id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1778607397.8458822,-0.12342183,-1.0307918,-0.5390558,1.368948,-2.044717,-3.7604835
580,1778607397.853442,-0.091224834,-0.9751788,-0.4875894,0.71165746,-1.5560253,-3.4623816
581,1778607397.863955,-0.091224834,-0.9751788,-0.4875894,0.71165746,-1.5560253,-3.4623816
582,1778607397.875108,-0.30660325,-0.8720021,-0.38855925,-0.06291907,-0.7008146,-2.9969027
583,1778607397.886057,-0.43539125,-0.80394936,-0.3324584,-0.320704,-0.33063057,-2.6951354
584,1778607397.896354,-0.6005229,-0.6707708,-0.2004995,-0.6664535,0.34742934,-1.9034547
585,1778607397.907388,-0.63052464,-0.57954603,-0.120738745,-0.77396566,0.62598366,-1.301142
586,1778607397.918268,-0.6554041,-0.49051642,-0.104152426,-0.80939585,0.81046486,-0.6695078
587,1778607397.929843,-0.600035,-0.44953844,-0.12610492,-0.8277218,0.93752474,-0.18814635
588,1778607397.93963,-0.53198224,-0.42270756,-0.14561825,-0.93889916,0.8825469,1.0873393
589,1778607397.950141,-0.41319484,-0.41002396,-0.13683724,-0.94256437,0.74815667,1.3903283
590,1778607397.960673,-0.3612406,-0.38587618,-0.11634825,-0.94256437,0.74815667,1.3903283
591,1778607397.9711502,-0.35514265,-0.3436786,-0.11049425,-0.8362739,0.38652468,2.3225079
592,1778607397.9833658,-0.36855808,-0.33806852,-0.1387886,-0.8167262,0.34376416,2.570519
593,1778607397.993682,-0.34782517,-0.47222266,-0.28343117,-0.8301652,0.31444263,3.4025168
594,1778607398.0040588,-0.29587093,-0.5629597,-0.34319076,-0.8619302,0.36086836,4.037816
595,1778607398.014559,-0.29587093,-0.5629597,-0.34319076,-0.8619302,0.36086836,4.037816
596,1778607398.0252428,0.163912,-0.89053977,-0.50905406,-1.0684025,0.32177302,5.2571025
597,1778607398.037021,0.29904184,-0.9605439,-0.5234452,-1.0684025,0.32177302,5.2571025
598,1778607398.048154,0.72662777,-1.2012897,-0.5456416,-1.3811653,-0.32696536,5.9705925
599,1778607398.058709,0.9751788,-1.373251,-0.5485686,-1.5094469,-0.76067936,6.130639
600,1778607398.070951,1.20007,-1.6966844,-0.47685713,-1.5668682,-1.589012,6.472723
601,1778607398.081404,1.2254373,-1.873768,-0.38612008,-1.5668682,-1.589012,6.472723
602,1778607398.092792,1.279099,-2.1564674,-0.19123067,-0.8289435,-2.4894266,7.4024596
603,1778607398.104176,1.4356935,-2.3257453,-0.280992,-0.20586143,-3.0538657,7.997442
604,1778607398.114825,1.6139966,-2.5294158,-0.55856913,0.28160867,-3.5303402,8.510568
605,1778607398.126295,1.8030319,-2.678449,-0.84297603,0.45998117,-3.7465863,8.917404
606,1778607398.157676,2.198665,-2.8004072,-1.118358,-0.23029602,-2.1241295,9.419535
607,1778607398.164298,2.198665,-2.8004072,-1.118358,-0.23029602,-2.1241295,9.419535
608,1778607398.188459,2.0959759,-2.675278,-0.5746677,-2.4746132,3.4689484,9.032247
609,1778607398.1988869,1.8791339,-2.6160064,-0.17927876,-2.9926267,4.46588,8.897857
610,1778607398.223225,1.7130269,-2.3416002,0.72101766,-3.1013606,3.9686358,8.251561
611,1778607398.2401102,1.7461994,-2.2711082,0.7841921,-2.7360632,3.2734716,8.001107
612,1778607398.250519,1.7403455,-2.0937808,0.8024858,-2.1337507,2.3034184,7.5221887
613,1778607398.2626922,1.6547307,-1.9549922,0.62662196,-1.3994912,1.3187044,7.1898785
614,1778607398.273237,1.489843,-1.7647372,0.2080609,-0.7287617,0.62598366,6.7243996
615,1778607398.2839339,1.489843,-1.7647372,0.2080609,-0.7287617,0.62598366,6.7243996
616,1778607398.298841,1.3354439,-1.6718048,-0.10951859,-0.8863648,1.0499239,6.6120005
617,1778607398.314412,1.3827636,-1.624729,-0.12366576,-1.5668682,1.9100214,6.6376567
618,1778607398.3195179,1.3827636,-1.624729,-0.12366576,-1.5668682,1.9100214,6.6376567
619,1778607398.330946,1.5539931,-1.6432666,-0.017074168,-1.9358305,2.2374449,6.4934926
620,1778607398.341187,1.7057093,-1.6232654,0.15878975,-2.196059,2.3755004,6.179508
621,1778607398.352276,1.7201004,-1.5491147,0.4300251,-2.2143848,2.4414737,5.402488
622,1778607398.364819,1.7201004,-1.5491147,0.4300251,-2.2143848,2.4414737,5.402488
623,1778607398.376045,1.5422852,-1.4064234,0.5168594,-1.8967352,2.5648685,5.001761
624,1778607398.386923,1.5225278,-1.3059299,0.5741799,-1.6194025,2.6112943,4.8942485
625,1778607398.3985941,1.5727748,-1.1712879,0.64735484,-1.4055998,2.5282166,4.8087277
626,1778607398.409912,1.6971722,-1.0371337,0.6939429,-1.070846,2.2618794,4.6108074
627,1778607398.4204302,2.2067142,-0.7385797,0.7061388,-0.1960876,0.93508124,3.3536477
628,1778607398.432893,2.2067142,-0.7385797,0.7061388,-0.1960876,0.93508124,3.3536477
629,1778607398.443169,2.2837918,-0.4831989,0.55466646,0.6493493,-0.14492767,1.5662572
630,1778607398.4540029,2.1674435,-0.403926,0.40026724,0.9474513,-0.39538223,0.6817251
631,1778607398.467793,2.0210936,-0.39270583,0.2239155,1.0769546,-0.44302967,-0.062308207
632,1778607398.478675,1.9503576,-0.43417168,0.08073642,1.0231985,-0.37216938,-0.6853903
633,1778607398.489162,1.9576751,-0.62686586,0.00512225,0.90469074,-0.2536616,-1.1300999
634,1778607398.501833,1.9723102,-0.7349209,0.013415418,0.5833759,0.46227193,-2.5045457
635,1778607398.512536,1.9723102,-0.7349209,0.013415418,0.5833759,0.46227193,-2.5045457
636,1778607398.5232499,1.9518213,-1.0220108,-0.023903834,0.5235111,1.3700169,-3.7739227
637,1778607398.535966,1.911331,-1.1234802,-0.0512225,0.5357284,1.7084361,-4.219854
638,1778607398.545632,1.911331,-1.1234802,-0.0512225,0.5357284,1.7084361,-4.219854
639,1778607398.556272,1.7159538,-1.4464258,-0.14220342,0.5968149,2.526995,-5.2888675
640,1778607398.567957,1.7159538,-1.4464258,-0.14220342,0.5968149,2.526995,-5.2888675
641,1778607398.5787299,1.6105818,-1.5471635,-0.14317909,0.5968149,2.526995,-5.2888675
642,1778607398.589165,1.4159362,-1.6308268,-0.10122541,0.97432935,3.1696246,-5.9657054
643,1778607398.6037629,1.2366575,-1.6278998,-0.083175585,1.3555089,3.2661412,-6.003579
644,1778607398.616159,1.3032467,-1.621802,-0.09854234,2.0299037,2.7542365,-5.995027
645,1778607398.639806,1.4369131,-1.6605847,-0.08293167,2.5637994,1.5691589,-6.255255
646,1778607398.6564019,1.4978923,-1.7796161,-0.13927643,3.1526732,-0.14004076,-6.7622733
647,1778607398.666715,1.4978923,-1.7796161,-0.13927643,3.2833982,-0.45036006,-6.847794
648,1778607398.681664,1.5939955,-1.8788902,-0.64394003,3.1978772,-0.3904953,-6.867342
649,1778607398.697977,1.9066967,-2.0759747,-1.0578667,2.5454736,0.71028304,-7.128792
650,1778607398.715269,1.9776764,-2.1508572,-1.0925028,2.3365579,1.0206023,-7.2582955
651,1778607398.7190652,1.9776764,-2.1508572,-1.0925028,2.3365579,1.0206023,-7.2582955
652,1778607398.7320168,1.638632,-2.2730594,-1.1164066,1.6609414,0.93508124,-7.852056
653,1778607398.744647,1.2681228,-2.1796393,-1.1364079,1.5167773,0.42684177,-7.606488
654,1778607398.7530072,1.0405486,-2.0796335,-1.1771418,1.2760966,-0.019089524,-6.9638586
655,1778607398.7646668,0.9963996,-1.9184046,-1.0939662,1.1600323,-0.28053966,-6.5631313
656,1778607398.7750158,0.9839599,-1.7837627,-1.0764043,1.0916153,-0.6458368,-6.318785
657,1778607398.785596,0.9839599,-1.7837627,-1.0764043,1.0916153,-0.6458368,-6.318785
658,1778607398.7984908,0.7766307,-1.6152161,-1.1817763,0.8277218,-1.4863868,-6.048783
659,1778607398.807156,0.6656486,-1.5915563,-1.2890996,0.52961975,-1.7539455,-5.909506
660,1778607398.817659,0.54003155,-1.5713111,-1.408131,0.082466744,-1.7466152,-5.7286897
661,1778607398.8287082,0.40319425,-1.5256988,-1.5086247,-0.51495904,-1.439961,-5.501448
662,1778607398.8395462,0.24342884,-1.4998436,-1.569116,-1.21501,-0.8462004,-5.226559
663,1778607398.849856,0.018537667,-1.4730128,-1.510332,-1.9504912,-0.093615025,-4.886918
664,1778607398.8603919,-0.16415593,-1.422766,-1.3449565,-2.8081453,0.7994693,-4.219854
665,1778607398.871114,-0.16415593,-1.422766,-1.3449565,-2.8081453,0.7994693,-4.219854
666,1778607398.882824,-0.43929392,-1.2861725,-0.8822466,-3.018283,1.0206023,-3.8142397
667,1778607398.8918982,-0.66320944,-0.92810297,-0.34197116,-2.6432118,0.15073088,-1.8106033
668,1778607398.902626,-0.6417448,-0.9066383,-0.42197582,-2.494161,-0.41859508,-1.1325433
669,1778607398.9154959,-0.62442666,-0.91444355,-0.5483247,-2.502713,-0.78511393,-0.61086476
670,1778607398.923883,-0.62735367,-0.9198098,-0.728823,-2.7898195,-1.2029455,0.30298892
671,1778607398.934237,-0.63125634,-0.9349326,-0.79199743,-2.981631,-1.3080142,0.69394237
672,1778607398.945232,-0.55832523,-1.0561591,-0.8446834,-3.7464337,-1.4766129,1.9474369
673,1778607398.955689,-0.32367742,-1.185435,-0.73370135,-4.2436776,-1.5865686,2.7354524
674,1778607398.966183,-0.32367742,-1.185435,-0.73370135,-4.2436776,-1.5865686,2.7354524
675,1778607398.977346,0.14366692,-1.320077,-0.52198166,-4.84599,-2.0850341,3.8423395
676,1778607398.98801,0.35928926,-1.3781292,-0.4417331,-4.9632764,-2.3330452,4.0903506
677,1778607398.999378,0.5566178,-1.4420353,-0.47051528,-5.1123276,-2.5908303,4.4165525
678,1778607399.009705,0.6612581,-1.4822817,-0.5566178,-5.307804,-2.5761695,4.6059203
679,1778607399.0200179,0.6612581,-1.4822817,-0.5566178,-5.652332,-2.3281584,4.7232065
680,1778607399.031008,0.8227309,-1.7296131,-0.84370774,-6.16668,-1.8968879,4.8221664
681,1778607399.0417569,1.261781,-2.0808532,-0.6822349,-7.381079,-0.91706073,4.8270535
682,1778607399.053568,1.5230157,-2.163297,-0.55978876,-7.381079,-0.91706073,4.8270535
683,1778607399.063394,2.1118305,-2.166224,0.16927817,-7.6461945,-0.7826705,4.6865544
684,1778607399.074118,2.225252,-2.0589006,0.59344923,-7.746376,-1.9714134,3.2656832
685,1778607399.084616,2.1698828,-1.9179168,0.7507755,-7.746376,-1.9714134,3.2656832
686,1778607399.095904,1.8771827,-1.653999,0.5614962,-6.6248283,-3.3116508,3.1520622
687,1778607399.123275,1.3769096,-1.545212,-0.2678205,-7.0951943,-2.3354888,4.360353
688,1778607399.150387,1.9096236,-1.7032701,0.79224133,-8.20819,-0.30986115,6.2186036
689,1778607399.1607099,2.2215931,-1.6742442,1.0915271,-8.050587,-0.23655738,6.217382
690,1778607399.1711721,2.7943094,-1.1420178,1.852791,-6.411026,-0.49434233,5.299863
691,1778607399.182485,2.6543012,-0.8024858,1.817667,-5.1111054,-0.80466163,4.553386
692,1778607399.1945689,2.426239,-0.5693015,1.612777,-4.2473426,-1.0465641,4.0854635
693,1778607399.205108,1.7157098,-0.11951917,0.90371126,-2.7910411,-1.0624466,3.4086254
694,1778607399.2157838,1.6103379,-0.043905,0.737604,-2.561356,-0.84131354,3.379304
695,1778607399.228137,1.6696097,-0.0073175007,0.6871133,-2.425744,-0.5542071,3.347539
696,1778607399.23918,1.7835187,0.041953668,0.7271156,-2.3145666,-0.38805184,3.27057
697,1778607399.25022,2.2328131,0.33270234,0.77882594,-2.051895,-0.18280129,2.972468
698,1778607399.2626188,2.3023295,0.47807667,0.7480924,-1.8038837,0.072540194,2.5375323
699,1778607399.274216,2.3023295,0.47807667,0.7480924,-1.5998548,0.4085158,1.9926409
700,1778607399.284658,2.271596,0.54808074,0.705407,-1.4288127,0.755487,1.1374302
701,1778607399.2967098,2.3606255,0.5419829,0.8361463,-1.3274091,0.6345358,0.69516414
702,1778607399.3198998,2.6482034,0.54027545,1.0956737,-0.7874047,0.36942047,0.032986697
703,1778607399.336399,2.880168,0.5171033,1.1522623,-0.38056874,0.40607235,-0.40194902
704,1778607399.3513741,3.204821,0.40734085,0.9690809,0.5552761,1.1928662,-1.8044945
705,1778607399.36863,3.1860394,0.27123535,0.6822349,1.0146464,1.8232787,-2.7623305
706,1778607399.3857741,3.3619034,0.09829842,0.35611832,1.233336,2.4011567,-3.5979936
707,1778607399.4019258,3.3758066,-0.11366516,0.21537842,1.2357794,2.662607,-4.173428
708,1778607399.412381,3.3758066,-0.11366516,0.21537842,1.2406664,2.915505,-4.6327987
709,1778607399.423255,3.0884728,-0.35928926,0.16415593,1.4227041,3.646099,-5.2839804
710,1778607399.43587,3.0884728,-0.35928926,0.16415593,1.5509857,3.877006,-5.434253
711,1778607399.447031,2.7728448,-0.6010107,0.2519659,1.8955134,4.0468264,-5.624843
712,1778607399.458049,2.576248,-0.720042,0.27879676,2.2937973,3.9600837,-5.7494593
713,1778607399.469713,2.3498933,-0.84565914,0.22854991,2.7409503,3.6412122,-5.845976
714,1778607399.480612,2.0554857,-0.96810526,0.11903133,3.1526732,3.1561856,-5.914393
715,1778607399.491925,1.3839831,-1.1176262,-0.134642,3.695121,2.1348197,-5.812989
716,1778607399.50257,1.1022594,-1.159336,-0.24123359,3.8502808,1.636354,-5.6101823
717,1778607399.5130408,0.90493083,-1.2066557,-0.32367742,3.8502808,1.636354,-5.6101823
718,1778607399.5236962,0.70248,-1.2873923,-0.4463675,3.9284713,1.0291544,-5.34018
719,1778607399.536265,0.70248,-1.2873923,-0.4463675,3.9284713,1.0291544,-5.34018
720,1778607399.545262,0.5032001,-1.6166797,-0.7966318,3.537518,0.62964886,-5.266876
721,1778607399.5556521,0.41490227,-1.7844943,-0.64442784,3.170999,0.085979216,-5.4501357
722,1778607399.5669608,0.07195542,-1.7842505,-0.33880025,3.0488262,-0.55787224,-5.5845256
723,1778607399.5777159,-0.22537899,-1.774006,-0.22733033,3.1648905,-0.79122263,-5.541765
724,1778607399.589654,-0.6393056,-1.788153,-0.32953143,3.360367,-0.74235344,-5.2057896
725,1778607399.600242,-1.0007901,-1.814496,-0.6922355,3.2333074,-0.28787002,-4.3444705
726,1778607399.6107001,-1.3012954,-1.7583953,-1.0417681,2.1887286,1.1818706,-2.4947717
727,1778607399.622102,-1.7140025,-1.6261925,-1.2534878,1.4825689,1.5215114,-1.3402374
728,1778607399.633106,-1.7140025,-1.6261925,-1.2534878,1.4825689,1.5215114,-1.3402374
729,1778607399.643696,-1.7103437,-1.6018008,-0.99518,0.30482152,0.6528617,0.7354812
730,1778607399.654648,-1.3673968,-1.6844885,-0.7539464,-0.11300998,-0.5713113,2.0500622
731,1778607399.66577,-0.9971314,-1.7430286,-0.64491564,-0.26328272,-1.3348923,2.7904303
732,1778607399.688406,-0.6232071,-1.8052273,-0.75711733,-0.46242464,-1.9286529,3.7788095
733,1778607399.688595,-0.6232071,-1.8052273,-0.75711733,-0.46242464,-1.9286529,3.7788095
734,1778607399.70486,-0.5434463,-1.9215755,-1.0444511,-1.0097594,-1.932318,4.5790424
735,1778607399.7199922,-0.3890471,-2.090122,-1.1083573,-1.960265,-2.1668901,5.732355
736,1778607399.738076,0.27391842,-2.4886818,-0.7000409,-2.908327,-2.8657193,7.4562154
737,1778607399.7534158,0.91639495,-2.8021147,-0.41636577,-2.932762,-3.2249079,8.412829
738,1778607399.7644491,2.017191,-3.1111572,-0.3612406,-2.8338017,-3.251786,8.707267
739,1778607399.776576,2.3630648,-3.2216513,-0.6388177,-2.4428482,-2.13146,9.172746
740,1778607399.7877069,2.3630648,-3.2216513,-0.6388177,-2.4428482,-2.13146,9.172746
741,1778607399.7989829,2.303549,-3.5282545,-1.0554274,-3.577835,-0.08628465,9.782389
742,1778607399.810604,2.3172083,-3.7921724,-1.1507988,-4.0958486,0.4317287,10.056056
743,1778607399.821138,2.560393,-4.4180627,-0.93249345,-5.8746867,1.7658573,10.921041
744,1778607399.8318279,2.6850348,-4.5966096,-0.7651666,-6.7274537,2.408487,11.248464
745,1778607399.845481,3.3038511,-5.3354335,0.21537842,-8.661451,4.5404053,11.392628
746,1778607399.853929,3.3021438,-5.3756795,0.38099784,-8.958332,4.9997754,11.269234
747,1778607399.864285,3.1806734,-5.3000655,0.898833,-9.516663,5.8000083,10.654703
748,1778607399.8748631,3.2714105,-5.0941997,1.080307,-9.509332,5.5788755,10.264972
749,1778607399.887033,3.5248396,-4.852722,1.25861,-9.509332,5.5788755,10.264972
750,1778607399.896956,3.8107102,-4.4861155,1.8044956,-8.739642,3.5947864,8.318756
751,1778607399.907558,3.7955875,-4.02804,2.4040427,-7.4213963,1.2686135,7.055488
752,1778607399.918484,3.4038572,-3.0772529,3.0304205,-4.7372565,-2.0105088,5.9278316
753,1778607399.9287748,3.1043274,-2.6943035,2.9111454,-2.4379613,-4.105775,5.4049315
754,1778607399.939104,2.7399158,-2.2808647,2.4611194,-0.9279036,-5.107593,5.2461066
755,1778607399.949836,2.5250254,-1.7722986,1.6549747,0.90469074,-5.3946996,5.2546587
756,1778607399.960842,2.5513685,-1.3215406,0.8671237,1.576642,-4.521163,5.280315
757,1778607399.972553,2.994565,-0.5646671,-0.05366167,0.77763087,-1.7453934,4.8502665
758,1778607399.981932,2.994565,-0.5646671,-0.05366167,0.77763087,-1.7453934,4.8502665
759,1778607399.9923332,3.1079862,0.31416467,0.3261166,-0.34391686,-0.06307179,3.690845
760,1778607400.002698,3.0916438,0.5553983,0.383437,-0.57971066,0.123852834,3.0127852
761,1778607400.0146902,3.1560378,1.0417681,0.47685713,-0.9144646,0.07009673,2.43002
762,1778607400.0266829,3.2506773,1.1690925,0.5661306,-1.3127484,0.16172644,1.2327251
763,1778607400.037589,3.2506773,1.1690925,0.5661306,-1.3127484,0.16172644,1.2327251
764,1778607400.0478652,2.4777055,1.0851853,0.44514793,-1.7745622,1.5386157,-0.58154327
765,1778607400.059387,2.18964,1.1273829,0.3902667,-1.9614868,1.97966,-0.8332196
766,1778607400.070303,1.7849821,1.1571407,0.5566178,-2.6175556,3.1305292,-1.1020001
767,1778607400.099334,2.3928225,0.68467414,1.8837684,-2.0127995,3.104873,-2.2479825
768,1778607400.1060119,2.2933044,0.5483247,2.0913415,-1.3677262,2.8226535,-2.7537785
769,1778607400.1231449,1.7064409,0.19366984,2.0396311,0.94256437,2.147037,-3.4550512
770,1778607400.140394,2.0325575,-0.48149154,1.6530234,2.583347,1.6058108,-3.6260934
771,1778607400.155735,2.0325575,-0.48149154,1.6530234,2.583347,1.6058108,-3.6260934
772,1778607400.1738229,2.7108898,-1.3091007,1.211778,3.894263,1.3907864,-4.653568
773,1778607400.178398,2.7108898,-1.3091007,1.211778,3.894263,1.3907864,-4.653568
774,1778607400.189805,2.8311408,-1.7866896,0.8963937,4.3255334,1.3443607,-5.2192287
775,1778607400.2013109,2.812847,-2.052559,0.6934551,4.447706,1.3577996,-5.5943
776,1778607400.211744,2.5828335,-2.4367275,0.5468612,4.430602,1.5361722,-6.030457
777,1778607400.223466,2.507707,-2.602347,0.6383299,4.4806933,1.5752676,-6.0280137
778,1778607400.2362182,2.507707,-2.602347,0.6383299,4.4806933,1.5752676,-6.0280137
779,1778607400.246516,2.461363,-2.804066,0.84297603,5.1257663,1.668119,-5.8007717
780,1778607400.256691,2.461363,-2.804066,0.84297603,5.1257663,1.668119,-5.8007717
781,1778607400.270883,2.6111279,-3.2465308,0.6802836,6.116589,1.0841323,-5.57353
782,1778607400.277077,2.6250312,-3.3582447,0.47246656,6.4647818,0.6809615,-5.4745703
783,1778607400.28769,2.6250312,-3.3582447,0.47246656,6.4647818,0.6809615,-5.4745703
784,1778607400.298304,2.6891813,-3.3279989,0.06512575,6.442791,-0.35384342,-5.456244
785,1778607400.308799,2.8591914,-3.352147,-0.0019513334,6.059168,-1.0771073,-5.6297297
786,1778607400.3197,2.8377266,-3.2679954,-0.095615335,5.741518,-1.3837614,-5.8264284
787,1778607400.3306189,2.6889374,-3.1443298,-0.19732858,5.0695667,-1.5108213,-6.140413
788,1778607400.341126,2.3547716,-2.8460197,-0.18049833,5.0695667,-1.5108213,-6.140413
789,1778607400.352182,2.163297,-2.6747901,-0.118055664,3.989558,-0.57497644,-6.2271557
790,1778607400.36313,1.7927874,-2.3706262,0.026586918,3.3322673,0.6479748,-6.009688
791,1778607400.3736022,1.694733,-2.2928166,0.18074225,3.2235334,0.9082032,-5.897289
792,1778607400.384901,1.694733,-2.2928166,0.18074225,3.2235334,0.9082032,-5.897289
793,1778607400.3953202,1.3808123,-2.1679316,0.64101297,3.329824,0.638201,-5.848419
794,1778607400.406008,1.3808123,-2.1679316,0.64101297,4.0958486,-0.6824887,-5.894845
795,1778607400.4165719,1.0112785,-2.2172024,0.42758593,4.5649924,-1.7099632,-5.971814
796,1778607400.427645,0.95225066,-2.2108607,0.3846566,4.615083,-1.8663446,-5.9938054
797,1778607400.43892,0.46929568,-2.104757,0.096591,4.847212,-2.063043,-6.0634437
798,1778607400.4493928,0.25952733,-2.037192,-0.254649,4.7922344,-1.61589,-6.112313
799,1778607400.461189,0.008293167,-1.9537725,-0.66028243,3.695121,-0.54443324,-6.4531755
800,1778607400.4703429,-0.4158779,-1.8288871,-1.0476221,3.695121,-0.54443324,-6.4531755
801,1778607400.480726,-0.9683492,-1.7218078,-1.2461703,2.4782784,0.038331766,-6.2051644
802,1778607400.491078,-1.4681344,-1.6193627,-1.3715434,1.7342451,0.3657553,-5.742129
803,1778607400.50193,-2.1140258,-1.3659334,-1.2927583,0.51740247,0.4659371,-4.549721
804,1778607400.5135958,-2.212568,-1.2303157,-0.94346964,-0.78862643,-0.42470375,-2.1575744
805,1778607400.525184,-1.8293749,-1.217388,-0.5910101,-1.2272273,-1.0111339,-0.40561423
806,1778607400.543793,-1.0856731,-1.1600677,-0.14561825,-1.2455533,-1.0538945,1.5198315
807,1778607400.554919,-0.8359024,-1.1520184,-0.070735835,-1.1331542,-0.92439115,2.001193
808,1778607400.580535,-0.17342475,-1.1639704,-0.058540005,-0.81061757,-0.6690496,2.8478515
809,1778607400.5811698,-0.17342475,-1.1639704,-0.058540005,-0.81061757,-0.6690496,2.8478515
810,1778607400.591241,0.19098675,-1.320321,-0.34441036,-0.81061757,-0.6690496,2.8478515
811,1778607400.610455,0.104396336,-1.4456941,-0.6366225,-1.436143,-1.1724023,3.6847363
812,1778607400.611884,0.104396336,-1.4456941,-0.6366225,-1.436143,-1.1724023,3.6847363
813,1778607400.625996,0.08268775,-1.4644758,-0.67247826,-1.8955134,-1.1846195,4.222297
814,1778607400.643023,0.412707,-1.641803,-0.52686,-2.7617197,-0.85475254,5.4538007
815,1778607400.6471329,0.412707,-1.641803,-0.52686,-2.7617197,-0.85475254,5.4538007
816,1778607400.659429,0.57613117,-1.7674202,-0.40173078,-2.8900013,-0.7411317,5.769007
817,1778607400.6700091,1.2010458,-2.1293924,-0.04853942,-2.6419902,-1.1797326,6.622996
818,1778607400.680483,1.4727689,-2.2869627,-0.14098383,-2.2608106,-1.5987859,6.9956236
819,1778607400.69171,1.6871717,-2.5189276,-0.47710103,-1.9431609,-2.044717,7.4378896
820,1778607400.70225,1.6957086,-2.6184454,-0.6332077,-1.9565998,-2.148564,7.7702
821,1778607400.712739,1.6069231,-2.9952967,-0.8981012,-2.2595887,-2.0471606,8.614415
822,1778607400.726676,1.5966785,-3.3548298,-0.9156632,-2.6028948,-1.7307327,9.619899
823,1778607400.737035,1.5966785,-3.3548298,-0.9156632,-2.6028948,-1.7307327,9.619899
824,1778607400.7476218,2.3133056,-4.1460953,-0.65296495,-3.107469,-1.0282382,11.775029
825,1778607400.759758,2.8252869,-4.396598,-0.58637565,-3.1551166,-0.8779654,12.2625
826,1778607400.770354,4.16195,-4.6853952,-0.62589014,-3.239416,0.057879437,11.922859
827,1778607400.780978,4.16195,-4.6853952,-0.62589014,-3.239416,0.057879437,11.922859
828,1778607400.7932851,4.1270704,-3.7650979,-0.41417053,-3.750099,1.098793,10.311398
829,1778607400.8044438,4.009502,-3.468983,-0.2617226,-3.9419105,1.1867576,9.79094
830,1778607400.8155599,3.8894951,-2.9526114,0.112689495,-4.024988,1.1391101,8.90763
831,1778607400.826587,3.9155946,-2.5662472,0.6097917,-3.6706865,0.7970258,8.058528
832,1778607400.837854,3.8970568,-2.1411006,1.0868926,-2.755611,-0.13637556,7.0689273
833,1778607400.848415,3.7036307,-1.7281495,1.2471459,-1.4214823,-1.4521782,6.0561132
834,1778607400.8588889,3.457031,-1.4893552,1.068599,-0.37568185,-2.3819144,5.3927145
835,1778607400.869279,2.856264,-1.05372,0.27099144,0.9266819,-3.3580763,4.3750134
836,1778607400.879879,2.6584477,-0.8978573,0.028294332,1.0720677,-3.3483026,4.158767
837,1778607400.890155,2.0730476,-0.21367101,-0.6776005,0.7287617,-2.433227,3.7470446
838,1778607400.900935,2.0730476,-0.21367101,-0.6776005,0.0971275,-1.2432625,3.6199846
839,1778607400.911606,1.9774325,-0.083175585,-0.65052575,-0.40378162,-0.24022257,3.546681
840,1778607400.9228292,1.9210877,0.0012195833,-0.35587442,-0.8741475,0.7799216,3.3768606
841,1778607400.933414,1.7213198,0.30099317,0.081468165,-0.948673,0.7457132,3.2876742
842,1778607400.943717,2.0120685,0.70150435,0.14220342,-0.5051852,-1.0209078,3.4086254
843,1778607400.9565928,2.3794072,0.78785086,-0.0065857503,-0.5051852,-1.6012293,3.2583528
844,1778607400.9650402,2.7711372,0.95444596,-0.120494835,-0.5051852,-1.6012293,3.2583528
845,1778607400.975743,3.2277493,1.0585984,-0.060491335,-1.2406664,-1.1430807,1.8264856
846,1778607400.986326,3.2277493,1.0585984,-0.060491335,-1.2406664,-1.1430807,1.8264856
