id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778609510.821534,0.3070911,-0.71223664,1.489843,-1.6447535,-0.2695441,0.43432486
287,1778609510.832074,0.33880025,-0.8205357,1.4886234,-0.9275982,-0.9647082,-0.20097451
288,1778609510.843155,0.34880084,-1.3573962,1.0922589,-1.2574651,-1.2420408,-0.8998038
289,1778609510.853846,0.42612243,-1.6181432,0.9707883,-1.922086,-1.0257946,-1.1148282
290,1778609510.865771,0.51905465,-1.7457116,0.81102294,-2.4315472,-0.9451605,-1.3066398
291,1778609510.874662,0.5100298,-1.7437602,0.65857506,-2.9055784,-1.168737,-1.5106686
292,1778609510.885663,0.49197996,-1.5881414,0.7100414,-3.3625052,-1.5413646,-1.8002185
293,1778609510.897861,0.38977882,-1.3308094,0.5753994,-3.3246315,-1.3507748,-1.8820744
294,1778609510.9068391,0.38977882,-1.3308094,0.5753994,-3.3246315,-1.3507748,-1.8820744
295,1778609510.917411,0.29513916,-1.1449449,0.41831708,-3.2904232,-1.1357503,-1.8918482
296,1778609510.927822,-0.033172667,-0.91419965,0.22074458,-3.0839508,-0.70692325,-1.039081
297,1778609510.938358,-0.077809416,-0.8222431,0.27904066,-2.9226825,-0.3941605,-0.30726498
298,1778609510.9498398,-0.09488358,-0.7315061,0.39563283,-2.6282458,-0.08994984,0.4807506
299,1778609510.961104,-0.054881252,-0.65369666,0.47295445,-2.2824962,0.111635536,1.043968
300,1778609510.971518,0.01975725,-0.5353971,0.506371,-1.7571526,0.25824308,1.6572762
301,1778609510.98297,0.086834334,-0.4480749,0.4480749,-1.3588687,0.2997819,1.9773693
302,1778609510.9940941,0.114153,-0.278065,0.24806325,-0.7467822,0.40607235,2.2937973
303,1778609511.015784,0.10049367,-0.115128666,-0.0039026667,-0.6148354,0.45860672,2.3426664
304,1778609511.0264928,0.10024975,-0.0570765,-0.067321,-0.49999282,0.6357575,2.304793
305,1778609511.043979,0.07829725,0.005854,-0.02414775,-0.5513055,0.5319105,2.2339325
306,1778609511.0607219,0.067077085,0.017562,-0.012927583,-0.5647445,0.36819875,2.1313071
307,1778609511.07866,0.064637914,0.018293751,-0.04268542,-0.5745183,0.3291034,2.0751076
308,1778609511.0945868,0.071467586,0.020489,-0.053417753,-0.6343831,0.1763872,1.9663737
309,1778609511.110643,0.07341892,0.03878275,-0.0336605,-0.6832523,-0.10949751,1.7757839
310,1778609511.129063,0.005610083,0.16269243,-0.015854584,-0.5403099,-0.087506376,1.6047418
311,1778609511.1318989,0.005610083,0.16269243,-0.015854584,-0.5403099,-0.087506376,1.6047418
312,1778609511.1433952,-0.039026666,0.237087,-0.045856334,-0.37171122,0.10797035,1.5326598
313,1778609511.1538858,-0.060491335,0.26099083,-0.105372004,-0.25198174,0.28634286,1.4850123
314,1778609511.164496,-0.052442085,0.25660032,-0.10659158,-0.22266021,0.33032513,1.4471387
315,1778609511.1774,-0.03146525,0.21659799,-0.073175006,-0.205556,0.09697478,1.3994912
316,1778609511.187907,-0.00048783334,0.16098501,0.06927233,-0.16523892,-0.42226028,1.368948
317,1778609511.1985102,0.050734665,0.09439575,0.24440451,-0.018631376,-0.92194766,1.3298526
318,1778609511.211602,0.050734665,0.09439575,0.24440451,-0.018631376,-0.92194766,1.3298526
319,1778609511.2229,0.14878917,-0.08659042,0.59881544,0.6838631,-2.1778858,1.1465932
320,1778609511.23352,0.21879324,-0.25708818,0.71052927,0.9941824,-2.6739078,1.0415244
321,1778609511.244311,0.21879324,-0.25708818,0.71052927,1.5293,-3.4216063,0.8277218
322,1778609511.254884,0.19001108,-0.40295035,0.79833925,2.8011205,-4.534602,0.3035998
323,1778609511.265405,0.19001108,-0.40295035,0.79833925,2.8011205,-4.534602,0.3035998
324,1778609511.277014,0.2280621,-0.48246717,0.58540004,3.3985462,-4.606684,0.029932374
325,1778609511.287785,1.3034906,-1.9757249,2.05451,5.5610075,-1.9995131,-1.6780455
326,1778609511.298209,2.3762362,-5.1490808,2.5013654,5.51336,0.5184715,-3.514305
327,1778609511.311448,2.3762362,-5.1490808,2.5013654,5.51336,0.5184715,-3.514305
328,1778609511.3195488,-1.9225512,-5.84961,-2.1442714,-3.2244496,6.087115,-5.412873
329,1778609511.330558,-3.240433,-4.414648,-1.2047045,-5.340485,6.9105606,-3.0940301
330,1778609511.34182,-2.0591445,-2.7816257,2.2291543,-5.2403035,6.6368933,0.67378384
331,1778609511.3522072,-0.0482955,-2.2147634,2.2574487,-2.6514585,5.372403,1.9504912
332,1778609511.363595,0.57222855,-2.0489001,1.6871717,-0.9984585,3.0120215,1.6682717
333,1778609511.3748422,0.6678439,-1.9745055,1.0720137,0.09987639,0.5771145,1.0170898
334,1778609511.385563,0.4170975,-2.139637,0.8715143,1.181107,-3.3079855,-0.40989026
335,1778609511.3958368,0.17391258,-2.2696447,0.7517512,1.0344995,-5.2468705,-1.0781764
336,1778609511.406811,-0.06658925,-2.0828044,0.40856043,0.04978548,-7.135664,-1.486234
337,1778609511.417293,-0.08366342,-1.9086479,0.18074225,-0.9618066,-6.883988,-1.241888
338,1778609511.427556,-0.08366342,-1.9086479,0.18074225,-0.9618066,-6.883988,-1.241888
339,1778609511.438425,0.058540005,-1.6176554,-0.16342416,-2.1175628,-0.45769045,-0.46731156
340,1778609511.449058,-0.047807667,-1.4700857,0.02268425,-2.3154829,1.9515603,-0.216857
341,1778609511.460572,-0.1387886,-1.2012897,0.3770952,-2.2409575,4.47321,0.1386663
342,1778609511.471309,-0.10732334,-0.9815207,0.58613175,-1.9526292,5.202583,0.35246897
343,1778609511.482107,-0.0600035,-0.83053625,0.6600385,-1.9526292,5.202583,0.35246897
344,1778609511.495937,0.043905,-0.564911,0.5651549,-0.5867356,3.7756026,0.50885034
345,1778609511.511325,0.0395145,-0.45392892,0.33148277,-0.5867356,3.7756026,0.50885034
346,1778609511.527152,0.024391668,-0.34294683,0.08512692,0.010690134,2.4756823,0.46364638
347,1778609511.543808,0.050978586,-0.034148335,-0.3175795,-0.22632541,1.388343,0.3915643
348,1778609511.5609212,0.06073525,0.008293167,-0.2678205,-0.8836159,0.31932956,0.23396121
349,1778609511.564584,0.06073525,0.008293167,-0.2678205,-0.8836159,0.31932956,0.23396121
350,1778609511.57818,0.061954834,0.03731925,-0.15683842,-1.1059707,-0.10216714,0.15210533
351,1778609511.589223,0.03439225,0.062686585,-0.089517415,-1.2550217,-0.604298,0.018936807
352,1778609511.599905,0.032440916,0.06780884,-0.06756492,-1.2171481,-0.6702714,-0.0140498895
353,1778609511.612105,0.020489,0.11317733,-0.022928167,-1.0839796,-0.64094985,-0.06658426
354,1778609511.6233118,0.0073175007,0.18366925,0.006829667,-0.81031215,-0.44913834,-0.12034036
355,1778609511.6343832,0.0073175007,0.18366925,0.006829667,-0.81031215,-0.44913834,-0.12034036
356,1778609511.644563,0.013659334,0.29587093,0.061467,-0.17745622,-0.052076224,-0.262061
357,1778609511.654975,0.032440916,0.3641676,0.027562585,0.2623664,0.123852834,-0.39767298
358,1778609511.665737,0.04853942,0.36855808,0.02414775,0.72295845,0.067653276,-0.6969967
359,1778609511.6776419,0.032440916,0.395145,0.028050419,0.88911366,-0.015424335,-0.8814779
360,1778609511.687485,-0.020001167,0.4256346,0.0043905,1.1236857,-0.12049308,-1.1979058
361,1778609511.698004,-0.124641426,0.47319835,0.014635001,1.2629629,-0.12782346,-1.3762784
362,1778609511.709363,-0.28416294,0.5307627,0.10634767,1.3863577,-0.05329795,-1.3298526
363,1778609511.720163,-0.45709983,0.5339336,0.30684718,1.4914263,-0.03375028,-1.0012074
364,1778609511.7303848,-0.45709983,0.5339336,0.30684718,1.556178,-0.18035783,-0.6359102
365,1778609511.741659,-0.4290494,0.16049717,0.53515315,1.69179,-0.72402745,0.011606431
366,1778609511.752258,-0.37636343,0.009024917,0.4212441,1.8102977,-1.1724023,0.49418962
367,1778609511.7640269,-0.36099666,-0.03292875,0.21293926,1.8261802,-1.3336705,0.8167262
368,1778609511.773629,-0.3566062,-0.02268425,-0.15317966,1.633147,-1.4094177,1.2321143
369,1778609511.784526,-0.3566062,-0.02268425,-0.15317966,1.633147,-1.4094177,1.2321143
370,1778609511.7956328,-0.1636681,-0.354167,0.5629597,1.36681,-1.584125,1.9480478
371,1778609511.8066392,0.64076906,-1.6164358,3.38971,3.8188212,-3.0465353,1.7354668
372,1778609511.819076,0.92785907,-1.7815673,-1.0734773,4.846296,-1.9298745,-0.34758207
373,1778609511.8298361,0.49490693,-2.0364604,1.4388645,4.465116,-1.0661118,-0.90957767
374,1778609511.840755,0.6558919,-2.3384292,0.8361463,5.862775,-2.5187483,-2.005469
375,1778609511.8538802,0.77175236,-2.6108842,0.40856043,6.1205597,-1.4045309,-2.6688683
376,1778609511.862116,0.8385855,-3.886812,0.30196884,5.6379766,1.093906,-3.5204136
377,1778609511.882026,-0.026830835,-3.8272965,0.013415418,0.27947062,1.4836378,-3.758651
378,1778609511.8950741,-0.68833286,-3.386783,1.8074225,-0.84085536,0.52580184,-2.5503604
379,1778609511.915172,-0.72052985,-2.666741,2.411848,0.060781047,-0.843757,-1.5570943
380,1778609511.929325,0.77199626,-0.8337072,1.1171383,-0.9666935,-1.2567016,0.40866855
381,1778609511.94888,0.62686586,-1.3008076,1.2132416,-1.5909973,0.49281517,-0.3817905
382,1778609511.963546,0.49588257,-1.7952268,0.74662894,-1.8768821,0.1018617,-0.7336486
383,1778609511.981877,0.38441268,-1.888159,0.57320416,-2.8701482,-0.23167047,-1.2125666
384,1778609511.9850261,0.24123359,-1.8271798,0.54442203,-3.2207847,-0.1791361,-1.2773182
385,1778609511.997747,0.113421254,-1.6757076,0.41758534,-3.3307402,0.13362667,-1.1661409
386,1778609512.0145879,-0.12756842,-1.4744763,0.16708292,-3.390605,1.0963496,-0.70799226
387,1778609512.0190232,-0.12756842,-1.4744763,0.16708292,-3.390605,1.0963496,-0.70799226
388,1778609512.030684,-0.19537725,-1.4059356,0.1536675,-3.435809,1.4982986,-0.4477639
389,1778609512.0412228,-0.19562118,-0.9068822,0.33465368,-2.9642212,2.4842343,0.8704823
390,1778609512.05334,-0.21464668,-0.8319997,0.28123593,-2.9642212,2.4842343,0.8704823
391,1778609512.06389,-0.23928225,-0.66711205,0.07000408,-2.7663012,1.6168064,1.7782273
392,1778609512.0747972,-0.18659624,-0.6512575,0.026099084,-2.8053966,1.157436,2.0775511
393,1778609512.086508,-0.11366516,-0.67662483,0.02414775,-2.7992878,0.87399477,2.2400413
394,1778609512.0968142,0.061467,-0.65394056,0.1214705,-2.6820018,0.6369792,2.3243406
395,1778609512.108062,0.13098325,-0.5032001,0.14659391,-1.9892812,0.40118545,2.0115776
396,1778609512.121027,0.15025267,-0.38099784,0.12390967,-1.7486005,0.30100363,1.8222096
397,1778609512.1312041,0.15025267,-0.38099784,0.12390967,-1.7486005,0.30100363,1.8222096
398,1778609512.141784,0.14878917,-0.21659799,0.12122658,-1.7486005,0.30100363,1.8222096
399,1778609512.1558359,0.09537142,0.014635001,0.3085546,-1.4871503,0.14217877,1.5705334
400,1778609512.1627798,0.09537142,0.014635001,0.3085546,-1.0522146,-0.29764387,1.3005311
401,1778609512.173753,0.11317733,0.07585809,0.3070911,-0.5024363,-0.8816306,1.1734712
402,1778609512.184067,0.108055085,0.07976075,0.09537142,0.4016436,-1.2603668,0.8460477
403,1778609512.194796,0.108055085,0.07976075,0.09537142,0.5885682,-1.0807725,0.7336486
404,1778609512.205567,0.08659042,0.0834195,0.031709168,0.5885682,-1.0807725,0.7336486
405,1778609512.216821,0.051710334,0.11878742,-0.005366167,0.86712253,-0.49556404,0.5638282
406,1778609512.227107,0.051710334,0.11878742,-0.005366167,0.86712253,-0.49556404,0.5638282
407,1778609512.237474,0.015122834,0.155131,0.006341833,1.1737766,0.15195261,0.4721985
408,1778609512.248021,0.00073175,0.17513217,-0.020001167,1.2531891,0.3743074,0.4819723
409,1778609512.258473,-0.023172084,0.20732918,-0.11098208,1.212872,0.6846267,0.5809324
410,1778609512.270276,-0.041953668,0.24269708,-0.20732918,1.0308343,0.75304353,0.6921098
411,1778609512.2815812,-0.041953668,0.24269708,-0.20732918,1.0308343,0.75304353,0.6921098
412,1778609512.291871,-0.07415067,0.31367683,-0.28001633,0.22693627,0.4085158,1.1001675
413,1778609512.3030279,-0.034636166,0.28587034,-0.21342708,-0.22021675,0.055435978,1.3200787
414,1778609512.314116,0.09707884,0.15317966,-0.08122425,-0.49266243,-0.31230462,1.4227041
415,1778609512.3372831,0.29904184,-0.33684894,1.7269301,0.52748173,-2.759429,0.993877
416,1778609512.355624,0.22635466,-0.46368557,1.0995764,2.8634286,-6.0849767,0.30726498
417,1778609512.365901,0.32928753,-0.5975958,0.6897963,3.480402,-6.577334,-0.11911863
418,1778609512.383981,0.5697893,-0.99005777,0.41880494,3.7308567,-6.323214,-0.6835577
419,1778609512.399285,0.8310241,-3.381173,1.3891054,2.338085,-1.5987859,-1.6792673
420,1778609512.417388,0.6675999,-6.143041,-0.13561767,1.8176281,7.631381,-2.7299547
421,1778609512.4208052,0.6675999,-6.143041,-0.13561767,0.8487966,8.849445,-3.5900524
422,1778609512.43327,-1.3691043,-4.9266286,-0.3802661,0.8487966,8.849445,-3.5900524
423,1778609512.443727,-2.1057327,-3.5936244,-0.35392308,-2.5964808,3.8024805,-1.5925245
424,1778609512.454381,-1.9867013,-2.9267561,0.2063535,-3.273319,1.8428264,-0.029932374
425,1778609512.466048,-1.0873805,-2.0118248,1.756444,-1.5421281,-0.9317215,3.2174249
426,1778609512.477084,-1.0873805,-2.0118248,1.756444,-0.15790854,-1.3507748,3.67313
427,1778609512.487644,-0.10317675,-2.142808,1.0746968,0.6997456,-1.6904155,3.4984226
428,1778609512.5001512,0.29977357,-2.2030554,0.38124177,0.37598726,-2.3134975,2.850906
429,1778609512.511362,0.45880726,-1.9359666,-0.07976075,-2.248288,-2.7325509,0.79106987
430,1778609512.52226,0.21757366,-1.8035197,0.29806617,-2.9581127,-1.5267038,-0.082466744
431,1778609512.5340319,0.21757366,-1.8035197,0.29806617,-2.9581127,-1.5267038,-0.082466744
432,1778609512.5448692,-0.0717115,-1.688879,0.5207621,-2.9581127,-1.5267038,-0.082466744
433,1778609512.5553439,-0.0717115,-1.688879,0.5207621,-2.8469353,-0.3819432,-0.35979936
434,1778609512.565841,-0.26855224,-1.1173823,0.6302807,-1.5616758,2.2679882,-0.24129158
435,1778609512.576458,-0.15976542,-0.8622454,0.6261341,-0.41813695,2.155589,0.026267186
436,1778609512.587306,-0.13244675,-0.5688137,0.42782986,0.4517345,0.9411899,0.14844014
437,1778609512.597585,-0.13244675,-0.5688137,0.42782986,0.6459895,0.49159342,0.19120067
438,1778609512.608711,-0.07415067,-0.36782634,-0.030489584,0.7644973,-0.03252855,0.22663084
439,1778609512.618946,-0.05683258,-0.275138,-0.19098675,0.6789762,-0.22800528,0.216857
440,1778609512.629272,-0.05683258,-0.275138,-0.19098675,0.6789762,-0.22800528,0.216857
441,1778609512.6401548,-0.009268833,-0.1009815,-0.35904533,0.23915356,-0.49556404,0.19730933
442,1778609512.6519182,0.0078053335,-0.049027253,-0.3485569,0.013133593,-0.6372847,0.18142684
443,1778609512.663184,0.037807085,0.0026830835,-0.29026082,-0.33139414,-0.80588335,0.1472184
444,1778609512.671298,0.062686585,0.017562,-0.23952618,-0.5366447,-0.83764833,0.103236146
445,1778609512.682212,0.06683317,0.024635585,-0.201963,-0.6820305,-0.7961095,0.058032155
446,1778609512.693017,0.060491335,0.03439225,-0.15342359,-0.8054252,-0.6458368,0.0030543238
447,1778609512.705739,0.061954834,0.035124,-0.12025091,-0.77488196,-0.31841326,-0.08735366
448,1778609512.714493,0.070248,0.071467586,-0.050734665,-0.66248286,-0.113162704,-0.15577053
449,1778609512.725112,0.09537142,0.12708059,-0.034880083,-0.66248286,-0.113162704,-0.15577053
450,1778609512.73595,0.2151345,0.31806734,-0.042929336,-0.35705048,0.3413207,-0.46242464
451,1778609512.7470112,0.2151345,0.31806734,-0.042929336,-0.35705048,0.3413207,-0.46242464
452,1778609512.758188,0.25440508,0.49954134,-0.19196242,-0.26542073,0.57833624,-0.9462295
453,1778609512.768685,0.22050068,0.5256404,-0.24489233,-0.44623673,0.69073534,-1.1588105
454,1778609512.785846,0.14098383,0.55417866,0.166839,-0.594066,0.49159342,-1.4630212
455,1778609512.800457,0.14098383,0.55417866,0.166839,-0.594066,0.49159342,-1.4630212
456,1778609512.8181918,-0.1243975,0.41856104,0.54051936,0.68875,-1.4057525,-1.1917971
457,1778609512.834977,-0.14610608,0.21684194,0.769801,1.2165372,-1.8883357,-0.8839213
458,1778609512.8497338,-0.24196534,-0.71735895,2.3128178,3.7821693,-3.2456772,-0.20341797
459,1778609512.860439,-0.54783684,-0.59930325,-0.17732742,4.0704975,-1.9420918,0.23640467
460,1778609512.870806,-0.6232071,-0.33465368,-1.589605,2.5579963,1.6986623,1.241888
461,1778609512.883432,-0.5029562,-0.43734258,-0.70882183,1.7443243,2.4976733,1.8222096
462,1778609512.894309,-0.13269067,-1.5025266,2.7706494,2.8365507,0.42806348,1.9981387
463,1778609512.9046888,0.36172843,-2.1093915,2.708207,4.0937104,-1.4595087,1.8014402
464,1778609512.916613,-0.8246823,-3.06774,1.8015685,2.7510295,-0.482125,0.43065968
465,1778609512.928032,-0.602962,-3.1389635,1.1437253,2.396728,-1.937205,0.36468628
466,1778609512.938236,-0.7066266,-2.7274761,0.090737,1.7748677,-1.4595087,-0.14966187
467,1778609512.950467,-0.8027297,-2.4952674,-0.31855518,1.425453,-0.09605849,-0.19853105
468,1778609512.962008,0.079029,-2.675278,1.2325109,1.4950916,0.5722276,-0.46608981
469,1778609512.972265,0.13195892,-2.40014,0.9373718,1.154229,0.5539016,-0.90835595
470,1778609512.983596,-0.30977416,-1.9625535,1.1637264,-0.022296565,-0.48579022,-0.9523382
471,1778609512.994564,-0.47929627,-1.5905806,1.5086247,-0.63316137,-2.1522293,-0.49541134
472,1778609513.005731,-0.39855984,-1.5137469,1.5335041,-0.9007201,-2.6616905,-0.1508836
473,1778609513.016744,-0.11317733,-1.8730361,1.2003139,-0.8384119,-1.1247548,0.33414304
474,1778609513.0277681,-0.11317733,-1.8730361,1.2003139,-0.8384119,-1.1247548,0.33414304
475,1778609513.039976,0.15244792,-2.003044,1.0066441,-0.95203274,-0.2536616,-0.17776164
476,1778609513.0510058,0.14073992,-1.8788902,0.94078666,-0.95325446,-0.54443324,-0.5222894
477,1778609513.0613701,0.16074108,-1.6325343,1.1437253,-0.93981546,-1.123533,-1.05252
478,1778609513.0741608,-0.00951275,-1.5305771,0.7456533,-0.67592186,-1.3752093,-1.427591
479,1778609513.08538,-0.16196068,-1.6661948,1.1307976,-2.7956226,1.9368995,-1.2174535
480,1778609513.094662,-0.16196068,-1.6661948,1.1307976,-2.7956226,1.9368995,-1.2174535
481,1778609513.107689,-0.16196068,-1.6661948,1.1307976,-2.7956226,1.9368995,-1.2174535
482,1778609513.1150222,-0.09171267,-0.9661539,-0.034148335,-3.151146,0.49525863,-1.0940589
483,1778609513.125401,-0.18366925,-0.9185901,0.064637914,-2.9666648,0.77381295,-1.0048726
484,1778609513.136068,-0.18366925,-0.9185901,0.064637914,-2.9666648,0.77381295,-1.0048726
485,1778609513.146533,-0.33636108,-0.88785666,0.13586158,-2.7455318,1.0413717,-0.7470876
486,1778609513.157053,-0.45027018,-0.7807773,0.17464434,-2.1896448,1.2722787,0.24495678
487,1778609513.167479,-0.45027018,-0.7807773,0.17464434,-2.1896448,1.2722787,0.24495678
488,1778609513.178298,-0.39465716,-0.70857793,0.16610725,-1.9416337,1.247844,0.77518743
489,1778609513.189004,-0.19220634,-0.48490632,0.12659276,-1.4785982,1.0438151,1.5644248
490,1778609513.1995451,-0.13391025,-0.38733968,0.1039085,-1.3099995,1.0169371,1.7330234
491,1778609513.210144,-0.018537667,-0.27904066,0.058540005,-1.0338887,1.1281146,1.8906265
492,1778609513.221707,0.08878566,-0.19342592,0.08000467,-0.81153387,1.3468041,1.874744
493,1778609513.232297,0.1624485,-0.10903075,0.18830366,-0.5684097,1.4494294,1.7818925
494,1778609513.242474,0.21050009,-0.040978,0.3351415,-0.25076,1.2649482,1.6475023
495,1778609513.252692,0.34148335,0.00024391667,0.093664,0.015577052,0.9912808,1.5277728
496,1778609513.263655,0.34148335,0.00024391667,0.093664,0.37598726,0.4561633,1.1966841
497,1778609513.277361,0.29611483,0.011708,-0.116104335,0.36376998,0.11041381,0.70677054
498,1778609513.28883,0.25220984,0.023172084,-0.17049775,0.24770567,0.022449281,0.5076286
499,1778609513.308927,0.19440159,0.04268542,-0.21635409,-0.10293072,-0.1876882,0.19364414
500,1778609513.337717,0.0453685,0.10317675,-0.10122541,-0.36804602,-0.20479241,0.021380268
501,1778609513.348114,0.0453685,0.10317675,-0.10122541,-0.36804602,-0.20479241,0.021380268
502,1778609513.3585322,0.012195834,0.12512925,-0.08415125,-0.37171122,-0.15592323,0.049480047
503,1778609513.369306,-0.02268425,0.13976426,-0.025855167,-0.3509418,-0.10827578,0.11423171
504,1778609513.3795478,-0.10854292,0.19513334,0.31562817,-0.20677772,-0.19746204,0.35124725
505,1778609513.392957,-0.16708292,0.24050182,0.70760226,0.2159407,-0.7655663,0.5809324
506,1778609513.401848,-0.1390325,0.22952558,0.7683375,0.62766355,-1.3336705,0.75808316
507,1778609513.413741,-0.0012195833,0.08463909,0.3670946,1.1493421,-2.0410519,0.93401223
508,1778609513.424077,0.040978,-0.0019513334,0.049027253,1.2348632,-2.148564,0.93401223
509,1778609513.43473,0.098054506,-0.10781116,0.21001224,1.1872157,-2.022726,0.8802562
510,1778609513.448011,0.098054506,-0.10781116,0.21001224,1.212872,-1.9750786,0.7788526
511,1778609513.459223,0.058052167,-0.383437,1.3208088,2.2941027,-3.1625996,0.5430588
512,1778609513.469915,-0.0219525,-0.91371185,2.3174522,3.647779,-4.2707086,0.38545567
513,1778609513.493173,-0.4297812,-1.9901162,2.7235737,5.8407836,-5.469225,0.1875355
514,1778609513.5114229,-2.0998785,-5.38568,-0.9207854,0.9453133,2.5306602,-2.8203626
515,1778609513.529975,-1.4888673,-1.6057035,0.4288055,-0.5818487,2.5856378,-1.8515311
516,1778609513.540355,-0.6700391,-1.150311,0.6036937,-1.5592324,2.4817908,1.3933825
517,1778609513.556347,0.28465074,-1.3805684,1.0642084,-0.5989529,1.3553562,1.201571
518,1778609513.5727842,0.47612533,-1.788153,1.2108023,0.26847506,0.41095927,0.1386663
519,1778609513.577764,0.47612533,-1.788153,1.2108023,0.26847506,0.41095927,0.1386663
520,1778609513.5894852,0.30245668,-2.2445211,0.564911,0.19639303,-1.9555309,-1.7818925
521,1778609513.6014369,0.30245668,-2.2445211,0.564911,0.19639303,-1.9555309,-1.7818925
522,1778609513.612128,-0.09098092,-2.0135322,0.34270293,-0.89338976,-1.9848524,-2.02746
523,1778609513.6231492,-0.16464376,-1.9923114,0.27318668,-1.3356558,-0.9940297,-1.7782273
524,1778609513.635721,-0.3714851,-1.9164532,0.131715,-1.9892812,1.1183407,-1.1771364
525,1778609513.646881,-0.6227193,-1.893769,0.3802661,-2.464534,2.8727443,-0.5711586
526,1778609513.6573179,-0.67638093,-1.817911,0.56344754,-2.464534,3.493383,0.037262753
527,1778609513.669282,-0.59613234,-1.6315585,0.7544343,-2.0992367,3.3027933,0.48685923
528,1778609513.680201,-0.49466303,-1.4559387,0.7832164,-1.7889175,2.9655957,0.6872229
529,1778609513.690472,-0.40051118,-1.2822698,0.77858204,-1.1976004,2.1665847,0.916908
530,1778609513.702942,-0.31196943,-1.1249437,0.75004375,-0.8176425,1.5740458,1.0036508
531,1778609513.713588,-0.18220575,-0.91712666,0.65906286,-0.34361145,0.7371611,1.0415244
532,1778609513.7239602,-0.0482955,-0.7356527,0.44026962,0.13530655,-0.14370593,0.9462295
533,1778609513.7365382,0.19927992,-0.37172902,0.0036587503,0.49205157,-0.47723812,0.49418962
534,1778609513.7477062,0.19927992,-0.37172902,0.0036587503,0.49205157,-0.47723812,0.49418962
535,1778609513.75784,0.18952326,-0.11293342,-0.042929336,0.49327332,-0.15958843,-0.054366965
536,1778609513.770575,0.115128666,-0.007073583,-0.079029,0.4798343,0.07009673,-0.27305657
537,1778609513.779244,0.092932254,0.027806502,-0.11488476,0.42974338,0.20693044,-0.3817905
538,1778609513.790609,0.064394,0.04853942,-0.10366459,0.33811367,0.40118545,-0.44654214
539,1778609513.8012328,0.064394,0.04853942,-0.10366459,0.2770272,0.5367974,-0.51495904
540,1778609513.811917,0.030977417,0.049027253,-0.0017074167,0.2782489,0.5685624,-0.5577195
541,1778609513.822593,0.022928167,0.0570765,0.012195834,0.2941314,0.5673407,-0.5760455
542,1778609513.8329442,0.028782167,0.06561358,0.019269416,0.377209,0.52580184,-0.637132
543,1778609513.845024,0.03439225,0.079029,0.0041465834,0.42729992,0.4977021,-0.67500556
544,1778609513.855472,0.5163716,0.66369724,-0.57222855,0.08888082,0.8116866,-1.3066398
545,1778609513.8661408,0.7354088,0.88151485,-0.77906984,-0.75777775,1.4384339,-2.196059
546,1778609513.877011,0.22050068,0.99420434,-0.5741799,-1.7046182,1.5654937,-2.6749768
547,1778609513.887501,0.07293109,0.8144378,-0.2936757,-2.2079709,1.2954915,-2.6896377
548,1778609513.8981829,-0.21098791,0.38685185,0.3031884,-2.2079709,1.2954915,-2.6896377
549,1778609513.908781,-0.5017366,0.15683842,0.85468405,-1.4639374,-0.7838922,-2.2473714
550,1778609513.919849,-0.62564623,0.10464026,0.67247826,-0.5244274,-2.3977969,-1.7269148
551,1778609513.944673,-0.72492033,0.00512225,0.30831066,0.64843297,-3.1894777,-0.79351336
552,1778609513.957407,-0.4549046,-0.480028,0.90761393,3.1859653,-0.04963276,0.5845976
553,1778609513.979914,-0.47685713,-0.2326965,-0.4314886,1.9923354,3.6338818,1.99203
554,1778609513.9919732,-0.17683959,-1.082746,2.3959935,2.1328344,0.7127265,2.6273293
555,1778609514.0105689,0.55320305,-2.01963,-0.92932254,2.1047347,-1.1247548,1.1624757
556,1778609514.026069,-0.6566237,-2.2574487,1.1405544,1.2067634,-2.0654864,0.93401223
557,1778609514.044071,-0.6036937,-2.4255073,1.039085,1.2812889,-1.5352559,0.73975724
558,1778609514.0600672,-0.54149497,-2.818945,0.91615105,1.4413354,0.606436,-0.0018325944
559,1778609514.077755,-0.01243975,-2.6125915,0.66028243,1.1615593,1.4359903,-1.2052362
560,1778609514.09294,-0.0892735,-2.0147517,0.51246893,0.057115857,0.29122978,-1.2406664
561,1778609514.1039958,-0.26269826,-1.5881414,0.86590415,-0.5390882,-0.5884155,-1.0268637
562,1778609514.11463,-0.3641676,-1.1061621,1.1681169,-0.79320794,-0.9940297,-0.5100721
563,1778609514.1276412,-0.201963,-1.5049659,1.1820202,-0.75655603,-0.79366606,-0.3695732
564,1778609514.138685,-0.08878566,-1.7879093,0.9059065,-0.34727663,0.34498587,-0.20952661
565,1778609514.152721,-0.08878566,-1.7879093,0.9059065,-0.34727663,0.34498587,-0.20952661
566,1778609514.161097,-0.21781757,-1.9005988,0.45539245,-1.3356558,-0.19257513,-0.49663305
567,1778609514.1716108,-0.29050475,-1.8657186,0.5197864,-1.7192789,-0.3526217,-0.5528326
568,1778609514.181875,-0.33880025,-1.8079103,0.5893027,-2.2446227,-0.21823144,-0.5552761
569,1778609514.193824,-0.23050125,-1.7213198,0.6063768,-2.3997822,0.027336199,-0.5503892
570,1778609514.205106,0.002927,-1.5552127,0.6517453,-2.369239,0.35964665,-0.66156656
571,1778609514.215515,0.10024975,-1.3520302,0.5612523,-2.0845761,0.832456,-1.0500766
