id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778609544.5863051,0.23172083,0.27001578,-0.3983159,1.4547745,-1.3483313,-0.56504995
576,1778609544.603265,0.21293926,0.8227309,0.6200362,0.01802051,0.21181737,-1.079398
577,1778609544.609249,0.105372004,0.86858726,0.9888382,0.30390522,-0.2121228,-1.0781764
578,1778609544.619966,-0.079029,0.5688137,0.9242003,1.1187989,-1.0282382,-0.786183
579,1778609544.632535,-0.12390967,0.19635291,-0.03000175,1.4474441,-1.0819943,-0.58215415
580,1778609544.643615,-0.32440916,0.015122834,-0.9239564,1.1737766,-0.5737547,-0.30482152
581,1778609544.654162,-0.37904653,-0.10122541,-1.1866546,0.5751292,-0.00320704,0.076358095
582,1778609544.6664262,-0.6776005,-0.4885651,0.6746735,0.1621846,0.32299474,0.3365865
583,1778609544.67716,-0.77931374,-1.2312914,2.6379588,3.2873688,-0.18402301,1.4947861
584,1778609544.6876009,-0.77931374,-1.2312914,2.6379588,3.2873688,-0.18402301,1.4947861
585,1778609544.699646,-0.44978234,-1.4569143,-1.9930432,5.085755,-0.70570153,1.6817107
586,1778609544.709888,-0.36807024,-2.294768,2.188908,0.1084285,-0.4479166,1.5974114
587,1778609544.721096,0.1156165,-2.684059,2.0130444,0.1084285,-0.4479166,1.5974114
588,1778609544.730678,0.034880083,-2.9572458,0.7734598,2.3026547,0.6711877,0.076358095
589,1778609544.741316,0.38587618,-3.4419084,1.8744996,2.817003,1.4433208,-0.75930494
590,1778609544.751772,0.5336897,-3.398003,0.9693248,2.7058256,0.039553493,-1.7562362
591,1778609544.76235,0.5429585,-3.1545742,-0.047319833,2.2965462,-0.41737336,-2.082438
592,1778609544.7737558,0.03561183,-2.2618394,0.5973519,1.1798853,-1.1638501,-2.010356
593,1778609544.783542,-0.02414775,-1.5464318,0.9959117,0.8280272,-1.4729477,-1.1099414
594,1778609544.794079,0.27074748,-1.2166563,0.9485919,0.4896081,-0.8791871,-0.7629701
595,1778609544.804778,0.5283235,-1.2312914,1.2942219,0.17195843,-0.14370593,-0.8741475
596,1778609544.81586,0.5353971,-1.4213024,1.4071553,-0.24342962,0.48548478,-1.0500766
597,1778609544.826198,0.29952967,-1.5474074,1.1783614,-0.99234986,1.3125957,-1.0696242
598,1778609544.836586,0.29952967,-1.5474074,1.1783614,-0.99234986,1.3125957,-1.0696242
599,1778609544.847223,-0.0043905,-1.4298396,1.0234743,-1.6410882,1.6241367,-1.1563671
600,1778609544.857984,-0.09463967,-1.408131,0.9846916,-1.8011348,1.4042255,-1.1722496
601,1778609544.870292,-0.014635001,-1.4937457,0.8502936,-1.9892812,0.89354247,-1.2834269
602,1778609544.880629,0.10049367,-1.5708233,0.6415009,-2.1395538,0.65164,-1.4251475
603,1778609544.891258,0.10049367,-1.5708233,0.6415009,-2.1395538,0.65164,-1.4251475
604,1778609544.90714,0.10342067,-1.3503227,0.62564623,-2.405891,0.46349365,-1.4837905
605,1778609544.920924,0.12122658,-1.0095711,0.5324701,-2.1639886,0.6675225,-1.1905755
606,1778609544.945746,0.13366634,-0.6319881,0.32977533,-1.6215405,0.23869541,-0.7507528
607,1778609544.956098,0.13366634,-0.6319881,0.32977533,-1.6215405,0.23869541,-0.7507528
608,1778609544.97207,-0.081468165,-0.48075974,0.14756958,-1.2342523,-0.35506517,-0.34269515
609,1778609544.9899259,-0.14025208,-0.4158779,0.049027253,-1.1120794,-0.45524698,-0.045814857
610,1778609545.005148,-0.14220342,-0.181474,-0.11976309,-1.0302235,-0.10583232,0.64568406
611,1778609545.025006,-0.109762505,-0.13293459,-0.058783915,-1.0485494,0.5551234,1.1441498
612,1778609545.0296042,-0.062686585,-0.065369666,0.14317909,-0.9117157,0.90575975,1.3994912
613,1778609545.0406332,-0.062686585,-0.065369666,0.14317909,-0.9117157,0.90575975,1.3994912
614,1778609545.051754,0.054637335,-0.062686585,0.23586741,-0.37659815,1.0193806,1.6426154
615,1778609545.062103,0.061223082,-0.050978586,0.19806033,-0.12492185,0.8581123,1.6963714
616,1778609545.074235,-0.03195308,0.037075333,0.07634591,0.10231985,0.7176134,1.8014402
617,1778609545.0855281,-0.140496,0.109762505,-0.018049834,0.25137085,0.6980657,1.9627086
618,1778609545.096596,-0.122934,0.12634884,-0.27221102,0.29901832,0.66141385,2.5711298
619,1778609545.10699,-0.122934,0.12634884,-0.27221102,0.29901832,0.66141385,2.5711298
620,1778609545.118548,-0.10024975,0.085614756,-0.21098791,0.0070249448,-0.07040217,2.9278748
621,1778609545.1295118,-0.079516836,0.07634591,-0.16318026,-0.17012584,-0.7044798,3.0695956
622,1778609545.1401181,-0.079516836,0.07634591,-0.16318026,-0.17012584,-0.7044798,3.0695956
623,1778609545.15238,-0.045856334,0.054149497,0.0102445,-0.28985533,-1.7392848,3.1477861
624,1778609545.1607308,-0.045856334,0.054149497,0.0102445,-0.28985533,-1.7392848,3.1477861
625,1778609545.172173,0.0717115,-0.03878275,0.22562292,-0.11270455,-2.1473424,2.9205446
626,1778609545.1834161,0.15683842,-0.10122541,0.3468495,0.13897173,-2.2707372,2.6578727
627,1778609545.193727,0.15683842,-0.10122541,0.3468495,0.13897173,-2.2707372,2.6578727
628,1778609545.2046678,0.28879735,-0.27147925,0.5036879,0.6692024,-2.3049455,1.9895866
629,1778609545.2155352,0.35221568,-0.40002334,0.8739534,1.0418298,-2.330602,1.6731586
630,1778609545.2284591,1.2325109,-1.2022653,-0.029270003,1.7724241,-0.9304998,-0.3500255
631,1778609545.236707,1.2325109,-1.2022653,-0.029270003,1.7724241,-0.9304998,-0.3500255
632,1778609545.247769,2.5894194,-3.8951051,1.5627741,1.6135993,0.87399477,-1.7525711
633,1778609545.2583191,1.8276677,-4.0802383,1.1044546,1.899484,3.8550148,-6.2827444
634,1778609545.2693918,-1.3449565,-3.3584886,0.532714,0.17928882,2.1250458,-6.260753
635,1778609545.279865,-2.037192,-3.0194445,0.5195425,-0.017409647,3.3883142,-4.225352
636,1778609545.2903502,-2.037192,-3.0194445,0.5195425,-0.017409647,3.3883142,-4.225352
637,1778609545.300981,-1.1105527,-2.1664677,0.860538,-0.45234537,3.4897177,0.3035998
638,1778609545.311438,-2.037192,-2.5655155,0.3407516,-0.4156935,2.6332853,0.9107994
639,1778609545.322026,0.54100716,-1.8069347,1.0676233,0.2525926,0.66263556,0.87659097
640,1778609545.3327959,0.4610025,-1.6500962,1.068355,0.85612696,-0.039858926,0.1594357
641,1778609545.343075,0.21318316,-1.5435047,0.6785762,0.82314026,-1.620777,-1.2968659
642,1778609545.362592,0.035124,-1.4264247,0.4927117,-0.12614357,-1.964083,-1.7464623
643,1778609545.375137,-0.085614756,-1.5613106,0.18927933,-1.1523964,-0.41126472,-1.8405355
644,1778609545.392403,-0.085614756,-1.5613106,0.18927933,-2.0650284,1.8183917,-1.7782273
645,1778609545.408223,0.04634417,-1.9157214,0.76882535,-1.994168,2.0932808,-1.5216641
646,1778609545.4238899,0.058052167,-1.8837684,0.90517473,-1.6276492,1.550833,-1.3738348
647,1778609545.434617,-0.08000467,-1.6969284,0.9734714,-1.1059707,0.7701478,-1.233336
648,1778609545.4452648,-0.27733323,-1.416912,0.9576168,-0.7822124,0.1763872,-1.007316
649,1778609545.458396,-0.3758756,-1.0288405,0.64320827,-0.15057817,-1.0624466,-0.19364414
650,1778609545.474626,-0.35075217,-0.77516717,0.2280621,-0.03940078,-1.083216,0.3500255
651,1778609545.4794428,-0.35075217,-0.77516717,0.2280621,-0.03940078,-1.083216,0.3500255
652,1778609545.492766,-0.14805742,-0.47636923,0.062442668,-0.09560034,-0.5358811,0.9608903
653,1778609545.507437,-0.0570765,-0.38807142,0.07634591,-0.08093958,-0.29397866,1.0512983
654,1778609545.514787,0.05366167,-0.30416408,0.0775655,-0.008857539,-0.006872229,1.0549635
655,1778609545.525811,0.17537609,-0.118055664,0.0041465834,0.15974113,0.3743074,0.7299834
656,1778609545.536607,0.17537609,-0.118055664,0.0041465834,0.15974113,0.3743074,0.7299834
657,1778609545.547741,0.13952033,0.040002335,-0.014878917,0.18906265,0.098196514,0.37568185
658,1778609545.5594282,0.14537434,0.08976133,-0.008537084,0.23182319,-0.05329795,0.25717407
659,1778609545.570139,0.15854584,0.15610667,0.05927175,0.4187478,-0.29153523,0.048258316
660,1778609545.580805,0.13537374,0.21830542,0.13512984,0.82069683,-0.41126472,-0.171653
661,1778609545.591994,0.090737,0.2502585,0.16903426,1.1261293,-0.40515608,-0.2913825
662,1778609545.602666,0.021220751,0.28977302,0.15830192,1.7589852,-0.3904953,-0.44165525
663,1778609545.61308,-0.11439692,0.30879852,-0.1214705,2.0864086,-0.45036006,-0.50152
664,1778609545.624469,-0.11439692,0.30879852,-0.1214705,2.4578145,-0.66416276,-0.5858193
665,1778609545.634913,-0.1653755,0.41343874,-0.6036937,2.283107,-0.857196,-0.62857985
666,1778609545.6453068,-0.38075393,0.47661316,-0.020245085,1.1432334,-0.8620829,-0.61025393
667,1778609545.6560168,-0.43636695,0.41173133,0.2939196,0.21105379,-1.2994621,-0.21441354
668,1778609545.667118,-0.43636695,0.41173133,0.2939196,0.21105379,-1.2994621,-0.21441354
669,1778609545.678286,-0.11732392,0.073175006,-0.036587503,0.6911935,-1.61589,0.25106543
670,1778609545.6892228,-0.11732392,0.073175006,-0.036587503,0.6911935,-1.61589,0.25106543
671,1778609545.701726,0.10512808,-0.25416118,-0.20659742,0.69363695,-1.2994621,0.2706131
672,1778609545.7143948,0.15122834,-0.48246717,0.6680878,0.82069683,-0.38683012,-0.020158539
673,1778609545.725211,0.15122834,-0.48246717,0.6680878,1.1823288,-0.33063057,-0.14477496
674,1778609545.736008,0.9359082,-1.0159129,0.7017483,1.822515,-0.47845984,-0.365908
675,1778609545.7480562,1.5156982,-1.4588655,0.83687806,2.3417501,-2.1827726,-1.797775
676,1778609545.7570791,1.5156982,-1.4588655,0.83687806,2.2415683,-3.0624177,-2.688416
677,1778609545.768739,1.1820202,-1.9032819,0.42368326,1.75532,-2.7789767,-3.924806
678,1778609545.7803829,1.2078754,-2.432337,2.4491673,2.048535,-1.6659809,-4.572323
679,1778609545.7913542,0.77175236,-3.164331,3.661189,4.5347548,0.7713695,-4.646848
680,1778609545.802135,-0.9505433,-2.8623621,-0.7219933,3.815156,4.2777333,-2.7250679
681,1778609545.812961,0.7890704,-2.9926136,2.0918293,2.4443755,4.946019,-1.3469568
682,1778609545.832889,0.365875,-2.11988,0.6329638,0.6679806,0.19226968,0.9657772
683,1778609545.863632,0.8380977,-0.3351415,1.2561709,-0.42668906,0.23380849,0.16065744
684,1778609545.874364,1.0864048,-0.6639412,1.452036,-0.62583095,0.5648972,-0.3781253
685,1778609545.885083,1.100796,-0.9551777,1.4261808,-0.5525272,0.5013673,-0.8692606
686,1778609545.8990889,0.4797841,-1.3015394,1.0473782,-1.0387756,0.038331766,-1.5094469
687,1778609545.9074812,0.4797841,-1.3015394,1.0473782,-1.0387756,0.038331766,-1.5094469
688,1778609545.917971,0.16561942,-1.4130093,1.03006,-2.270279,-0.67760175,-1.2663227
689,1778609545.928951,0.108298995,-1.4413036,1.0305479,-2.7064364,-1.1052071,-1.1001675
690,1778609545.939316,-0.027806502,-1.4047161,0.9205415,-3.0717335,-1.5621339,-0.8045089
691,1778609545.9515631,-0.07415067,-1.349347,0.79126567,-3.3869398,-1.8272493,-0.37568185
692,1778609545.9619,-0.058540005,-1.2788551,0.5895466,-3.68382,-1.7368413,-0.034819294
693,1778609545.9784372,-0.0024391667,-1.1839715,0.3714851,-4.4168577,-1.1369721,0.46120292
694,1778609545.995925,0.0036587503,-0.97639847,0.6302807,-5.035053,-0.46135563,0.8692606
695,1778609546.011133,-0.07927292,-0.8634651,0.70418745,-4.7161818,-0.4723512,1.111163
696,1778609546.0276868,-0.14269125,-0.8446834,0.260503,-3.3392923,-1.4179698,2.2119415
697,1778609546.043342,-0.128788,-0.84565914,0.12512925,-3.1670284,-1.7771584,2.4428482
698,1778609546.0547159,0.0046344167,-0.76297134,-0.0024391667,-3.042412,-1.9701916,2.5405867
699,1778609546.067443,0.10024975,-0.50539535,-0.10146933,-2.8090618,-2.022726,2.3805401
700,1778609546.0778089,0.096591,-0.33636108,-0.09171267,-2.6013677,-1.7710497,2.2400413
701,1778609546.0891242,0.116104335,-0.20830485,-0.01683025,-2.215301,-1.2151628,2.060447
702,1778609546.100805,0.09585925,-0.05585692,0.017805915,-1.6276492,-0.3281871,1.8527529
703,1778609546.1113532,0.041221917,0.0600035,0.06415008,-1.1059707,0.50014555,1.7318016
704,1778609546.122048,0.02414775,0.16879034,0.15000875,0.07666353,2.1030548,1.5839723
705,1778609546.13483,0.04756375,0.18025441,0.11293342,0.6520982,2.8055491,1.5338814
706,1778609546.143616,0.07634591,0.18171792,0.06366225,1.2947279,3.5165958,1.4789037
707,1778609546.154424,0.10683551,0.18025441,-0.017074168,1.7516547,3.9551966,1.4556907
708,1778609546.1650372,0.21245141,0.15049659,-0.19635291,2.0057745,4.137234,1.4520255
709,1778609546.17591,0.21245141,0.15049659,-0.19635291,2.1926992,4.128682,1.4520255
710,1778609546.1867552,0.29611483,0.11464083,-0.26830834,2.0631957,3.5337,1.4031564
711,1778609546.197228,0.3614845,0.11025034,-0.07097975,1.4865395,1.4763075,1.2174535
712,1778609546.2081668,0.3614845,0.11025034,-0.07097975,1.4865395,1.4763075,1.2174535
713,1778609546.219251,0.19488941,0.12830016,0.14903308,1.3338232,-1.1345286,1.1551453
714,1778609546.229572,0.10195717,0.0951275,0.041953668,1.2812889,-2.063043,1.2370012
715,1778609546.240246,0.08098034,0.038294915,0.027074749,1.1872157,-2.669021,1.3151919
716,1778609546.251182,0.027562585,-0.014147166,0.16635117,1.1627811,-3.139387,1.3591741
717,1778609546.261756,0.027562585,-0.014147166,0.16635117,1.1627811,-3.139387,1.3591741
718,1778609546.272217,-0.105615914,-0.18488884,0.83029234,1.664912,-4.3550076,1.4019346
719,1778609546.2829518,-0.12122658,-0.34636167,1.577897,2.5555527,-5.6573715,1.3787218
720,1778609546.2935371,-0.029513916,-0.5205182,1.4522799,4.000859,-7.4191055,1.1050544
721,1778609546.3043892,0.06561358,-0.7415067,0.9234686,4.587289,-7.989653,0.8203914
722,1778609546.31597,2.3133056,-4.1058493,1.5944833,4.145023,-6.53213,-1.933387
723,1778609546.326377,2.3806267,-5.081272,-1.0781116,2.726595,0.86055577,-4.3487463
724,1778609546.33819,-0.7151637,-3.8709574,-1.3132474,0.24159703,6.8103786,-4.7323694
725,1778609546.350282,-1.4456941,-2.7869918,0.09537142,-1.6789619,6.828705,-2.5967863
726,1778609546.360157,-1.4456941,-2.7869918,0.09537142,-1.6789619,6.828705,-2.5967863
727,1778609546.3720598,0.07268717,-1.7583953,1.6700975,-1.0656536,3.2111635,0.42821622
728,1778609546.383574,0.2309891,-1.7361989,1.4376448,-0.64537865,2.3302965,0.6041453
729,1778609546.39727,0.12415359,-1.2242178,0.547349,0.058337588,0.69073534,-0.17409647
730,1778609546.422196,-0.08000467,-1.518869,1.2003139,0.56413364,-0.37827802,-0.6090322
731,1778609546.4301188,0.042929336,-1.7774208,1.1876303,0.46883872,-1.7759366,-0.7849612
732,1778609546.454155,0.26879618,-1.6061913,0.56710625,-0.9129374,-2.506531,-1.3445134
733,1778609546.470927,0.22489117,-1.6691217,0.42661023,-1.9526292,0.5013673,-1.7953316
734,1778609546.482371,0.24684367,-1.6786345,0.5783264,-2.0479243,1.1073451,-1.8539746
735,1778609546.499508,0.26904008,-1.6454618,0.8700507,-1.7803653,2.3742788,-1.9895866
736,1778609546.516495,-0.13269067,-1.2051923,0.9359082,-1.0900882,1.7683008,-0.96822065
737,1778609546.533178,-0.11708001,-1.0739651,0.85322046,-0.8542944,1.1598794,-0.42699447
738,1778609546.5489988,-0.11878742,-0.8207796,0.44026962,-0.56230104,0.17883067,0.4807506
739,1778609546.564521,-0.108055085,-0.73931146,0.21708584,-0.61239195,0.24846925,0.9828814
740,1778609546.582478,-0.046832,-0.5292992,-0.061710916,-0.7027999,0.39507678,1.05252
741,1778609546.5978491,0.09342009,-0.19562118,-0.16122891,-1.0326669,0.90942496,0.9596686
742,1778609546.60511,0.09342009,-0.19562118,-0.16122891,-1.0326669,0.90942496,0.9596686
743,1778609546.61675,0.15049659,-0.02561125,-0.15439926,-0.9166026,1.8550436,0.03848448
744,1778609546.628893,0.15049659,-0.02561125,-0.15439926,-0.9166026,1.8550436,0.03848448
745,1778609546.64004,0.23367217,0.045124583,-0.076102,-0.66248286,2.1079416,-0.5882628
746,1778609546.650337,0.32050648,0.076102,-0.039758418,-0.58307046,1.5740458,-0.9694424
747,1778609546.663282,0.35904533,0.09854234,-0.014878917,-0.5390882,1.0315979,-1.1966841
748,1778609546.6745548,0.32831186,0.15269183,0.029270003,-0.43890634,-0.054519683,-1.536325
749,1778609546.684819,0.29733443,0.17293692,0.040734082,-0.36804602,-0.47723812,-1.6487241
750,1778609546.697089,0.15537491,0.20001167,-0.058783915,-0.15302163,-1.5095996,-1.8808527
751,1778609546.707974,0.112201676,0.21586627,-0.13342242,-0.038179047,-1.7759366,-1.9187263
752,1778609546.718548,0.112201676,0.21586627,-0.13342242,-0.038179047,-1.7759366,-1.9187263
753,1778609546.731047,-0.2514781,0.32416525,0.06756492,0.32223117,-2.0288346,-1.4031564
754,1778609546.7414489,-0.3085546,0.3322145,0.43173254,0.70707595,-2.7264423,-1.1099414
755,1778609546.7518039,-0.33026317,0.333678,0.7539464,1.4511093,-3.549888,-0.8032872
756,1778609546.7644658,-0.2856264,0.23050125,1.0444511,1.4511093,-3.549888,-0.8032872
757,1778609546.7726662,-0.19659685,-0.21123183,0.9734714,4.041176,-3.797899,-0.4721985
758,1778609546.782996,-0.16122891,-0.39538893,0.30099317,4.6031713,-3.409389,-0.47952884
759,1778609546.794352,-0.14708175,-0.6227193,-1.0115224,4.456564,-1.9201007,-0.4819723
760,1778609546.805019,0.10854292,-0.82760924,-0.07561417,3.3753333,-1.1589632,-0.4159989
761,1778609546.8161762,0.8024858,-1.3647138,2.1935427,3.0418012,-1.5719078,-0.44287696
762,1778609546.827051,1.9596267,-2.0884144,0.8729778,3.3557856,-2.5248568,-1.6071852
763,1778609546.837358,1.7083925,-2.4484355,-0.026586918,2.8292203,-0.20234896,-2.5393648
764,1778609546.848574,0.286846,-2.277938,0.8188282,2.2464552,1.8574871,-1.1184934
765,1778609546.859061,0.286846,-2.277938,0.8188282,2.2464552,1.8574871,-1.1184934
766,1778609546.8695521,0.6510136,-2.2937922,0.4256346,1.0699297,1.2686135,0.10567961
767,1778609546.8804889,1.0224986,-1.9320639,0.77467936,0.51526445,1.1415535,-0.053145237
768,1778609546.891232,1.390081,-1.612777,1.1671413,0.059559315,1.1464405,-0.8985821
769,1778609546.9019258,0.8268775,-1.3271506,0.9459089,-0.22266021,1.1562144,-1.1771364
770,1778609546.9189708,0.38953492,-1.0593301,1.2142172,-0.61361367,0.4488329,-0.31703883
771,1778609546.934023,0.4551485,-1.0488417,1.1134796,-0.7480039,0.21670428,-0.21807873
772,1778609546.956715,0.5980837,-1.2608054,1.3091007,-1.2134829,-0.18402301,-0.29871288
773,1778609546.975932,0.62149966,-1.4237416,1.127139,-1.8390085,-0.7313579,-0.14110976
774,1778609546.99288,0.2778211,-1.3869102,0.9112727,-2.740645,-1.2652537,0.5357284
775,1778609547.005715,0.25903952,-1.3227601,0.7888265,-2.938565,-1.4729477,0.77396566
776,1778609547.020252,0.29660267,-0.99347264,0.5927175,-2.685667,-1.0893246,0.9987639
777,1778609547.038317,0.27977243,-0.78467995,0.30757892,-2.3069308,-0.087506376,1.3897173
778,1778609547.054004,0.22464725,-0.7812651,0.125861,-2.1468842,0.5392409,1.6291764
779,1778609547.070981,0.00024391667,-1.0366459,-0.120007,-2.3386958,1.641241,2.2925756
780,1778609547.08738,0.11195775,-1.3544693,0.005366167,-2.685667,2.1262677,2.8948882
781,1778609547.0980961,0.10317675,-1.2708058,0.06780884,-2.6795583,1.9491168,3.0463827
782,1778609547.108661,0.10317675,-1.2708058,0.06780884,-2.6795583,1.9491168,3.0463827
783,1778609547.120786,0.22367159,-0.9122484,-0.024635585,-2.4205518,1.1281146,2.9840744
784,1778609547.132083,0.30343235,-0.7834603,-0.07341892,-2.215301,0.61132294,2.7250679
785,1778609547.142397,0.59930325,-0.5573496,-0.269284,-2.034485,0.031001387,2.0335689
786,1778609547.153561,0.5549104,-0.43929392,-0.34026375,-2.0198245,-0.16081016,1.6572762
787,1778609547.1641002,0.5095419,-0.20903657,-0.56369144,-1.9953898,-0.21456626,1.0048726
788,1778609547.1748,0.45685592,0.010000584,-0.5234452,-2.0283766,-0.009315688,0.5699368
789,1778609547.1874518,0.34489816,0.27928457,-0.07732158,-1.7974696,0.24358234,0.3451386
790,1778609547.198859,0.22464725,0.45027018,0.6641851,0.29779658,0.7921389,0.42821622
791,1778609547.2092009,0.22464725,0.45027018,0.6641851,0.29779658,0.7921389,0.42821622
792,1778609547.2209651,0.14756958,0.39294976,0.9173706,2.388176,-0.08384119,0.74464417
793,1778609547.231408,0.09439575,0.307335,0.7773624,3.3423467,-0.5700896,0.92546016
794,1778609547.2419991,-0.021708583,0.14439867,0.27172315,4.5530806,-1.2469277,1.1979058
795,1778609547.254168,-0.14122775,0.13537374,0.047319833,4.816974,-1.607338,1.2687662
796,1778609547.264671,-0.30221277,0.19098675,-0.1885476,4.5408635,-2.1571162,1.2712096
797,1778609547.2749472,-0.30660325,0.42490283,-0.6393056,3.3533423,-2.6677992,1.1685843
798,1778609547.285276,-0.4109996,0.5022244,0.27074748,1.5280782,-2.9048147,0.97066414
799,1778609547.2962701,-0.4109996,0.5022244,0.27074748,0.10720677,-3.3030987,0.86803883
800,1778609547.306697,-0.37124115,0.3529474,0.48393068,-0.4828886,-3.4240499,0.8692606
801,1778609547.320066,-0.14366692,0.029757833,0.46027076,-0.4828886,-3.4240499,0.8692606
802,1778609547.3308558,-0.0073175007,-0.13098325,0.5236891,-0.5317578,-1.61589,1.0219768
803,1778609547.341399,0.26855224,-0.34294683,0.6778444,0.3686569,-0.31352636,1.007316
804,1778609547.3532438,0.4300251,-0.44612357,0.83297545,0.9685261,0.10308343,0.90469074
805,1778609547.36375,2.1057327,-2.0515833,-0.55100775,2.0094397,0.9118684,0.5540544
806,1778609547.374341,2.1057327,-2.0515833,-0.55100775,2.4028366,2.7444627,-0.7165444
807,1778609547.3849869,2.8245552,-2.806749,-0.19123067,2.4223843,3.4432921,-1.7770057
808,1778609547.395815,-1.9888965,-5.2671366,1.3164183,3.0173666,0.77747816,-4.880199
809,1778609547.407372,-3.3097055,-5.4049497,1.2051923,3.666105,-2.3232715,-2.2143848
810,1778609547.417394,-0.25269768,-3.448006,-0.17879093,3.4315329,0.59177524,0.83871734
811,1778609547.427814,-0.25269768,-3.448006,-0.17879093,3.4315329,0.59177524,0.83871734
812,1778609547.439222,0.28172377,-0.9861551,0.84956175,1.7345506,-0.13515383,0.22052218
813,1778609547.450498,0.052442085,-0.4297812,0.6600385,0.96608263,-1.6012293,0.11911863
814,1778609547.461189,0.41343874,-0.43661085,0.17952266,-0.4987711,-1.9091052,0.24617851
815,1778609547.472206,0.7607761,-0.76272744,0.5810095,-1.7498221,-0.42470375,-0.03848448
816,1778609547.4828339,0.9246881,-1.0673794,0.8622454,-2.2421792,2.115272,-0.650571
817,1778609547.493549,0.97859365,-1.2366575,0.7741915,-2.3386958,3.0779948,-0.99998564
818,1778609547.50418,0.9707883,-1.6398518,0.5292992,-2.6648977,3.4200792,-1.3213005
819,1778609547.515075,0.84370774,-2.2469604,0.5517395,-3.377166,2.575864,-1.757458
820,1778609547.525629,0.84370774,-2.2469604,0.5517395,-3.377166,2.575864,-1.757458
821,1778609547.535958,0.45441675,-2.2562292,0.6005229,-3.4981172,2.219119,-1.6743803
822,1778609547.5583081,-0.412707,-1.6844885,0.8359024,-3.0570729,1.740201,-0.5100721
823,1778609547.5709949,-0.36782634,-1.4305713,0.80687636,-1.5934408,1.7169882,0.26328272
824,1778609547.594957,-0.48051584,-0.9239564,0.503444,0.027794348,1.6668973,0.28160867
825,1778609547.6067672,-0.403926,-0.64101297,0.2470876,0.4309651,1.0975713,0.32192573
826,1778609547.623745,-0.32367742,-0.4431966,0.10220108,0.7363975,-0.031306818,0.1753182
827,1778609547.6399128,-0.17440042,-0.2514781,-0.2222081,0.56046844,-0.44547313,-0.1838703
828,1778609547.650622,-0.11195775,-0.18903543,-0.32221392,0.30390522,-0.37216938,-0.33414304
829,1778609547.6608891,-0.039026666,-0.118055664,-0.32904357,-0.00763581,-0.24755295,-0.4477639
830,1778609547.673623,0.04927117,-0.059759583,-0.193182,-0.25320345,-0.16447534,-0.5564978
831,1778609547.6843479,0.13195892,-0.0046344167,-0.023903834,-0.3423897,-0.19379686,-0.6469058
832,1778609547.6949902,0.25123417,0.07585809,0.2531855,-0.18723005,-0.62873256,-0.8936952
833,1778609547.7063959,0.275138,0.11366516,0.39002275,0.036346454,-1.0147991,-1.0305289
834,1778609547.71728,0.24635585,0.15561883,0.44100136,0.8133665,-2.3000586,-1.3408482
835,1778609547.727623,0.1975725,0.16025324,0.33392194,0.8133665,-2.3000586,-1.3408482
