id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1778607645.692737,-0.0717115,-0.3100181,0.052686002,1.4572179,0.47693267,-0.46608981
570,1778607645.703213,-0.11537258,-0.27855286,0.140496,1.7211115,0.47693267,-0.3903426
571,1778607645.71455,-0.11537258,-0.27855286,0.140496,1.7211115,0.47693267,-0.3903426
572,1778607645.725319,-0.06951625,-0.37563166,0.071467586,2.4883578,0.059101168,-0.35979936
573,1778607645.735578,0.021708583,-0.42587852,0.049515083,2.6313,-0.06918044,-0.42943794
574,1778607645.746683,0.23464784,-0.62710977,0.10049367,2.9819365,-0.5505419,-1.0244203
575,1778607645.756927,0.21659799,-0.8717582,0.049515083,3.2849255,-1.1809543,-2.2437062
576,1778607645.769728,-0.07000408,-0.9242003,0.0248795,3.2849255,-1.1809543,-2.2437062
577,1778607645.780843,-0.38782752,-1.0193278,0.07585809,3.3056948,-1.7588325,-2.8961098
578,1778607645.7916732,-0.38782752,-1.0193278,0.07585809,3.3056948,-1.7588325,-2.8961098
579,1778607645.804084,-0.38782752,-1.0193278,0.07585809,3.3056948,-1.7588325,-2.8961098
580,1778607645.8151722,-1.8142523,-1.6288756,0.38709575,3.7797258,-1.0111339,-1.6242894
581,1778607645.827539,-1.270318,-2.3191597,0.44368443,3.8652468,0.29000807,1.0586287
582,1778607645.838021,-0.11195775,-2.4835596,0.5871074,3.6184576,0.2753473,0.83505213
583,1778607645.849059,0.73345745,-2.5413678,0.25099024,2.6471825,-2.1387904,-1.27854
584,1778607645.863285,0.54149497,-2.4494112,0.3485569,1.9752313,-1.9482005,-1.9394957
585,1778607645.872691,0.2822116,-2.1723218,0.4914921,1.5977168,-1.4118612,-2.0970988
586,1778607645.892535,0.0009756667,-1.3876419,0.6027181,1.4987568,0.17272201,-1.5656464
587,1778607645.907549,0.028782167,-1.1003081,0.48149154,1.3118321,0.7225003,-1.2247839
588,1778607645.929512,0.36075276,-0.705407,0.27391842,0.46150833,0.7127265,-1.047633
589,1778607645.940601,0.35124,-0.49637043,0.14586218,-0.36560258,0.7493784,-1.1514801
590,1778607645.95106,0.2329404,-0.32099435,0.10512808,-0.6368265,0.8947642,-1.0965023
591,1778607645.962595,0.2329404,-0.32099435,0.10512808,-0.6368265,0.8947642,-1.0965023
592,1778607645.973762,-0.12122658,0.1419595,0.0307335,-1.0717622,1.0768019,-0.5687151
593,1778607645.993524,-0.1273245,0.30757892,-0.025367333,-1.4321724,-0.10216714,0.017715078
594,1778607646.0081751,-0.13586158,0.25660032,-0.059027832,-1.5042545,-0.56520265,0.19120067
595,1778607646.0258071,-0.03585575,0.11927526,-0.048783336,-1.4761547,-0.8107703,0.24373505
596,1778607646.0428421,-0.042929336,0.07268717,0.09707884,-1.2012656,-0.2536616,-0.077579826
597,1778607646.059326,-0.18927933,0.0687845,0.17318083,-0.9153809,0.22281294,-0.22418737
598,1778607646.075666,-0.638086,0.06756492,0.11951917,-0.42791077,0.7921389,0.05070178
599,1778607646.079808,-0.72101766,0.041221917,0.22342768,-0.24709481,0.32665995,0.30237806
600,1778607646.0918431,-1.2239739,0.075126335,1.5708233,0.6582068,-0.39538223,0.8142828
601,1778607646.1029272,-2.2079337,-0.20879267,2.0359726,3.1517568,1.2356267,1.856418
602,1778607646.113478,-0.9498116,-0.69199157,0.29513916,3.1517568,1.2356267,1.856418
603,1778607646.124713,-0.193182,-1.0964055,-0.36928985,3.7369652,-2.2108724,1.965152
604,1778607646.135617,-0.193182,-1.0964055,-0.36928985,3.7369652,-2.2108724,1.965152
605,1778607646.1461918,-1.1164066,-1.7871774,-2.3172083,0.49205157,-0.8645264,0.20708317
606,1778607646.157808,-0.38587618,-2.6389346,1.598142,-2.9849908,1.5935935,0.85948676
607,1778607646.168473,-0.38587618,-2.6389346,1.598142,-3.0619597,0.16172644,1.5558726
608,1778607646.179926,0.6295489,-2.3528202,1.3688604,-2.0699153,-1.8614577,1.5864159
609,1778607646.191168,0.6161335,-1.7820551,0.08439517,-1.9330816,-1.8199189,0.9144646
610,1778607646.202525,0.72492033,-1.7064409,0.14439867,-1.9110905,-1.0233512,0.67500556
611,1778607646.214446,0.78443605,-1.671317,0.3566062,-1.637423,0.08353576,0.28527385
612,1778607646.225698,0.46270993,-1.6410714,0.08878566,-1.3649774,1.162323,0.091018856
613,1778607646.23691,0.14073992,-1.6561941,-0.49393123,-1.429729,1.7829616,0.108123064
614,1778607646.248416,0.14073992,-1.6561941,-0.49393123,-2.0503676,2.62962,0.16432263
615,1778607646.260308,0.08366342,-1.5993617,-0.53466535,-3.503004,4.228864,-0.07147118
616,1778607646.2692149,-0.7212616,-1.3698361,0.57881427,-3.6813767,5.456702,-0.077579826
617,1778607646.2819352,-0.7212616,-1.3698361,0.57881427,-3.6813767,5.456702,-0.077579826
618,1778607646.29233,-1.4015452,-1.1615312,1.7549803,-2.2947135,5.4615893,1.3115267
619,1778607646.3027651,-1.4015452,-1.1615312,1.7549803,-2.2947135,5.4615893,1.3115267
620,1778607646.315687,-1.2303157,-1.1498232,1.653755,-2.2104142,5.145161,1.4923427
621,1778607646.3270059,-0.45929506,-1.1922647,1.202997,-3.136485,-0.3978257,2.2461498
622,1778607646.3377512,0.40929216,-1.305686,0.65320885,-3.2904232,-1.9225441,1.9859214
623,1778607646.350207,0.47027132,-1.22373,0.39392543,-2.3985605,-1.2334887,1.1319324
624,1778607646.360888,0.44100136,-1.0832338,0.39538893,-1.8267912,-0.67638004,0.81061757
625,1778607646.372146,0.37563166,-0.86809945,0.4253907,-0.8176425,0.117744185,0.37201664
626,1778607646.3841531,0.37563166,-0.86809945,0.4253907,-0.8176425,0.117744185,0.37201664
627,1778607646.394932,0.28050417,-0.59198576,0.30806676,0.4761691,0.5270236,0.14355323
628,1778607646.406089,0.3305071,-0.5566178,0.24098967,0.6960804,0.5233584,0.06780599
629,1778607646.420149,0.26538134,-0.33855635,0.097322755,1.2287545,0.27779076,-0.3243692
630,1778607646.431824,0.26538134,-0.33855635,0.097322755,1.5647302,0.085979216,-0.6310233
631,1778607646.4452748,-0.11756783,-0.19074284,0.08366342,2.3429718,0.11041381,-1.1197151
632,1778607646.459708,-0.20879267,-0.16049717,0.049027253,2.5946481,0.13607013,-1.2162318
633,1778607646.484871,-0.15098442,-0.21025616,-0.34172726,2.5176792,-1.2713623,-1.467908
634,1778607646.4962041,-0.09146875,-0.38294917,-0.20440216,2.180482,-1.9408702,-1.6303982
635,1778607646.511033,-0.12366576,-0.6385738,0.14293517,2.1413865,-2.4063492,-1.8490877
636,1778607646.5268748,-0.5622279,-1.132505,0.30367625,3.3838854,-2.8754933,-2.005469
637,1778607646.543361,-1.589605,-1.8081543,0.18952326,3.9483244,-2.2499678,-1.188132
638,1778607646.561512,-1.0071319,-2.1589065,0.04439283,3.9532113,-0.1962403,1.039081
639,1778607646.577482,0.17513217,-1.9874331,0.22440335,3.5158322,0.21914774,0.993877
640,1778607646.5941389,0.82760924,-2.1176846,0.72492033,2.5518875,-0.25732678,-0.59559315
641,1778607646.601459,0.18976717,-1.9796277,0.9551777,2.3417501,-1.2530364,-1.0060943
642,1778607646.611871,0.19488941,-1.8396196,0.8556597,2.2647812,-1.8480186,-1.1991276
643,1778607646.623818,0.37343642,-1.6822933,0.591254,2.1010695,-1.9274311,-1.3713914
644,1778607646.634675,0.37343642,-1.6822933,0.591254,1.9055927,-1.634216,-1.4312562
645,1778607646.644993,0.45392892,-1.6281438,0.155131,1.4621048,-0.6788235,-1.5057817
646,1778607646.658131,0.25562465,-1.3403221,0.17074168,1.30328,-0.23167047,-1.5277728
647,1778607646.66706,0.07805333,-1.018596,0.23489174,0.98563033,1.324813,-1.5155555
648,1778607646.677359,0.07805333,-1.018596,0.23489174,0.90377444,2.3974915,-1.3445134
649,1778607646.6878889,0.018537667,-0.7883387,0.28001633,0.8646791,3.0706646,-1.1319324
650,1778607646.6985018,-0.017074168,-0.4978339,0.29904184,0.7363975,3.764607,-0.7214313
651,1778607646.709388,-0.06829667,-0.22903776,0.26757658,0.5665771,3.8305802,-0.45387253
652,1778607646.719998,-0.113421254,-0.19123067,0.3114816,-0.3741547,2.9203918,0.171653
653,1778607646.7305229,-0.113421254,-0.19123067,0.3114816,-0.3741547,2.9203918,0.171653
654,1778607646.741493,-0.10878683,-0.108298995,0.41295093,-1.2147046,1.3223696,0.46364638
655,1778607646.752715,-0.075126335,-0.112201676,0.40856043,-1.4358376,0.7041744,0.42210758
656,1778607646.763096,-0.023659917,-0.18318142,0.31221333,-1.7339396,-0.33063057,0.108123064
657,1778607646.774382,-0.015122834,-0.29221216,0.043661084,-1.9599596,-0.77289665,-0.22785257
658,1778607646.785227,-0.11317733,-0.35636225,-0.11976309,-1.9599596,-0.77289665,-0.22785257
659,1778607646.7962081,-0.24855109,-0.3673385,-0.068052754,-2.5402813,-1.0502293,-0.6554579
660,1778607646.8065732,-0.14708175,-0.3468495,0.065369666,-2.572046,-0.9659299,-0.6994402
661,1778607646.816997,-0.030977417,-0.3017249,0.21318316,-2.4291039,-0.85963947,-0.7788526
662,1778607646.828285,-0.013659334,-0.25830775,0.37368035,-1.8781037,-1.0257946,-0.9291253
663,1778607646.839443,-0.18269359,-0.11146992,0.40319425,-0.69302607,-2.2108724,-0.9462295
664,1778607646.850177,-0.33758068,-0.0512225,0.51344454,-0.69302607,-2.2108724,-0.9462295
665,1778607646.861911,-0.9310299,-0.240014,1.2812942,-0.36926776,-2.362367,-0.8460477
666,1778607646.873153,-0.98786247,-0.4166097,0.5956445,2.817003,-0.24266604,0.411112
667,1778607646.883499,-0.98786247,-0.4166097,0.5956445,3.3118033,-0.26710063,0.7483094
668,1778607646.895793,-1.1944599,-0.95371425,-0.50588316,3.1676393,-0.66171926,0.916908
669,1778607646.90449,-1.2405602,-1.1351881,-0.66589254,2.7644687,-0.73990995,1.0622939
670,1778607646.916071,-0.6683317,-1.7259544,-1.2188516,1.3448188,1.3284782,1.5729768
671,1778607646.926647,-0.21415883,-1.9149898,-0.75882477,0.35888305,3.75972,1.6975932
672,1778607646.9369931,1.1064061,-1.6735123,1.3049542,-0.3008509,4.8140726,1.5070034
673,1778607646.947808,0.89053977,-1.551554,0.72345686,-0.120034926,0.30222535,0.5528326
674,1778607646.9648058,0.6275976,-1.480818,0.22757424,-0.6062833,-0.99036455,0.36468628
675,1778607646.978147,0.4480749,-1.4091066,-0.11195775,-0.97280216,-1.4534,0.23518294
676,1778607647.002081,-0.09707884,-1.3564206,0.093664,-1.5909973,-0.81810063,-0.04214967
677,1778607647.013184,-0.40831652,-1.372519,0.12683667,-1.5054762,1.7206534,-0.11178826
678,1778607647.038759,-0.5954006,-1.2771477,0.10878683,-1.501811,2.724915,-0.1472184
679,1778607647.056399,-0.7671179,-1.191045,0.8824905,-1.6325362,4.754208,0.2791652
680,1778607647.0684822,-0.33611718,-1.3876419,0.910541,-1.9159774,3.7108507,0.34636033
681,1778607647.0836039,0.09268834,-1.4464258,0.87688047,-2.690554,1.6962187,0.34391686
682,1778607647.094063,0.17244908,-1.5061854,0.79077786,-3.2928667,-0.559094,0.1423315
683,1778607647.104349,0.17927876,-1.5613106,0.6707708,-3.3197446,-0.708145,0.03604102
684,1778607647.1173708,0.1917185,-1.6325343,0.5049075,-3.096168,0.072540194,-0.24251331
685,1778607647.128684,0.17440042,-1.6069231,0.40953606,-3.0399685,0.30100363,-0.29382595
686,1778607647.1391392,0.037807085,-1.3842272,0.43100074,-2.5427246,1.4274383,-0.5112938
687,1778607647.149611,-0.21952501,-0.9124923,0.5234452,-2.0515893,1.7841833,-0.5222894
688,1778607647.160168,-0.25660032,-0.7032117,0.5775947,-1.0265583,1.6583451,-0.15699224
689,1778607647.170774,-0.20952442,-0.58296084,0.58881485,-0.6197223,1.2722787,0.10445788
690,1778607647.1840608,-0.20952442,-0.58296084,0.58881485,-0.6197223,1.2722787,0.10445788
691,1778607647.1953259,-0.021708583,-0.5251526,0.47783276,0.13775001,0.45249808,0.37079492
692,1778607647.205817,0.029026084,-0.515152,0.38758358,0.46517354,0.13973531,0.39767298
693,1778607647.217526,0.03292875,-0.51393247,0.3012371,1.1053598,-0.23533566,0.36346453
694,1778607647.228822,0.03292875,-0.5341775,0.2004995,1.5207479,-0.38072148,0.29382595
695,1778607647.239491,0.062442668,-0.5500321,0.0746385,1.8567235,-0.5505419,0.15210533
696,1778607647.250877,0.14756958,-0.4944191,-0.099274084,2.2354596,-0.62873256,-0.36224282
697,1778607647.260134,0.1800105,-0.46270993,-0.22318375,2.2635593,-0.62873256,-0.8741475
698,1778607647.270674,0.15635058,-0.4429527,-0.26123476,2.1670427,-0.71058846,-1.2834269
699,1778607647.2811809,0.051710334,-0.424415,-0.25830775,2.0277658,-0.85597426,-1.590081
700,1778607647.2922199,-0.09610317,-0.441977,-0.14293517,1.9288056,-1.0624466,-1.7403537
701,1778607647.302708,-0.058296088,-0.5019805,-0.0065857503,1.91781,-1.277471,-1.82954
702,1778607647.313376,0.0031709166,-0.6302807,0.18244967,2.048535,-1.6598723,-2.0628903
703,1778607647.3245041,-0.13708118,-0.7285791,0.25099024,2.2941027,-1.8138102,-2.2119415
704,1778607647.33544,-0.13708118,-0.7285791,0.25099024,2.2941027,-1.8138102,-2.2119415
705,1778607647.346624,-0.6785762,-1.080307,0.3890471,2.9000804,-1.1650718,-1.6731586
706,1778607647.357672,-0.8849297,-1.2717816,0.3117255,3.051575,-0.92194766,-1.4178171
707,1778607647.369044,-1.1168944,-1.8644991,0.04414892,3.0662358,0.4329504,-0.33780822
708,1778607647.381404,-0.9837159,-2.122319,0.207817,2.7889032,1.3223696,0.34269515
709,1778607647.392141,0.57588726,-2.1154892,0.7707767,2.3735151,0.7921389,-0.3329213
710,1778607647.4028401,0.57588726,-2.1154892,0.7707767,2.3735151,0.7921389,-0.3329213
711,1778607647.415657,0.4173414,-1.5225278,0.5605205,1.4963133,-0.72280574,-1.3872739
712,1778607647.424447,0.43539125,-1.4720371,0.5241769,1.2739584,-1.0734421,-1.4874557
713,1778607647.4351969,0.436123,-1.3256872,0.41929275,1.2739584,-1.0734421,-1.4874557
714,1778607647.446097,0.28660208,-1.3793488,0.36172843,0.66187197,-1.2542582,-1.901622
715,1778607647.4611142,0.10342067,-1.4820378,0.23830658,0.765719,0.6235402,-1.856418
716,1778607647.467795,0.10342067,-1.4820378,0.23830658,0.765719,0.6235402,-1.856418
717,1778607647.491916,-0.163912,-0.9020039,0.13732508,1.0320561,4.8604984,-1.3836087
718,1778607647.5027552,-0.16561942,-0.8159013,0.134642,0.9721913,5.300321,-1.2479967
719,1778607647.526436,-0.09854234,-0.6607703,0.17000991,0.6215549,6.0797844,-0.93889916
720,1778607647.538665,0.042929336,-0.532714,0.6566237,-0.64171344,5.9124074,-0.77763087
721,1778607647.549492,0.11903133,-0.5588131,0.746385,-0.8347467,5.47625,-0.8509346
722,1778607647.560834,0.33880025,-0.6390617,0.7017483,-1.0900882,4.537962,-1.1197151
723,1778607647.5719922,0.45466065,-0.7217494,0.4929556,-1.3222169,3.9148796,-1.5021164
724,1778607647.597634,0.17562,-1.0049367,-0.36026493,-2.0515893,3.3516624,-2.276693
725,1778607647.614072,0.13561767,-0.96981263,-0.36367974,-2.144441,3.8525715,-2.430631
726,1778607647.624437,-0.014635001,-0.83980507,-0.45246542,-1.9819508,4.6919,-2.551582
727,1778607647.6394398,-0.23025733,-0.65345275,-0.44514793,-1.4016292,6.1396494,-2.2889104
728,1778607647.657069,-0.29465136,-0.5653988,-0.39124236,-0.91904604,6.5587025,-1.8832961
729,1778607647.672881,-0.43905002,-0.35124,-0.42343935,-0.22510368,7.4884386,-0.7959568
730,1778607647.67962,-0.49002862,-0.27465016,-0.31196943,-0.22510368,7.4884386,-0.7959568
731,1778607647.6898901,-0.43807435,-0.23367217,-0.28635818,0.2525926,5.9319553,0.6395754
732,1778607647.7029839,-0.43807435,-0.23367217,-0.28635818,0.2953531,5.283217,0.8741475
733,1778607647.713701,-0.05049075,-0.31270117,-0.40319425,0.40530878,3.5165958,1.2052362
734,1778607647.724066,0.06951625,-0.39002275,-0.44539183,0.5091558,3.0120215,1.0965023
735,1778607647.737365,0.06951625,-0.39002275,-0.44539183,0.5091558,3.0120215,1.0965023
736,1778607647.7447639,0.16927817,-0.5685698,-0.5456416,1.0002911,3.0853252,0.53084147
737,1778607647.756088,-0.04049017,-0.8473665,-0.71126103,1.0002911,3.0853252,0.53084147
738,1778607647.767339,-2.4486794,-1.3608111,1.7371745,2.085187,1.0413717,0.74097896
739,1778607647.777674,-2.4486794,-1.3608111,1.7371745,2.085187,1.0413717,0.74097896
740,1778607647.7879539,-2.7830892,-2.3276968,2.9189508,4.9770207,1.5019637,2.367101
741,1778607647.799087,0.021220751,-2.8621182,0.2061096,7.2970853,2.074955,2.7983716
742,1778607647.8093429,0.54612947,-1.940845,-3.2621415,4.57385,4.974119,-0.84360427
743,1778607647.820674,0.55832523,-1.1032351,0.90297955,-0.2800815,7.495769,-1.5399901
744,1778607647.831444,0.55832523,-1.1032351,0.90297955,-0.2800815,7.495769,-1.5399901
745,1778607647.8430982,0.2602591,-1.1042107,1.0707942,-1.6496403,-3.1711519,-2.7800455
746,1778607647.853228,0.022196416,-1.2464142,0.7649227,-1.9245294,-5.1369147,-2.7323983
747,1778607647.8639228,-0.18513274,-1.3498348,0.49344343,-1.9905028,-5.375152,-2.457509
748,1778607647.8745742,-0.4446601,-1.3386147,0.19806033,-1.5812235,-3.9713848,-1.924835
749,1778607647.885211,-0.4446601,-1.3386147,0.19806033,-1.5812235,-3.9713848,-1.924835
750,1778607647.8956769,-0.38880318,-1.0466465,-0.18074225,-0.7980948,-0.7008146,-1.0818415
751,1778607647.906742,-0.30050534,-0.9046869,-0.26001516,-0.521984,0.6149881,-0.80939585
752,1778607647.917252,-0.27879676,-0.71223664,-0.09317617,-0.107817635,2.6662722,-0.35491243
753,1778607647.928475,-0.27879676,-0.71223664,-0.09317617,0.08155045,3.3834274,-0.10567961
754,1778607647.940755,-0.17293692,-0.9744471,0.5573496,1.0332778,4.506197,0.6298016
755,1778607647.949091,-0.17293692,-0.9744471,0.5573496,1.0332778,4.506197,0.6298016
756,1778607647.9599009,0.09683492,-1.3542254,0.24050182,1.5793909,4.816516,0.5772672
757,1778607647.970954,0.19976775,-1.4015452,0.032440916,1.0149518,4.9582367,0.06536253
758,1778607647.983913,0.16781467,-1.3251992,0.34587383,0.24281874,4.3522587,-0.6298016
759,1778607647.9927611,0.032197,-1.1366518,0.6190605,-0.20433427,2.644281,-1.1575887
760,1778607648.012355,-0.1800105,-0.89175934,0.35928926,-0.5280926,0.28267768,-1.4544691
761,1778607648.025107,-0.27904066,-0.8359024,0.17781526,-0.6270527,0.02489274,-1.382387
762,1778607648.049083,-0.32879966,-0.769801,-0.041953668,-0.61605716,0.62598366,-1.1844668
763,1778607648.061486,-0.506371,-0.6412569,0.041465834,-0.31062475,1.8477132,-0.85459983
764,1778607648.0784461,-0.5497882,-0.5839365,0.251722,0.015577052,2.3706136,-0.5687151
765,1778607648.0937119,-0.597108,-0.737604,0.59296143,1.1126902,2.6894848,0.23273948
766,1778607648.0991192,-0.597108,-0.737604,0.59296143,1.1126902,2.6894848,0.23273948
767,1778607648.111017,-0.43953782,-0.7673619,0.21025616,0.5103775,2.75668,0.813061
768,1778607648.1214,-0.43953782,-0.7673619,0.21025616,0.5103775,2.75668,0.813061
769,1778607648.132254,-0.41173133,-0.8217553,0.75223905,-0.011300999,1.9442298,0.98654664
770,1778607648.145617,-0.0629305,-0.97834975,0.37392426,0.14019346,-0.43692103,0.9633338
771,1778607648.156111,0.11976309,-1.0573788,-0.14537434,-0.03940078,-0.56275916,0.7654136
772,1778607648.1670048,0.27269882,-1.2022653,-0.39221802,-0.5158753,0.33154687,0.21197008
773,1778607648.1772852,0.1478135,-1.2444628,-0.04634417,-0.54764026,1.5606068,-0.1924224
774,1778607648.187906,0.06951625,-1.284953,0.3000175,-0.23732096,2.639394,-0.38912088
775,1778607648.198804,0.11293342,-1.3678846,0.33392194,-0.09193515,3.1293075,-0.39278606
776,1778607648.209109,0.6893085,-1.595459,0.5010049,-0.6685915,2.0444117,-0.69821846
777,1778607648.222228,0.6893085,-1.595459,0.5010049,-0.6685915,2.0444117,-0.69821846
778,1778607648.230433,0.75223905,-1.4805741,0.15000875,-0.982576,1.3028219,-1.2846487
779,1778607648.241728,0.67321,-1.3642259,0.08902958,-1.1084142,1.446986,-1.5412118
780,1778607648.25213,0.67321,-1.3642259,0.08902958,-1.1084142,1.446986,-1.5412118
781,1778607648.262363,0.45441675,-1.2310475,0.13927643,-1.1939352,2.1983497,-1.7427973
782,1778607648.273618,0.31294507,-1.135676,0.1653755,-1.1560616,2.494008,-1.5680898
783,1778607648.284012,0.24903892,-1.0542079,0.184401,-1.1194097,2.6015203,-1.1991276
784,1778607648.2947268,0.2180615,-0.93615216,0.19245026,-1.0473276,2.6662722,-0.82527834
785,1778607648.305374,0.20928052,-0.86614805,0.17781526,-0.9740239,2.6039639,-0.3084867
786,1778607648.3158169,0.18781583,-0.80370545,0.190255,-0.8848376,2.5050037,0.13133593
787,1778607648.3261409,0.16464376,-0.77760637,0.184401,-0.8127556,2.4439173,0.3830122
788,1778607648.3369532,0.16464376,-0.77760637,0.184401,-0.8127556,2.4439173,0.3830122
789,1778607648.350191,-0.17440042,-0.63393945,0.21025616,-0.49754936,2.219119,1.0317506
790,1778607648.358474,-0.30245668,-0.53808016,0.29806617,0.07788526,1.8464915,1.4019346
791,1778607648.369005,-0.15025267,-0.57003325,0.116104335,0.53236866,1.6791146,1.467908
792,1778607648.3801138,-0.0512225,-0.5956445,0.005366167,0.8512401,1.618028,1.3359612
793,1778607648.393366,-0.0512225,-0.5956445,0.005366167,0.8512401,1.618028,1.3359612
794,1778607648.4153469,0.12854409,-0.72492033,-0.1185435,1.8200716,1.4494294,0.07880156
795,1778607648.430808,0.15000875,-0.9768863,-0.24342884,2.170708,1.4640901,-0.70921403
796,1778607648.446783,0.0012195833,-1.1522623,-0.22245201,2.753473,1.261283,-2.5882342
797,1778607648.463792,-0.5644232,-1.4810619,-0.27855286,3.011258,1.6717842,-3.4141233
798,1778607648.4796102,-0.7127245,-1.6093621,-0.23952618,2.9709408,2.0492985,-3.321272
799,1778607648.496955,-1.0856731,-1.9342593,0.0746385,2.9281802,2.6015203,-2.6175556
800,1778607648.5134459,-1.2398285,-1.9401132,0.37124115,2.9782712,2.2838707,-1.382387
801,1778607648.518073,-1.2398285,-1.9401132,0.37124115,2.9782712,2.2838707,-1.382387
802,1778607648.5307689,-0.94029874,-1.533748,0.4749058,3.1407614,1.3504694,-1.0146464
803,1778607648.542001,-0.99176514,-1.2515364,0.66320944,3.34479,0.8129083,-0.8863648
804,1778607648.552898,-0.99176514,-1.2515364,0.66320944,3.34479,0.8129083,-0.8863648
805,1778607648.5642009,-0.87444127,-1.0746968,0.6032059,3.9336638,0.8788817,-0.26328272
806,1778607648.575447,-0.67613703,-1.1127478,0.77882594,4.081493,1.0596976,-0.12034036
807,1778607648.5859761,-0.3934376,-1.4413036,1.3108082,4.7668834,1.2307398,0.18631376
808,1778607648.5972018,-0.33465368,-1.5783848,1.226413,5.0405507,0.5893318,0.30604327
809,1778607648.608374,-0.29757833,-1.5342358,0.7956562,4.610502,0.028557928,0.35491243
810,1778607648.619274,-0.23050125,-1.3278824,0.43124464,3.1053312,-1.0050253,0.52961975
811,1778607648.6302028,-0.054881252,-1.2534878,0.19001108,1.822515,-1.1174244,0.5540544
812,1778607648.641251,0.006829667,-1.1581163,0.064394,1.1224641,-0.27198756,0.38789913
813,1778607648.651603,0.08512692,-0.9946922,-0.033416584,1.1224641,-0.27198756,0.38789913
814,1778607648.661979,0.15561883,-0.77882594,-0.120007,0.33322674,1.1476622,-0.029932374
815,1778607648.672842,0.18366925,-0.59247357,-0.11537258,-0.08704823,1.5862631,-0.20586143
816,1778607648.6831691,0.16000934,-0.16732684,0.117811754,-0.8628465,1.8733696,-0.33414304
817,1778607648.69342,0.027806502,0.081956,0.38733968,-1.3991858,1.7634139,-0.24740024
818,1778607648.703894,0.027806502,0.081956,0.38733968,-1.3991858,1.7634139,-0.24740024
819,1778607648.714219,0.077809416,0.034148335,0.44051352,-2.0222678,1.2014183,0.031154104
820,1778607648.725578,0.108298995,-0.018537667,0.54783684,-2.1468842,1.1439971,0.011606431
821,1778607648.737134,0.10634767,-0.027074749,0.73711616,-1.9807291,0.9485203,-0.06658426
822,1778607648.747585,0.19196242,-0.045856334,0.8512692,-1.6459751,0.5734493,-0.18142684
823,1778607648.757955,0.31684774,-0.040002335,0.67174655,-0.878729,-0.37827802,-0.69088805
824,1778607648.7712572,0.34953257,-0.047807667,0.30221277,-0.878729,-0.37827802,-0.69088805
825,1778607648.77988,0.34953257,-0.047807667,0.30221277,-0.7480039,-0.61529356,-0.9107994
826,1778607648.790565,0.27416235,-0.13342242,-0.11122601,-1.0351104,-0.5713113,-1.486234
827,1778607648.8012328,0.27416235,-0.13342242,-0.11122601,-1.0351104,-0.5713113,-1.486234
828,1778607648.81224,0.00048783334,-0.18805976,-0.037075333,-1.1707224,-0.5432115,-1.635285
829,1778607648.822886,0.00048783334,-0.18805976,-0.037075333,-1.1707224,-0.5432115,-1.635285
830,1778607648.834778,-0.25099024,-0.15415533,1.3103204,-0.52564913,-0.92561287,-1.4080433
831,1778607648.853714,-1.6369249,-0.77614284,-0.11366516,1.6893466,-1.945757,-0.90469074
832,1778607648.8637629,-1.8076663,-1.1654338,-1.6966844,1.8640538,-4.2242827,1.472795
833,1778607648.8890932,-1.164946,-2.725037,-0.0043905,0.2122755,-1.4179698,2.1349723
834,1778607648.899521,0.45880726,-2.4252634,0.690772,0.1707367,-0.72647095,0.48685923
835,1778607648.916527,0.22684251,-1.6510719,0.39563283,0.23182319,-0.7875574,-0.6212495
836,1778607648.9331489,0.5232013,-1.2544634,0.21269535,-2.12978,0.5209149,0.17043127
