id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778608706.029716,-0.12610492,-0.5197864,0.5566178,0.31367907,0.09850194,0.3179551
283,1778608706.0399868,-0.1636681,-0.6034498,0.5717407,0.34300056,0.14370593,0.5244274
284,1778608706.050279,-0.1636681,-0.6034498,0.5717407,0.34300056,0.14370593,0.5244274
285,1778608706.0617259,-0.17903483,-0.7290669,0.61271864,0.39675668,0.43447757,0.8665117
286,1778608706.073219,-0.15561883,-0.7446776,0.6429643,0.40408704,0.5847503,0.9947933
287,1778608706.083508,-0.112445585,-0.72492033,0.6873572,0.39675668,0.7166971,1.1401792
288,1778608706.095166,-0.11951917,-0.70760226,0.64491564,0.3649917,0.72280574,1.1792744
289,1778608706.112146,-0.22318375,-0.7022361,0.6610142,0.13286309,0.6666062,1.1389574
290,1778608706.125896,-0.30757892,-0.693699,0.72687167,-0.029626941,0.604298,1.0876447
291,1778608706.149853,-0.54051936,-0.74662894,0.7729719,-0.2849684,0.7643446,1.046106
292,1778608706.160036,-0.79248524,-0.8473665,0.772728,-0.40591964,0.93905187,1.267239
293,1778608706.170793,-0.79248524,-0.8473665,0.772728,-0.40591964,0.93905187,1.267239
294,1778608706.1810749,-0.84029293,-0.9285908,0.7773624,-0.39614582,0.9024,1.5286891
295,1778608706.193475,-0.8032176,-0.93029815,0.8188282,-0.2678642,0.8999565,1.6081015
296,1778608706.204014,-0.7068705,-0.91444355,0.77931374,-0.10537417,1.0233512,1.6129885
297,1778608706.214405,-0.53125054,-0.82931674,0.7354088,0.038789913,1.2310452,1.5641192
298,1778608706.2282271,-0.23196477,-0.70418745,0.5719846,0.10354158,1.1833978,1.3051126
299,1778608706.238954,-0.23196477,-0.70418745,0.5719846,0.10354158,1.1833978,1.3051126
300,1778608706.249842,-0.20586567,-0.60515726,0.5049075,0.092546016,1.0538945,1.1059707
301,1778608706.260166,-0.278065,-0.5578374,0.4961265,0.04734202,0.8022182,0.77366024
302,1778608706.2707121,-0.278065,-0.5578374,0.4961265,0.04734202,0.8022182,0.77366024
303,1778608706.281259,-0.37172902,-0.5107615,0.5200303,-0.029626941,0.90606517,0.6808088
304,1778608706.2932749,-0.374656,-0.5112493,0.5014927,-0.050396346,1.0624466,0.64537865
305,1778608706.304388,-0.36928985,-0.51905465,0.48100364,-0.07116575,1.1369721,0.6050616
306,1778608706.315031,-0.3280679,-0.52734786,0.45709983,-0.094378605,1.0697769,0.490219
307,1778608706.328722,-0.29904184,-0.5290553,0.44051352,-0.12247839,1.0172426,0.4071414
308,1778608706.340033,-0.383437,-0.515152,0.42612243,-0.18234314,0.87430024,0.120034926
309,1778608706.350668,-0.383437,-0.515152,0.42612243,-0.21410811,0.8364266,-0.015577052
310,1778608706.3612218,-0.52198166,-0.48905292,0.40490165,-0.2800815,0.9439388,-0.14630212
311,1778608706.3721511,-0.5907662,-0.48027194,0.38831535,-0.3081813,0.9989166,-0.15729769
312,1778608706.382587,-0.7127245,-0.5012488,0.4622221,-0.38515025,1.0856594,-0.109650224
313,1778608706.394869,-0.8585867,-0.49027252,0.4788084,-0.37293294,1.0135773,0.082161315
314,1778608706.403747,-0.8585867,-0.49027252,0.4788084,-0.37293294,1.0135773,0.082161315
315,1778608706.4142349,-1.0376215,-0.535641,0.49832174,-0.3668243,1.0428989,0.5525272
316,1778608706.4246411,-1.0376215,-0.535641,0.49832174,-0.3668243,1.0428989,0.5525272
317,1778608706.435786,-1.018596,-0.6217436,0.5578374,-0.3668243,1.2615885,1.0302235
318,1778608706.446645,-0.9066383,-0.6675999,0.5683259,-0.33505934,1.3959787,1.1878265
319,1778608706.4584188,-0.7832164,-0.7222373,0.54076326,-0.32039857,1.548695,1.2892301
320,1778608706.4692302,-0.6361347,-0.74418974,0.51881075,-0.3045161,1.6366595,1.3234385
321,1778608706.482668,-0.44514793,-0.71199274,0.37660733,-0.3045161,1.6195552,1.145066
322,1778608706.492979,-0.40026724,-0.67540526,0.33465368,-0.30573782,1.5108213,0.97158045
323,1778608706.5035362,-0.4241711,-0.6451596,0.3348976,-0.26664248,1.3300053,0.7797689
324,1778608706.515174,-0.52173775,-0.6102795,0.2695279,-0.19700389,1.1785109,0.60994846
325,1778608706.527744,-0.63150024,-0.5717407,0.26538134,-0.14080434,1.0441207,0.5073232
326,1778608706.538572,-1.0005461,-0.43319598,0.25391725,-0.076052666,0.82176584,0.33261588
327,1778608706.549999,-1.0005461,-0.43319598,0.25391725,-0.076052666,0.82176584,0.33261588
328,1778608706.561131,-1.194216,-0.47344226,0.27074748,0.044898562,0.5053379,0.54641855
329,1778608706.57339,-1.2010458,-0.48027194,0.24855109,0.058337588,0.44669488,0.61117023
330,1778608706.585003,-1.1681169,-0.47636923,0.19976775,0.042455103,0.38438666,0.7394518
331,1778608706.609401,-1.0471343,-0.46027076,0.19708468,0.065667965,0.37827802,0.77488196
332,1778608706.620671,-1.009815,-0.44953844,0.15854584,0.07666353,0.36361727,0.72845626
333,1778608706.633431,-0.92907864,-0.395145,0.16464376,0.124310985,0.075289086,0.4621192
334,1778608706.649448,-0.90127206,-0.35343525,0.152204,0.15241076,-0.117744185,0.33261588
335,1778608706.667317,-0.85273266,-0.22635466,0.08902958,0.09987639,-0.5673407,0.1065959
336,1778608706.682186,-0.74370193,-0.14244732,0.10683551,-0.06017018,-0.9570724,-0.033902995
337,1778608706.693441,-0.6654047,-0.17098558,0.13366634,-0.15424335,-0.949742,-0.10598504
338,1778608706.704179,-0.5753994,-0.22050068,0.17488825,-0.15424335,-0.949742,-0.10598504
339,1778608706.716181,-0.55856913,-0.23733091,0.18586451,-0.24587308,-0.85689056,-0.22082762
340,1778608706.726531,-0.4488067,-0.27611366,0.22879384,-0.3179551,-0.82756907,-0.34544402
341,1778608706.737076,-0.4122192,-0.319043,0.29952967,-0.34361145,-0.8116866,-0.56413364
342,1778608706.749557,-0.40416992,-0.37489992,0.44856274,-0.3081813,-0.8984294,-0.7363975
343,1778608706.760331,-0.41807315,-0.412707,0.45905116,-0.113926284,-1.1769837,-1.1016946
344,1778608706.771029,-0.41807315,-0.412707,0.45905116,-0.113926284,-1.1769837,-1.1016946
345,1778608706.78373,-0.4534411,-0.50978583,0.45953903,0.091324285,-1.4139992,-1.4181225
346,1778608706.795017,-0.46051466,-0.52198166,0.45588025,0.13775001,-1.460425,-1.5488477
347,1778608706.805791,-0.46051466,-0.52198166,0.45588025,0.13775001,-1.460425,-1.5488477
348,1778608706.816674,-0.649794,-0.6461353,0.46734434,0.0033597562,-1.442099,-1.8628322
349,1778608706.827484,-0.7424823,-0.71711504,0.51271284,-0.013744458,-1.3394737,-1.8897102
350,1778608706.838333,-1.0383532,-0.93615216,0.58296084,-0.057726722,-1.1598794,-1.7980804
351,1778608706.848628,-1.1164066,-1.0398167,0.62735367,-0.0772744,-1.1024582,-1.6636902
352,1778608706.859004,-1.0644523,-1.1215289,0.66345334,-0.07116575,-1.3626866,-1.2519673
353,1778608706.869515,-1.0644523,-1.1215289,0.66345334,-0.07116575,-1.3626866,-1.2519673
354,1778608706.8798552,-1.0085955,-0.7424823,0.59954715,0.15485422,-1.3187044,-0.78893185
355,1778608706.890594,-0.804925,-0.53808016,0.4931995,0.2196059,-1.2515092,-0.5677988
356,1778608706.901026,-0.804925,-0.53808016,0.4931995,0.2196059,-1.2515092,-0.5677988
357,1778608706.913546,-0.49051642,-0.45270932,0.400999,0.18906265,-0.98395044,-0.5910117
358,1778608706.92401,-0.41514617,-0.4844185,0.3931937,0.13897173,-0.90453804,-0.69730216
359,1778608706.934226,-0.33172667,-0.55100775,0.43905002,0.04856375,-0.7994693,-0.92454386
360,1778608706.94715,-0.31831124,-0.5927175,0.45734373,-0.0027488915,-0.75304353,-1.1102468
361,1778608706.9559722,-0.3031884,-0.6336955,0.47319835,-0.049174614,-0.7518218,-1.2580761
362,1778608706.966437,-0.29050475,-0.67199045,0.47295445,-0.10415245,-0.77747816,-1.4144574
363,1778608706.976813,-0.27269882,-0.7127245,0.500517,-0.16279547,-0.87277305,-1.4938698
364,1778608706.987116,-0.29782224,-0.73028654,0.509298,-0.19944735,-0.96928966,-1.5806127
365,1778608706.9975412,-0.34294683,-0.7419945,0.53783625,-0.1847866,-1.0083851,-1.6111559
366,1778608707.008485,-0.40612125,-0.749312,0.5578374,-0.15302163,-0.9973895,-1.5977168
367,1778608707.0202281,-0.40904826,-0.7554099,0.54076326,-0.1273653,-1.0206023,-1.5134175
368,1778608707.030068,-0.39416936,-0.78785086,0.56393534,-0.13591741,-0.994946,-1.3313798
369,1778608707.0406258,-0.39416936,-0.78785086,0.56393534,-0.13591741,-0.994946,-1.3313798
370,1778608707.0510972,-0.38538834,-0.81248647,0.5849122,-0.13469568,-0.9912808,-1.2739584
371,1778608707.061391,-0.35806966,-0.8239506,0.6285733,-0.120034926,-0.96928966,-1.1591159
372,1778608707.072458,-0.35758185,-0.8349268,0.649794,-0.09315688,-0.98517215,-1.1297944
373,1778608707.082614,-0.3480691,-0.8268775,0.6483305,-0.051618073,-0.9790635,-1.063821
374,1778608707.093663,-0.33684894,-0.8210235,0.66223377,-0.013744458,-0.9656245,-1.0467168
375,1778608707.1039429,-0.34416643,-0.8346828,0.6554041,-0.013744458,-0.9656245,-1.0467168
376,1778608707.116929,-0.383437,-0.8244384,0.6173531,0.15241076,-0.8153518,-1.0149518
377,1778608707.125141,-0.383437,-0.8244384,0.6173531,0.15241076,-0.8153518,-1.0149518
378,1778608707.1367738,-0.48807728,-0.8185843,0.57978994,0.25870124,-0.66507906,-0.91477
379,1778608707.152082,-0.5685698,-0.7888265,0.5441781,0.3026835,-0.619875,-0.80970126
380,1778608707.167093,-0.6251584,-0.71174884,0.52759176,0.3808742,-0.7225003,-0.47006044
381,1778608707.1864011,-0.5812534,-0.5900344,0.46832004,0.38698283,-0.56123203,-0.2611447
382,1778608707.200277,-0.24855109,-0.54027545,0.5119811,0.37110037,-0.19226968,-0.14019346
383,1778608707.2180638,0.099518,-0.5202743,0.50881016,0.30757043,-0.10308343,-0.29779658
384,1778608707.233578,0.49197996,-0.623451,0.63076854,-0.023518294,0.17424917,-0.66187197
385,1778608707.251477,0.2514781,-0.7868752,0.71248055,-0.12370012,0.28176138,-0.6814197
386,1778608707.256651,0.029513916,-0.89151543,0.7273595,-0.14569125,0.36850417,-0.571464
387,1778608707.267021,-0.10317675,-0.99176514,0.7476046,-0.11759147,0.54687667,-0.5006037
388,1778608707.278303,-0.23903833,-0.9332252,0.6390617,-0.018631376,0.6678279,-0.37965247
389,1778608707.2908921,-0.23903833,-0.9332252,0.6390617,-0.018631376,0.6678279,-0.37965247
390,1778608707.301306,-0.22586684,-0.81980395,0.605889,0.024129158,0.40882125,-0.2244928
391,1778608707.311682,-0.22586684,-0.81980395,0.605889,0.024129158,0.40882125,-0.2244928
392,1778608707.3245099,-0.20440216,-0.73955536,0.6032059,0.057115857,0.32574365,-0.23548837
393,1778608707.3332129,-0.13781293,-0.6517453,0.55613,0.098654665,0.26710063,-0.44196066
394,1778608707.34369,-0.1624485,-0.65320885,0.56271577,0.07666353,0.2035707,-0.5091558
395,1778608707.354341,-0.13830076,-0.6836984,0.5705211,0.036346454,0.12171481,-0.5519163
396,1778608707.364834,-0.13927643,-0.72467643,0.57588726,-0.017409647,0.023976443,-0.5836813
397,1778608707.3752341,-0.12781233,-0.7666301,0.6107673,-0.06139191,-0.043218683,-0.5592467
398,1778608707.385534,-0.08268775,-0.8349268,0.6424765,-0.094378605,-0.05054906,-0.45784315
399,1778608707.3962822,-0.054637335,-0.85492796,0.65955067,-0.0980438,-0.029779658,-0.38209593
400,1778608707.407299,-0.01097625,-0.89444244,0.6680878,-0.08093958,0.006872229,-0.26847506
401,1778608707.418756,-0.06073525,-0.895662,0.66028243,-0.052839804,0.047189303,-0.0962112
402,1778608707.429448,-0.09781059,-0.860538,0.6517453,0.065667965,0.11438443,0.36315912
403,1778608707.439724,-0.10317675,-0.84102464,0.6451596,0.065667965,0.11438443,0.36315912
404,1778608707.450884,-0.12634884,-0.7771185,0.60223025,0.13164136,0.107054055,0.6185006
405,1778608707.4613,-0.15464316,-0.74394584,0.5836926,0.11942407,0.119271345,0.70768684
406,1778608707.471683,-0.15464316,-0.74394584,0.5836926,0.11942407,0.119271345,0.70768684
407,1778608707.4822578,-0.23001343,-0.69930905,0.5146642,0.01924224,0.15714496,0.77366024
408,1778608707.494123,-0.2531855,-0.67613703,0.5046636,-0.03695732,0.16447534,0.80786866
409,1778608707.506263,-0.27586976,-0.66711205,0.5251526,-0.045509428,0.17424917,0.8323033
410,1778608707.5175521,-0.26269826,-0.6946747,0.5488125,-0.0051923506,0.16447534,0.8127556
411,1778608707.5284522,-0.25635642,-0.7222373,0.5658867,0.01802051,0.12782346,0.7724385
412,1778608707.5404642,-0.31270117,-0.7737037,0.5751555,-0.017409647,0.023976443,0.60017467
413,1778608707.550805,-0.33440974,-0.78565556,0.5885709,-0.046731155,0.019089524,0.58062696
414,1778608707.562446,-0.3217261,-0.81760865,0.600035,-0.046731155,0.019089524,0.58062696
415,1778608707.57503,-0.30562758,-0.8251701,0.64394003,-0.0858265,0.075289086,0.5610793
416,1778608707.586733,-0.30587152,-0.84102464,0.6868694,-0.052839804,0.10338886,0.58062696
417,1778608707.613199,-0.40368208,-0.88858837,0.6190605,-0.028405212,0.22800528,0.86895514
418,1778608707.62039,-0.40368208,-0.88858837,0.6190605,-0.028405212,0.22800528,0.86895514
419,1778608707.635654,-0.47832057,-0.8449273,0.5814974,-0.120034926,0.34284785,1.2305871
420,1778608707.6519182,-0.45929506,-0.8032176,0.6236949,-0.09926552,0.65683234,1.8524474
421,1778608707.6689842,-0.31733558,-0.82785314,0.64735484,-0.043065965,0.7545707,2.0161593
422,1778608707.685952,-0.090737,-0.76614225,0.7051631,0.013133593,0.66171926,1.9281946
423,1778608707.702501,-0.08537084,-0.7058948,0.65930676,0.11331542,0.6519454,1.732718
424,1778608707.706909,-0.08537084,-0.7058948,0.65930676,0.11331542,0.6519454,1.732718
425,1778608707.719559,-0.10195717,-0.6866255,0.6154018,0.1084285,0.70936674,1.700953
426,1778608707.735171,-0.13147108,-0.63101244,0.57881427,0.037568185,0.8498656,1.6447535
427,1778608707.740986,-0.13147108,-0.63101244,0.57881427,0.037568185,0.8498656,1.6447535
428,1778608707.7512472,-0.17513217,-0.66638035,0.61125517,0.035124727,0.94149536,1.6203188
429,1778608707.7623081,-0.14732568,-0.7417506,0.62125576,0.08155045,0.98425585,1.5347978
430,1778608707.772788,-0.14732568,-0.7417506,0.62125576,0.08155045,0.98425585,1.5347978
431,1778608707.783422,-0.35904533,-0.7888265,0.529787,0.13775001,1.0172426,0.69180435
432,1778608707.7947211,-0.5224695,-0.73175,0.4795402,0.032681264,0.89140445,0.58062696
433,1778608707.805377,-0.6041816,-0.71101713,0.46490517,-0.0736092,0.8694133,0.58307046
434,1778608707.818017,-0.6558919,-0.6807714,0.47149092,-0.14935644,0.88407403,0.6026181
435,1778608707.8265831,-0.6839423,-0.64759874,0.48368677,-0.21410811,0.8791871,0.6185006
436,1778608707.836791,-0.7227251,-0.58564395,0.46880785,-0.25442517,0.90728694,0.64537865
437,1778608707.8470569,-0.7344331,-0.5617401,0.47295445,-0.2593121,0.9427171,0.6551525
438,1778608707.857283,-0.7344331,-0.5617401,0.47295445,-0.2593121,0.9427171,0.6551525
439,1778608707.8676748,-0.7344331,-0.5617401,0.47295445,-0.2593121,0.9427171,0.6551525
440,1778608707.878582,-0.7344331,-0.5617401,0.47295445,-0.2593121,0.9427171,0.6551525
441,1778608707.888909,-1.0083514,-0.44612357,0.49759,-0.14080434,1.0172426,0.95203274
442,1778608707.899264,-1.0083514,-0.44612357,0.49759,-0.14080434,1.0172426,0.95203274
443,1778608707.909894,-1.0083514,-0.44612357,0.49759,-0.14080434,1.0172426,0.95203274
444,1778608707.920062,-0.8207796,-0.47685713,0.4978339,-0.06017018,1.0709987,0.96913695
445,1778608707.931335,-0.5524712,-0.5036879,0.39002275,-0.062613636,1.3642138,0.67836535
446,1778608707.9418519,-0.5524712,-0.5036879,0.39002275,-0.062613636,1.3642138,0.67836535
447,1778608707.9546082,-0.55393475,-0.52173775,0.36172843,-0.038179047,1.6366595,0.48533207
448,1778608707.962568,-0.5841804,-0.56247187,0.28928518,-0.044287696,1.7405065,0.40225446
449,1778608707.9747,-0.5841804,-0.56247187,0.28928518,-0.044287696,1.7405065,0.40225446
450,1778608707.983466,-0.6654047,-0.67686874,0.31221333,-0.049174614,1.6647593,0.503658
451,1778608707.994049,-0.602962,-0.6071086,0.34416643,-0.049174614,1.6647593,0.503658
452,1778608708.004501,-0.5712528,-0.6036937,0.41782925,-0.029626941,1.5364777,0.5073232
453,1778608708.0156128,-0.49368733,-0.5814974,0.40416992,0.004581486,1.4497348,0.4401281
454,1778608708.026973,-0.49368733,-0.5814974,0.40416992,0.004581486,1.4497348,0.4401281
455,1778608708.038421,-0.6188166,-0.47173482,0.2748941,0.09010255,1.2371539,0.22999059
456,1778608708.059844,-1.0290844,-0.3322145,0.095615335,0.0033597562,0.482125,0.06139191
457,1778608708.087326,-1.1915329,-0.28026026,0.13391025,-0.088269964,-0.17394374,-0.0021380268
458,1778608708.0979588,-1.1754345,-0.29294392,0.18415709,-0.068722285,-0.47815442,-0.040011644
459,1778608708.110055,-1.1098208,-0.319043,0.19976775,-0.03573559,-0.60887945,-0.07910699
460,1778608708.1203341,-1.0393289,-0.35050824,0.21562232,0.01924224,-0.71150476,-0.15974113
461,1778608708.130618,-0.9666417,-0.38929102,0.23172083,0.05222894,-0.72860897,-0.2037234
462,1778608708.141549,-0.84151256,-0.43417168,0.27708933,0.10720677,-0.7053961,-0.36743516
463,1778608708.1519501,-0.7995589,-0.43709868,0.2763576,0.12675445,-0.7493784,-0.44196066
464,1778608708.164536,-0.769801,-0.43051293,0.27465016,0.123089254,-0.8300125,-0.5042689
465,1778608708.1734211,-0.769801,-0.43051293,0.27465016,0.123089254,-0.8300125,-0.5042689
466,1778608708.1848562,-0.74028707,-0.42368326,0.31099376,0.066889696,-1.1195624,-0.5922334
467,1778608708.195542,-0.7295548,-0.4378304,0.3146525,0.037568185,-1.2429571,-0.5885682
468,1778608708.206753,-0.6683317,-0.47710103,0.33319017,-0.012522728,-1.3981167,-0.58245957
469,1778608708.217706,-0.623451,-0.51807904,0.35245958,-0.041844238,-1.4897465,-0.5726857
470,1778608708.228224,-0.623451,-0.51807904,0.35245958,-0.06139191,-1.5251766,-0.5702423
471,1778608708.2393038,-0.5371045,-0.6061329,0.3612406,-0.0980438,-1.4005603,-0.58245957
472,1778608708.250416,-0.4575877,-0.6390617,0.39124236,-0.19700389,-1.0963496,-0.66309375
473,1778608708.263587,-0.43905002,-0.6388177,0.42295152,-0.26542073,-0.9582941,-0.77304935
474,1778608708.2748532,-0.44709927,-0.6354029,0.4563681,-0.28985533,-0.90698147,-0.8451314
475,1778608708.288285,-0.4841746,-0.6288172,0.509298,-0.2678642,-0.8581123,-0.9648609
476,1778608708.307009,-0.5705211,-0.62662196,0.52612823,-0.11270455,-0.95096374,-1.0784818
477,1778608708.318791,-0.6600385,-0.6041816,0.4671004,-0.023518294,-1.0523673,-1.0601559
478,1778608708.336957,-0.69101596,-0.6646729,0.39270583,0.12553272,-0.92164224,-0.95508707
479,1778608708.340915,-0.69101596,-0.6646729,0.39270583,0.12553272,-0.92164224,-0.95508707
480,1778608708.351816,-0.66320944,-0.82834107,0.5427146,0.22571453,-1.1989748,-1.005178
481,1778608708.3628511,-0.6707708,-0.87639266,0.51563984,0.23915356,-1.3235912,-1.0528255
482,1778608708.374951,-0.6707708,-0.87639266,0.51563984,0.23915356,-1.3235912,-1.0528255
483,1778608708.3871129,-0.720042,-0.8056568,0.5497882,0.20861033,-1.4188862,-0.9978476
484,1778608708.39844,-0.75809306,-0.7412628,0.5495443,0.17928882,-1.3675735,-0.96608263
485,1778608708.40924,-0.78175294,-0.6193044,0.5712528,0.16340633,-1.2441789,-0.8133665
486,1778608708.419518,-0.7741915,-0.5517395,0.55686176,0.20616686,-1.0804671,-0.6667589
487,1778608708.429889,-0.69443077,-0.5575935,0.5373484,0.26725334,-0.90453804,-0.5421425
488,1778608708.443209,-0.5149081,-0.638086,0.506371,0.34055713,-0.72860897,-0.5103775
489,1778608708.452663,-0.41929275,-0.70711446,0.49563867,0.33078328,-0.74082625,-0.61544627
490,1778608708.4610538,-0.38441268,-0.7449215,0.5336897,0.27947062,-0.7982476,-0.70951945
491,1778608708.471307,-0.38441268,-0.7449215,0.5336897,0.27947062,-0.7982476,-0.70951945
492,1778608708.482077,-0.38880318,-0.7139441,0.5705211,-0.05650499,-1.0743585,-0.9648609
493,1778608708.492702,-0.38880318,-0.7139441,0.5705211,-0.12980877,-1.0291544,-1.0393864
494,1778608708.504384,-0.24562408,-0.65930676,0.6227193,-0.11759147,-0.9802852,-1.0784818
495,1778608708.514019,-0.24562408,-0.65930676,0.6227193,-0.11759147,-0.9802852,-1.0784818
496,1778608708.524544,-0.22586684,-0.6571115,0.6158896,-0.09682207,-0.77625644,-1.2092068
497,1778608708.535912,-0.15342359,-0.71126103,0.6156457,-0.12125666,-0.74204797,-1.2287545
498,1778608708.546528,-0.16513158,-0.7488242,0.6478427,-0.13713914,-0.75670874,-1.2018764
499,1778608708.558454,-0.22269592,-0.819316,0.70711446,-0.03573559,-0.64064443,-1.1004729
500,1778608708.569437,-0.22269592,-0.819316,0.70711446,-0.03573559,-0.64064443,-1.1004729
501,1778608708.579863,-0.24220926,-0.8032176,0.6385738,0.05222894,-0.30222535,-0.9428698
502,1778608708.592326,-0.2397701,-0.80443716,0.6363786,0.054672398,-0.19471315,-0.85734874
503,1778608708.60335,-0.25952733,-0.8202918,0.6690634,0.05589413,-0.093309596,-0.7082977
504,1778608708.613617,-0.27586976,-0.8383416,0.67174655,0.0632245,-0.05421425,-0.5751292
505,1778608708.624013,-0.30587152,-0.85224485,0.65808713,0.0632245,-0.05421425,-0.5751292
506,1778608708.634484,-0.3234335,-0.8573671,0.62125576,0.041233372,0.045967575,-0.25014913
507,1778608708.6467001,-0.33123884,-0.8507814,0.6097917,0.02046397,0.066736974,-0.182954
508,1778608708.657342,-0.35002044,-0.825414,0.58515614,-0.03084867,0.09850194,-0.032681264
509,1778608708.667745,-0.35489875,-0.7798016,0.5658867,-0.06017018,0.12538,0.09071342
510,1778608708.681356,-0.34904477,-0.7541904,0.55832523,-0.057726722,0.14004076,0.1395826
511,1778608708.689174,-0.33831242,-0.7190664,0.55417866,-0.029626941,0.14859286,0.17134757
512,1778608708.7002199,-0.327824,-0.6963821,0.54515374,0.014355322,0.12904519,0.16646065
513,1778608708.7250319,-0.280992,-0.60515726,0.5095419,0.08155045,0.011759147,-0.026572619
514,1778608708.7281752,-0.280992,-0.60515726,0.5095419,0.08155045,0.011759147,-0.026572619
515,1778608708.738434,-0.26123476,-0.5954006,0.5144203,0.07788526,-0.05665771,-0.13408482
516,1778608708.7569852,-0.2502585,-0.61467,0.53100663,0.057115857,-0.11285727,-0.28802276
517,1778608708.767376,-0.254649,-0.63052464,0.5392997,0.05589413,-0.11896592,-0.31734425
518,1778608708.778425,-0.25830775,-0.6888207,0.58588785,0.07910699,-0.1018617,-0.29901832
519,1778608708.788925,-0.25830775,-0.6888207,0.58588785,0.07910699,-0.1018617,-0.29901832
520,1778608708.808735,-0.25684425,-0.7673619,0.6427204,0.116980605,-0.043218683,-0.22693627
521,1778608708.824447,-0.25001457,-0.8098033,0.6558919,0.12797616,-0.018784093,-0.17684536
522,1778608708.835466,-0.25489292,-0.85907453,0.6651608,0.12186752,0.006872229,-0.09987639
523,1778608708.84619,-0.25489292,-0.85907453,0.6651608,0.12186752,0.006872229,-0.09987639
524,1778608708.8583732,-0.28782168,-0.8324875,0.6554041,0.18417573,0.05574141,0.032070402
525,1778608708.868701,-0.29148042,-0.81126684,0.65881896,0.23182319,0.06429352,0.11270455
526,1778608708.8793821,-0.2883095,-0.79175353,0.6517453,0.26603162,0.07651082,0.26664248
527,1778608708.8913321,-0.2883095,-0.79175353,0.6517453,0.26603162,0.07651082,0.26664248
528,1778608708.9019651,-0.2783089,-0.73101825,0.63442725,0.18417573,0.10461059,0.3753764
529,1778608708.912627,-0.2697718,-0.6971138,0.6095478,0.13041963,0.11071924,0.4242456
530,1778608708.924901,-0.2697718,-0.6971138,0.6095478,0.13041963,0.11071924,0.4242456
531,1778608708.9361541,-0.26684484,-0.6688195,0.5697893,0.07910699,0.044745844,0.4413498
532,1778608708.946785,-0.28782168,-0.6785762,0.57978994,0.08277218,0.03008509,0.43524116
533,1778608708.957182,-0.33465368,-0.70491916,0.58540004,0.08888082,0.06429352,0.43524116
534,1778608708.967476,-0.35172784,-0.71760285,0.6017424,0.066889696,0.13271037,0.46700612
535,1778608708.97807,-0.35050824,-0.72052985,0.63979346,0.027794348,0.19013166,0.5073232
536,1778608708.988675,-0.33148277,-0.7166272,0.66613644,-0.040622506,0.2451095,0.5855139
537,1778608708.9991271,-0.23342825,-0.6822349,0.69857734,-0.13469568,0.25488332,0.87384206
538,1778608709.0099971,-0.22367159,-0.6822349,0.6707708,-0.13469568,0.25488332,0.87384206
539,1778608709.0203671,-0.22367159,-0.6822349,0.6707708,-0.09926552,0.26832235,0.9996802
540,1778608709.0312698,-0.29489526,-0.6739418,0.5422268,-0.011300999,0.7118102,1.3087778
541,1778608709.0415628,-0.29489526,-0.6739418,0.5422268,-0.011300999,0.7118102,1.3087778
542,1778608709.052934,-0.29489526,-0.6739418,0.5422268,-0.011300999,0.9488257,1.4443898
543,1778608709.063366,-0.20903657,-0.6968699,0.66711205,-0.07971785,1.195615,1.7314962
544,1778608709.074214,-0.20976834,-0.714188,0.66638035,-0.109039366,1.1760675,1.7229441
545,1778608709.087112,-0.2648935,-0.734677,0.6741857,-0.094378605,1.1320852,1.6704098
546,1778608709.096732,-0.30221277,-0.73931146,0.6688195,-0.06994402,1.1100941,1.6398665
547,1778608709.105516,-0.37172902,-0.7568734,0.6466231,0.021685699,1.1052071,1.5555671
548,1778608709.115856,-0.40904826,-0.75711733,0.6141822,0.092546016,1.1406373,1.4590505
549,1778608709.1267378,-0.462466,-0.7429702,0.567838,0.07788526,1.1015419,1.3869685
550,1778608709.1377869,-0.47636923,-0.73004264,0.5688137,0.016798781,0.9622647,1.3356558
551,1778608709.160544,-0.46783215,-0.7556538,0.61174303,-0.054061532,0.7203623,1.2684608
552,1778608709.174148,-0.4561242,-0.75906867,0.58515614,0.026572619,0.8156572,1.2000439
553,1778608709.193227,-0.4434405,-0.69857734,0.52442086,0.085215636,0.97448206,1.0241148
554,1778608709.2083058,-0.40319425,-0.55832523,0.4417331,-0.011300999,0.93416494,0.56230104
555,1778608709.2261388,-0.7566295,-0.49759,0.45075798,-0.27030766,0.8987348,0.09315688
556,1778608709.241472,-0.8027297,-0.4561242,0.48246717,-0.26419902,0.95493436,0.18967351
557,1778608709.259507,-0.8861493,-0.39270583,0.43246427,-0.19700389,1.0135773,0.54519683
558,1778608709.264252,-0.8861493,-0.39270583,0.43246427,-0.19700389,1.0135773,0.54519683
559,1778608709.275424,-0.8698068,-0.42319545,0.44026962,-0.18600832,1.0257946,0.6649263
560,1778608709.286735,-0.8641968,-0.43661085,0.46758825,-0.14446951,1.0257946,0.7822124
561,1778608709.2984488,-0.7968757,-0.4578316,0.41880494,-0.08704823,1.0636683,0.87384206
562,1778608709.309141,-0.74053097,-0.47100312,0.41490227,-0.0772744,1.1467459,0.88972455
563,1778608709.319773,-0.70467526,-0.4944191,0.43709868,-0.0858265,1.2286018,0.84329885
564,1778608709.332375,-0.6788201,-0.5112493,0.42856157,-0.082161315,1.3190098,0.7956514
