id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778609754.173502,0.44368443,0.42197582,0.54466593,1.6435317,-0.70707595,-0.14889829
291,1778609754.184326,0.44514793,0.42807376,0.59344923,1.5800017,-0.79626226,-0.12568542
292,1778609754.195244,0.4795402,0.4256346,0.60540116,1.5702279,-0.97463477,-0.13668099
293,1778609754.2084532,0.48905292,0.42490283,0.58515614,1.5751148,-1.0699297,-0.16111559
294,1778609754.2198431,0.47783276,0.44978234,0.46734434,1.597106,-1.2568543,-0.24297146
295,1778609754.233411,0.47783276,0.44978234,0.46734434,1.597106,-1.2568543,-0.24297146
296,1778609754.2475672,0.45295325,0.5710089,0.26074693,1.4810417,-0.80725783,-0.11835505
297,1778609754.266277,0.5556422,0.5392997,0.316116,1.3246603,-0.61055934,-0.076816246
298,1778609754.28093,0.5566178,0.5302748,0.34026375,1.2269219,-0.68019795,-0.14156792
299,1778609754.2979069,0.5036879,0.56393534,0.35733792,1.1218531,-0.82314026,-0.16722423
300,1778609754.314642,0.51222503,0.6010107,0.3100181,1.099862,-0.76327556,-0.10491603
301,1778609754.3186371,0.51222503,0.6010107,0.3100181,1.099862,-0.76327556,-0.10491603
302,1778609754.3318532,0.5563739,0.59515667,0.31196943,1.0693188,-0.6997456,-0.08536835
303,1778609754.34274,0.57344806,0.6061329,0.31123766,1.0363321,-0.68019795,-0.101250835
304,1778609754.353584,0.5617401,0.6166213,0.30270058,0.9752456,-0.675311,-0.108581215
305,1778609754.365779,0.58003384,0.6217436,0.3409955,0.8872811,-0.810923,-0.108581215
306,1778609754.376117,0.5905222,0.62101185,0.32953143,0.8848376,-0.83902276,-0.12202024
307,1778609754.386601,0.5905222,0.62101185,0.32953143,0.8848376,-0.83902276,-0.12202024
308,1778609754.398832,0.60198635,0.64394003,0.26416174,0.88972455,-0.8170316,-0.17944153
309,1778609754.409579,0.600035,0.65930676,0.23342825,0.9043853,-0.7547234,-0.19532402
310,1778609754.4200408,0.5939371,0.67174655,0.21732976,0.8994984,-0.63010705,-0.19776747
311,1778609754.430337,0.60540116,0.6815032,0.21928109,0.8958332,-0.5568032,-0.19776747
312,1778609754.440806,0.60540116,0.6815032,0.21928109,0.8958332,-0.5568032,-0.19776747
313,1778609754.451589,0.61784095,0.6895524,0.2031826,0.8750638,-0.49205157,-0.24785839
314,1778609754.463009,0.6188166,0.7061388,0.1917185,0.86529,-0.4896081,-0.2600757
315,1778609754.4733179,0.6188166,0.7061388,0.1917185,0.87628555,-0.3857611,-0.31505352
316,1778609754.483885,0.6036937,0.720042,0.1797666,0.87628555,-0.3857611,-0.31505352
317,1778609754.495193,0.5873514,0.75272685,0.14805742,0.93492854,-0.19028437,-0.32360563
318,1778609754.5079522,0.5873514,0.75272685,0.14805742,0.93492854,-0.19028437,-0.32360563
319,1778609754.5184882,0.57271636,0.78224075,0.1273245,0.82252944,-0.098654665,-0.28084508
320,1778609754.529792,0.5753994,0.7807773,0.14439867,0.72356933,-0.14874557,-0.27595815
321,1778609754.541595,0.5751555,0.7744354,0.17293692,0.6514873,-0.26358816,-0.28206682
322,1778609754.55201,0.56247187,0.77565503,0.21537842,0.5708531,-0.4480693,-0.3028362
323,1778609754.562363,0.5361288,0.79248524,0.21611017,0.5659662,-0.51282096,-0.30405796
324,1778609754.575458,0.5361288,0.79248524,0.21611017,0.5818487,-0.603229,-0.28817546
325,1778609754.583902,0.54466593,0.7971197,0.1917185,0.6221658,-0.63132876,-0.26496258
326,1778609754.594582,0.5488125,0.8266336,0.13147108,0.64293516,-0.6252201,-0.25518876
327,1778609754.605222,0.5488125,0.8266336,0.13147108,0.64293516,-0.56902057,-0.23441936
328,1778609754.616408,0.5653988,0.8205357,0.16220458,0.620944,-0.5103775,-0.21364996
329,1778609754.6274219,0.5614962,0.8178526,0.16708292,0.6185006,-0.5177079,-0.21364996
330,1778609754.637774,0.5614962,0.8178526,0.16708292,0.6185006,-0.5177079,-0.21364996
331,1778609754.64818,0.56003267,0.7998028,0.19635291,0.63927,-0.61422455,-0.2234238
332,1778609754.658742,0.5485686,0.79150957,0.1595215,0.69302607,-0.7571669,-0.25152358
333,1778609754.670197,0.5563739,0.8088277,0.109762505,0.7308997,-0.80725783,-0.26251915
334,1778609754.680953,0.5580813,0.8188282,0.06756492,0.7516691,-0.7864884,-0.27473643
335,1778609754.6914291,0.55978876,0.8232187,0.052442085,0.7492257,-0.7327323,-0.27595815
336,1778609754.702976,0.5514956,0.8346828,0.052442085,0.7504474,-0.6814197,-0.27107126
337,1778609754.721727,0.5456416,0.82614577,0.072443254,0.75655603,-0.6582068,-0.2234238
338,1778609754.732237,0.5524712,0.81102294,0.056588665,0.7675516,-0.7290671,-0.2234238
339,1778609754.75699,0.55100775,0.79858315,-0.00048783334,0.74433875,-0.8854485,-0.25518876
340,1778609754.768018,0.5390558,0.8200479,-0.06073525,0.72723454,-0.92332214,-0.27473643
341,1778609754.7849689,0.5417389,0.81712085,-0.067077085,0.72356933,-0.8597922,-0.27351472
342,1778609754.801555,0.51222503,0.8290728,-0.0922005,0.74067354,-0.72540194,-0.24174973
343,1778609754.8181329,0.5336897,0.8244384,-0.13781293,0.77488196,-0.54580766,-0.17455462
344,1778609754.821922,0.5336897,0.8244384,-0.13781293,0.77488196,-0.54580766,-0.17455462
345,1778609754.8347552,0.5493003,0.8215113,-0.16049717,0.74433875,-0.47128218,-0.17088942
346,1778609754.84521,0.6036937,0.8022419,-0.15537491,0.6673698,-0.33933538,-0.25396705
347,1778609754.855535,0.6036937,0.8022419,-0.15537491,0.6673698,-0.33933538,-0.25396705
348,1778609754.867641,0.564911,0.81126684,-0.12805626,0.6673698,-0.12553272,-0.35414886
349,1778609754.878228,0.5566178,0.8144378,-0.12317792,0.67836535,-0.091324285,-0.35659233
350,1778609754.888834,0.5329579,0.8215113,-0.09610317,0.7858775,0.0858265,-0.3480402
351,1778609754.9010959,0.53125054,0.813706,-0.11634825,0.8310815,0.10293072,-0.34070984
352,1778609754.911628,0.53149444,0.81102294,-0.14025208,0.83719015,0.0772744,-0.3358229
353,1778609754.922336,0.5324701,0.8127304,-0.17025384,0.79442966,-0.015577052,-0.344375
354,1778609754.935008,0.5175912,0.8317558,-0.20464608,0.7308997,-0.11331542,-0.35537058
355,1778609754.9462578,0.50905406,0.8371221,-0.2061096,0.5904008,-0.28069237,-0.3639227
356,1778609754.956867,0.49588257,0.8424882,-0.20537783,0.5708531,-0.29901832,-0.35537058
357,1778609754.968048,0.49076036,0.84224427,-0.20708527,0.55008376,-0.32467464,-0.34070984
358,1778609754.978456,0.48612595,0.84004897,-0.22513509,0.5537489,-0.33078328,-0.3358229
359,1778609754.9894981,0.47832057,0.84273213,-0.24903892,0.54519683,-0.3271181,-0.32482734
360,1778609755.0008378,0.47734493,0.8478543,-0.26367393,0.52564913,-0.32100943,-0.3187187
361,1778609755.011041,0.46783215,0.8510253,-0.27928457,0.503658,-0.318566,-0.31383178
362,1778609755.021591,0.46466127,0.8556597,-0.2924561,0.47922343,-0.3112356,-0.30039275
363,1778609755.031986,0.45929506,0.8585867,-0.310262,0.4572323,-0.2904662,-0.2942841
364,1778609755.043146,0.44856274,0.8585867,-0.33148277,0.4401281,-0.2611447,-0.28328854
365,1778609755.053474,0.44002566,0.85541576,-0.36075276,0.42302385,-0.22327107,-0.27107126
366,1778609755.0643709,0.43539125,0.8585867,-0.38660794,0.40469792,-0.18784092,-0.25885394
367,1778609755.074782,0.42685416,0.85907453,-0.4246589,0.28985533,-0.065667965,-0.22220206
368,1778609755.0853,0.3978281,0.86102587,-0.4622221,0.22754712,0.0003054324,-0.19532402
369,1778609755.0974898,0.3817296,0.8598063,-0.4739301,0.17379104,0.0650571,-0.1660025
370,1778609755.106178,0.36831418,0.85639143,-0.48636985,0.13225223,0.11026109,-0.12935062
371,1778609755.1168928,0.368802,0.85175705,-0.5078345,0.055283263,0.17134757,-0.07437278
372,1778609755.127947,0.3614845,0.8449273,-0.5500321,-0.035124727,0.20311254,-0.030390523
373,1778609755.1398358,0.3614845,0.837366,-0.5763751,-0.14874557,0.23609924,0.008704823
374,1778609755.150401,0.35855752,0.8339511,-0.6005229,-0.29657486,0.32162032,0.057574004
375,1778609755.161231,0.35221568,0.8376099,-0.60442555,-0.3515527,0.38148504,0.07956514
376,1778609755.171852,0.34148335,0.85297656,-0.62125576,-0.4761691,0.6734784,0.16875139
377,1778609755.183098,0.34294683,0.85273266,-0.623451,-0.5091558,0.8054252,0.20295982
378,1778609755.193744,0.39173016,0.813706,-0.6173531,-0.7351758,1.4737113,0.31291547
379,1778609755.204842,0.39173016,0.813706,-0.6173531,-0.7351758,1.4737113,0.31291547
380,1778609755.215899,0.406853,0.7883387,-0.5814974,-0.8316924,1.610545,0.3251328
381,1778609755.226708,0.4066091,0.7380918,-0.40173078,-1.1126902,1.7253876,0.3251328
382,1778609755.237383,0.40880433,0.73394525,-0.34416643,-1.199433,1.6594142,0.33001968
383,1778609755.259203,0.42856157,0.74053097,-0.24245316,-1.393688,1.4370594,0.33612835
384,1778609755.280663,0.4885651,0.72345686,-0.104396336,-1.5415173,1.299004,0.33612835
385,1778609755.2889972,0.49124816,0.7212616,-0.05585692,-1.5415173,1.299004,0.32146758
386,1778609755.3024561,0.51271284,0.7190664,0.01975725,-1.4963133,1.3454297,0.30680683
387,1778609755.32213,0.5229573,0.72638386,0.08439517,-1.3558143,1.4529419,0.23961172
388,1778609755.33901,0.5490564,0.72101766,0.14537434,-1.2898409,1.3857467,0.13820815
389,1778609755.353024,0.547349,0.7195542,0.17000991,-1.2898409,1.2855649,0.07589995
390,1778609755.3632178,0.5266161,0.728823,0.1829375,-1.2935061,1.1951569,0.030695954
391,1778609755.3738308,0.503444,0.74979985,0.1975725,-1.271515,1.1560616,0.01725693
392,1778609755.387112,0.5105176,0.766874,0.21684194,-1.1798853,1.272126,0.064904384
393,1778609755.39836,0.54149497,0.74979985,0.22586684,-1.135903,1.3099995,0.038026333
394,1778609755.409069,0.54661727,0.7354088,0.2397701,-1.1297944,1.2770128,-0.0035124724
395,1778609755.421252,0.5566178,0.7163833,0.23781876,-1.1554507,1.113301,-0.1036943
396,1778609755.431707,0.48978466,0.72662777,0.21269535,-1.2519673,0.96791524,-0.1660025
397,1778609755.4420469,0.4417331,0.7546782,0.23025733,-1.3326015,0.9153809,-0.14767656
398,1778609755.454963,0.4241711,0.7685814,0.29952967,-1.4034618,0.86529,-0.069485866
399,1778609755.466191,0.46344167,0.72687167,0.3514839,-1.4303399,0.78954273,-0.0010690134
400,1778609755.4774048,0.46344167,0.72687167,0.3514839,-1.425453,0.75899947,-0.015729768
401,1778609755.48882,0.51173717,0.6744296,0.34928867,-1.3863577,0.65881765,-0.114689864
402,1778609755.50014,0.4883212,0.68516195,0.31514034,-1.3607013,0.62583095,-0.1782198
403,1778609755.510696,0.4253907,0.7090658,0.2748941,-1.3607013,0.62583095,-0.1782198
404,1778609755.5210218,0.36319193,0.7473607,0.28489465,-1.4315616,0.8054252,-0.082924895
405,1778609755.5317361,0.37246075,0.7480924,0.3178234,-1.4669918,0.90560704,-0.004734202
406,1778609755.542494,0.41441444,0.7188224,0.3744121,-1.556178,1.0375538,0.07223476
407,1778609755.553843,0.43734258,0.6788201,0.4297812,-1.6074907,1.0216713,0.06734784
408,1778609755.564568,0.38441268,0.65784323,0.50271225,-1.6783509,0.82619464,0.011148282
409,1778609755.575229,0.36392367,0.66052634,0.51149327,-1.6624686,0.78954273,0.027030766
410,1778609755.5855732,0.31538427,0.69882125,0.52734786,-1.6050472,0.92148954,0.12721258
411,1778609755.596798,0.37953433,0.68272275,0.5978397,-1.5085306,1.2244785,0.21639885
412,1778609755.6073081,0.37953433,0.68272275,0.5978397,-1.5085306,1.2244785,0.21639885
413,1778609755.620072,0.43246427,0.667356,0.6807714,-1.3533709,1.5983276,0.16386448
414,1778609755.6306229,0.39612067,0.6741857,0.7151637,-1.3154973,1.6777401,0.10644319
415,1778609755.6411772,0.35855752,0.66686815,0.75980043,-1.3191625,1.5909973,0.07101303
416,1778609755.654476,0.33782458,0.6493062,0.8090716,-1.3399318,1.3026692,0.0490219
417,1778609755.662842,0.3451421,0.6327199,0.8239506,-1.3521492,0.9153809,0.028252495
418,1778609755.6737201,0.35465485,0.6336955,0.7871191,-1.3069452,0.38759372,0.0001527162
419,1778609755.6840289,0.33587328,0.67686874,0.60223025,-1.3069452,0.38759372,0.0001527162
420,1778609755.694747,0.38782752,0.67930794,0.47661316,-1.1200206,0.52687085,0.14798199
421,1778609755.706029,0.38782752,0.67930794,0.47661316,-1.1200206,0.52687085,0.14798199
422,1778609755.716562,0.45807552,0.6154018,0.44978234,-1.231198,1.2183698,0.12721258
423,1778609755.7270641,0.45173368,0.5780825,0.54637337,-1.2898409,1.3283255,0.04657844
424,1778609755.7377448,0.39270583,0.5468612,0.7017483,-1.3093886,1.2867867,-0.058490302
425,1778609755.748838,0.35392308,0.52686,0.78224075,-1.2678498,1.1878265,-0.101250835
426,1778609755.7592452,0.34148335,0.51149327,0.7888265,-1.167668,1.0082324,-0.14401138
427,1778609755.7695081,0.28806558,0.53198224,0.70150435,-1.0467168,0.8958332,-0.15622866
428,1778609755.780285,0.28904125,0.54149497,0.6478427,-0.9587523,0.9153809,-0.11346813
429,1778609755.7906299,0.29026082,0.5512517,0.4961265,-0.94042635,1.0399973,-0.06826414
430,1778609755.801694,0.29440743,0.55076385,0.47319835,-0.95753056,1.0900882,-0.058490302
431,1778609755.812227,0.34148335,0.5014927,0.48490632,-1.1688898,1.3026692,-0.062155493
432,1778609755.824646,0.3148964,0.4622221,0.58515614,-1.3631448,1.2537999,-0.13545926
433,1778609755.835851,0.2646496,0.4251468,0.6922355,-1.5500693,0.92148954,-0.21242823
434,1778609755.846157,0.22659859,0.41856104,0.68613756,-1.587943,0.7797689,-0.20143266
435,1778609755.857059,0.22659859,0.41856104,0.68613756,-1.587943,0.7797689,-0.20143266
436,1778609755.878709,0.254649,0.40612125,0.5483247,-1.5830561,0.79442966,-0.07803798
437,1778609755.902137,0.24074577,0.40831652,0.45831943,-1.7015638,1.009454,-0.0010690134
438,1778609755.910988,0.24074577,0.40831652,0.45831943,-1.7015638,1.009454,-0.0010690134
439,1778609755.921281,0.24074577,0.40831652,0.45831943,-1.7015638,1.009454,-0.0010690134
440,1778609755.932339,0.11195775,0.25220984,0.84078074,-2.5787656,1.4443898,0.030695954
441,1778609755.9431622,0.07561417,0.18513274,1.1249437,-2.6154175,1.2941171,0.08933897
442,1778609755.954967,0.11098208,0.13732508,1.3147109,-2.4358232,1.1291835,0.10522146
443,1778609755.9645052,0.15342359,0.122446164,1.3698361,-2.2415683,0.9911281,0.077121675
444,1778609755.975171,0.13439809,0.13342242,1.2129976,-1.8090761,0.7712168,-0.045051277
445,1778609755.986232,0.04927117,0.19488941,1.0476221,-1.8090761,0.7712168,-0.045051277
446,1778609755.997272,0.046832,0.18244967,1.027377,-1.763872,0.950811,0.11377356
447,1778609756.0076642,0.05292992,0.16049717,1.0522565,-1.8762711,1.1035272,0.19196425
448,1778609756.018969,0.09268834,0.11317733,1.1976309,-1.9055927,1.1462878,0.20295982
449,1778609756.0299258,0.11903133,0.07634591,1.3254431,-1.8921536,1.131627,0.17852524
450,1778609756.041832,0.116836086,0.041465834,1.5117955,-1.6575816,0.8970549,0.0820086
451,1778609756.053395,0.134642,0.040978,1.5052098,-1.3924663,0.70402163,0.006261364
452,1778609756.070633,0.16000934,0.07415067,1.2186077,-0.9489784,0.5867356,-0.15012002
453,1778609756.084029,0.05585692,0.124885336,0.99444824,-0.8988875,0.9471458,-0.15622866
454,1778609756.107848,0.07097975,0.07732158,1.0695746,-1.0015128,1.1108576,-0.12324197
455,1778609756.119515,0.078785084,-0.0073175007,1.3459321,-1.0577123,0.82619464,-0.2686278
456,1778609756.1364758,0.0190255,-0.015610667,1.4408158,-0.7082977,0.309403,-0.4017963
457,1778609756.153342,0.039758418,-0.008293167,1.3300776,-0.51648617,0.09315688,-0.44211337
458,1778609756.170476,-0.028050419,0.044880666,1.0556713,-0.42485645,0.025961753,-0.43111783
459,1778609756.173846,-0.028050419,0.044880666,1.0556713,-0.42485645,0.025961753,-0.43111783
460,1778609756.186629,0.03390442,0.054637335,0.98956996,-0.6044507,0.11026109,-0.30772313
461,1778609756.1971169,0.04414892,0.053173836,1.0083514,-0.66187197,0.1395826,-0.29917103
462,1778609756.207485,0.043905,0.032440916,1.1400665,-0.73884094,0.13347395,-0.31261006
463,1778609756.219362,0.035367917,0.025367333,1.1873864,-0.6826414,0.012522728,-0.33215773
464,1778609756.230137,0.034880083,0.025367333,1.1786054,-0.64843297,-0.042455103,-0.33215773
465,1778609756.240458,0.061223082,0.034636166,1.0400606,-0.54947287,-0.15607595,-0.3480402
466,1778609756.253302,0.061223082,0.034636166,1.0400606,-0.5103775,-0.16584979,-0.3602575
467,1778609756.2644238,0.025367333,0.07634591,0.98103285,-0.45417798,0.051618073,-0.33337945
468,1778609756.275085,0.025367333,0.07634591,0.98103285,-0.45417798,0.051618073,-0.33337945
469,1778609756.285957,-0.017805915,0.084883004,0.9729836,-0.4309651,0.15424335,-0.29917103
470,1778609756.296906,-0.01097625,0.07829725,0.9617634,-0.4309651,0.23732096,-0.1660025
471,1778609756.30749,-0.01097625,0.07829725,0.9617634,-0.4309651,0.23732096,-0.1660025
472,1778609756.3194282,0.007561417,0.041221917,0.8827344,-0.60689414,0.06994402,-0.14034618
473,1778609756.329039,0.00048783334,0.029757833,0.8737095,-0.72295845,0.019853106,-0.11957678
474,1778609756.3395488,-0.0009756667,0.018537667,0.90102816,-0.80114913,0.016187917,-0.09880738
475,1778609756.349897,-0.01975725,0.015610667,0.95273846,-0.8854485,0.083383046,-0.058490302
476,1778609756.360866,-0.04170975,-0.008293167,1.0483538,-0.8952223,0.1395826,-0.014508039
477,1778609756.371116,-0.04317325,-0.02414775,1.0912832,-0.8597922,0.13836087,0.025809037
478,1778609756.382806,-0.04317325,-0.032440916,1.1146992,-0.83780104,0.11514801,0.04657844
479,1778609756.3932521,-0.024391668,-0.07195542,1.121285,-0.7828232,-0.010690134,0.07956514
480,1778609756.404544,-0.005854,-0.077809416,1.1073817,-0.7693842,-0.097432934,0.083230324
481,1778609756.416657,0.008781,-0.086834334,1.1132356,-0.76327556,-0.16340633,0.08078687
482,1778609756.425022,0.011464084,-0.09000525,1.1171383,-0.76327556,-0.16340633,0.08078687
483,1778609756.436364,0.0019513334,-0.07122366,1.1922647,-0.6044507,-0.21471897,0.0820086
484,1778609756.447527,-0.0019513334,-0.0629305,1.1864107,-0.46517354,-0.2073886,0.11866048
485,1778609756.459397,0.0078053335,-0.066345334,1.1542137,-0.36376998,-0.20127994,0.14798199
486,1778609756.4696739,0.023659917,-0.07488242,1.1156749,-0.29901832,-0.2159407,0.16752967
487,1778609756.480523,0.037563168,-0.07658983,1.0954298,-0.27091852,-0.21349724,0.17974696
488,1778609756.491498,0.061710916,-0.09244442,1.0934784,-0.24159703,-0.19761476,0.18585561
489,1778609756.503038,0.07390675,-0.09463967,1.1010399,-0.18661919,-0.16829325,0.17363831
490,1778609756.51364,0.0863465,-0.096347086,1.0964055,-0.124310985,-0.1291979,0.16142102
491,1778609756.5248482,0.0863465,-0.096347086,1.0964055,-0.05222894,-0.07422007,0.14920372
492,1778609756.538948,0.07927292,-0.10683551,1.0756725,0.06139191,0.03695732,0.12476913
493,1778609756.5562408,0.0775655,-0.11073817,1.0744529,0.09560034,0.06627883,0.11377356
494,1778609756.5721128,0.071467586,-0.118055664,1.0725017,0.13713914,0.047952887,0.08811724
495,1778609756.587805,0.061467,-0.11951917,1.0915271,0.14691298,0.0027488915,0.083230324
496,1778609756.604178,0.073175006,-0.12195834,1.0905514,0.1517999,-0.05222894,0.07834341
497,1778609756.6215239,0.0717115,-0.10878683,1.0800631,0.15913028,-0.13408482,0.052687086
498,1778609756.637207,0.0717115,-0.10878683,1.0800631,0.15913028,-0.13408482,0.052687086
499,1778609756.655426,0.080492504,-0.11488476,1.10665,0.21532984,-0.0962112,0.10522146
500,1778609756.65983,0.080492504,-0.11488476,1.10665,0.22876886,-0.10720677,0.10399973
501,1778609756.670627,0.07415067,-0.11951917,1.1117722,0.22021675,-0.18417573,0.09789108
502,1778609756.68117,0.061710916,-0.12025091,1.1054304,0.18600832,-0.26358816,0.10399973
503,1778609756.6948621,0.05512517,-0.12342183,1.1166505,0.094378605,-0.40408704,0.13820815
504,1778609756.704221,0.051710334,-0.13366634,1.144701,0.016187917,-0.5054906,0.15775582
505,1778609756.714571,0.10512808,-0.18659624,1.3410538,-0.0070249448,-0.59589857,0.22983788
506,1778609756.7252429,0.10512808,-0.18659624,1.3410538,-0.0070249448,-0.59589857,0.22983788
507,1778609756.737516,0.18025441,-0.21732976,1.4115458,0.3509418,-0.8365793,0.08689552
508,1778609756.748085,0.1741565,-0.20123126,1.3634942,0.4865538,-0.9611957,0.01970039
509,1778609756.75856,0.1797666,-0.18074225,1.2864165,0.5708531,-1.0259475,-0.023060145
510,1778609756.770848,0.19635291,-0.16098501,1.229096,0.61117023,-1.0332778,-0.057268575
511,1778609756.780689,0.20684133,-0.14903308,1.2144611,0.6368265,-1.0161736,-0.08659008
512,1778609756.791021,0.21611017,-0.1273245,1.2351941,0.716239,-0.9721913,-0.13057235
513,1778609756.8017092,0.21050009,-0.11146992,1.2422676,0.8286381,-0.92210037,-0.16355905
514,1778609756.8128362,0.20976834,-0.10732334,1.2259251,0.9495893,-0.8659008,-0.1904371
515,1778609756.8229802,0.23050125,-0.09171267,1.1976309,1.0607667,-0.84146625,-0.2283107
516,1778609756.833802,0.22952558,-0.06683317,1.1188458,1.163392,-0.83902276,-0.31994042
517,1778609756.844794,0.22952558,-0.06683317,1.1188458,1.163392,-0.83902276,-0.31994042
518,1778609756.855139,0.20879267,-0.040002335,1.1000642,1.1817179,-0.8439097,-0.35048366
519,1778609756.865827,0.19879209,0.002927,1.0810387,1.2366958,-0.79137534,-0.3358229
520,1778609756.876652,0.19879209,0.002927,1.0810387,1.2366958,-0.79137534,-0.3358229
521,1778609756.887949,0.22513509,0.020976834,1.0581106,1.3197733,-0.7706059,-0.3773617
522,1778609756.898452,0.21732976,0.03609967,1.0268891,1.330769,-0.7779363,-0.40301803
523,1778609756.910622,0.20415826,0.051710334,0.9990827,1.2904519,-0.80603606,-0.40790495
524,1778609756.919986,0.199036,0.075126335,0.99030167,1.2586869,-0.80847955,-0.4017963
525,1778609756.9319522,0.199036,0.075126335,0.99030167,1.2586869,-0.80847955,-0.4017963
526,1778609756.942359,0.2209885,0.09854234,1.042012,1.1951569,-0.77915806,-0.35659233
527,1778609756.9534771,0.23220867,0.11146992,1.0549396,1.2208133,-0.77304935,-0.35537058
528,1778609756.965021,0.2397701,0.116836086,1.0703063,1.2843432,-0.7693842,-0.35048366
529,1778609756.97614,0.24074577,0.12098267,1.0795752,1.325882,-0.7547234,-0.34559676
530,1778609756.986588,0.24440451,0.122446164,1.080307,1.3942989,-0.7315106,-0.3358229
531,1778609757.011359,0.251722,0.13366634,1.109089,1.5140283,-0.7376192,-0.32360563
532,1778609757.021802,0.24611193,0.15293576,1.0846975,1.597106,-0.7669407,-0.33215773
533,1778609757.0421162,0.21976891,0.18098617,1.0146934,1.6594142,-0.8646791,-0.2930624
534,1778609757.0562181,0.22001283,0.18830366,1.0020097,1.6533055,-0.93309593,-0.2612974
535,1778609757.073139,0.22123243,0.20659742,0.9754228,1.6484187,-1.0406082,-0.16233732
536,1778609757.089228,0.283919,0.20537783,0.9771302,1.7095051,-1.0931425,-0.16233732
537,1778609757.09358,0.28660208,0.21586627,0.9581047,1.7571526,-1.1249075,-0.18188499
538,1778609757.1066408,0.2853825,0.22635466,0.93615216,1.7571526,-1.1249075,-0.18188499
539,1778609757.1170619,0.27465016,0.2514781,0.8834662,1.8707734,-1.2104286,-0.18921536
540,1778609757.1276228,0.27465016,0.2514781,0.8834662,1.8707734,-1.2104286,-0.18921536
541,1778609757.140602,0.260503,0.2953831,0.7422384,1.8390085,-1.1847723,-0.115911596
542,1778609757.1514912,0.28343117,0.3000175,0.73175,1.7510439,-1.1749984,-0.06093376
543,1778609757.1620128,0.31538427,0.30977416,0.7388236,1.7058399,-1.1798853,-0.051159926
544,1778609757.173758,0.36367974,0.30660325,0.77467936,1.6728532,-1.2092068,-0.059712034
545,1778609757.1844852,0.3568501,0.33148277,0.71809065,1.7657046,-1.2556325,-0.13423753
546,1778609757.195029,0.34709343,0.34245902,0.6946747,1.7657046,-1.2556325,-0.13423753
547,1778609757.207513,0.336605,0.3714851,0.64735484,1.8011348,-1.1212423,-0.09269873
548,1778609757.218312,0.34733734,0.38319308,0.62808543,1.8011348,-1.0430516,-0.047494736
549,1778609757.229474,0.36928985,0.39173016,0.6132065,1.8011348,-1.0430516,-0.047494736
550,1778609757.2396648,0.39685243,0.39538893,0.6149139,1.7657046,-0.8854485,-0.013286309
551,1778609757.250154,0.4080726,0.3966085,0.6249145,1.7473787,-0.8683443,-0.020616686
552,1778609757.26079,0.43539125,0.3978281,0.6566237,1.7681481,-0.9318742,-0.07315106
553,1778609757.272767,0.40587732,0.41441444,0.63467115,1.8109087,-1.0039563,-0.114689864
554,1778609757.281583,0.40587732,0.41441444,0.63467115,1.8109087,-1.0039563,-0.114689864
555,1778609757.2920508,0.34123942,0.47051528,0.5149081,1.8646648,-1.036943,-0.107359484
556,1778609757.303305,0.42856157,0.4914921,0.47734493,1.9685117,-0.56535536,0.12965605
557,1778609757.314062,0.5046636,0.4875894,0.48636985,1.9685117,-0.56535536,0.12965605
558,1778609757.324949,0.5046636,0.4875894,0.48636985,2.0112722,-0.39553493,0.11133011
559,1778609757.3355641,0.52686,0.5014927,0.4375865,1.9501858,-0.4016436,-0.08536835
560,1778609757.348043,0.52686,0.5014927,0.4375865,1.8744385,-0.5213731,-0.13423753
561,1778609757.360117,0.4563681,0.5549104,0.40416992,1.7852523,-0.70707595,-0.1660025
562,1778609757.370152,0.4166097,0.5902783,0.336605,1.6972878,-0.8268055,-0.15134175
563,1778609757.382661,0.42953727,0.6063768,0.30270058,1.5983276,-0.88422674,-0.09880738
564,1778609757.393663,0.4617343,0.62149966,0.26391783,1.5164719,-0.91965693,-0.06826414
565,1778609757.404902,0.48295498,0.6583311,0.178547,1.443168,-0.90743965,-0.058490302
566,1778609757.416605,0.5022244,0.67247826,0.24342884,1.0888665,-0.80970126,-0.0059559317
567,1778609757.427146,0.5105176,0.6707708,0.27099144,1.0351104,-0.82924896,-0.00962112
568,1778609757.438338,0.5305188,0.65637976,0.298554,0.982576,-0.8854485,-0.016951498
569,1778609757.450696,0.54369026,0.6524771,0.3031884,0.9776891,-0.92210037,-0.03405571
570,1778609757.461092,0.5551544,0.65955067,0.24781933,1.0167844,-0.97463477,-0.10613775
571,1778609757.471553,0.5549104,0.6712587,0.21342708,1.0375538,-0.9159917,-0.12202024
572,1778609757.484273,0.5483247,0.7097975,0.15196009,1.0522146,-0.7828232,-0.13423753
573,1778609757.49595,0.5483247,0.7097975,0.15196009,1.046106,-0.6093376,-0.12079851
574,1778609757.51054,0.5763751,0.7151637,0.1885476,0.9703587,-0.33689192,-0.107359484
575,1778609757.533799,0.5836926,0.7154076,0.20928052,0.8872811,-0.3894263,-0.15256348
576,1778609757.5417302,0.5749116,0.72077376,0.22928166,0.84452057,-0.5018254,-0.18555018
577,1778609757.552143,0.57271636,0.72687167,0.21757366,0.8298598,-0.5506946,-0.19776747
578,1778609757.563663,0.56637454,0.7424823,0.17318083,0.7712168,-0.6667589,-0.2319759
579,1778609757.574934,0.56637454,0.7424823,0.17318083,0.7712168,-0.6667589,-0.2319759
