id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778609525.9360168,-0.19123067,-0.78565556,0.22928166,-2.4168866,0.55023646,1.3530655
286,1778609525.946518,-0.0336605,-0.4846624,0.08024859,-1.9917246,0.52946705,1.6829325
287,1778609525.958072,0.029513916,-0.3612406,-0.01975725,-1.8524474,0.71516997,1.662163
288,1778609525.9672818,0.029513916,-0.3612406,-0.01975725,-1.8524474,0.71516997,1.662163
289,1778609525.9779148,0.112201676,-0.16269243,-0.07683375,-1.6142101,1.514181,1.4178171
290,1778609525.98963,0.112201676,-0.16269243,-0.07683375,-1.6142101,1.514181,1.4178171
291,1778609526.015282,0.13098325,0.041465834,0.30245668,-0.9618066,2.5135558,0.9291253
292,1778609526.028298,0.20976834,0.112201676,0.6571115,0.25870124,2.0688462,0.64324063
293,1778609526.040979,0.19049892,0.134642,0.567838,0.77182764,1.7756312,0.5381719
294,1778609526.055827,0.05780825,0.46344167,0.081956,-0.09071342,-1.096655,0.29382595
295,1778609526.073268,0.0219525,0.25489292,0.17000991,0.539699,-0.90728694,0.3695732
296,1778609526.0900218,-0.16171674,0.38880318,-0.15635058,0.8952223,-0.67760175,0.72387475
297,1778609526.1076999,-0.025855167,0.2397701,-0.1917185,0.39064804,-1.2298235,1.2638792
298,1778609526.122141,0.057564333,0.14073992,-0.14513041,0.22571453,-1.3532182,1.169806
299,1778609526.132577,0.104152426,0.08000467,-0.10707942,0.16829325,-1.4069743,1.0183116
300,1778609526.143234,0.13195892,0.036587503,-0.090249166,0.13652828,-1.471726,0.82283485
301,1778609526.15617,0.09829842,-0.0012195833,0.006097917,0.13041963,-1.58046,0.48441577
302,1778609526.16686,0.03585575,-0.04634417,0.1829375,0.71074116,-1.2982404,0.06169734
303,1778609526.177514,0.039270584,-0.06927233,0.18244967,1.2055416,-0.97203857,-0.023823727
304,1778609526.189657,0.058540005,-0.10195717,0.13391025,1.5085306,-0.7777836,-0.06658426
305,1778609526.200105,0.12512925,-0.19732858,0.447831,1.9788965,-0.67393655,-0.1472184
306,1778609526.210863,0.22025676,-0.39002275,1.3030028,2.7595816,-1.3300053,-0.30604327
307,1778609526.2238421,0.70394355,-1.2539756,1.253,4.0387325,-2.6714644,-0.6175843
308,1778609526.2350578,0.70394355,-1.2539756,1.253,5.206706,-3.7612472,-1.174693
309,1778609526.2463932,1.4713054,-2.607957,1.3254431,5.206706,-3.7612472,-1.174693
310,1778609526.258527,0.986399,-5.673258,0.48661375,2.4932446,-6.5504556,-7.272345
311,1778609526.269811,-1.7252226,-3.5131319,-0.11829959,-1.0680971,-2.5163047,-4.5796533
312,1778609526.280117,-2.1903718,-2.5035605,-0.36514327,-2.3411393,3.7621634,-0.74464417
313,1778609526.2905412,-2.1903718,-2.5035605,-0.36514327,-2.3411393,3.7621634,-0.74464417
314,1778609526.3010361,-0.98981386,-2.8069932,1.6476572,-2.4217734,8.006452,2.9388704
315,1778609526.3119621,-0.4463675,-2.9140723,2.169395,-1.9159774,7.409026,3.0231698
316,1778609526.3222778,0.480028,-2.2754986,1.3730069,-0.0980438,2.2166755,1.9113959
317,1778609526.3327858,0.5039318,-1.8957204,0.85248876,0.116980605,-0.025198173,1.2272273
318,1778609526.3432431,0.39612067,-1.5291137,0.31270117,0.116980605,-0.025198173,1.2272273
319,1778609526.35664,0.0834195,-1.5903367,0.28294334,-1.7705916,-5.4240212,-0.67500556
320,1778609526.364426,0.10464026,-1.7110754,0.56271577,-2.0479243,-5.2444267,-0.72387475
321,1778609526.375992,0.17781526,-1.6783907,0.63735425,-1.8170173,-3.9762716,-0.573602
322,1778609526.385487,0.17781526,-1.6783907,0.63735425,-1.7192789,-2.7130032,-0.3451386
323,1778609526.3958242,0.3468495,-1.3630064,0.38392484,-2.0063853,1.5276201,0.2913825
324,1778609526.4060318,0.3468495,-1.3630064,0.38392484,-2.0063853,1.5276201,0.2913825
325,1778609526.4167302,0.20562175,-0.9971314,0.44392833,-1.700953,3.4872744,0.3121519
326,1778609526.428283,0.17025384,-0.837366,0.41929275,-1.5848887,3.4848309,0.2376264
327,1778609526.4376252,0.17025384,-0.837366,0.41929275,-1.5848887,3.4848309,0.2376264
328,1778609526.448313,0.07683375,-0.38855925,0.33953202,-1.7156137,1.9857687,-0.08613193
329,1778609526.458482,0.0482955,-0.21708584,0.32392135,-1.6850705,1.2515092,-0.34025168
330,1778609526.469491,0.005366167,-0.18171792,0.19806033,-1.7131703,0.33521205,-0.6798925
331,1778609526.4812958,-0.0009756667,-0.15000875,0.12854409,-1.6655228,0.085979216,-0.83993906
332,1778609526.4925818,-0.0046344167,-0.17025384,0.063418336,-1.5005894,0.1348484,-1.012203
333,1778609526.503455,0.0065857503,-0.114153,0.025367333,-1.2440261,0.6039925,-1.1270455
334,1778609526.526329,-0.0014635,0.12342183,0.023416,-0.535423,1.5862631,-1.5033382
335,1778609526.5290759,-0.0014635,0.12342183,0.023416,-0.535423,1.5862631,-1.5033382
336,1778609526.5410318,-0.077077664,0.21001224,0.06658925,-0.37293294,1.6290237,-1.5192207
337,1778609526.561451,-0.32123825,0.5963763,0.26708874,-0.16279547,0.6992875,-0.8802562
338,1778609526.575109,-0.12025091,0.664429,0.38612008,0.4431824,-0.41248643,-0.3280344
339,1778609526.595007,0.0073175007,0.6488183,0.3322145,0.7363975,-0.7655663,-0.29749113
340,1778609526.6097019,0.22781818,0.4522215,0.040002335,1.664912,-1.0172426,-0.7031054
341,1778609526.6272159,0.27147925,0.15683842,-0.36319193,1.723555,-0.83887005,-1.1148282
342,1778609526.631079,0.27147925,0.15683842,-0.36319193,1.723555,-0.83887005,-1.1148282
343,1778609526.643723,0.27294275,-0.06561358,-0.5283235,1.3912445,-0.87430024,-1.3628393
344,1778609526.65421,0.29050475,-0.187328,-0.4841746,1.0076214,-1.0575596,-1.5680898
345,1778609526.66466,0.29050475,-0.187328,-0.4841746,1.0076214,-1.0575596,-1.5680898
346,1778609526.676554,-0.14147167,-0.44270876,0.60930383,1.109025,-3.0831873,-1.6340632
347,1778609526.6873071,-0.14147167,-0.44270876,0.60930383,1.109025,-3.0831873,-1.6340632
348,1778609526.698606,-0.29757833,-0.6132065,0.3322145,2.428493,-3.9640543,-1.1612539
349,1778609526.709337,-0.38953492,-0.63735425,0.120007,2.4614797,-3.6024222,-0.88758653
350,1778609526.7205608,-0.7446776,-1.0003022,1.7603467,2.7595816,-3.2542293,-0.03848448
351,1778609526.7325828,0.10122541,-1.4181316,0.49807784,3.011258,-3.1992517,0.50029826
352,1778609526.742904,0.10122541,-1.4181316,0.49807784,2.654513,-1.5181516,-0.03848448
353,1778609526.754346,2.2357402,-2.5120978,0.872246,2.7925684,1.067028,-1.7342451
354,1778609526.767128,2.0388994,-2.730647,1.4810619,3.5133889,2.1580327,-3.0915866
355,1778609526.777684,0.17000991,-2.743331,0.5497882,4.878061,-0.1583667,-2.7580545
356,1778609526.78893,0.17000991,-2.743331,0.5497882,4.878061,-0.1583667,-2.7580545
357,1778609526.8006248,1.8166914,-2.6725948,1.3593476,-0.88850284,-2.0288346,1.0965023
358,1778609526.812017,1.7335157,-2.4503868,1.1832398,-1.0595449,0.85689056,1.2528837
359,1778609526.822098,1.0356702,-1.6025326,1.0866487,-0.996015,2.3852742,1.3652828
360,1778609526.834013,1.0356702,-1.6025326,1.0866487,-1.0118976,2.098168,1.2675444
361,1778609526.844743,1.2086071,-1.5213083,1.0700624,-1.0717622,0.91919875,0.8533781
362,1778609526.855891,0.89322287,-1.4532555,0.898589,-1.1841614,-0.18157956,0.25717407
363,1778609526.867069,0.600035,-1.4476454,0.75297076,-1.6667446,0.38163778,0.049480047
364,1778609526.878392,0.49124816,-1.4532555,0.7010165,-1.7583742,0.5380192,0.115453444
365,1778609526.889169,0.24977067,-1.493014,0.65881896,-2.3802347,1.2979349,0.7299834
366,1778609526.900765,0.14976484,-1.4964287,0.6158896,-2.7675228,1.5496112,1.3139701
367,1778609526.9116979,0.10122541,-1.4849646,0.5283235,-2.9825473,1.5398374,1.7366886
368,1778609526.922693,0.143423,-1.3051981,0.36367974,-3.1230462,1.3956733,2.0946553
369,1778609526.936532,0.143423,-1.3051981,0.36367974,-3.1658068,1.071915,2.3121233
370,1778609526.94507,0.24245316,-1.1747028,0.319043,-2.861596,0.2716821,2.2327108
371,1778609526.956092,0.32636052,-1.0427438,0.2736745,-2.861596,0.2716821,2.2327108
372,1778609526.98245,0.37099725,-0.5902783,0.18757193,-1.7266093,0.37919432,1.4055998
373,1778609526.985436,0.37099725,-0.5902783,0.18757193,-1.7266093,0.37919432,1.4055998
374,1778609526.995722,0.38124177,-0.44587967,0.12366576,-1.3136647,0.6027708,1.0586287
375,1778609527.0181708,0.3641676,-0.11878742,-0.16464376,-0.607505,1.5288419,-0.010384701
376,1778609527.039607,0.240014,-0.00048783334,-0.21879324,-0.67470014,1.8782564,-0.5064069
377,1778609527.056915,0.12756842,0.07097975,-0.13610551,-0.7394518,1.8330525,-0.66156656
378,1778609527.068457,0.1009815,0.10488417,-0.07537025,-0.7223476,1.7145448,-0.7055488
379,1778609527.082367,0.00219525,0.22781818,0.16220458,-0.51343185,1.3614649,-0.7153227
380,1778609527.092997,-0.034636166,0.44368443,0.23342825,-0.51343185,1.3614649,-0.7153227
381,1778609527.103314,-0.02561125,0.4475871,0.31050593,-0.36193737,-0.5175552,-0.9071342
382,1778609527.1172101,-0.1653755,0.474174,0.32684833,0.4395172,-0.7460186,-0.8619302
383,1778609527.1276228,-0.240014,0.5119811,0.2851386,0.9025527,-0.5358811,-0.5809324
384,1778609527.138489,-0.240014,0.5119811,0.2851386,0.9025527,-0.5358811,-0.5809324
385,1778609527.150744,-0.2939196,0.42734203,0.05585692,1.6050472,-0.13148865,0.30115634
386,1778609527.162015,-0.25586858,0.354167,-0.030245667,1.6319252,-0.08994984,0.47586367
387,1778609527.172547,-0.07683375,0.122202255,-0.2502585,1.4572179,0.02367101,0.7788526
388,1778609527.1832042,-0.059759583,0.04268542,-0.33611718,1.2116503,0.085979216,0.8484912
389,1778609527.194725,-0.059759583,0.04268542,-0.33611718,0.90866137,0.059101168,0.9279036
390,1778609527.205365,-0.08878566,-0.081468165,-0.345386,0.5555815,-0.15714496,1.0036508
391,1778609527.217101,-0.10951859,-0.102688916,-0.19269417,0.030237807,-0.51511174,1.1368194
392,1778609527.227516,-0.1214705,-0.15025267,0.05390558,-0.00763581,-0.48334676,1.2406664
393,1778609527.2382212,-0.14317909,-0.336605,0.6415009,0.27458373,-0.3074177,1.3261875
394,1778609527.2502599,0.40904826,-1.1417739,2.1259778,2.3478587,0.5050325,1.2272273
395,1778609527.259638,1.0925028,-1.4893552,1.1315295,4.1486883,2.137263,0.34391686
396,1778609527.270258,2.3752606,-2.865533,0.71126103,5.016116,3.9161015,-1.2809834
397,1778609527.28054,3.6907032,-5.486662,4.0731645,6.743642,3.0841036,-5.042689
398,1778609527.29162,-0.3583136,-5.1042004,1.9867013,5.7430453,-3.0795221,-6.2546444
399,1778609527.301808,-1.8893784,-3.8355896,0.04927117,2.8096726,-3.3800676,-2.787376
400,1778609527.314008,-0.20879267,-1.9596267,-0.9120045,-0.1065959,2.1629195,0.3329213
401,1778609527.324606,-0.20879267,-1.9596267,-0.9120045,-2.5292857,4.9215846,1.6377285
402,1778609527.336758,0.27123535,-1.659365,2.4345324,-2.8396049,5.0852966,1.7550145
403,1778609527.3471859,0.5753994,-1.5213083,1.5000875,-1.881769,3.5324783,1.1062762
404,1778609527.3578591,0.41392657,-1.4730128,1.0610375,-1.2696824,-0.13637556,-0.3915643
405,1778609527.369174,0.13976426,-1.6139966,1.1664095,-0.9007201,-1.091768,-1.3994912
406,1778609527.3820648,-0.20293866,-1.8218136,1.2144611,-0.76999503,-1.5401428,-1.8845178
407,1778609527.392725,-0.26440567,-2.0015802,0.9210293,-0.76999503,-1.5401428,-1.8845178
408,1778609527.4040608,-0.29294392,-1.996702,0.51905465,-1.4871503,-1.9677482,-1.4446952
409,1778609527.4163682,-0.21684194,-1.919868,0.36831418,-1.9379685,-1.706298,-0.9193515
410,1778609527.426978,0.28343117,-1.7408333,0.54515374,-2.6294675,-0.0923933,0.61147565
411,1778609527.437768,0.28343117,-1.7408333,0.54515374,-2.6294675,-0.0923933,0.61147565
412,1778609527.450049,0.6100356,-1.4654514,0.7188224,-2.1371105,0.7982476,0.7055488
413,1778609527.460651,0.59222966,-1.320321,0.6844302,-1.8011348,0.9460768,0.5711586
414,1778609527.471767,0.45685592,-1.0607935,0.53515315,-1.1804962,1.053589,0.39400777
415,1778609527.485856,0.37416816,-0.8737095,0.36099666,-0.66126114,1.1342232,0.3121519
416,1778609527.503718,0.25952733,-0.54612947,0.13220283,-0.15913028,1.3956733,0.24495678
417,1778609527.5193222,0.2907487,-0.19269417,-0.02414775,0.11453715,1.4408773,0.05070178
418,1778609527.542872,0.155131,0.4012429,-0.124885336,0.12553272,1.2221878,-0.61025393
419,1778609527.5549529,0.08707825,0.532714,-0.15391143,-0.062613636,0.8678861,-1.0916153
420,1778609527.5681422,0.07366284,0.28489465,-0.13634941,-0.2800815,0.17150028,-1.9553782
421,1778609527.586401,-0.034880083,0.24367274,-0.09585925,-0.3338376,-0.46990773,-2.3292274
422,1778609527.602587,-0.029513916,0.17952266,-0.08171208,-0.24587308,-0.721584,-2.3170102
423,1778609527.61856,-0.11439692,0.4346595,0.02414775,-0.32284203,-2.1033602,-1.8380921
424,1778609527.6292942,-0.05927175,0.4051456,0.10707942,-0.40347618,-3.2139122,-1.4312562
425,1778609527.639851,-0.054881252,0.33123884,0.22854991,-0.24831653,-3.5376706,-1.1795799
426,1778609527.652382,-0.10659158,0.33270234,0.24903892,0.2073886,-3.8003426,-0.80573064
427,1778609527.6630242,-0.13683724,0.33319017,0.22513509,0.377209,-3.8760898,-0.69088805
428,1778609527.673743,-0.199036,0.20391434,0.13415417,0.8304707,-3.843103,-0.42210758
429,1778609527.685448,-0.19391376,0.16586334,0.13049541,0.9025527,-3.7612472,-0.3915643
430,1778609527.696407,-0.14610608,-0.102688916,0.14732568,1.4767656,-2.7630942,-0.42943794
431,1778609527.706944,-0.18635234,-0.20586567,0.20952442,1.4767656,-2.7630942,-0.42943794
432,1778609527.719608,0.067077085,-0.57222855,0.97639847,2.5115705,-1.6708679,-0.36102107
433,1778609527.730484,0.09049308,-0.690772,1.1286024,3.322799,-1.471726,-0.4062251
434,1778609527.741166,-0.124641426,-0.696626,0.32660443,3.7088654,-1.2957969,-0.35613418
435,1778609527.7533598,-0.47783276,-0.4563681,-1.8759631,2.6874995,-0.12171481,0.06780599
436,1778609527.7644658,-0.60759646,-0.46514907,-1.7515656,1.6111559,0.75793046,0.46608981
437,1778609527.775778,-0.21781757,-0.7478485,-0.08707825,0.8023709,1.7573053,1.1136065
438,1778609527.7866921,0.28050417,-1.0964055,1.4417914,1.2275327,1.8684826,1.1759146
439,1778609527.797651,3.0523732,-2.2184222,1.2978806,1.2275327,1.8684826,1.1759146
440,1778609527.808494,3.0523732,-2.2184222,1.2978806,1.2275327,1.8684826,1.1759146
441,1778609527.819102,1.0393289,-1.9354787,-0.29196826,7.4852314,3.393201,-3.3738062
442,1778609527.829984,0.49246776,-0.6493062,-0.47027132,3.4510806,2.4329216,-1.436143
443,1778609527.840414,0.9234686,-1.3388586,0.480028,0.6667589,2.454913,-0.754418
444,1778609527.850955,0.39148626,-1.5786287,0.28318727,0.36987862,3.8000371,-0.9474513
445,1778609527.861326,0.39148626,-1.5786287,0.28318727,0.36987862,3.8000371,-0.9474513
446,1778609527.874184,0.23903833,-1.6503402,1.4888673,0.15851942,0.92286396,0.10690133
447,1778609527.883345,0.43807435,-1.5291137,1.4922822,0.41630435,-0.29153523,0.39767298
448,1778609527.89635,1.2017775,-0.94054264,1.5176495,-0.19700389,-1.2163845,0.47830713
449,1778609527.906955,0.91712666,-0.9151754,1.2495852,-0.19700389,-1.2163845,0.47830713
450,1778609527.918279,0.87688047,-0.9815207,1.1607994,-0.9129374,-0.9402736,0.42577276
451,1778609527.9313762,1.0024976,-1.0278649,1.1056743,-1.1230749,-0.7191406,0.42699447
452,1778609527.9590569,1.0059124,-1.3300776,1.14714,-2.2531748,-0.51633346,0.5198459
453,1778609527.959337,1.0059124,-1.3300776,1.14714,-2.2531748,-0.51633346,0.5198459
454,1778609527.970078,0.7512633,-1.2988563,1.0044488,-2.636798,-0.28053966,0.82527834
455,1778609527.994312,0.53125054,-1.2171441,0.66613644,-3.1865761,-0.274431,1.3408482
456,1778609528.004513,0.42075628,-1.173483,0.54369026,-3.412596,-0.27687445,1.5570943
457,1778609528.0214348,0.035367917,-1.0222547,0.36392367,-3.5921903,-0.23533566,2.3561056
458,1778609528.03841,0.053417753,-0.9703005,0.134642,-3.4199264,0.17394374,3.5020878
459,1778609528.0431411,0.053417753,-0.9703005,0.134642,-3.4199264,0.17394374,3.5020878
460,1778609528.05525,0.1390325,-0.9771302,0.13781293,-3.3893833,0.0029016077,3.830733
461,1778609528.065578,0.20074342,-1.0134737,0.14415476,-3.3148577,-0.19013166,3.8930411
462,1778609528.0759418,0.31684774,-1.1347003,0.15317966,-3.0925028,-0.3159698,3.7830856
463,1778609528.088116,0.40978,-1.2134855,0.13854466,-1.9452989,0.70661783,2.5870123
464,1778609528.099023,0.2148906,-0.9463967,0.03609967,-1.5238022,1.1586578,2.15452
465,1778609528.1098938,0.2148906,-0.9463967,0.03609967,-1.5238022,1.1586578,2.15452
466,1778609528.120569,0.09976192,-0.50002915,-0.023172084,-0.69058263,1.6705625,1.2614357
467,1778609528.1326668,0.060491335,-0.3612406,-0.053173836,-0.6062833,1.5960369,1.1368194
468,1778609528.1414459,0.015854584,-0.15976542,-0.14952092,-0.5525272,0.98517215,0.88514304
469,1778609528.152031,0.020489,-0.070735835,-0.17537609,-0.66003937,0.398742,0.7825178
470,1778609528.162539,0.026830835,-0.009024917,-0.16586334,-0.7480039,-0.170584,0.70799226
471,1778609528.172687,0.026343001,0.030489584,-0.1390325,-0.7846558,-0.57864165,0.64812756
472,1778609528.183701,0.024635585,0.0482955,-0.13512984,-0.77366024,-0.69104075,0.62735814
473,1778609528.194732,0.03000175,0.092932254,-0.11171384,-0.66248286,-0.66416276,0.5931497
474,1778609528.205611,0.03000175,0.092932254,-0.11171384,-0.5232057,-0.38927358,0.56504995
475,1778609528.2167392,0.028050419,0.11171384,-0.07976075,-0.5232057,-0.38927358,0.56504995
476,1778609528.227416,-0.005366167,0.15635058,0.009756667,-0.08704823,0.5270236,0.51495904
477,1778609528.237903,-0.02853825,0.16196068,0.03683142,0.47006044,1.4506512,0.5845976
478,1778609528.2485929,-0.040002335,0.16025324,0.05512517,0.7938188,1.8208352,0.6994402
479,1778609528.2592719,-0.044880666,0.15025267,0.05049075,0.9489784,1.9430082,0.7788526
480,1778609528.269579,-0.040978,0.14610608,0.14122775,1.1578941,1.9320126,0.9327905
481,1778609528.280413,-0.09610317,0.16147284,0.6356468,1.510974,1.4701988,1.0855067
482,1778609528.2916741,-0.163912,0.12634884,1.0051806,2.11573,0.4561633,1.3090832
483,1778609528.304085,-0.14220342,0.09342009,1.0095711,2.4724753,-0.18890993,1.4214823
484,1778609528.314922,0.20659742,-0.099518,0.35880142,3.0088146,-1.5621339,1.4446952
485,1778609528.3266351,0.21245141,-0.06415008,-0.15317966,1.75532,-3.9542804,0.85215634
486,1778609528.3500102,0.116104335,-0.05049075,-0.16927817,1.4926481,-3.9347327,0.7837395
487,1778609528.3634539,0.5105176,-0.7876069,2.3498933,3.0369143,-4.9304423,0.19853105
488,1778609528.373717,0.6685756,-1.2788551,2.7055237,5.126072,-6.3024445,-0.53084147
489,1778609528.391235,1.1888498,-2.2442772,-0.7319939,5.5744467,-6.667742,-2.6664248
490,1778609528.4062972,0.9766424,-3.8597374,-0.44026962,4.7705483,-0.9133956,-3.4703228
491,1778609528.423286,0.45124584,-5.961811,1.2698302,0.49327332,7.1854496,-1.1453714
492,1778609528.429479,0.13244675,-3.933644,0.20830485,-3.0949464,2.1128285,-0.47708538
493,1778609528.4397519,-0.6154018,-2.0915854,0.66345334,-4.1370816,1.622915,0.14599667
494,1778609528.451746,-0.7739476,-1.7525413,1.3569084,-3.9513788,1.8978041,0.5186242
495,1778609528.4631429,0.093907915,-1.5696038,0.94907975,-1.7217224,1.1989748,0.8008437
496,1778609528.473323,0.20391434,-1.8281555,0.7319939,-1.7852523,0.009010255,0.04459313
497,1778609528.486094,-0.097322755,-1.9806033,0.76541054,-2.1041238,-1.4314089,-0.6701187
498,1778609528.496456,-0.3175795,-1.9084041,0.74955595,-2.0369287,-1.738063,-0.6847794
499,1778609528.506943,-0.3175795,-1.9084041,0.74955595,-2.0369287,-1.738063,-0.6847794
500,1778609528.519207,-0.26294217,-1.7283936,0.5256404,-1.628871,-0.7790053,-0.13255766
501,1778609528.5299,-0.2222081,-1.6008251,0.45929506,-1.4089596,0.09086613,0.19120067
502,1778609528.540001,-0.06488183,-1.3866663,0.40856043,-1.4272856,0.5600103,0.47830713
503,1778609528.551213,0.038538832,-1.255439,0.45270932,-1.5433499,0.67729634,0.6163626
504,1778609528.561694,0.09683492,-0.99078953,0.52124995,-1.4407246,0.90209454,0.51618075
505,1778609528.571989,0.125861,-0.81736475,0.50563926,-1.248913,1.0462587,0.34269515
506,1778609528.583235,0.14220342,-0.66589254,0.40441385,-1.099862,1.0157154,0.15332706
507,1778609528.5937579,0.201963,-0.56393534,0.37368035,-0.8946115,0.8996511,-0.12278382
508,1778609528.604001,0.25099024,-0.49393123,0.33319017,-0.70890856,0.8801034,-0.31826055
509,1778609528.615078,0.19879209,-0.28050417,0.14073992,-0.052839804,1.1134537,-0.77274394
510,1778609528.6278322,0.15854584,-0.2080609,0.038538832,0.059559315,1.1806489,-0.83993906
511,1778609528.635641,0.11098208,-0.131715,-0.17147341,0.044898562,1.3761256,-0.89247346
512,1778609528.6463208,0.11903133,-0.1214705,-0.2646496,-0.14691298,1.5850414,-0.90102553
513,1778609528.6566458,0.11903133,-0.1214705,-0.2646496,-0.14691298,1.5850414,-0.90102553
514,1778609528.6676428,0.13000758,0.04756375,-0.22757424,-0.5659662,1.8831434,-0.9926553
515,1778609528.679115,0.1273245,0.116592176,-0.19391376,-0.74556047,1.8330525,-1.0610721
516,1778609528.690033,0.1273245,0.116592176,-0.19391376,-0.74556047,1.8330525,-1.0610721
517,1778609528.700856,0.011464084,0.22025676,0.052442085,-0.9776891,1.2368485,-1.1441498
518,1778609528.7122629,-0.04439283,0.3148964,0.04268542,-1.0387756,0.74449146,-1.0574069
519,1778609528.7261271,0.0014635,0.2778211,0.041465834,-1.1462878,0.18982624,-0.9987639
520,1778609528.742646,0.06854059,0.14805742,0.079516836,-0.91904604,-0.24877468,-1.0537417
521,1778609528.757598,0.06073525,0.187328,0.0078053335,-0.5720749,0.027336199,-1.0464114
522,1778609528.774832,0.04927117,0.26294217,-0.15415533,0.010690134,0.619875,-0.97555107
523,1778609528.79096,0.027074749,0.307335,-0.2987979,0.29168794,0.56245375,-0.90224725
524,1778609528.807819,-0.070248,0.34245902,-0.368802,0.0876591,-0.4723512,-0.81916964
525,1778609528.825346,-0.23903833,0.36099666,0.040978,-0.06627883,-1.4436262,-0.6969967
526,1778609528.828306,-0.23903833,0.36099666,0.040978,0.13897173,-2.488205,-0.5027417
527,1778609528.840251,-0.3641676,-0.16659509,1.3778853,1.4792091,-5.43746,-0.11911863
528,1778609528.851156,-0.09829842,-0.31538427,0.11025034,2.3002114,-6.3244357,-0.20219624
529,1778609528.861378,-0.09829842,-0.31538427,0.11025034,2.3002114,-6.3244357,-0.20219624
530,1778609528.873787,-0.013415418,-1.0988446,1.6125331,2.9770496,-4.995194,-0.61025393
531,1778609528.884898,0.3817296,-2.0001166,3.3267794,5.5744467,-4.4906197,-1.3530655
532,1778609528.896559,0.6510136,-1.7813233,-0.5527152,4.922043,-3.0575309,-2.3903139
533,1778609528.907233,1.3008076,-2.760405,2.438679,4.1914487,-2.4894266,-3.1282384
534,1778609528.917633,0.9581047,-2.7552829,0.57881427,3.9935286,-1.801593,-3.5949392
535,1778609528.929141,0.9581047,-2.7552829,0.57881427,3.9935286,-1.801593,-3.5949392
536,1778609528.9410958,1.1200653,-2.9750516,0.89175934,0.90377444,3.7890415,-2.2840235
537,1778609528.9508638,1.2812942,-3.1887226,1.1751906,0.571464,2.8715227,-1.2223405
538,1778609528.963545,1.1400665,-3.132134,0.55905706,0.10476331,0.91797704,0.09468404
539,1778609528.9745889,0.6524771,-2.3891637,0.8061446,-0.40469792,-1.8602359,1.0097594
540,1778609528.9850292,0.6068647,-1.8652308,0.76004434,-0.458454,-3.2187994,1.4556907
541,1778609528.9973319,1.0646962,-1.3869102,0.547349,-0.7223476,-3.242012,1.3457351
542,1778609529.007849,1.3881298,-1.5139908,0.7329696,-1.1084142,-2.045939,0.9279036
543,1778609529.018327,1.3634942,-1.6178993,0.6219875,-1.7510439,0.6992875,0.79717857
544,1778609529.03102,1.1451888,-1.6837567,0.49490693,-1.9807291,1.5984805,0.92301667
545,1778609529.039209,0.9373718,-1.7466872,0.49710217,-2.558607,1.9087998,1.3860521
546,1778609529.050046,0.6561358,-1.6549747,0.5656428,-2.9177957,1.5862631,1.7855577
547,1778609529.060765,0.6561358,-1.6549747,0.5656428,-2.9177957,1.5862631,1.7855577
548,1778609529.0716412,0.18952326,-1.4237416,0.46002686,-2.685667,1.4005603,2.544252
549,1778609529.082309,0.09268834,-1.3430052,0.398072,-2.4901903,1.3016001,2.8973317
550,1778609529.0935192,0.13976426,-1.0873805,0.22050068,-1.8866559,0.42562005,3.542405
551,1778609529.104286,0.13976426,-1.0873805,0.22050068,-1.8866559,0.42562005,3.542405
552,1778609529.1151319,0.18415709,-0.9846916,0.17196125,-1.6887357,0.11530073,3.4691012
553,1778609529.126445,0.18610841,-0.9110288,0.16586334,-1.5311326,-0.031306818,3.3371544
554,1778609529.1370502,0.014635001,-0.5229573,0.36782634,-0.8151991,-0.260992,2.899775
555,1778609529.161876,-0.02853825,-0.38563228,0.41392657,-0.38148504,-0.4027126,2.7776022
556,1778609529.1620831,-0.02853825,-0.38563228,0.41392657,-0.38148504,-0.4027126,2.7776022
557,1778609529.175472,0.190255,-0.02853825,-0.1565945,-0.37293294,-0.229227,2.2217152
558,1778609529.194483,0.058296088,0.01683025,0.25903952,-0.5232057,0.07620538,1.3616176
559,1778609529.1962109,0.03390442,0.04853942,0.2148906,-0.34361145,0.099418245,1.174693
560,1778609529.209496,0.03390442,0.04853942,0.2148906,-0.34361145,0.099418245,1.174693
561,1778609529.219934,0.086834334,0.07390675,0.021220751,0.0058032153,0.20570871,0.8802562
562,1778609529.2302349,0.0922005,0.08293167,-0.028782167,0.0058032153,0.20570871,0.8802562
563,1778609529.243315,0.091956586,0.13732508,-0.09488358,0.14874557,0.8373429,0.31948227
564,1778609529.253932,0.091956586,0.13732508,-0.09488358,0.14874557,0.8373429,0.31948227
565,1778609529.2643058,0.056344748,0.16488767,-0.122446164,0.11209369,1.3712387,0.1472184
566,1778609529.2757251,0.0014635,0.18684018,-0.11366516,0.11209369,1.3712387,0.1472184
567,1778609529.286674,-0.0307335,0.19635291,-0.069028415,0.17684536,1.7328707,0.1301142
568,1778609529.297073,-0.0892735,0.24196534,-0.06756492,0.33933538,2.1861324,0.1802051
569,1778609529.3097541,-0.17366867,0.27586976,-0.12976366,0.52748173,2.508669,0.47097674
570,1778609529.320562,-0.19781642,0.24952675,-0.14854525,0.54947287,2.359618,0.7055488
571,1778609529.331172,-0.1887915,0.21293926,-0.17318083,0.5372556,2.1250458,0.89247346
572,1778609529.342863,-0.068052754,0.06097917,-0.19781642,0.45906487,1.5166246,1.1527019
