id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
588,1778609115.5552351,1.8901103,-2.933342,0.41880494,6.999747,2.9689555,-2.096946
589,1778609115.5667,2.0186543,-2.90895,0.31635994,7.147576,2.2237005,-2.2484405
590,1778609115.594655,2.4194095,-2.827726,0.23367217,7.241649,0.31413722,-3.240485
591,1778609115.6060102,2.3498933,-2.6706436,0.31562817,7.3809266,-1.1946988,-4.3485937
592,1778609115.6178539,2.2820845,-2.5245376,0.31733558,7.6655893,-2.205069,-5.5605493
593,1778609115.6319091,2.1008542,-2.394774,0.21293926,7.762106,-2.4054327,-6.028472
594,1778609115.6422458,1.7744938,-2.318672,-0.14708175,7.7963142,-2.9234462,-7.2990704
595,1778609115.652778,1.2451947,-2.4603875,-0.33806852,7.7486672,-3.3767078,-8.396184
596,1778609115.664004,0.62418276,-2.4233122,-0.49807784,7.7596626,-3.9558077,-9.10723
597,1778609115.674783,-1.3556888,-2.3642843,-1.3917886,6.7297444,-7.478054,-10.850638
598,1778609115.685384,-1.3556888,-2.3642843,-1.3917886,6.7297444,-7.478054,-10.850638
599,1778609115.6956968,-2.903584,-2.7128413,-2.988223,2.9765913,-6.6753774,-10.678374
600,1778609115.7070878,-3.3389752,-2.5862484,-3.4572747,1.5532764,-4.983282,-10.24466
601,1778609115.717616,-3.7777812,-3.038226,-2.330136,-2.6482515,-2.7963862,-9.737642
602,1778609115.7296178,-4.2543945,-3.4033694,-0.5075906,-3.6439612,-2.7426302,-9.195195
603,1778609115.740289,-4.708567,-3.3548298,1.1659217,-3.6439612,-2.7426302,-9.195195
604,1778609115.750714,-5.22128,-3.0984735,1.7630297,-1.5938989,-6.3198543,-6.7077537
605,1778609115.763724,-5.5605683,-2.892608,1.7103437,-0.6214022,-6.2612114,-5.2184653
606,1778609115.771768,-5.6527686,-3.0201762,1.4756958,0.9289726,-1.1995857,0.42470375
607,1778609115.782531,-5.206645,-3.1040835,1.7822992,1.5031855,-0.06582068,2.3342671
608,1778609115.793323,-4.1053615,-3.2043333,2.1154892,3.326006,0.20540328,5.003746
609,1778609115.804162,-4.1053615,-3.2043333,2.1154892,3.326006,0.20540328,5.003746
610,1778609115.8144808,-1.7813233,-3.3594642,0.51246893,6.7932744,-0.7487675,7.553496
611,1778609115.825481,-0.64589137,-3.377026,-0.588327,7.5287557,-0.7451023,8.102053
612,1778609115.836294,-0.64589137,-3.377026,-0.588327,7.5287557,-0.7451023,8.102053
613,1778609115.847527,0.974691,-3.0938392,-2.27745,6.934995,-1.0053307,8.4233675
614,1778609115.858471,1.173727,-2.956514,-2.5208788,6.1543097,-0.6351467,8.475902
615,1778609115.870048,1.7161976,-2.6272264,-2.7882116,4.379137,0.70753413,8.495449
616,1778609115.879133,2.1084158,-2.38209,-2.6240554,3.2062764,1.2438734,8.416037
617,1778609115.889653,2.3637965,-2.1445153,-2.210129,1.5642719,0.7344122,8.038523
618,1778609115.899959,2.4425814,-1.8520594,-1.6722926,0.9167553,0.027030766,7.724538
619,1778609115.910506,2.432337,-1.6066791,-1.2561709,0.46349365,-0.6534726,7.279828
620,1778609115.921798,2.2984269,-1.4695979,-1.0193278,0.23625195,-0.87094045,6.875436
621,1778609115.935502,2.0362163,-1.4742323,-0.883954,0.005345067,-0.64492047,6.5785556
622,1778609115.946316,1.5859462,-1.6942452,-0.79199743,-0.4650208,-0.1036943,6.6591897
623,1778609115.965004,1.2598295,-1.9003547,-0.16586334,-0.97203857,0.55970484,7.680556
624,1778609115.980308,1.3371512,-1.9388937,-0.0046344167,-0.5676461,0.6525563,8.650609
625,1778609115.9980211,1.8162036,-2.1745172,-0.19781642,-0.40759954,0.72830355,8.951155
626,1778609116.003731,1.8162036,-2.1745172,-0.19781642,-0.40759954,0.72830355,8.951155
627,1778609116.0140522,2.3225746,-2.4403863,-0.6295489,-0.66416276,0.85780686,9.06111
628,1778609116.024607,2.3225746,-2.4403863,-0.6295489,-0.66416276,0.85780686,9.06111
629,1778609116.037438,2.230618,-2.303549,-0.8315119,-1.8993313,1.4711151,9.078215
630,1778609116.047841,2.3559911,-2.2376916,-0.766874,-2.7606506,2.008676,9.050115
631,1778609116.0584,2.3559911,-2.2376916,-0.766874,-2.7606506,2.008676,9.050115
632,1778609116.071639,2.6394224,-2.01402,0.13610551,-3.9933758,2.199266,8.3036375
633,1778609116.081878,2.7152803,-1.8310825,0.7012604,-3.8247771,1.2047781,7.593813
634,1778609116.092459,2.631373,-1.7632736,0.56710625,-3.2297947,-0.13545926,6.816793
635,1778609116.105371,2.631373,-1.7632736,0.56710625,-3.2297947,-0.13545926,6.816793
636,1778609116.1160169,2.3672113,-2.1320755,0.16854642,-3.8712027,1.159574,6.9682875
637,1778609116.12729,2.3111105,-2.1525645,0.19513334,-4.212065,1.7142392,7.21019
638,1778609116.139835,2.8484588,-2.2062263,0.7034557,-5.050172,2.375195,7.6854424
639,1778609116.150329,3.6250896,-2.0952442,1.0122542,-5.2908525,1.5273147,7.4716396
640,1778609116.160654,4.610757,-1.8479128,1.320321,-5.384926,0.53038335,6.9743958
641,1778609116.173298,5.781069,-1.8262042,1.5091125,-5.5046554,-0.98211783,4.0837836
642,1778609116.183564,5.864001,-1.718393,1.6605847,-5.6036153,0.003817905,2.9329145
643,1778609116.1948612,4.1226797,-1.2986124,2.6989381,-5.491216,0.65011287,2.5004222
644,1778609116.207167,3.9158382,-1.2256812,3.2706785,-5.190671,-0.22098033,2.6531384
645,1778609116.219611,4.3622055,-1.1451888,3.7324128,-4.697092,-2.102444,2.926806
646,1778609116.230166,4.999316,-0.7390675,4.1292653,-3.9457283,-4.125628,3.0734134
647,1778609116.240993,6.766248,-0.60857207,4.328789,-3.4802494,-4.2575746,2.551735
648,1778609116.252824,7.565563,-0.6778444,4.2782984,-3.2908814,-2.3748896,0.7838922
649,1778609116.262068,7.0930967,-0.81175464,4.4222093,-3.2175775,-0.13179408,-0.8507819
650,1778609116.275718,5.095907,-1.2186077,4.706616,-2.6213734,3.3892305,-2.7591236
651,1778609116.28613,2.6177137,-1.469354,4.627831,0.049327333,5.0605564,-2.9839218
652,1778609116.296723,2.1625652,-1.6327783,4.0358453,1.6913319,4.232224,-2.4622433
653,1778609116.3207,2.5781991,-1.7044897,2.8448,4.4035716,2.0709844,-2.001651
654,1778609116.3309891,2.7916262,-1.6810737,2.2901335,5.3296423,1.2793036,-2.322966
655,1778609116.3468401,2.587468,-1.6144844,1.288124,6.2899218,0.56214833,-3.5960083
656,1778609116.363708,2.3386729,-1.5876536,0.9754228,6.2899218,0.56214833,-3.5960083
657,1778609116.381109,1.7974219,-1.4613048,0.3905106,5.809782,1.2340996,-4.419454
658,1778609116.397464,1.7093681,-1.5876536,0.17196125,4.6210394,3.0728025,-4.2508554
659,1778609116.415474,1.9715784,-1.7798599,0.25781992,4.160447,3.9316785,-4.122574
660,1778609116.430902,2.0091417,-1.826448,0.28660208,4.1494517,4.132042,-4.1812167
661,1778609116.441567,2.0010922,-1.9913356,0.3144086,4.3266025,4.3409576,-4.2080946
662,1778609116.4522738,1.9664562,-2.031094,0.30684718,4.567283,4.449692,-4.151895
663,1778609116.464237,1.9964579,-2.1140258,0.19781642,5.0975137,4.532769,-3.82325
664,1778609116.474668,2.0649986,-2.1411006,0.17318083,5.2881036,4.439918,-3.7682722
665,1778609116.484979,2.0649986,-2.1411006,0.17318083,5.2881036,4.439918,-3.7682722
666,1778609116.4974878,2.4889257,-2.262815,-0.11951917,5.6289663,3.785071,-4.1213517
667,1778609116.508029,2.566735,-2.2696447,-0.22415942,5.6204143,3.5443902,-4.4047933
668,1778609116.51888,2.6147866,-2.301354,-0.42831767,5.4066114,3.1778712,-5.041314
669,1778609116.5306098,2.5574663,-2.3206232,-0.45539245,5.2526736,3.1057892,-5.308873
670,1778609116.541104,2.3977008,-2.3423316,-0.46807608,5.0168796,3.0361507,-5.6399617
671,1778609116.551681,2.2503753,-2.2759864,-0.36636284,4.8458376,2.9738424,-5.812226
672,1778609116.564042,2.1520767,-2.277938,-0.32099435,4.7395473,2.4130685,-6.0822277
673,1778609116.5729868,2.1520767,-2.277938,-0.32099435,4.7395473,2.4130685,-6.0822277
674,1778609116.5833158,2.1423202,-2.2969632,-0.327824,4.6882343,2.0208933,-6.204401
675,1778609116.593625,1.9774325,-2.283304,-0.25830775,4.535518,0.41309732,-6.506168
676,1778609116.6044831,1.8515716,-2.1537843,-0.21928109,4.535518,0.41309732,-6.506168
677,1778609116.6148028,1.7862018,-1.9357227,-0.21903718,4.3986845,-0.79274976,-6.5623674
678,1778609116.6271338,1.7635175,-1.7947388,-0.27074748,4.3986845,-0.79274976,-6.5623674
679,1778609116.637686,1.6154602,-1.674488,-0.47100312,4.188547,-0.687681,-7.2184362
680,1778609116.6498072,1.3593476,-1.6718048,-0.5807656,4.0468264,-0.48976085,-8.134733
681,1778609116.6603289,0.8188282,-1.7398577,-0.5605205,4.0468264,-0.48976085,-8.134733
682,1778609116.670944,-0.2617226,-1.7720546,-0.5944249,4.0810347,-2.2441645,-9.611805
683,1778609116.681715,-1.756444,-1.5061854,-1.1132356,3.4946046,-3.8372998,-9.313703
684,1778609116.694466,-2.54088,-1.4869161,-1.8430344,2.1946845,-3.3791513,-8.16772
685,1778609116.704582,-2.9401715,-1.507161,-2.37648,0.2924515,-1.0969604,-6.263044
686,1778609116.7155268,-3.3301945,-1.6413152,-1.8535228,-3.2566729,3.2169666,-5.0254316
687,1778609116.72879,-3.4770322,-1.771323,-1.3188574,-3.6952739,3.350135,-5.0804095
688,1778609116.73727,-4.5012383,-2.0006044,0.561984,-2.8913758,0.99830574,-4.8409505
689,1778609116.74815,-4.945898,-1.8708408,1.2369014,-1.0172426,-0.9344704,-3.850128
690,1778609116.759105,-4.945898,-1.8708408,1.2369014,-1.0172426,-0.9344704,-3.850128
691,1778609116.770005,-4.8354044,-1.8418148,0.51393247,2.1507022,-4.3638654,-1.7072144
692,1778609116.7816792,-4.6663694,-1.8662064,0.039026666,2.5428774,-4.0230026,-0.66507906
693,1778609116.8018079,-3.9012032,-1.8701092,-0.35855752,1.7915137,-1.3303108,3.2481208
694,1778609116.814518,-2.5769796,-1.8788902,0.08293167,1.8269439,-0.6351467,5.6036153
695,1778609116.8312588,-1.5849705,-1.987189,0.030245667,2.359618,-0.6522509,6.7031717
696,1778609116.847622,-0.28806558,-2.2091534,-0.47100312,3.0450082,-1.0932952,7.5095134
697,1778609116.864979,0.39246193,-2.2694006,-0.8466348,3.01813,-0.9442442,7.7770724
698,1778609116.88094,0.59857154,-2.2591562,-0.97834975,2.897179,-0.8061888,7.8430457
699,1778609116.902642,1.153238,-2.312086,-1.1805567,1.6033673,-0.29061893,8.230334
700,1778609116.902853,1.153238,-2.312086,-1.1805567,1.6033673,-0.29061893,8.230334
701,1778609116.914645,1.5215522,-2.3659918,-0.74711674,0.36819875,-0.5496256,8.507667
702,1778609116.9249222,1.5215522,-2.3659918,-0.74711674,0.36819875,-0.5496256,8.507667
703,1778609116.935458,1.7491266,-2.320867,-0.20903657,-0.021532983,-1.0810779,8.534545
704,1778609116.947934,1.8662064,-2.29428,-0.10464026,0.07009673,-1.2276855,8.430697
705,1778609116.958386,1.8662064,-2.29428,-0.10464026,0.07009673,-1.2276855,8.430697
706,1778609116.969028,1.9501138,-2.2850113,-0.13732508,0.1434005,-0.9295835,8.204678
707,1778609116.981826,1.8988913,-2.2657418,-0.15537491,0.061544627,-0.65591604,8.154587
708,1778609116.992272,1.7776648,-2.175005,-0.19781642,-0.1876882,-0.12079851,8.153365
709,1778609117.002718,1.7764452,-2.2254956,-0.23489174,-0.53099424,0.32391104,8.202234
710,1778609117.014452,1.7749816,-2.2537901,-0.18391317,-0.95859957,0.70509064,8.242551
711,1778609117.0249531,1.7803477,-2.2784257,-0.15757017,-1.5144866,0.95676696,8.260877
712,1778609117.035823,1.8401074,-2.4033108,-0.14537434,-2.3440409,0.8675807,8.209564
713,1778609117.0467799,1.8469372,-2.4545333,-0.20123126,-2.836398,0.9274455,8.131373
714,1778609117.057743,1.8469372,-2.4545333,-0.20123126,-2.836398,0.9274455,8.131373
715,1778609117.068386,1.8137645,-2.367943,0.021220751,-3.9689412,1.9524765,7.900467
716,1778609117.078897,1.7525413,-2.321111,0.16342416,-4.1888523,2.3385432,7.827163
717,1778609117.0898209,1.5803361,-2.1742733,0.6880889,-4.4050984,3.1827583,7.724538
718,1778609117.1001868,1.8044956,-2.1576867,0.9859112,-4.4050984,3.1827583,7.724538
719,1778609117.1107452,2.2269592,-2.1791515,1.1220167,-4.1265445,2.7026186,7.2969327
720,1778609117.1217659,2.6508863,-2.2823281,1.0151812,-3.8418813,2.0660975,6.485704
721,1778609117.133634,2.347454,-2.4359958,0.9083457,-3.585318,1.3416117,5.01352
722,1778609117.144332,2.347454,-2.4359958,0.9083457,-3.585318,1.3416117,5.01352
723,1778609117.15518,2.22452,-2.441118,0.89346683,-3.5621052,1.4002548,5.04162
724,1778609117.166456,2.2657418,-2.1957378,0.96542215,-3.9530587,2.3629777,7.1747594
725,1778609117.178854,3.368489,-2.2557414,1.0798191,-4.241387,2.162614,7.3726797
726,1778609117.1895628,5.0939555,-2.113294,1.5408216,-4.546819,0.49617493,5.7331185
727,1778609117.199884,5.763751,-1.911087,2.1037815,-4.3757772,-0.90270543,3.7001607
728,1778609117.21391,5.763751,-1.911087,2.1037815,-4.3757772,-0.90270543,3.7001607
729,1778609117.2217112,4.241711,-1.1332369,2.3506248,-3.3702936,-1.5367831,2.0190609
730,1778609117.232491,3.9263265,-1.0381093,2.26501,-3.2664466,-1.4622576,2.2230897
731,1778609117.256164,5.8525367,-0.04756375,3.2799473,-4.303695,-2.3687809,2.6995642
732,1778609117.272854,7.819237,0.16269243,4.56051,-3.7135997,-2.4836235,1.2224932
733,1778609117.285198,6.386714,-0.6812593,4.135851,-1.6134466,2.0599887,-4.4561057
734,1778609117.298836,4.3168373,-1.3620307,3.6419196,-1.1882848,3.2597272,-5.1903653
735,1778609117.313345,1.8581573,-1.6727805,3.284338,0.057879437,4.7710066,-4.289951
736,1778609117.32723,1.8581573,-1.6727805,3.284338,0.057879437,4.7710066,-4.289951
737,1778609117.3341691,2.2640345,-1.627412,3.0572515,2.2386668,3.6225808,-2.1714716
738,1778609117.344866,2.6660092,-1.621802,2.8852904,3.3296711,2.6842926,-2.1030548
739,1778609117.355386,2.6660092,-1.621802,2.8852904,3.3296711,2.6842926,-2.1030548
740,1778609117.365803,2.6660092,-1.621802,2.8852904,3.3296711,2.6842926,-2.1030548
741,1778609117.3765051,2.6096644,-1.7249786,1.8723043,5.6191926,0.28603745,-3.3919795
742,1778609117.387973,2.3603816,-1.7730302,1.3566645,5.9759374,-0.5056433,-4.0382743
743,1778609117.3984709,2.1050007,-1.7403455,1.0354263,5.9295115,-0.8489493,-4.509862
744,1778609117.4095418,1.8805975,-1.6854643,0.78565556,5.61064,-0.89170986,-4.7163343
745,1778609117.420104,1.7869337,-1.6369249,0.670283,5.2758865,-0.58139056,-4.834842
746,1778609117.4333282,1.7466872,-1.60424,0.55613,4.7908597,0.26282457,-5.009549
747,1778609117.443904,1.7432724,-1.6061913,0.535641,4.7151127,0.41798422,-5.0449796
748,1778609117.454489,1.6708292,-1.6674144,0.39709634,4.071261,1.6030619,-5.4005027
749,1778609117.465688,1.6620482,-1.8379121,0.28611428,3.8037024,1.9720242,-5.549554
750,1778609117.47505,1.6620482,-1.8379121,0.28611428,3.8037024,1.9720242,-5.549554
751,1778609117.485374,1.6413152,-2.1554916,0.16659509,3.3198974,2.4594944,-5.683944
752,1778609117.4977899,1.6730244,-2.312574,0.18123008,3.1525204,2.6720753,-5.683944
753,1778609117.508488,1.6730244,-2.312574,0.18123008,3.1525204,2.6720753,-5.683944
754,1778609117.5194829,1.5615546,-2.3874564,0.32148215,3.1757333,3.1412194,-5.580097
755,1778609117.5317278,1.5615546,-2.3874564,0.32148215,3.1757333,3.1412194,-5.580097
756,1778609117.542711,1.5022827,-2.2689128,0.43295208,3.6729772,3.107011,-5.3687377
757,1778609117.55493,1.5022827,-2.2689128,0.43295208,3.895332,2.9518514,-5.286882
758,1778609117.565131,1.6435106,-2.2757425,0.240014,4.37425,2.1430664,-5.209913
759,1778609117.5758982,1.6620482,-2.259644,0.22537899,4.37425,2.1430664,-5.209913
760,1778609117.587629,1.689123,-2.2818403,0.21928109,4.608822,1.7179044,-5.4212723
761,1778609117.6046479,1.5852145,-2.2474482,0.15147226,4.8238463,1.7863213,-5.746252
762,1778609117.615024,1.4349618,-2.2081776,0.054393414,4.856833,1.6128358,-5.8073387
763,1778609117.6307561,1.4737445,-2.0271914,-0.075126335,4.5831656,0.36300638,-5.7242613
764,1778609117.647288,1.5230157,-1.9779203,-0.09000525,4.4267845,-0.30527967,-5.9612765
765,1778609117.664324,1.4593534,-1.6518037,-0.07683375,4.188547,-0.7035635,-6.299696
766,1778609117.66819,1.2466581,-1.586434,-0.061223082,3.9881835,-1.184925,-7.06572
767,1778609117.680159,0.971764,-1.5849705,-0.03561183,3.9661922,-1.3584106,-7.5935073
768,1778609117.6907241,0.52759176,-1.7342474,-0.07341892,4.186104,-1.5538872,-8.219033
769,1778609117.701188,-0.6736979,-1.8330337,-0.6485744,4.5746136,-1.9924881,-8.884875
770,1778609117.714626,-2.9072428,-1.7886409,-2.157199,2.8043275,-3.353495,-8.030887
771,1778609117.724961,-3.511912,-1.7259544,-2.482096,1.2979349,-3.2972953,-6.9911947
772,1778609117.73571,-3.8855925,-1.4498407,-2.1186602,-1.8822271,-1.5196788,-4.5489573
773,1778609117.747932,-3.825589,-1.3242236,-1.5147225,-3.4020586,0.5743656,-3.5153742
774,1778609117.758512,-3.825589,-1.3242236,-1.5147225,-3.4020586,0.5743656,-3.5153742
775,1778609117.7691112,-4.1009707,-1.5635059,-0.85175705,-4.2707086,2.551124,-3.0486734
776,1778609117.7797709,-5.0334644,-1.621802,0.7612639,-3.2090254,2.8651085,-1.6998839
777,1778609117.790365,-5.0863943,-1.4795985,1.2239739,-1.2481495,0.5401572,-0.28145593
778,1778609117.800983,-4.3956223,-1.5371628,0.9366401,1.4384339,-2.964985,1.5743513
779,1778609117.811567,-3.5916731,-1.7135147,0.35050824,3.1305292,-4.42373,2.6714644
780,1778609117.822037,-3.0957904,-1.849864,-0.51417637,4.0737047,-4.4225082,3.5474446
781,1778609117.832492,-2.8840706,-1.8669382,-1.0837218,4.134791,-3.5734062,4.241387
782,1778609117.8427782,-2.502829,-1.8220576,-1.5205766,3.4286313,-1.5111268,5.5804024
783,1778609117.8536031,-1.4983801,-1.9735298,-1.5839949,2.5453207,0.16386448,6.621316
784,1778609117.865778,-1.4983801,-1.9735298,-1.5839949,2.5453207,0.16386448,6.621316
785,1778609117.877138,-0.6095478,-2.1311,-1.4588655,0.69562227,0.9506583,8.163138
786,1778609117.887969,0.59466887,-2.3506248,-1.2251934,-0.28053966,0.30680683,8.406263
787,1778609117.898449,1.0256696,-2.49356,-1.080307,-0.69226253,-0.09269873,8.372054
788,1778609117.909534,1.2132416,-2.5606372,-0.9639587,-1.0294598,-0.39446592,8.292642
789,1778609117.9203079,1.2798308,-2.581614,-0.72638386,-1.2896882,-0.57894707,8.290198
790,1778609117.93059,1.2456825,-2.6108842,-0.54369026,-1.4766129,-0.61804247,8.433141
791,1778609117.940935,1.2015336,-2.6708877,-0.3758756,-1.6097814,-0.49831295,8.720247
792,1778609117.951678,1.2020214,-2.7791865,-0.23416002,-1.7270675,-0.2930624,9.11731
793,1778609117.962952,1.3827636,-2.9343176,-0.102688916,-1.8712316,-0.095142186,9.510707
794,1778609117.9742458,1.454475,-2.97993,-0.061223082,-1.9066617,-0.047494736,9.582788
795,1778609117.985985,2.4220924,-3.0111513,0.30538365,-1.9579743,0.36422813,9.521702
796,1778609117.99579,2.649423,-2.9340737,0.34733734,-1.9213225,0.310472,8.943824
797,1778609118.006321,2.6247873,-2.8150423,0.39294976,-1.8883357,0.14798199,8.427032
798,1778609118.0174332,2.4228244,-2.6864984,0.43051293,-1.828471,-0.18432845,7.8210545
799,1778609118.0280461,2.4228244,-2.6864984,0.43051293,-1.828471,-0.18432845,7.8210545
800,1778609118.0476642,1.6320465,-2.4428256,0.4944191,-1.8052582,0.25305074,7.1918635
801,1778609118.0631151,1.7293692,-2.4523382,0.5049075,-1.9591961,2.1320708,7.2334027
802,1778609118.0827289,1.7979097,-2.2537901,0.29221216,-2.7337725,3.4564257,6.9719524
803,1778609118.097135,1.9035257,-2.0010922,0.30928633,-3.3067636,3.4796386,6.842449
804,1778609118.112431,2.096464,-1.8723043,0.33636108,-3.7722428,3.3464699,6.643307
805,1778609118.123283,2.713817,-2.110367,0.33294627,-4.6347837,3.229184,5.931039
806,1778609118.1336,2.5677106,-2.3872123,0.72613996,-5.954252,4.2884235,4.6763225
807,1778609118.1459122,2.5279524,-2.4723394,0.860538,-6.34154,4.818654,4.6213446
808,1778609118.156874,2.683571,-2.5242937,1.0925028,-7.11856,5.22549,4.4735155
809,1778609118.167527,2.7365012,-2.4362397,1.270318,-7.2297373,5.1753993,4.4148726
810,1778609118.1787488,3.3853192,-2.520147,1.7788843,-7.498518,4.2029023,3.5865397
811,1778609118.189457,3.436786,-2.643569,1.9474307,-7.3238106,2.8052437,2.3831363
812,1778609118.2003882,2.7962606,-2.3786755,2.28306,-7.031817,1.0642792,1.873675
813,1778609118.211107,2.6723511,-2.1442714,2.763332,-6.566338,-1.581987,2.1986551
814,1778609118.221649,3.187747,-1.7020506,3.3382435,-5.647598,-4.671741,3.0563092
815,1778609118.2322,3.187747,-1.7020506,3.3382435,-5.647598,-4.671741,3.0563092
816,1778609118.242948,4.189025,-1.255683,3.8709574,-4.800939,-7.3436637,3.7563603
817,1778609118.254285,7.9916854,-0.92322457,4.5497775,-2.4295619,-10.003369,2.6335907
818,1778609118.264596,5.6327677,-1.4571582,3.8838851,-7.0354824,7.3647385,-3.3150105
819,1778609118.27487,5.6327677,-1.4571582,3.8838851,-7.0354824,7.3647385,-3.3150105
820,1778609118.285407,1.147384,-2.0745113,6.0457187,-3.4888015,9.758106,-4.0321655
821,1778609118.296675,0.7507755,-2.0803652,5.881075,-1.972635,8.736741,-3.330893
822,1778609118.307874,1.5447242,-2.2720838,5.0432215,2.494008,4.769785,-1.5300635
823,1778609118.318541,2.2174466,-2.350137,3.9294977,5.0083275,1.9121594,-1.3700169
824,1778609118.328935,2.2174466,-2.350137,3.9294977,5.0083275,1.9121594,-1.3700169
825,1778609118.3400378,2.3942862,-2.175737,1.9530407,7.3393874,-2.675435,-2.3706136
826,1778609118.351568,2.1706145,-1.7049775,0.8846858,7.3931437,-3.3974771,-3.0401213
827,1778609118.362293,2.1706145,-1.7049775,0.8846858,7.0840464,-2.9674284,-3.2881324
828,1778609118.373145,2.010605,-1.4415475,0.5371045,6.4084296,-1.600313,-3.416414
829,1778609118.3846788,1.940601,-1.2215346,0.40197468,6.4084296,-1.600313,-3.416414
830,1778609118.394463,1.9308443,-1.1312855,0.38416874,4.680904,2.2114832,-3.560578
831,1778609118.405081,1.9806033,-1.1898255,0.73638445,4.3485937,2.840674,-3.6326602
832,1778609118.416403,2.0062146,-1.3049542,0.9320055,3.5471392,4.492452,-4.1189084
833,1778609118.4268851,2.0062146,-1.3049542,0.9320055,3.5471392,4.492452,-4.1189084
834,1778609118.4391198,2.069389,-1.999385,1.1859229,4.1555605,5.0202394,-4.518414
835,1778609118.449861,2.0745113,-2.1830542,1.1549454,4.1555605,5.0202394,-4.518414
836,1778609118.470037,2.1140258,-2.8413854,0.8888324,5.314982,5.127752,-4.171443
837,1778609118.48114,2.204275,-2.8528495,0.8356585,5.5739884,5.1497426,-3.9564185
838,1778609118.497049,2.4223366,-2.727964,0.81419384,5.951503,5.0287914,-3.9588618
839,1778609118.515597,2.5516121,-2.7765033,0.8578549,6.453634,4.141816,-4.757873
840,1778609118.532222,2.3964813,-2.880168,0.8754169,6.7578444,3.5773768,-5.1524916
841,1778609118.54812,2.0003607,-3.0477388,0.886881,7.4346824,2.7734787,-5.4066114
842,1778609118.5695958,2.0352407,-3.1633554,0.7183346,8.415731,1.4283546,-5.4518156
843,1778609118.581085,2.0352407,-3.1633554,0.7183346,8.415731,1.4283546,-5.4518156
844,1778609118.5942268,2.1711023,-3.1682336,0.3849005,8.66252,-0.3675879,-6.402321
845,1778609118.602205,1.5637498,-3.1211576,0.24903892,8.47804,-2.5581489,-7.363822
846,1778609118.613711,1.2971488,-3.0809116,0.23659918,8.359531,-3.4500115,-7.522647
847,1778609118.625057,1.2971488,-3.0809116,0.23659918,8.359531,-3.4500115,-7.522647
848,1778609118.635463,0.54637337,-2.9016325,0.30343235,8.13229,-6.103608,-7.51043
849,1778609118.646014,0.54637337,-2.9016325,0.30343235,8.13229,-6.103608,-7.51043
850,1778609118.657417,-0.023416,-2.2028115,-0.0036587503,7.920931,-8.515303,-7.559299
851,1778609118.668101,-0.03439225,-2.1713462,-0.07366284,7.718124,-9.033316,-7.773102
852,1778609118.6793091,-0.35343525,-2.1289046,-0.45978296,6.8250394,-9.9606085,-8.792024
853,1778609118.6905348,-0.9885943,-2.0896342,-0.60442555,5.4102764,-10.354005,-9.626466
