id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778607687.368871,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
284,1778607687.380507,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
285,1778607687.396854,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
286,1778607687.411168,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
287,1778607687.4345129,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
288,1778607687.453902,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
289,1778607687.4640582,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
290,1778607687.479251,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
291,1778607687.497132,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
292,1778607687.50066,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
293,1778607687.513334,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
294,1778607687.524819,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
295,1778607687.535497,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
296,1778607687.545656,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
297,1778607687.557065,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
298,1778607687.567373,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
299,1778607687.5819259,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
300,1778607687.593069,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
301,1778607687.60364,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
302,1778607687.616516,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
303,1778607687.627234,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
304,1778607687.638197,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
305,1778607687.649481,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
306,1778607687.660938,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
307,1778607687.672268,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
308,1778607687.683537,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
309,1778607687.694533,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
310,1778607687.703806,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
311,1778607687.7153,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
312,1778607687.726207,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
313,1778607687.7364879,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
314,1778607687.7470489,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
315,1778607687.757857,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
316,1778607687.768904,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
317,1778607687.77954,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
318,1778607687.7901928,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
319,1778607687.801066,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
320,1778607687.8121789,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
321,1778607687.82413,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
322,1778607687.835039,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
323,1778607687.854214,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
324,1778607687.8698409,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
325,1778607687.890155,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
326,1778607687.901184,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
327,1778607687.911807,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
328,1778607687.923177,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
329,1778607687.9344141,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
330,1778607687.956543,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
331,1778607687.971017,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
332,1778607687.989492,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
333,1778607688.004989,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
334,1778607688.0223758,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
335,1778607688.039149,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
336,1778607688.055551,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
337,1778607688.060141,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
338,1778607688.075514,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
339,1778607688.089739,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
340,1778607688.100884,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
341,1778607688.110969,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
342,1778607688.1232371,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
343,1778607688.1338089,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
344,1778607688.1447449,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
345,1778607688.1561139,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
346,1778607688.166987,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
347,1778607688.177871,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
348,1778607688.1883929,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
349,1778607688.199616,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
350,1778607688.2100182,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
351,1778607688.220869,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
352,1778607688.231667,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
353,1778607688.242103,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
354,1778607688.253215,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
355,1778607688.264362,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
356,1778607688.275289,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
357,1778607688.286397,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
358,1778607688.297276,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
359,1778607688.30832,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
360,1778607688.319217,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
361,1778607688.32967,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
362,1778607688.340197,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
363,1778607688.3508391,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
364,1778607688.362615,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
365,1778607688.371546,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
366,1778607688.383012,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
367,1778607688.394343,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
368,1778607688.405725,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
369,1778607688.4176571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
370,1778607688.427115,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
371,1778607688.444973,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
372,1778607688.462573,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
373,1778607688.481605,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
374,1778607688.4930902,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
375,1778607688.5100641,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
376,1778607688.5275,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
377,1778607688.542562,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
378,1778607688.5616379,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
379,1778607688.563448,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
380,1778607688.576719,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
381,1778607688.587281,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
382,1778607688.597554,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
383,1778607688.6097238,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
384,1778607688.620847,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
385,1778607688.630924,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
386,1778607688.643221,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
387,1778607688.654586,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
388,1778607688.664804,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
389,1778607688.676673,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
390,1778607688.687524,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
391,1778607688.699129,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
392,1778607688.7108731,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
393,1778607688.722175,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
394,1778607688.733075,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
395,1778607688.743835,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
396,1778607688.754381,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
397,1778607688.766586,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
398,1778607688.775738,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
399,1778607688.787158,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
400,1778607688.7975218,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
401,1778607688.8087559,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
402,1778607688.819815,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
403,1778607688.8321059,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
404,1778607688.843084,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
405,1778607688.853728,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
406,1778607688.8658922,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
407,1778607688.8745449,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
408,1778607688.885151,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
409,1778607688.8958879,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
410,1778607688.9064698,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
411,1778607688.931741,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
412,1778607688.931984,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
413,1778607688.9471538,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
414,1778607688.967756,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
415,1778607688.989103,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
416,1778607689.005733,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
417,1778607689.0183082,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
418,1778607689.0339708,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
419,1778607689.052002,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
420,1778607689.068272,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
421,1778607689.084738,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
422,1778607689.102586,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
423,1778607689.118013,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
424,1778607689.128434,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
425,1778607689.138956,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
426,1778607689.15227,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
427,1778607689.162761,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
428,1778607689.173068,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
429,1778607689.1850219,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
430,1778607689.195721,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
431,1778607689.2061892,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
432,1778607689.217818,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
433,1778607689.229384,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
434,1778607689.240578,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
435,1778607689.252398,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
436,1778607689.2622411,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
437,1778607689.273126,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
438,1778607689.2836459,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
439,1778607689.294228,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
440,1778607689.3044548,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
441,1778607689.315572,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
442,1778607689.326242,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
443,1778607689.337121,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
444,1778607689.3479848,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
445,1778607689.358699,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
446,1778607689.369319,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
447,1778607689.380453,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
448,1778607689.3948412,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
449,1778607689.40599,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
450,1778607689.4269261,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
451,1778607689.440029,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
452,1778607689.453048,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
453,1778607689.472703,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
454,1778607689.488301,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
455,1778607689.50401,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
456,1778607689.5213802,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
457,1778607689.5252821,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
458,1778607689.537119,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
459,1778607689.548108,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
460,1778607689.558837,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
461,1778607689.57076,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
462,1778607689.5816162,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
463,1778607689.5924969,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
464,1778607689.604091,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
465,1778607689.614903,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
466,1778607689.626018,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
467,1778607689.6377778,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
468,1778607689.6474829,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
469,1778607689.6578581,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
470,1778607689.669167,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
471,1778607689.679687,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
472,1778607689.6918778,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
473,1778607689.702713,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
474,1778607689.713164,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
475,1778607689.7238069,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
476,1778607689.735277,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
477,1778607689.745943,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
478,1778607689.757195,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
479,1778607689.768511,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
480,1778607689.780521,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
481,1778607689.789043,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
482,1778607689.800164,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
483,1778607689.82422,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
484,1778607689.826127,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
485,1778607689.841001,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
486,1778607689.862203,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
487,1778607689.872981,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
488,1778607689.891808,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
489,1778607689.907299,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
490,1778607689.923149,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
491,1778607689.940385,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
492,1778607689.944174,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
493,1778607689.9566982,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
494,1778607689.9670908,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
495,1778607689.9774258,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
496,1778607689.99007,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
497,1778607690.0008981,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
498,1778607690.0115469,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
499,1778607690.024281,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
500,1778607690.0354502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
501,1778607690.045932,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
502,1778607690.056957,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
503,1778607690.068671,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
504,1778607690.0780501,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
505,1778607690.089076,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
506,1778607690.099657,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
507,1778607690.1100302,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
508,1778607690.121428,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
509,1778607690.131785,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
510,1778607690.143779,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
511,1778607690.153388,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
512,1778607690.164185,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
513,1778607690.174927,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
514,1778607690.185944,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
515,1778607690.196186,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
516,1778607690.2067049,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
517,1778607690.2176828,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
518,1778607690.2294452,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
519,1778607690.246552,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
520,1778607690.257365,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
521,1778607690.280641,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
522,1778607690.3019571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
523,1778607690.319136,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
524,1778607690.332277,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
525,1778607690.34641,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
526,1778607690.366206,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
527,1778607690.389413,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
528,1778607690.39974,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
529,1778607690.414075,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
530,1778607690.4302661,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
531,1778607690.4357078,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
532,1778607690.4467998,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
533,1778607690.457846,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
534,1778607690.4683578,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
535,1778607690.480834,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
536,1778607690.4914439,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
537,1778607690.5018811,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
538,1778607690.514399,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
539,1778607690.524395,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
540,1778607690.534837,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
541,1778607690.5461829,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
542,1778607690.55674,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
543,1778607690.56709,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
544,1778607690.578412,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
545,1778607690.5888,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
546,1778607690.6001742,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
547,1778607690.6095219,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
548,1778607690.6202612,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
549,1778607690.630733,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
550,1778607690.641821,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
551,1778607690.653137,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
552,1778607690.663341,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
553,1778607690.674245,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
554,1778607690.68539,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
555,1778607690.696917,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
556,1778607690.70618,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
557,1778607690.716761,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
558,1778607690.7276359,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
559,1778607690.749344,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
560,1778607690.749537,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
561,1778607690.766099,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
562,1778607690.782475,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
563,1778607690.798576,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
564,1778607690.815845,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
565,1778607690.832417,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
