id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778609769.1534631,-0.09415183,0.5300309,0.62662196,1.6154319,0.40469792,0.061239194
289,1778609769.164105,-0.09415183,0.5300309,0.62662196,1.6154319,0.40469792,0.061239194
290,1778609769.175342,-0.0892735,0.5324701,0.63711035,1.533576,0.3741547,0.06734784
291,1778609769.186261,-0.0892735,0.5324701,0.63711035,1.533576,0.3741547,0.06734784
292,1778609769.1966,-0.07439458,0.54661727,0.6466231,1.5311326,0.35338527,0.064904384
293,1778609769.207862,-0.072443254,0.5497882,0.6261341,1.5604541,0.12125666,0.0050396346
294,1778609769.218476,-0.07415067,0.56637454,0.60784036,1.5628976,0.018631376,-0.025503604
295,1778609769.2294872,-0.09342009,0.5885709,0.57247245,1.5213587,-0.18417573,-0.0707076
296,1778609769.24076,-0.13098325,0.60491335,0.55905706,1.4517201,-0.27458373,-0.076816246
297,1778609769.251654,-0.13122717,0.61345047,0.5605205,1.4004076,-0.2037234,-0.04016436
298,1778609769.2621849,-0.13122717,0.61345047,0.5605205,1.3674208,-0.083993904,0.0050396346
299,1778609769.272635,-0.09781059,0.62393886,0.5690576,1.3319906,0.1188132,0.0490219
300,1778609769.2833762,-0.058052167,0.66589254,0.5497882,1.3136647,0.3045161,0.066126116
301,1778609769.293744,-0.058052167,0.66589254,0.5497882,1.275791,0.43401942,0.033139415
302,1778609769.304335,-0.09098092,0.70760226,0.52612823,1.2537999,0.37659815,0.011148282
303,1778609769.3158689,-0.12098267,0.72638386,0.51417637,1.2342523,0.2886336,0.0074830935
304,1778609769.32721,-0.14732568,0.7383357,0.48612595,1.2195915,0.23365578,0.03924806
305,1778609769.3378,-0.13805683,0.7449215,0.46783215,1.2012656,0.22999059,0.07589995
306,1778609769.349579,-0.11732392,0.7478485,0.45173368,1.1756092,0.25442517,0.09422589
307,1778609769.358936,-0.10585984,0.76638615,0.43856218,1.1499529,0.29718572,0.10522146
308,1778609769.369677,-0.09098092,0.7805334,0.43392777,1.1242967,0.31917685,0.10644319
309,1778609769.3808708,-0.091956586,0.8029737,0.43319598,1.072984,0.30695954,0.08567379
310,1778609769.392113,-0.10951859,0.81980395,0.4378304,1.0351104,0.2715294,0.07223476
311,1778609769.4030452,-0.116104335,0.82370657,0.43222034,1.009454,0.2593121,0.07345649
312,1778609769.4146628,-0.11878742,0.8244384,0.42612243,0.9984585,0.2837467,0.083230324
313,1778609769.433265,-0.09829842,0.8371221,0.37636343,0.98501945,0.3265072,0.108886644
314,1778609769.444989,-0.09829842,0.8371221,0.37636343,0.9630283,0.33139414,0.12232567
315,1778609769.467171,-0.093907915,0.860538,0.3822174,0.9422589,0.30573782,0.117438756
316,1778609769.480629,-0.10927467,0.8641968,0.37368035,0.88972455,0.21899502,0.083230324
317,1778609769.500458,-0.12512925,0.85541576,0.32879966,0.8848376,0.30573782,0.11133011
318,1778609769.5154161,-0.12756842,0.86590415,0.2939196,0.8750638,0.34727663,0.1357647
319,1778609769.531828,-0.11293342,0.91639495,0.26001516,0.75899947,0.23487751,0.12721258
320,1778609769.548718,-0.10634767,0.9315177,0.3085546,0.62460923,0.11759147,0.091782436
321,1778609769.552738,-0.10634767,0.9315177,0.3085546,0.62460923,0.11759147,0.091782436
322,1778609769.5677922,-0.10634767,0.9315177,0.3085546,0.62460923,0.11759147,0.091782436
323,1778609769.583106,-0.10659158,0.90493083,0.38270527,0.64415693,0.33139414,0.08078687
324,1778609769.5934029,-0.1009815,0.9046869,0.3744121,0.67714363,0.40225446,0.08567379
325,1778609769.604641,-0.11464083,0.9305421,0.30928633,0.72479105,0.46089748,0.08811724
326,1778609769.61555,-0.12390967,0.9381035,0.29196826,0.729678,0.33994624,0.07956514
327,1778609769.626401,-0.13732508,0.9461528,0.27952853,0.7199041,0.23976442,0.083230324
328,1778609769.638318,-0.13854466,0.9471284,0.27855286,0.7199041,0.23976442,0.083230324
329,1778609769.6491451,-0.13049541,0.94200623,0.27855286,0.7003565,0.06750056,0.10155627
330,1778609769.660046,-0.1156165,0.94346964,0.27611366,0.69302607,0.045509428,0.10399973
331,1778609769.672729,-0.1156165,0.94346964,0.27611366,0.69302607,0.045509428,0.10399973
332,1778609769.6830819,-0.07732158,0.95420206,0.25586858,0.60872674,0.31428993,0.041691523
333,1778609769.6936698,-0.100005835,0.96444654,0.240014,0.60872674,0.31428993,0.041691523
334,1778609769.706771,-0.11293342,0.97615457,0.2514781,0.50121456,0.4205804,0.0013744457
335,1778609769.7181408,-0.12976366,0.98054504,0.27123535,0.46700612,0.41325003,-0.008399391
336,1778609769.729394,-0.1348859,0.9751788,0.29587093,0.43768463,0.3839285,-0.0108428495
337,1778609769.739604,-0.1419595,0.96786135,0.31587207,0.44257152,0.37659815,-0.008399391
338,1778609769.750201,-0.15781409,0.95883644,0.3217261,0.48411033,0.38759372,0.013591741
339,1778609769.761514,-0.16757075,0.9551777,0.3070911,0.5183188,0.3924806,0.04291325
340,1778609769.773685,-0.16757075,0.9551777,0.3070911,0.548862,0.3839285,0.07101303
341,1778609769.7847989,-0.11464083,0.94932365,0.3070911,0.58307046,0.35460702,0.066126116
342,1778609769.796084,-0.118055664,0.9459089,0.29172435,0.7015782,0.33628106,0.0368046
343,1778609769.807491,-0.118055664,0.9459089,0.29172435,0.7626647,0.35216355,0.025809037
344,1778609769.8179562,-0.12025091,0.9476163,0.25050244,0.7858775,0.36193737,0.022143848
345,1778609769.828566,-0.1331785,0.9500555,0.18049833,0.80298173,0.40591964,0.022143848
346,1778609769.841619,-0.13927643,0.95176286,0.16196068,0.8042035,0.42668906,0.027030766
347,1778609769.849879,-0.14073992,0.9627391,0.125861,0.79076445,0.45234537,0.038026333
348,1778609769.860407,-0.14488651,0.9617634,0.11049425,0.7626647,0.45112363,0.04535671
349,1778609769.872878,-0.15049659,0.9732275,0.10610375,0.716239,0.33750278,0.056352276
350,1778609769.881732,-0.15049659,0.9732275,0.10610375,0.716239,0.33750278,0.056352276
351,1778609769.8920388,-0.12756842,0.96688575,0.113421254,0.70890856,0.2886336,0.06368265
352,1778609769.9033012,-0.12756842,0.96688575,0.113421254,0.71257377,0.2593121,0.064904384
353,1778609769.914133,-0.11586042,0.9610317,0.09976192,0.71257377,0.25809038,0.050243627
354,1778609769.933696,-0.11976309,0.968837,0.051466417,0.6734784,0.30329436,0.027030766
355,1778609769.95265,-0.14000817,0.9637148,0.0395145,0.60017467,0.4242456,0.029474225
356,1778609769.965166,-0.14439867,0.9578607,0.038294915,0.57574004,0.47555822,0.04046979
357,1778609769.982445,-0.16000934,0.9593243,0.023903834,0.5537489,0.49632764,0.08811724
358,1778609769.998323,-0.16147284,0.95639724,-0.010488417,0.52931434,0.44623673,0.1565341
359,1778609770.015119,-0.1595215,0.95615333,-0.026343001,0.50121456,0.44257152,0.19196425
360,1778609770.0210838,-0.1595215,0.95615333,-0.026343001,0.50121456,0.44257152,0.19196425
361,1778609770.033361,-0.12366576,0.96688575,-0.0248795,0.42180213,0.37293294,0.20173809
362,1778609770.044616,-0.12171442,0.97810584,-0.0041465834,0.36804602,0.28985533,0.16752967
363,1778609770.0551949,-0.12171442,0.97810584,-0.0041465834,0.36804602,0.28985533,0.16752967
364,1778609770.065321,-0.12708059,0.9710323,0.010488417,0.33872452,0.2764163,0.15286891
365,1778609770.0766761,-0.1273245,0.96737355,0.018049834,0.33139414,0.29352054,0.15409064
366,1778609770.089204,-0.11903133,0.9666417,0.012927583,0.3252855,0.31428993,0.1565341
367,1778609770.099596,-0.11366516,0.9749349,0.014878917,0.31428993,0.29107708,0.13942988
368,1778609770.110358,-0.110006414,0.9817646,0.021220751,0.30695954,0.24953826,0.123547405
369,1778609770.12324,-0.110006414,0.9817646,0.021220751,0.30695954,0.24953826,0.123547405
370,1778609770.1341178,-0.12025091,0.9866429,0.018049834,0.29718572,0.19944735,0.091782436
371,1778609770.1453388,-0.12317792,0.98713076,0.026830835,0.30207264,0.21532984,0.08567379
372,1778609770.1568289,-0.11537258,0.9815207,0.02268425,0.31062475,0.25320345,0.08811724
373,1778609770.168756,-0.11122601,0.98688686,0.010000584,0.32406378,0.29352054,0.0820086
374,1778609770.1787891,-0.11195775,0.98908216,-0.005366167,0.32406378,0.3265072,0.07467822
375,1778609770.190172,-0.11903133,0.9959117,-0.017318083,0.31917685,0.33017242,0.07223476
376,1778609770.200887,-0.12610492,1.0085955,-0.018049834,0.309403,0.30573782,0.07589995
377,1778609770.211984,-0.12122658,1.0122542,-0.012683666,0.30573782,0.26542073,0.077121675
378,1778609770.225343,-0.120494835,1.0083514,-0.0102445,0.31062475,0.22021675,0.077121675
379,1778609770.233448,-0.11903133,0.9988388,-0.008537084,0.32772896,0.19456044,0.08567379
380,1778609770.2443671,-0.11732392,0.98688686,-0.022196416,0.34483317,0.22143848,0.09666935
381,1778609770.256177,-0.11293342,0.9690809,-0.06780884,0.36926776,0.33261588,0.12599087
382,1778609770.265578,-0.11293342,0.9690809,-0.06780884,0.36926776,0.33261588,0.12599087
383,1778609770.2763789,-0.12390967,0.9642026,-0.122446164,0.3668243,0.37659815,0.17363831
384,1778609770.286954,-0.12025091,0.9629831,-0.14635001,0.3594939,0.35338527,0.19440772
385,1778609770.305512,-0.09171267,0.9568851,-0.19123067,0.34849834,0.27885976,0.23716825
386,1778609770.315922,-0.03195308,0.9734714,-0.2936757,0.3167334,0.21532984,0.24694209
387,1778609770.3354251,-0.018781584,0.9773741,-0.34197116,0.1395826,0.10293072,0.18463388
388,1778609770.350362,-0.032440916,0.9773741,-0.37880257,-0.14874557,0.013744458,0.09544762
389,1778609770.368973,-0.0307335,0.9637148,-0.32221392,-0.42485645,-0.13530655,0.023365578
390,1778609770.3832052,-0.033172667,0.9642026,-0.26733267,-0.51648617,-0.23426664,-0.007177661
391,1778609770.394457,-0.005854,0.9612756,-0.20098734,-0.6411026,-0.46273008,-0.1122464
392,1778609770.407061,-0.014878917,0.96444654,-0.19366984,-0.68997175,-0.52870345,-0.16233732
393,1778609770.417655,-0.014878917,0.96444654,-0.19366984,-0.68997175,-0.52870345,-0.16233732
394,1778609770.428401,-0.055613004,0.9578607,-0.17122951,-0.8439097,-0.56169015,-0.22586726
395,1778609770.4411242,-0.067077085,0.95371425,-0.15561883,-0.8805616,-0.5433642,-0.22586726
396,1778609770.4514759,-0.070248,0.94103056,-0.10512808,-0.9636392,-0.4847212,-0.21731515
397,1778609770.462237,-0.07195542,0.9317616,-0.040734082,-0.98318684,-0.46273008,-0.21242823
398,1778609770.475549,-0.054881252,0.9376157,0.016342416,-0.946535,-0.5079341,-0.2283107
399,1778609770.4858172,-0.054881252,0.9376157,0.016342416,-0.946535,-0.5079341,-0.2283107
400,1778609770.497151,-0.064394,0.9461528,-0.013659334,-0.901331,-0.59589857,-0.27229297
401,1778609770.509158,-0.08293167,0.9459089,-0.032684833,-0.92210037,-0.6362157,-0.28817546
402,1778609770.51953,-0.09146875,0.9468845,-0.04853942,-0.9453133,-0.66065025,-0.28939718
403,1778609770.530833,-0.099518,0.93932307,-0.065369666,-1.0076214,-0.733954,-0.28328854
404,1778609770.5421948,-0.10122541,0.9371279,-0.07439458,-1.0552689,-0.79137534,-0.2686278
405,1778609770.552483,-0.11829959,0.94200623,-0.085614756,-1.1615593,-0.90866137,-0.23441936
406,1778609770.5637262,-0.112201676,0.94542104,-0.0863465,-1.3154973,-1.0650427,-0.19654575
407,1778609770.5764081,-0.112201676,0.94542104,-0.0863465,-1.4559962,-1.1957678,-0.18310672
408,1778609770.586654,-0.06756492,0.9090774,0.030245667,-1.6441425,-1.3313798,-0.20631959
409,1778609770.598023,-0.042441502,0.8756608,0.1273245,-1.7394375,-1.3472623,-0.24785839
410,1778609770.609337,-0.019513333,0.8466348,0.16610725,-1.7736459,-1.2605195,-0.28328854
411,1778609770.622066,-0.016342416,0.82565796,0.2122075,-1.7785329,-1.07726,-0.35292712
412,1778609770.6314108,-0.03683142,0.8190721,0.21903718,-1.7834197,-0.9098831,-0.39935285
413,1778609770.6441548,-0.059027832,0.8249262,0.21879324,-1.8041891,-0.8145882,-0.42867437
414,1778609770.6550431,-0.116104335,0.84053683,0.228306,-1.9544618,-0.7144064,-0.46654797
415,1778609770.665984,-0.116104335,0.84053683,0.228306,-1.9544618,-0.7144064,-0.46654797
416,1778609770.678305,-0.116104335,0.84053683,0.228306,-1.9544618,-0.7144064,-0.46654797
417,1778609770.689167,-0.14098383,0.80443716,0.32636052,-2.1609342,-0.79626226,-0.45677415
418,1778609770.7007492,-0.13269067,0.7834603,0.41636577,-2.1670427,-0.82924896,-0.43966994
419,1778609770.725193,-0.11732392,0.7561417,0.5427146,-2.0326526,-0.8524618,-0.39813113
420,1778609770.735948,-0.11732392,0.7561417,0.5427146,-1.9373577,-0.87567466,-0.3724748
421,1778609770.754132,-0.11390909,0.77955765,0.5149081,-1.8371758,-1.0063998,-0.34070984
422,1778609770.764661,-0.12561709,0.7546782,0.5236891,-1.890932,-1.0357212,-0.26740605
423,1778609770.775637,-0.12561709,0.7546782,0.5236891,-1.890932,-1.0357212,-0.26740605
424,1778609770.7873018,-0.11025034,0.73053044,0.5632036,-1.8933754,-0.9514219,-0.23808455
425,1778609770.806458,-0.060247418,0.7058948,0.65906286,-1.705229,-0.5372556,-0.23808455
426,1778609770.822007,-0.090737,0.7058948,0.6422326,-1.6551381,-0.53236866,-0.24297146
427,1778609770.837791,-0.10512808,0.7068705,0.6429643,-1.6209297,-0.69363695,-0.22586726
428,1778609770.8548338,-0.12195834,0.6949186,0.61784095,-1.6062689,-0.9636392,-0.20876303
429,1778609770.871396,-0.17732742,0.6715026,0.59174186,-1.6099341,-1.1285727,-0.13057235
430,1778609770.889318,-0.13512984,0.62710977,0.5839365,-1.6453643,-1.1016946,0.04291325
431,1778609770.893638,-0.13512984,0.62710977,0.5839365,-1.6453643,-1.1016946,0.04291325
432,1778609770.904565,0.032440916,0.60540116,0.6739418,-1.6380339,-0.93798286,0.01847866
433,1778609770.915922,0.037563168,0.59930325,0.67321,-1.6526947,-0.90010923,-0.058490302
434,1778609770.928038,-0.016586334,0.5834487,0.7097975,-1.6526947,-0.90010923,-0.058490302
435,1778609770.9384818,-0.016586334,0.5834487,0.7097975,-1.7198898,-0.90743965,-0.11713332
436,1778609770.9491,-0.06488183,0.5429585,0.7929731,-1.7418809,-0.8512401,-0.056046844
437,1778609770.962075,-0.063418336,0.5234452,0.8263897,-1.7088943,-0.8170316,0.0025961753
438,1778609770.971595,-0.0775655,0.54149497,0.85931844,-1.6441425,-0.7816015,0.08567379
439,1778609770.982193,-0.04414892,0.51222503,0.84175646,-1.5903865,-0.7351758,0.1443168
440,1778609770.992497,-0.039758418,0.49929744,0.8383416,-1.5732822,-0.6814197,0.17486005
441,1778609771.00436,0.03146525,0.4931995,0.8624893,-1.5500693,-0.57757264,0.20906848
442,1778609771.015862,0.07683375,0.47197875,0.93883526,-1.5537345,-0.571464,0.18463388
443,1778609771.026526,0.07683375,0.47197875,0.93883526,-1.5317434,-0.70585424,0.0820086
444,1778609771.038393,0.041221917,0.45197758,1.0144495,-1.4804308,-0.72295845,0.077121675
445,1778609771.048768,0.015122834,0.44051352,1.0164008,-1.3863577,-0.6838631,0.102778
446,1778609771.05935,0.00048783334,0.436123,0.9961557,-1.3203843,-0.61544627,0.1443168
447,1778609771.070421,-0.019513333,0.43124464,0.94103056,-1.2287545,-0.35766134,0.25671592
448,1778609771.081843,-0.0026830835,0.42343935,0.8761487,-1.2299762,-0.12553272,0.33735007
449,1778609771.0922382,0.15000875,0.40197468,0.90615046,-1.3790272,0.06139191,0.2762636
450,1778609771.102922,0.15000875,0.40197468,0.90615046,-1.3790272,0.06139191,0.2762636
451,1778609771.113217,0.15439926,0.38587618,0.9666417,-1.4034618,-0.06811142,0.17119485
452,1778609771.1258738,0.06073525,0.3614845,1.0407925,-1.3142756,-0.41996953,0.055130545
453,1778609771.134997,0.06073525,0.3614845,1.0407925,-1.3142756,-0.41996953,0.055130545
454,1778609771.145653,0.013659334,0.3436786,0.9973753,-1.2373066,-0.4725039,0.08933897
455,1778609771.157038,0.032684833,0.32953143,0.96469045,-1.1420118,-0.22571453,0.24816382
456,1778609771.167701,0.0717115,0.31123766,0.9605439,-1.1371248,-0.0962112,0.28725916
457,1778609771.1782699,0.12537317,0.30489585,0.9707883,-1.1420118,-0.06444623,0.28237224
458,1778609771.188781,0.12537317,0.30489585,0.9707883,-1.1420118,-0.06444623,0.28237224
459,1778609771.1991,0.17074168,0.29587093,1.0178642,-1.1273509,-0.33444846,0.08078687
460,1778609771.209744,0.13269067,0.28147984,1.0093272,-1.1187989,-0.5042689,0.022143848
461,1778609771.221201,0.099274084,0.2736745,1.0083514,-1.1236857,-0.6056724,0.008704823
462,1778609771.2556999,0.040734082,0.23659918,1.0266452,-1.1053598,-0.34177884,0.20906848
463,1778609771.268984,0.07561417,0.22025676,1.0322554,-1.0919209,-0.27214026,0.24938555
464,1778609771.27954,0.10878683,0.19879209,1.0361581,-1.0198387,-0.2782489,0.28603745
465,1778609771.301895,0.06097917,0.1829375,1.0159129,-0.99906933,-0.5091558,0.37400195
466,1778609771.304976,0.06097917,0.1829375,1.0159129,-0.99906933,-0.5091558,0.37400195
467,1778609771.31778,0.11537258,0.15293576,1.0349385,-0.9770782,-0.8145882,0.5035053
468,1778609771.330212,0.14488651,0.13415417,1.0759164,-0.9294308,-0.8940006,0.523053
469,1778609771.340707,0.18074225,0.120494835,1.0966494,-0.7803798,-0.94042635,0.53404856
470,1778609771.350954,0.22781818,0.105372004,1.0951859,-0.7803798,-0.94042635,0.53404856
471,1778609771.362196,0.27855286,0.10342067,1.0656719,-0.7168498,-0.79626226,0.4876228
472,1778609771.372566,0.27855286,0.10342067,1.0656719,-0.7168498,-0.79626226,0.4876228
473,1778609771.382952,0.280992,0.11537258,0.9846916,-0.7290671,-0.3808742,0.39599308
474,1778609771.393643,0.25489292,0.10854292,0.96810526,-0.83780104,-0.08888082,0.34834564
475,1778609771.4064589,0.24781933,0.10512808,0.998351,-0.89033544,-0.04367683,0.3336849
476,1778609771.416775,0.22733033,0.09903017,1.0900636,-0.87445295,-0.10231985,0.32757625
477,1778609771.427776,0.24220926,0.09463967,1.1222606,-0.8023709,-0.18906265,0.32268932
478,1778609771.440894,0.24733151,0.09098092,1.1229924,-0.8023709,-0.18906265,0.32268932
479,1778609771.451435,0.25220984,0.08854175,1.1168944,-0.6411026,-0.30879214,0.28970262
480,1778609771.462549,0.24903892,0.08537084,1.0844536,-0.5677988,-0.27091852,0.2762636
481,1778609771.4741251,0.24757542,0.07561417,1.0424999,-0.51648617,-0.18173227,0.24694209
482,1778609771.484763,0.24757542,0.07561417,1.0424999,-0.51648617,-0.18173227,0.24694209
483,1778609771.495979,0.24977067,0.07219934,1.0527443,-0.4725039,-0.21471897,0.24694209
484,1778609771.5085042,0.2587956,0.073175006,1.0454268,-0.45051277,-0.27214026,0.23838998
485,1778609771.518879,0.26343,0.07585809,1.0264013,-0.4346303,-0.29779658,0.22372922
486,1778609771.529633,0.2602591,0.08000467,0.9842038,-0.42852163,-0.25870124,0.22006404
487,1778609771.542089,0.25952733,0.07927292,0.9444453,-0.4566214,-0.14630212,0.22128576
488,1778609771.5526779,0.25977126,0.076102,0.9371279,-0.51648617,0.03573559,0.21639885
489,1778609771.56395,0.26855224,0.07122366,0.9849355,-0.5433642,0.16523892,0.2102902
490,1778609771.576373,0.28587034,0.06366225,1.0525004,-0.48716468,0.18967351,0.14798199
491,1778609771.58681,0.28587034,0.06366225,1.0525004,-0.48716468,0.18967351,0.14798199
492,1778609771.598103,0.26245433,0.059515666,1.015669,-0.38331765,0.08704823,0.077121675
493,1778609771.6111228,0.24367274,0.053173836,0.9766424,-0.3930915,0.047952887,0.057574004
494,1778609771.621444,0.21098791,0.04927117,0.96225125,-0.4309651,0.057726722,0.057574004
495,1778609771.6317399,0.19269417,0.035124,0.9690809,-0.46273008,0.11514801,0.08078687
496,1778609771.644819,0.18171792,0.023416,1.0027415,-0.48227775,0.15668681,0.117438756
497,1778609771.655104,0.19537725,0.01097625,1.0432316,-0.45906487,0.15546508,0.15409064
498,1778609771.6654432,0.2470876,-0.0046344167,1.0761603,-0.43218684,0.1395826,0.16630794
499,1778609771.677807,0.24977067,-0.00951275,1.0578667,-0.23304491,-0.06933315,0.12599087
500,1778609771.685865,0.24977067,-0.00951275,1.0578667,-0.23304491,-0.06933315,0.12599087
501,1778609771.69638,0.2587956,-0.014635001,0.9495676,-0.17195843,-0.14752385,0.09300416
502,1778609771.7080169,0.2502585,-0.020245085,0.9095652,-0.18417573,-0.22082762,0.031917684
503,1778609771.719501,0.24318492,-0.035367917,0.8822466,-0.29657486,-0.2196059,0.006261364
504,1778609771.7388,0.19684075,-0.04463675,0.9573729,-0.43707374,-0.091324285,0.04046979
505,1778609771.761178,0.20903657,-0.059027832,1.0059124,-0.42363474,0.03695732,0.102778
506,1778609771.771033,0.22318375,-0.06415008,1.012742,-0.3735438,0.06017018,0.12599087
507,1778609771.781748,0.23635526,-0.06366225,0.99078953,-0.3442223,0.03451386,0.12965605
508,1778609771.794261,0.260503,-0.062686585,0.9722519,-0.34666577,0.010079269,0.116217025
509,1778609771.802763,0.33319017,-0.06683317,0.9885943,-0.3894263,-0.0021380268,0.07956514
510,1778609771.8311381,0.28367507,-0.061710916,1.1059182,-0.48716468,0.20799945,-0.08048143
511,1778609771.846076,0.26416174,-0.06512575,1.1659217,-0.3735438,0.36560258,-0.057268575
512,1778609771.8583739,0.26416174,-0.06512575,1.1659217,-0.32956156,0.3839285,-0.049938194
513,1778609771.8737972,0.26733267,-0.06561358,1.1381152,-0.17684536,0.3423897,-0.047494736
514,1778609771.884552,0.26001516,-0.062686585,1.1156749,-0.12186752,0.26175556,-0.057268575
515,1778609771.8953128,0.24367274,-0.064394,1.0905514,0.024740024,-0.07055488,-0.095142186
516,1778609771.908621,0.23172083,-0.0658575,1.0746968,0.083383046,-0.17195843,-0.10491603
517,1778609771.919489,0.21708584,-0.06561358,1.0146934,0.15546508,-0.228158,-0.10613775
518,1778609771.9300852,0.19610901,-0.06683317,0.9593243,0.15913028,-0.14874557,-0.08781181
519,1778609771.941281,0.18220575,-0.060491335,0.9356643,0.13836087,-0.062002774,-0.059712034
520,1778609771.95249,0.17244908,-0.05927175,0.9210293,0.08460477,0.0650571,-0.002290743
521,1778609771.962873,0.17781526,-0.062442668,0.92517596,0.062613636,0.09315688,0.020922119
522,1778609771.973094,0.23684308,-0.07341892,0.96590996,0.032070402,0.100487255,0.053908817
523,1778609771.9837592,0.23684308,-0.07341892,0.96590996,0.025961753,0.013744458,0.04046979
524,1778609771.9941509,0.2531855,-0.07585809,0.9849355,0.052839804,-0.14019346,-0.024281874
525,1778609772.004531,0.2531855,-0.07585809,0.9849355,0.052839804,-0.14019346,-0.024281874
526,1778609772.0158541,0.25928342,-0.081956,1.010059,0.055283263,-0.14019346,-0.09392046
527,1778609772.0264032,0.26123476,-0.075126335,1.0571349,0.055283263,-0.14019346,-0.09392046
528,1778609772.037772,0.24196534,-0.08073642,1.0912832,0.13347395,-0.07422007,-0.15989386
529,1778609772.048141,0.2148906,-0.08073642,1.1137235,0.19822562,-0.13530655,-0.1574504
530,1778609772.058508,0.20440216,-0.07683375,1.1273829,0.24831653,-0.2159407,-0.15012002
531,1778609772.071275,0.19001108,-0.069028415,1.1432374,0.3460549,-0.3808742,-0.11957678
532,1778609772.0799239,0.21708584,-0.062686585,1.1320173,0.42791077,-0.4639518,-0.08536835
533,1778609772.091594,0.25660032,-0.05390558,1.0978689,0.4951059,-0.43585202,-0.07315106
534,1778609772.100822,0.27099144,-0.036587503,1.0656719,0.5207622,-0.33811367,-0.08414663
535,1778609772.1116102,0.278065,-0.027806502,1.0393289,0.5073232,-0.21349724,-0.09758565
536,1778609772.122157,0.28196767,-0.01975725,1.0071319,0.4572323,-0.083993904,-0.10980295
537,1778609772.133122,0.27879676,-0.016586334,1.0117663,0.37781987,0.03451386,-0.12079851
538,1778609772.143402,0.2883095,-0.016342416,1.1220167,0.3045161,0.15913028,-0.12202024
539,1778609772.154196,0.2883095,-0.016342416,1.1220167,0.2922988,0.22876886,-0.12079851
540,1778609772.164772,0.29221216,-0.012927583,1.2149489,0.40469792,0.32772896,-0.13668099
541,1778609772.17528,0.2936757,-0.010732334,1.2227542,0.40469792,0.32772896,-0.13668099
542,1778609772.186601,0.2936757,-0.010732334,1.2227542,0.51343185,0.36804602,-0.1452331
543,1778609772.197216,0.29611483,-0.00073175,1.1842154,0.67958707,0.39614582,-0.16966769
544,1778609772.207579,0.28855342,0.009268833,1.1566528,0.67958707,0.39614582,-0.16966769
545,1778609772.218745,0.28440684,0.01975725,1.1217728,0.78709924,0.36926776,-0.20998476
546,1778609772.229713,0.27660152,0.024635585,1.1078695,0.8176425,0.3582722,-0.2441932
547,1778609772.24097,0.24952675,0.034148335,1.1081134,0.83596843,0.36071566,-0.25763223
548,1778609772.251963,0.228306,0.0395145,1.109089,0.8750638,0.36926776,-0.25152358
549,1778609772.2638521,0.21147576,0.04634417,1.1056743,0.9312633,0.37904158,-0.23319763
550,1778609772.275728,0.20562175,0.059515666,1.0690868,1.0106758,0.38637197,-0.20021093
551,1778609772.284224,0.20562175,0.059515666,1.0690868,1.0803144,0.3827068,-0.17577635
552,1778609772.295041,0.20928052,0.068052754,1.0329871,1.1255183,0.3753764,-0.15989386
553,1778609772.310624,0.20659742,0.09244442,0.9729836,1.1475095,0.36804602,-0.15012002
554,1778609772.324285,0.242941,0.12269009,0.963227,1.099862,0.31428993,-0.14278965
555,1778609772.349664,0.23611133,0.13415417,1.0354263,1.0106758,0.2922988,-0.23319763
556,1778609772.360111,0.23611133,0.13415417,1.0354263,1.0106758,0.2922988,-0.23319763
557,1778609772.375621,0.2034265,0.14025208,1.0424999,1.0424408,0.44623673,-0.2600757
558,1778609772.393037,0.17171735,0.16464376,1.0546957,1.0571015,0.5415316,-0.25396705
559,1778609772.408469,0.17171735,0.16464376,1.0546957,1.0668753,0.5525272,-0.25152358
560,1778609772.426612,0.16854642,0.199036,1.0466465,1.1352922,0.4621192,-0.26374087
561,1778609772.431409,0.16854642,0.199036,1.0466465,1.1352922,0.4621192,-0.26374087
562,1778609772.4430778,0.13659334,0.21342708,1.0466465,1.1792744,0.45967576,-0.285732
563,1778609772.4555058,0.13659334,0.21342708,1.0466465,1.1792744,0.45967576,-0.285732
564,1778609772.466354,0.117811754,0.22781818,1.0461587,1.2159263,0.5574141,-0.27107126
565,1778609772.4767091,0.11756783,0.22952558,1.0442072,1.2257001,0.5818487,-0.26374087
566,1778609772.488428,0.12951976,0.25220984,1.0085955,1.2428044,0.6832523,-0.25396705
567,1778609772.49983,0.1390325,0.26733267,0.96493435,1.203709,0.8005383,-0.2686278
568,1778609772.510099,0.14317909,0.27440625,0.95273846,1.1475095,0.89338976,-0.27595815
569,1778609772.523267,0.13805683,0.28977302,0.963227,1.0180062,1.1071924,-0.34926194
570,1778609772.533681,0.06658925,0.28343117,1.100552,1.014341,1.1829396,-0.38347036
571,1778609772.544348,0.06658925,0.28343117,1.100552,1.014341,1.1829396,-0.38347036
572,1778609772.557394,0.0078053335,0.2822116,1.1800689,1.104749,1.145066,-0.3846921
573,1778609772.5684228,0.011220166,0.28977302,1.1498232,1.4260638,1.0070106,-0.33093598
574,1778609772.5793679,0.0026830835,0.30392018,1.0861609,1.5299108,0.9324851,-0.32482734
575,1778609772.591348,-0.002927,0.31416467,1.0485977,1.5873321,0.8946115,-0.31505352
576,1778609772.602002,-0.01683025,0.33465368,0.9846916,1.6508621,0.846964,-0.3187187
