id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778607706.0553348,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
567,1778607706.0665972,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
568,1778607706.077944,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
569,1778607706.088313,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
570,1778607706.099573,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
571,1778607706.110334,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
572,1778607706.1229272,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
573,1778607706.134474,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
574,1778607706.1494532,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
575,1778607706.1667259,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
576,1778607706.18294,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
577,1778607706.19923,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
578,1778607706.2151308,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
579,1778607706.225507,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
580,1778607706.236098,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
581,1778607706.251177,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
582,1778607706.267167,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
583,1778607706.282859,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
584,1778607706.289289,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
585,1778607706.2996962,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
586,1778607706.310356,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
587,1778607706.320962,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
588,1778607706.332976,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
589,1778607706.343808,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
590,1778607706.354666,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
591,1778607706.3665369,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
592,1778607706.376477,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
593,1778607706.3873038,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
594,1778607706.398239,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
595,1778607706.409586,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
596,1778607706.419904,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
597,1778607706.430502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
598,1778607706.441494,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
599,1778607706.453633,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
600,1778607706.462734,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
601,1778607706.4733691,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
602,1778607706.484766,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
603,1778607706.496511,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
604,1778607706.506447,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
605,1778607706.517695,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
606,1778607706.5285718,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
607,1778607706.5402272,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
608,1778607706.553026,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
609,1778607706.570803,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
610,1778607706.58497,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
611,1778607706.6024902,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
612,1778607706.617965,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
613,1778607706.636208,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
614,1778607706.651666,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
615,1778607706.669903,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
616,1778607706.672905,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
617,1778607706.685196,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
618,1778607706.695534,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
619,1778607706.705699,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
620,1778607706.717118,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
621,1778607706.728547,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
622,1778607706.7396321,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
623,1778607706.752063,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
624,1778607706.7613618,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
625,1778607706.771871,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
626,1778607706.78316,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
627,1778607706.7943811,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
628,1778607706.8048,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
629,1778607706.815725,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
630,1778607706.826433,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
631,1778607706.8368058,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
632,1778607706.847842,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
633,1778607706.858512,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
634,1778607706.869882,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
635,1778607706.880148,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
636,1778607706.892128,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
637,1778607706.903787,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
638,1778607706.9244852,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
639,1778607706.94308,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
640,1778607706.959229,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
641,1778607706.972223,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
642,1778607706.9893608,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
643,1778607707.004523,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
644,1778607707.0219588,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
645,1778607707.025861,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
646,1778607707.0378392,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
647,1778607707.048922,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
648,1778607707.059541,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
649,1778607707.072128,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
650,1778607707.0833752,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
651,1778607707.094631,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
652,1778607707.105385,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
653,1778607707.116672,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
654,1778607707.12786,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
655,1778607707.1380439,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
656,1778607707.1487129,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
657,1778607707.159293,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
658,1778607707.1702569,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
659,1778607707.180746,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
660,1778607707.1911418,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
661,1778607707.201904,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
662,1778607707.2124622,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
663,1778607707.223561,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
664,1778607707.2340338,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
665,1778607707.244822,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
666,1778607707.256234,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
667,1778607707.2664802,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
668,1778607707.2767448,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
669,1778607707.2874398,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
670,1778607707.299964,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
671,1778607707.30946,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
672,1778607707.320246,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
673,1778607707.330716,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
674,1778607707.342297,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
675,1778607707.359114,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
676,1778607707.375254,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
677,1778607707.3971672,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
678,1778607707.415822,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
679,1778607707.4328089,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
680,1778607707.446041,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
681,1778607707.460337,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
682,1778607707.480733,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
683,1778607707.496439,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
684,1778607707.5142112,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
685,1778607707.529279,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
686,1778607707.5472682,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
687,1778607707.5625432,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
688,1778607707.572948,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
689,1778607707.58357,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
690,1778607707.596205,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
691,1778607707.6067939,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
692,1778607707.617532,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
693,1778607707.629502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
694,1778607707.64007,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
695,1778607707.6506429,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
696,1778607707.6635451,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
697,1778607707.673912,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
698,1778607707.6846201,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
699,1778607707.6964211,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
700,1778607707.707754,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
701,1778607707.718387,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
702,1778607707.729655,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
703,1778607707.740179,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
704,1778607707.750775,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
705,1778607707.7615302,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
706,1778607707.772981,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
707,1778607707.783648,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
708,1778607707.7942321,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
709,1778607707.805357,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
710,1778607707.8163562,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
711,1778607707.826726,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
712,1778607707.837309,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
713,1778607707.8486001,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
714,1778607707.859791,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
715,1778607707.870295,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
716,1778607707.881619,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
717,1778607707.892724,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
718,1778607707.9034371,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
719,1778607707.914859,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
720,1778607707.934259,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
721,1778607707.9468448,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
722,1778607707.970357,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
723,1778607707.9839108,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
724,1778607707.9993339,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
725,1778607708.016722,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
726,1778607708.034472,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
727,1778607708.050269,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
728,1778607708.066679,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
729,1778607708.0773172,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
730,1778607708.088187,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
731,1778607708.1001651,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
732,1778607708.1106849,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
733,1778607708.121013,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
734,1778607708.13492,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
735,1778607708.145482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
736,1778607708.15671,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
737,1778607708.167148,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
738,1778607708.1774201,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
739,1778607708.1882071,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
740,1778607708.199519,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
741,1778607708.210378,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
742,1778607708.220934,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
743,1778607708.231345,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
744,1778607708.242502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
745,1778607708.253386,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
746,1778607708.264023,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
747,1778607708.274817,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
748,1778607708.2858791,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
749,1778607708.296942,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
750,1778607708.307482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
751,1778607708.318539,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
752,1778607708.32976,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
753,1778607708.354383,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
754,1778607708.3562691,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
755,1778607708.367059,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
756,1778607708.390816,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
757,1778607708.4043908,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
758,1778607708.421997,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
759,1778607708.436738,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
760,1778607708.4547908,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
761,1778607708.4709802,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
762,1778607708.489404,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
763,1778607708.492355,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
764,1778607708.504651,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
765,1778607708.515092,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
766,1778607708.5261078,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
767,1778607708.536513,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
768,1778607708.548001,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
769,1778607708.5585978,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
770,1778607708.570055,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
771,1778607708.580416,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
772,1778607708.590933,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
773,1778607708.601994,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
774,1778607708.612976,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
775,1778607708.6233659,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
776,1778607708.6341271,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
777,1778607708.644706,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
778,1778607708.656806,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
779,1778607708.666163,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
780,1778607708.676544,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
781,1778607708.687017,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
782,1778607708.697911,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
783,1778607708.710479,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
784,1778607708.7197351,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
785,1778607708.731977,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
786,1778607708.741267,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
787,1778607708.752254,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
788,1778607708.7756999,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
789,1778607708.788642,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
790,1778607708.811862,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
791,1778607708.825332,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
792,1778607708.8406332,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
793,1778607708.8573031,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
794,1778607708.875926,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
795,1778607708.891092,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
796,1778607708.909246,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
797,1778607708.925268,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
798,1778607708.942092,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
799,1778607708.946678,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
800,1778607708.957956,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
801,1778607708.9683998,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
802,1778607708.97909,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
803,1778607708.989998,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
804,1778607709.001467,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
805,1778607709.011677,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
806,1778607709.022778,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
807,1778607709.034175,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
808,1778607709.044767,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
809,1778607709.05559,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
810,1778607709.066622,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
811,1778607709.076925,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
812,1778607709.087439,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
813,1778607709.098397,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
814,1778607709.109349,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
