id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1778609070.410898,-0.8561475,-1.0551835,-0.96761745,-2.9292493,-5.106677,2.7692027
585,1778609070.421397,-0.5490564,-1.2422676,-0.8705386,-2.0825908,-6.508001,3.328755
586,1778609070.431803,0.21830542,-1.7886409,-1.0359142,-0.75945765,-8.803631,4.606684
587,1778609070.442284,0.763947,-2.0623155,-1.2186077,-0.48579022,-9.492686,5.2639747
588,1778609070.452595,1.2259251,-2.2196417,-1.2947097,-0.423482,-9.711375,5.8540697
589,1778609070.463291,1.2259251,-2.2196417,-1.2947097,-0.423482,-9.711375,5.8540697
590,1778609070.474255,2.2235444,-2.3669674,-1.3017833,-0.71058846,-8.569058,6.4783735
591,1778609070.484915,2.6452763,-2.2001283,-1.2490973,-1.2298235,-7.215382,6.174163
592,1778609070.4954271,2.6452763,-2.2001283,-1.2490973,-1.2298235,-7.215382,6.174163
593,1778609070.505833,2.485267,-2.0364604,-1.0644523,-2.3318236,-5.1433287,5.226101
594,1778609070.51602,2.198421,-2.0849998,-0.88834447,-3.0563092,-4.1476192,4.7703958
595,1778609070.5269399,1.870597,-2.1464667,-0.62808543,-3.6818347,-3.335169,4.4686284
596,1778609070.537826,1.5266744,-2.1789076,-0.31367683,-4.10211,-2.7548475,4.3562293
597,1778609070.5491781,1.2630005,-2.2052505,-0.017805915,-4.254826,-2.3260205,4.4649634
598,1778609070.56104,1.1417739,-2.2354963,0.19854817,-4.1167703,-1.9045236,4.7398524
599,1778609070.571753,1.14153,-2.3762362,0.35026434,-3.5731008,-1.5184572,5.1405797
600,1778609070.582026,1.1637264,-2.4238,0.33831242,-3.3116508,-1.4866922,5.3104
601,1778609070.595083,1.3608111,-2.5357578,0.17171735,-3.3116508,-1.4866922,5.3104
602,1778609070.6031659,1.3608111,-2.5357578,0.17171735,-2.9243624,-1.7310381,5.6170545
603,1778609070.614,1.6149722,-2.344283,0.091224834,-2.8034112,-1.9717188,5.7526665
604,1778609070.624817,1.7693716,-2.1618333,0.12781233,-2.6067128,-2.8183775,5.959139
605,1778609070.636597,1.943528,-1.9710906,0.20537783,-2.5334089,-3.0615015,5.9237084
606,1778609070.647564,2.0681696,-1.7281495,0.2695279,-2.4405575,-2.960098,5.7099056
607,1778609070.6583428,2.2342765,-1.5620424,0.32221392,-2.3501496,-2.5728097,5.293296
608,1778609070.669358,2.230862,-1.4452063,0.35367918,-2.2963934,-2.205069,4.8314824
609,1778609070.6809118,1.9223074,-1.4047161,0.31831124,-2.2597415,-1.6491822,4.1961827
610,1778609070.691639,1.6471694,-1.5288696,0.27879676,-2.297615,-1.3620757,4.091114
611,1778609070.702668,1.2649518,-1.5342358,0.280992,-2.3721406,-1.4866922,4.516276
612,1778609070.7214909,1.6454618,-1.4810619,0.50002915,-2.1094687,-1.555109,5.939591
613,1778609070.742265,3.4438596,-1.2949536,0.424415,-1.6439898,-1.4231622,5.5999503
614,1778609070.749734,3.8099782,-1.4522799,0.33611718,-1.6256639,-1.7652465,4.737409
615,1778609070.765065,3.2440917,-1.2878801,0.26099083,-1.9274311,-3.109149,3.4570365
616,1778609070.782648,3.1426222,-0.8032176,0.7134563,-2.5260785,-4.3235483,3.8895288
617,1778609070.787909,3.1426222,-0.8032176,0.7134563,-2.5883868,-3.4915504,4.139983
618,1778609070.80253,4.3539124,-1.1171383,0.7802894,-2.858389,-0.35659233,2.3721406
619,1778609070.817481,4.3539124,-1.1171383,0.7802894,-2.858389,-0.35659233,2.3721406
620,1778609070.827936,3.4665437,-1.1747028,1.2032409,-3.545001,-1.7444772,0.7154754
621,1778609070.83912,2.9538307,-0.8559036,1.7091241,-3.6097527,-2.8721335,0.64339334
622,1778609070.8493419,2.9060233,-0.5712528,2.1445153,-3.23346,-3.2239916,1.1479677
623,1778609070.8606179,3.5070338,-0.45148978,2.300866,-2.515083,-2.7597344,1.6488768
624,1778609070.8711839,4.370987,-0.40319425,2.206958,-1.8077016,-1.9179627,1.543808
625,1778609070.881554,4.9344344,-0.39173016,2.052559,-1.2945752,-0.9515746,0.7814488
626,1778609070.891904,4.6175866,-0.4978339,1.8227892,-1.0990984,-0.5178606,0.2658789
627,1778609070.9023669,4.6175866,-0.4978339,1.8227892,-0.46746427,0.82726365,-1.4640901
628,1778609070.912683,4.1380463,-0.6690634,1.6522915,-0.100945406,1.4686717,-2.0847287
629,1778609070.9237602,3.6153326,-1.0329871,1.3612989,0.50014555,2.01845,-2.5343254
630,1778609070.934123,3.6153326,-1.0329871,1.3612989,0.50014555,2.01845,-2.5343254
631,1778609070.9461398,3.430932,-1.2349502,0.9488358,1.0914626,2.1247404,-2.724915
632,1778609070.9571,3.469471,-1.3225162,0.7093097,1.1659882,2.2090397,-2.9301655
633,1778609070.967956,3.4582505,-1.4327666,0.5107615,1.0768019,2.3360996,-3.2563674
634,1778609070.980026,3.3092175,-1.5498465,0.37197292,0.768926,2.4020731,-3.7377288
635,1778609070.990885,2.7399158,-1.6722926,0.40978,0.4732675,2.4875941,-4.048048
636,1778609071.0034869,2.3462346,-1.6471694,0.5110054,0.022449281,2.880991,-4.1189084
637,1778609071.014362,2.3462346,-1.6471694,0.5110054,0.022449281,2.880991,-4.1189084
638,1778609071.024959,1.7864457,-1.4500846,0.96590996,0.15806127,3.5065165,-3.3956447
639,1778609071.037109,1.7237592,-1.3517863,1.176654,0.5380192,3.667785,-2.9704826
640,1778609071.0483341,1.7766889,-1.217876,1.3078811,1.0743585,3.658011,-2.6784894
641,1778609071.0565271,1.8376681,-1.0886002,1.3449565,1.8416046,3.4112217,-2.5233297
642,1778609071.067699,1.8764509,-1.0176203,1.2786112,2.2753186,3.205971,-2.5221078
643,1778609071.083254,1.8349851,-0.8712703,0.96981263,2.9594872,3.0312638,-2.5868597
644,1778609071.098114,1.7827871,-0.7944366,0.80833983,3.2160504,3.3428047,-2.6174028
645,1778609071.115173,1.7952268,-0.76614225,0.708334,3.3785403,4.0171995,-2.6516113
646,1778609071.130373,2.0481682,-1.0042049,0.62686586,3.5165958,4.425257,-2.8128796
647,1778609071.148194,2.1376858,-1.475208,0.34294683,3.8464627,5.0373435,-3.520261
648,1778609071.154274,2.002312,-1.6530234,0.24220926,3.9344273,5.1191998,-3.727955
649,1778609071.164588,2.002312,-1.6530234,0.24220926,3.9344273,5.1191998,-3.727955
650,1778609071.17506,1.6044838,-2.0335333,0.10927467,4.1958776,5.094765,-3.8318021
651,1778609071.187695,1.5261866,-2.0759747,0.120494835,4.2594075,5.0593348,-3.7377288
652,1778609071.1979232,1.4386206,-2.2106168,0.2180615,4.6124873,4.945714,-3.3137887
653,1778609071.208391,1.4793546,-2.2933044,0.27025968,4.9619017,4.7587895,-3.0291257
654,1778609071.221751,1.5547248,-2.3437953,0.32977533,5.376068,4.416705,-2.8055491
655,1778609071.230602,1.9076723,-2.5652716,0.3100181,6.369334,3.1595454,-2.8104362
656,1778609071.241484,1.9076723,-2.5652716,0.3100181,6.369334,3.1595454,-2.8104362
657,1778609071.252052,2.052071,-2.6947916,0.14903308,6.759066,2.326326,-3.1158686
658,1778609071.2634869,2.0425582,-2.8396778,0.024391668,6.970425,1.3403901,-3.4445138
659,1778609071.273632,1.7461994,-2.909438,0.19245026,7.197667,-0.7866411,-3.5764606
660,1778609071.2841332,1.8344973,-2.9077308,0.32879966,7.4334607,-1.6235259,-3.4652832
661,1778609071.2950459,2.4020915,-2.8972423,0.17537609,7.9600263,-2.1574216,-3.650986
662,1778609071.305696,2.7569902,-2.684059,-0.45270932,8.106634,-1.0163263,-4.563618
663,1778609071.316215,2.7569902,-2.684059,-0.45270932,8.106634,-1.0163263,-4.563618
664,1778609071.3269691,2.4901452,-2.227691,-1.4854525,6.996082,0.62201303,-6.3241305
665,1778609071.337578,2.2976952,-2.1906157,-1.6169236,5.8305516,1.0325142,-6.7932744
666,1778609071.348331,2.2976952,-2.1906157,-1.6169236,5.8305516,1.0325142,-6.7932744
667,1778609071.3588061,1.7401015,-2.0854876,-0.96981263,4.0419397,0.46563166,-7.9942346
668,1778609071.369199,1.0346946,-1.914502,-0.56393534,4.1958776,0.33735007,-8.507361
669,1778609071.379631,0.22708642,-1.966944,-0.6639412,4.7920814,0.20906848,-9.157321
670,1778609071.3916569,0.22708642,-1.966944,-0.6639412,5.1170616,0.17363831,-9.441984
671,1778609071.4037929,-3.4028814,-2.4496553,-2.482828,5.4689198,-1.6601777,-8.376636
672,1778609071.4141288,-3.4028814,-2.4496553,-2.482828,5.4689198,-1.6601777,-8.376636
673,1778609071.424843,-3.992672,-2.11988,-3.2533605,4.5196357,-3.078606,-6.8934565
674,1778609071.436851,-4.098044,-1.6403396,-3.4780078,2.051742,-3.5575237,-5.196474
675,1778609071.4461,-4.4619675,-1.6215581,-3.0977416,-0.29153523,-2.206291,-3.900219
676,1778609071.458516,-4.795158,-1.545456,-2.651618,-1.543808,-1.6332997,-2.8678575
677,1778609071.470022,-4.9051642,-1.5217961,-2.0074341,-2.4149013,-1.5905392,-1.7487532
678,1778609071.481499,-4.6727114,-1.58058,-1.0307918,-2.808298,-1.9472842,-0.398742
679,1778609071.503923,-4.084141,-1.5557005,0.08000467,-1.6781982,-2.6827655,1.3800962
680,1778609071.522913,-3.476788,-1.5832632,0.21781757,-0.24877468,-3.063945,2.3550365
681,1778609071.540451,-3.0689597,-1.7376624,0.10024975,0.7188351,-3.2093308,3.6134179
682,1778609071.553252,-2.4345324,-2.0074341,0.29172435,1.4323252,-2.910007,5.3079567
683,1778609071.566648,-2.4345324,-2.0074341,0.29172435,1.4323252,-2.910007,5.3079567
684,1778609071.5819352,-1.51643,-2.3674552,0.3407516,2.5331035,-2.4872887,7.2615023
685,1778609071.598681,-0.2470876,-2.8489466,-0.1185435,3.6192212,-2.015701,9.142966
686,1778609071.602653,0.4563681,-3.0506659,-0.46149033,3.8562367,-1.6271911,9.827134
687,1778609071.614578,0.4563681,-3.0506659,-0.46149033,3.8562367,-1.6271911,9.827134
688,1778609071.625407,1.8335215,-3.2233589,-1.0878685,3.8085892,-1.1824815,10.251075
689,1778609071.6359959,2.139393,-3.1667702,-1.2066557,3.0083563,-0.38957903,10.205871
690,1778609071.648402,2.3206232,-2.9045599,-1.1273829,2.1103852,0.20784675,9.865008
691,1778609071.65869,2.432337,-2.6938157,-0.9510311,1.1818706,0.62934345,9.426407
692,1778609071.6696079,2.4594119,-2.5264888,-0.7634592,0.48426306,0.8016073,8.960928
693,1778609071.684869,2.2874506,-2.455509,-0.46270993,-0.3904953,0.6562215,8.2755375
694,1778609071.697797,2.1213434,-2.5362456,-0.28635818,-0.9989166,0.4338667,7.904132
695,1778609071.70562,2.0191422,-2.5338063,0.047075916,-1.3642138,0.51327914,7.7892895
696,1778609071.7199528,2.0191422,-2.5338063,0.047075916,-1.3642138,0.51327914,7.7892895
697,1778609071.730381,1.8698652,-2.5308795,0.30635932,-1.3837614,0.9457714,7.7049904
698,1778609071.741245,1.8374243,-2.5489292,0.35343525,-1.3092359,1.1998911,7.718429
699,1778609071.751452,1.8857199,-2.502585,0.36075276,-1.1943934,1.4100286,7.617026
700,1778609071.762347,1.9718224,-2.385261,0.36246017,-1.1430807,1.3929244,7.441097
701,1778609071.773443,1.8952326,-2.3440392,0.24903892,-1.038012,1.1998911,6.9267483
702,1778609071.783849,1.8186426,-2.2991586,0.1390325,-1.096655,1.2121085,6.8216796
703,1778609071.794843,1.6205823,-2.1589065,-0.024391668,-1.3959787,1.4955497,6.782584
704,1778609071.805755,1.4688662,-2.0084097,-0.07561417,-1.783267,1.968359,6.8595533
705,1778609071.815934,1.4688662,-2.0084097,-0.07561417,-1.783267,1.968359,6.8595533
706,1778609071.826408,1.6118014,-1.7398577,0.25781992,-2.4613268,3.1595454,7.199194
707,1778609071.837239,1.999385,-1.7040019,0.26904008,-2.5810564,3.3770132,7.024487
708,1778609071.849768,2.602347,-1.6720488,0.030245667,-2.8987062,3.4710865,6.4160657
709,1778609071.8583858,2.7494287,-1.7818112,-0.33416584,-3.7478082,3.453982,5.3372784
710,1778609071.870067,2.4752665,-1.8523031,-0.30953026,-4.631119,3.6567893,4.804604
711,1778609071.8806531,2.2106168,-1.8593767,-0.17244908,-5.3690434,4.143038,4.8168216
712,1778609071.891266,2.0952442,-1.8493762,0.009268833,-5.6512628,4.493674,4.951212
713,1778609071.902442,2.4955115,-1.9625535,0.5302748,-6.141176,5.116756,5.2419834
714,1778609071.9138649,3.0060291,-1.9476746,0.910297,-6.155837,4.706255,5.1515756
715,1778609071.924462,3.7289982,-1.8676698,1.2066557,-6.026334,3.3000443,4.7569566
716,1778609071.93578,4.534167,-1.6442424,1.6381443,-5.6402674,0.16630794,3.4423757
717,1778609071.947094,4.297324,-1.0988446,2.1408565,-4.9389944,-2.2637122,2.2536328
718,1778609071.957833,4.159267,-0.7449215,2.3933105,-4.2022915,-2.8232644,1.9848524
719,1778609071.9696782,4.340009,-0.5819852,2.2118363,-3.4264932,-2.60824,1.7771584
720,1778609071.984936,4.4219656,-0.5251526,1.8447418,-3.2261295,-2.4872887,1.3910918
721,1778609071.9976692,5.0283422,-0.27294275,2.5167322,-3.8198903,-3.1873398,1.0783291
722,1778609072.014482,5.886441,-0.26611307,3.1284752,-3.3165376,-2.9576545,0.540768
723,1778609072.0305338,5.4954424,-0.6041816,2.7301593,-2.0581563,-1.2484549,-2.4842343
724,1778609072.04795,3.7031431,-1.3539814,2.4703882,-1.6146684,0.925002,-3.7206247
725,1778609072.050955,3.3711722,-1.5657011,2.411848,-1.1137592,1.9536983,-3.6094472
726,1778609072.064655,3.3711722,-1.5657011,2.411848,-1.1137592,1.9536983,-3.6094472
727,1778609072.082397,3.0657887,-1.6898546,2.052559,-0.07040217,3.1314456,-3.2771368
728,1778609072.086019,3.038714,-1.6883912,1.920356,0.45127636,3.2756097,-3.0926557
729,1778609072.09778,3.0933514,-1.6366808,1.7832749,0.9802852,3.2426229,-3.0291257
730,1778609072.108775,3.1245725,-1.5564322,1.6693656,1.6571234,2.9787295,-3.2282677
731,1778609072.119266,3.1245725,-1.5564322,1.6693656,1.6571234,2.9787295,-3.2282677
732,1778609072.1320782,2.8616304,-1.4656953,1.3334924,2.1739151,2.6586363,-3.5043786
733,1778609072.143435,2.24818,-1.1512867,1.0573788,3.1793985,2.6085453,-3.9832964
734,1778609072.155396,2.1325634,-1.0951859,0.94078666,3.3333364,2.8418956,-4.0199485
735,1778609072.1656141,2.0291429,-1.0559152,0.76150787,3.4775004,3.2120798,-4.0773697
736,1778609072.176933,2.0152395,-1.0834779,0.6836984,3.5410304,3.4258823,-4.1848817
737,1778609072.18817,2.058169,-1.1668974,0.62418276,3.592343,3.5236208,-4.3351545
738,1778609072.1985111,2.1028056,-1.3532497,0.50539535,3.6888597,3.6030333,-4.7163343
739,1778609072.208909,2.0715842,-1.5539931,0.415634,3.786598,3.63602,-5.0510883
740,1778609072.219332,1.9806033,-1.797178,0.2983101,3.9429793,3.8510442,-5.3284206
741,1778609072.236467,1.712051,-2.1401248,0.09585925,4.1018043,4.25788,-5.2734427
742,1778609072.240086,1.712051,-2.1401248,0.09585925,4.1018043,4.25788,-5.2734427
743,1778609072.250505,1.5825313,-2.1569552,0.011951917,4.200764,4.596299,-4.8323984
744,1778609072.26085,1.6913183,-2.1535401,-0.022196416,4.252077,4.6231775,-4.613709
745,1778609072.2715,2.0501196,-2.2547657,-0.13342242,4.330268,4.494896,-4.460993
746,1778609072.283242,2.0501196,-2.2547657,-0.13342242,4.4035716,4.113716,-4.491536
747,1778609072.294158,1.9837743,-2.2398868,-0.43539125,4.2190905,3.8412704,-4.7138906
748,1778609072.3051698,1.911331,-2.172566,-0.54637337,3.908771,4.2481065,-4.6418085
749,1778609072.3165922,1.800349,-2.0915854,-0.6905281,3.6179993,4.9615965,-4.3779154
750,1778609072.3273559,1.7647372,-2.043778,-0.74321413,3.1781766,5.8510156,-4.018727
751,1778609072.3379579,1.7998612,-1.8996232,-0.78467995,2.701702,6.4386673,-3.7707155
752,1778609072.349337,1.905721,-1.8203502,-0.7161393,2.1665847,7.056863,-3.5275915
753,1778609072.36182,1.9732858,-1.8366925,-0.6032059,1.8538219,7.192475,-3.5312567
754,1778609072.3723588,1.7752255,-1.8405952,-0.30196884,1.6925536,6.6426964,-3.6326602
755,1778609072.383133,1.7752255,-1.8405952,-0.30196884,1.6925536,6.6426964,-3.6326602
756,1778609072.395831,1.6503402,-1.8325459,-0.1887915,2.1103852,5.665313,-3.2197156
757,1778609072.4057322,1.3783731,-1.638632,0.12805626,2.4036002,5.3904233,-2.9362743
758,1778609072.41606,1.3783731,-1.638632,0.12805626,2.4036002,5.3904233,-2.9362743
759,1778609072.439952,1.5159422,-1.1366518,0.03439225,3.5263696,4.8174324,-2.7517931
760,1778609072.456667,1.3627625,-1.0939662,0.23806266,3.9600837,4.2884235,-3.0779948
761,1778609072.468513,1.1105527,-1.0266452,0.4388061,4.709004,3.5199556,-3.3834274
762,1778609072.4820921,0.5749116,-0.9722519,0.36197233,5.9490595,2.6842926,-3.6741989
763,1778609072.4982111,-0.2651374,-1.2464142,-0.49124816,8.098082,2.718501,-4.1127996
764,1778609072.51103,-0.8929789,-1.4735006,-1.466671,8.826233,2.6122105,-4.342485
765,1778609072.519418,-1.6076548,-1.5593593,-2.5703938,8.872658,1.846186,-4.4451103
766,1778609072.531853,-2.6152744,-1.2954415,-3.2538483,8.332654,0.7466295,-4.329046
767,1778609072.5447428,-4.229271,-0.86834335,-4.7905235,5.676614,0.76129025,-2.096946
768,1778609072.552885,-4.229271,-0.86834335,-4.7905235,4.399906,1.7215697,-1.0230458
769,1778609072.564307,-4.2609806,-0.6415009,-4.774669,4.399906,1.7215697,-1.0230458
770,1778609072.573886,-4.106337,-0.57686293,-4.3485465,1.8110614,3.1803148,1.7600541
771,1778609072.584405,-4.106337,-0.57686293,-4.3485465,1.8110614,3.1803148,1.7600541
772,1778609072.595098,-2.5516121,-0.8332194,-4.0141363,0.75915223,1.7264566,3.843103
773,1778609072.605888,-2.5516121,-0.8332194,-4.0141363,0.5233584,1.1436915,4.067901
774,1778609072.61648,-2.1257339,-0.8998086,-4.033894,0.5233584,1.1436915,4.067901
775,1778609072.627201,-0.8705386,-1.0900636,-3.9470596,-1.3984222,-1.4378229,4.1167703
776,1778609072.6378171,-0.64101297,-1.185679,-3.508985,-2.4234533,-1.7273729,4.1326528
777,1778609072.6483588,-0.47710103,-1.366909,-2.8882172,-3.6256351,-1.8251113,4.385551
778,1778609072.658808,-0.47710103,-1.366909,-2.8882172,-3.6256351,-1.8251113,4.385551
779,1778609072.669091,-0.0017074167,-1.8357168,-1.9632852,-5.122254,-1.9240713,5.1955576
780,1778609072.680609,0.3275801,-2.0771945,-1.5605788,-5.681806,-2.1048872,5.6036153
781,1778609072.691054,0.3275801,-2.0771945,-1.5605788,-6.026334,-2.2160647,5.884613
782,1778609072.703087,1.0137177,-2.4989262,-0.9181023,-6.53213,-2.3394594,6.237693
783,1778609072.7141492,1.5771652,-2.6028347,-0.33148277,-7.0929036,-2.4714062,6.204706
784,1778609072.724555,1.7591269,-2.5891755,-0.09488358,-7.1564336,-2.440863,6.025112
785,1778609072.734965,1.8379121,-2.5281963,0.27611366,-7.1564336,-2.440863,6.025112
786,1778609072.745932,1.8030319,-2.3835537,0.71248055,-6.3806353,-2.3700027,5.294518
787,1778609072.7561631,1.7452238,-2.3015976,0.807852,-5.780766,-2.3919938,5.086824
788,1778609072.767893,1.6674144,-2.1691508,0.772728,-4.7300787,-2.801273,4.8265953
789,1778609072.7838778,1.659365,-2.1471984,0.6071086,-4.169305,-3.1885614,4.675101
790,1778609072.798997,1.4705737,-2.2215931,-0.03390442,-3.1674867,-4.279566,4.3146906
791,1778609072.815259,0.8961498,-2.5135612,-0.45978296,-3.1772604,-4.5837765,4.6470013
792,1778609072.831004,0.7834603,-2.537465,-0.50856626,-3.3311985,-4.853779,5.135693
793,1778609072.848617,1.6866837,-2.54649,-0.7705327,-4.4148726,-5.7993975,6.644529
794,1778609072.8638048,2.9294393,-2.6094205,-0.6217436,-6.6567464,-4.2233663,5.907826
795,1778609072.874879,2.927244,-2.7674785,0.08829784,-7.646347,-1.9766057,4.7276354
796,1778609072.8853881,1.9952384,-2.5386846,1.4869161,-7.646347,-1.9766057,4.7276354
797,1778609072.897826,0.77638674,-2.0184104,2.3867245,-6.2804537,1.5749621,3.5706573
798,1778609072.908193,0.20513393,-1.8688896,2.5662472,-4.425868,1.345277,3.906633
799,1778609072.918723,-0.12317792,-1.7371745,1.999385,-2.605491,-0.06582068,4.8021607
800,1778609072.9309561,0.24025792,-1.8049834,0.924932,-1.1418589,-1.9497277,5.5999503
801,1778609072.9416478,0.79175353,-2.0271914,0.3949011,-0.7447969,-2.7365215,6.193711
802,1778609072.952258,2.20086,-2.3323312,-0.27391842,-0.82420933,-3.2508698,6.708059
803,1778609072.964573,3.3977592,-1.7466872,0.097322755,-1.5047127,-2.951546,5.1027064
804,1778609072.975233,3.2350667,-1.648145,0.10878683,-1.774715,-2.4726279,4.539489
805,1778609072.985756,3.2350667,-1.648145,0.10878683,-1.774715,-2.4726279,4.539489
806,1778609072.997356,2.7208905,-1.6847324,-0.11025034,-3.129613,-0.82573646,4.1974044
807,1778609073.008728,2.7406478,-1.7788843,-0.062686585,-3.8540986,-0.25396705,4.273152
808,1778609073.019128,2.9633436,-1.9549922,0.86590415,-4.882795,0.3092503,4.4454155
809,1778609073.0297441,3.427517,-2.2228124,1.5052098,-4.8632474,-0.091477,4.422203
810,1778609073.040192,3.8126614,-2.1711023,1.8488884,-4.544376,-0.47632182,4.226726
811,1778609073.050508,3.9143746,-1.7413212,2.0725598,-3.8259988,-0.9503529,3.9664977
812,1778609073.060852,4.1168256,-1.4008135,1.9471868,-3.4362671,-0.8342886,3.879755
813,1778609073.071977,4.2904944,-1.0671355,1.8759631,-3.4362671,-0.8342886,3.879755
814,1778609073.0831308,5.075662,-0.3217261,2.3803828,-3.5401142,0.34590217,3.598757
815,1778609073.0925288,5.904491,-0.1653755,2.9596848,-3.527897,0.4497492,2.5163047
816,1778609073.103046,6.2447543,-0.22733033,3.3675134,-3.211469,0.34468046,1.3055707
817,1778609073.1143801,5.967665,-0.33123884,3.6575303,-2.6739078,0.62567824,-0.010231985
818,1778609073.12483,5.329823,-0.5353971,3.8043683,-1.9017748,1.3843724,-1.0425935
819,1778609073.135378,5.329823,-0.5353971,3.8043683,-1.9017748,1.3843724,-1.0425935
820,1778609073.146614,4.0414553,-0.9849355,3.488496,0.29122978,3.102124,-2.0529637
821,1778609073.1568818,3.7446086,-1.1444571,3.1545742,1.1366667,3.314705,-2.2350016
822,1778609073.167635,3.3843436,-1.3576401,2.5460021,2.3583963,2.8932083,-2.5159993
823,1778609073.178675,3.1892104,-1.4581338,2.072804,3.0950992,2.1467316,-2.733467
824,1778609073.190128,3.1892104,-1.4581338,2.072804,3.6387687,1.4039199,-2.9704826
825,1778609073.2006662,2.8138227,-1.4173998,1.2686106,4.0663743,0.6244565,-3.2795804
826,1778609073.211375,2.614055,-1.3612989,1.0542079,4.1958776,0.31902415,-3.4322965
827,1778609073.221886,2.3306239,-1.2156807,0.8317558,4.1958776,0.10399973,-3.574017
828,1778609073.232864,2.2242763,-1.1134796,0.7893143,4.1018043,0.07956514,-3.692525
829,1778609073.243615,2.1311,-0.99518,0.80443716,4.029722,0.062460925,-3.8208065
830,1778609073.2584279,1.9449916,-0.8959059,0.9478602,3.9784095,-0.3675879,-4.5074186
831,1778609073.2661629,1.8337655,-0.90127206,0.9532263,4.022392,-0.3969094,-4.7102256
832,1778609073.281539,1.7027822,-0.89175934,0.8127304,4.0663743,-0.18432845,-4.933802
833,1778609073.2981608,1.6879033,-1.1125039,0.35636225,3.7035205,0.8639155,-5.142718
834,1778609073.313579,1.9532847,-1.5274062,0.19293809,2.9936955,1.941481,-5.2392344
835,1778609073.324208,2.0249963,-1.7288814,0.23001343,2.7224717,2.438725,-5.3430815
836,1778609073.334335,2.0249963,-1.7288814,0.23001343,2.7224717,2.438725,-5.3430815
837,1778609073.347326,1.964261,-2.004751,0.33855635,2.6357288,3.31837,-5.5788755
838,1778609073.3578,1.9149898,-2.1001227,0.3434347,2.7224717,3.463756,-5.648514
839,1778609073.367979,1.7596148,-2.23013,0.32416525,2.8776312,3.527286,-5.693718
840,1778609073.380822,1.5820435,-2.2381794,0.2953831,3.0572255,3.5040731,-5.6314096
841,1778609073.391659,1.4905748,-2.239155,0.2941635,3.2441502,3.3892305,-5.44815
842,1778609073.401783,1.5159422,-2.279889,0.23367217,3.4347398,3.2438447,-5.228239
843,1778609073.413545,1.5378946,-2.2464726,0.19976775,3.5361435,3.1852016,-5.0889616
844,1778609073.42518,1.6054595,-2.2520826,0.19635291,3.8745625,3.3880088,-4.6613564
845,1778609073.435325,1.6054595,-2.2520826,0.19635291,3.8745625,3.3880088,-4.6613564
846,1778609073.447482,2.020118,-2.2969632,0.16927817,4.324159,3.238958,-4.558731
847,1778609073.458448,2.0910976,-2.2884264,0.1636681,4.4451103,2.8956518,-4.7138906
848,1778609073.469224,2.1374419,-2.277206,0.047319833,4.7554297,2.0245585,-5.1989174
849,1778609073.479632,2.0332894,-2.2976952,-0.072443254,4.789638,1.1424699,-5.6509576
850,1778609073.4907331,1.7488825,-2.2711082,-0.21586627,4.668687,0.2689332,-6.037024
851,1778609073.502818,1.7488825,-2.2711082,-0.21586627,4.50131,-0.31627524,-6.254492
852,1778609073.513955,1.4330105,-2.1508572,-0.08512692,4.0517135,-1.7334815,-6.5672545
853,1778609073.524277,1.3276384,-1.9715784,-0.0036587503,3.9661922,-2.165974,-6.7725053
854,1778609073.537673,1.2412919,-1.7844943,0.05366167,3.9661922,-2.165974,-6.7725053
855,1778609073.5490298,1.0810387,-1.607167,0.01975725,3.9771879,-2.7352998,-7.7865405
856,1778609073.558412,0.8512692,-1.5644815,-0.09317617,3.9234319,-3.0175192,-8.296001
857,1778609073.571167,0.22854991,-1.5432608,-0.33880025,3.5324783,-3.4365726,-9.004605
858,1778609073.5824661,-0.28928518,-1.5835071,-0.6100356,3.027904,-3.3644905,-9.39678
