id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
848,1778607415.864575,2.4101405,-4.502946,-0.56344754,-3.076926,-0.19379686,10.688911
849,1778607415.874804,2.557954,-5.072247,-0.661502,-3.9724536,-0.46135563,11.42928
850,1778607415.8854668,2.9991994,-5.665696,-0.53100663,-4.594314,-0.80710506,12.030371
851,1778607415.8965492,3.3070223,-5.9866905,-0.3451421,-4.9119635,-1.0306816,12.394446
852,1778607415.9078798,3.6819222,-6.4359856,-0.11439692,-5.118436,-1.160185,12.894134
853,1778607415.917375,3.820467,-6.5479426,-0.06073525,-5.150201,-1.0294598,13.133593
854,1778607415.927702,4.0190153,-6.688195,-0.069028415,-5.22717,-0.6385064,13.404817
855,1778607415.9390562,4.0182834,-6.6918535,-0.09976192,-5.4043207,-0.21578798,13.537985
856,1778607415.9496682,4.231222,-6.6352654,-0.055613004,-5.4043207,-0.21578798,13.537985
857,1778607415.961552,4.4829445,-6.288172,0.21196358,-6.0921545,-0.025198173,13.276535
858,1778607415.972867,4.8151593,-5.71326,0.5075906,-5.913782,-0.40393433,12.607027
859,1778607415.983188,5.3327503,-3.4675193,1.0690868,-4.3438597,-1.5279255,9.985196
860,1778607415.995479,5.049319,-2.5777113,0.49954134,-3.852724,-1.4118612,8.273553
861,1778607416.004607,4.499531,-1.9564557,0.15708233,-4.138609,-0.85597426,6.778156
862,1778607416.016609,4.0358453,-1.6910743,0.14415476,-4.5967574,-0.15958843,6.036566
863,1778607416.027479,3.5755744,-1.4793546,0.3070911,-5.5093894,1.2063053,5.4635744
864,1778607416.038152,3.550451,-1.3322729,0.6705269,-6.2106624,1.745088,5.0677342
