id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778608690.919915,-0.25635642,-0.85687923,0.85248876,0.041233372,-0.038331766,-0.6252201
283,1778608690.931047,-0.27074748,-0.83053625,0.8246823,0.041233372,-0.038331766,-0.6252201
284,1778608690.941293,-0.3031884,-0.755166,0.77516717,0.09376775,0.023976443,-0.36621344
285,1778608690.951827,-0.31660384,-0.687845,0.7456533,0.08888082,0.017867794,-0.2452622
286,1778608690.962283,-0.32001868,-0.6232071,0.7183346,0.0632245,0.0129808765,-0.13408482
287,1778608690.9740531,-0.31099376,-0.5661306,0.69784564,0.024129158,0.022754714,-0.04367683
288,1778608690.9834108,-0.30099317,-0.5334458,0.6844302,-0.0015271619,0.021532983,0.010079269
289,1778608690.994364,-0.2775772,-0.49661437,0.6522332,-0.06017018,-0.0016798781,0.06994402
290,1778608691.00509,-0.27245492,-0.48807728,0.6495501,-0.09560034,-0.022449281,0.09560034
291,1778608691.015334,-0.24269708,-0.49002862,0.66369724,-0.13836087,-0.10308343,0.109039366
292,1778608691.027466,-0.23220867,-0.5017366,0.67174655,-0.15790854,-0.17027856,0.101708986
293,1778608691.037786,-0.22781818,-0.5163716,0.68540585,-0.1847866,-0.27290383,0.07238748
294,1778608691.049315,-0.22513509,-0.5300309,0.6905281,-0.22388195,-0.37797257,0.03084867
295,1778608691.065147,-0.23952618,-0.5527152,0.708334,-0.33261588,-0.5270236,-0.040011644
296,1778608691.071577,-0.23952618,-0.5527152,0.708334,-0.33261588,-0.5270236,-0.040011644
297,1778608691.0924642,-0.2617226,-0.63735425,0.75833696,-0.35338527,-0.52580184,-0.04978548
298,1778608691.104274,-0.2587956,-0.6776005,0.7707767,-0.3179551,-0.46227193,-0.02535089
299,1778608691.122217,-0.242941,-0.69906515,0.787363,-0.24342962,-0.31199917,-0.013133593
300,1778608691.137493,-0.2280621,-0.6958943,0.79370487,-0.1933387,-0.22036947,-0.011911863
301,1778608691.1551528,-0.22293983,-0.69004023,0.77175236,-0.14446951,-0.123852834,0.03084867
302,1778608691.1610088,-0.20952442,-0.69418687,0.7641909,-0.15424335,-0.123852834,0.052839804
303,1778608691.171547,-0.18537667,-0.69784564,0.7515073,-0.19944735,-0.12507457,0.120034926
304,1778608691.182503,-0.17122951,-0.7029678,0.7554099,-0.23732096,-0.11896592,0.17745622
305,1778608691.1949399,-0.1683025,-0.70491916,0.75711733,-0.25320345,-0.085979216,0.22876886
306,1778608691.205142,-0.16171674,-0.6949186,0.75833696,-0.25442517,-0.020005822,0.28985533
307,1778608691.2159412,-0.15439926,-0.67613703,0.766874,-0.22510368,0.13881902,0.43157595
308,1778608691.229155,-0.14561825,-0.6551602,0.76297134,-0.20677772,0.2035707,0.54275334
309,1778608691.2394528,-0.12634884,-0.6349151,0.7537025,-0.22876886,0.36606073,0.72845626
310,1778608691.250738,-0.124641426,-0.6366225,0.7510194,-0.22388195,0.48579022,0.79320794
311,1778608691.262768,-0.13512984,-0.64101297,0.76297134,-0.18845178,0.6006328,0.8591813
312,1778608691.273215,-0.1387886,-0.6541845,0.772728,-0.1273653,0.72647095,0.93981546
313,1778608691.2837188,-0.14805742,-0.6866255,0.7883387,-0.062613636,0.8535308,1.0265583
314,1778608691.2958899,-0.17903483,-0.73394525,0.80102235,-0.018631376,0.9732603,1.1377356
315,1778608691.3064198,-0.19927992,-0.75248295,0.80468106,-0.008857539,1.006247,1.1829396
316,1778608691.317585,-0.22367159,-0.8022419,0.79736364,-0.008857539,1.006247,1.1829396
317,1778608691.3307111,-0.20269476,-0.80663246,0.7866313,0.10231985,1.00136,1.3222169
318,1778608691.341343,-0.201963,-0.7695571,0.7537025,0.15974113,0.98792106,1.2941171
319,1778608691.352237,-0.22879384,-0.7424823,0.7332135,0.20494513,0.9818124,1.2977822
320,1778608691.364001,-0.2573321,-0.70784616,0.7139441,0.25503606,1.0025818,1.3588687
321,1778608691.374488,-0.23928225,-0.6932112,0.7197981,0.31734425,1.0270164,1.4052944
322,1778608691.385391,-0.23928225,-0.6932112,0.7197981,0.31734425,1.0270164,1.4052944
323,1778608691.399492,-0.14976484,-0.7063827,0.7290669,0.43340856,0.9854776,1.222035
324,1778608691.407588,-0.29806617,-0.6388177,0.6863815,0.44440413,0.97448206,1.0839796
325,1778608691.41783,-0.38368094,-0.5936932,0.64564747,0.44562587,0.9622647,0.72479105
326,1778608691.428976,-0.38368094,-0.5936932,0.64564747,0.4187478,0.9757038,0.57818353
327,1778608691.4394162,-0.45929506,-0.5305188,0.6168653,0.31612253,1.0294598,0.47800168
328,1778608691.44986,-0.47124702,-0.5161277,0.61247474,0.31612253,1.0294598,0.47800168
329,1778608691.460226,-0.474174,-0.49466303,0.6224753,0.2037234,1.091768,0.40103272
330,1778608691.470679,-0.4988096,-0.47368616,0.6300368,0.15485422,1.096655,0.34849834
331,1778608691.48157,-0.509298,-0.4873455,0.649794,0.15485422,1.096655,0.34849834
332,1778608691.493421,-0.5556422,-0.4656369,0.61296254,0.12797616,1.0343468,0.21899502
333,1778608691.502319,-0.6383299,-0.4619782,0.6168653,0.13775001,1.0502293,0.17989968
334,1778608691.512635,-0.77906984,-0.42953727,0.61345047,0.17195843,1.0172426,0.14202607
335,1778608691.523941,-0.85687923,-0.4168536,0.602962,0.20250167,0.98303413,0.20066908
336,1778608691.5348601,-0.85687923,-0.4168536,0.602962,0.20250167,0.98303413,0.20066908
337,1778608691.5459042,-0.86834335,-0.374656,0.5651549,0.19028437,0.929278,0.43768463
338,1778608691.556662,-0.84297603,-0.38392484,0.5753994,0.19028437,0.929278,0.43768463
339,1778608691.567898,-0.71199274,-0.44148916,0.6173531,0.19028437,0.85475254,0.6062833
340,1778608691.5801558,-0.65857506,-0.4668565,0.62149966,0.19028437,0.85475254,0.6062833
341,1778608691.59066,-0.6349151,-0.5019805,0.5656428,0.23793183,0.662941,0.5061015
342,1778608691.611507,-0.64076906,-0.50856626,0.5383241,0.23793183,0.61407185,0.49754936
343,1778608691.622902,-0.59466887,-0.42685416,0.51295674,0.23304491,0.54687667,0.48044515
344,1778608691.6464372,-0.49759,-0.36392367,0.50807846,0.13775001,0.59818935,0.38637197
345,1778608691.660013,-0.47734493,-0.34733734,0.5490564,0.10109812,0.62873256,0.34849834
346,1778608691.675353,-0.39563283,-0.3675824,0.6010107,0.091324285,0.73013616,0.18356487
347,1778608691.6857622,-0.42807376,-0.36563107,0.5658867,0.044898562,0.7154754,0.07116575
348,1778608691.6962821,-0.55320305,-0.32977533,0.52466476,0.044898562,0.7203623,-0.07055488
349,1778608691.709821,-0.6356468,-0.2953831,0.48197934,0.011911863,0.36850417,-0.26847506
350,1778608691.720408,-0.670283,-0.30221277,0.4753936,-0.003970621,0.07284562,-0.36987862
351,1778608691.731049,-0.670283,-0.30221277,0.4753936,-0.003970621,0.07284562,-0.36987862
352,1778608691.7420852,-0.83980507,-0.3353854,0.45417285,-0.029626941,-0.39629853,-0.49938196
353,1778608691.752413,-0.83980507,-0.3353854,0.45417285,-0.029626941,-0.39629853,-0.49938196
354,1778608691.763044,-0.95347023,-0.3714851,0.48661375,-0.06139191,-0.5526799,-0.47372565
355,1778608691.777269,-0.97200793,-0.3819735,0.4941752,-0.0772744,-0.5086976,-0.43829548
356,1778608691.787745,-0.95395815,-0.41953668,0.538568,-0.14935644,-0.5868883,-0.40042186
357,1778608691.798142,-0.9363961,-0.412707,0.48344287,-0.16890411,-0.4903717,-0.3894263
358,1778608691.811382,-0.77589893,-0.4534411,0.4561242,-0.22999059,-0.39507678,-0.3649917
359,1778608691.821952,-0.77589893,-0.4534411,0.4561242,-0.45967576,-0.33154687,-0.3686569
360,1778608691.83263,-0.6188166,-0.43514732,0.64101297,-0.45478883,-0.39263335,-0.40775225
361,1778608691.8430521,-0.53125054,-0.37416816,0.65930676,-0.3130682,-0.6479748,-0.46273008
362,1778608691.853256,-0.46612477,-0.34001982,0.5071027,-0.1395826,-0.994946,-0.5568032
363,1778608691.864216,-0.43661085,-0.34587383,0.40221858,-0.05650499,-1.2111921,-0.6692024
364,1778608691.875199,-0.42051232,-0.3963646,0.4434405,0.027794348,-1.2001966,-0.82558376
365,1778608691.887149,-0.42051232,-0.3963646,0.4434405,0.027794348,-1.2001966,-0.82558376
366,1778608691.8977962,-0.4173414,-0.45295325,0.521006,0.17684536,-1.2747221,-1.1126902
367,1778608691.908992,-0.46051466,-0.5383241,0.6027181,0.19272783,-1.3382521,-1.1786636
368,1778608691.92113,-0.63442725,-0.63393945,0.69296724,0.08032872,-1.6204716,-1.2861758
369,1778608691.931413,-0.63442725,-0.63393945,0.69296724,0.08032872,-1.6204716,-1.2861758
370,1778608691.942326,-0.7480924,-0.6973577,0.7566295,-0.049174614,-1.5569416,-0.93309593
371,1778608691.955596,-0.75321466,-0.73394525,0.78955823,-0.021074835,-1.5471678,-0.6875283
372,1778608691.963349,-0.6866255,-0.76272744,0.8007784,0.06933315,-1.5667155,-0.4346303
373,1778608691.974412,-0.5149081,-0.769801,0.77150846,0.14508039,-1.5312853,-0.25870124
374,1778608691.9853702,-0.30831066,-0.7478485,0.7000409,0.17195843,-1.3956733,-0.21471897
375,1778608691.998092,-0.17464434,-0.7190664,0.6690634,0.0962112,-1.2258528,-0.286801
376,1778608692.008436,-0.12634884,-0.6041816,0.78516775,-0.08949169,-1.1244494,-0.52992517
377,1778608692.019346,-0.16854642,-0.54783684,0.7898022,-0.13591741,-1.1158972,-0.63132876
378,1778608692.031563,-0.16854642,-0.54783684,0.7898022,-0.13591741,-1.1158972,-0.63132876
379,1778608692.040912,-0.23781876,-0.45002624,0.7541904,-0.20677772,-0.963181,-0.8121447
380,1778608692.051384,-0.23806266,-0.42612243,0.7195542,-0.22510368,-0.9130901,-0.8768964
381,1778608692.06225,-0.21635409,-0.412707,0.65955067,-0.28252497,-0.90698147,-0.98807377
382,1778608692.073371,-0.20220692,-0.44392833,0.61784095,-0.3668243,-0.8336777,-1.1114684
383,1778608692.0955808,-0.24050182,-0.59320533,0.73077434,-0.4254673,-0.7322742,-1.2886193
384,1778608692.1107829,-0.24196534,-0.75004375,0.77638674,-0.341168,-0.69073534,-1.3277146
385,1778608692.1283,-0.21611017,-0.8349268,0.8017541,-0.2629773,-0.65774864,-1.2825106
386,1778608692.143637,-0.120494835,-0.9156632,0.8332194,-0.022296565,-0.5148063,-1.0943643
387,1778608692.1606898,-0.0190255,-0.8451712,0.80712026,0.17928882,-0.23625195,-0.90010923
388,1778608692.1772318,-0.056588665,-0.7341892,0.79053396,0.12675445,-0.17150028,-0.9721913
389,1778608692.194533,-0.1507405,-0.67613703,0.7893143,0.033902995,-0.19104797,-1.0198387
390,1778608692.20017,-0.1507405,-0.67613703,0.7893143,0.033902995,-0.19104797,-1.0198387
391,1778608692.210345,-0.26538134,-0.65052575,0.72760344,0.026572619,-0.12751803,-0.797484
392,1778608692.2209349,-0.27684543,-0.6641851,0.6888207,0.014355322,-0.10308343,-0.70951945
393,1778608692.23378,-0.27684543,-0.6641851,0.6888207,0.014355322,-0.10308343,-0.70951945
394,1778608692.2443259,-0.27318668,-0.67247826,0.67272216,-0.040622506,-0.14584397,-0.4969385
395,1778608692.255548,-0.27440625,-0.6734539,0.6807714,-0.041844238,-0.16050471,-0.46150833
396,1778608692.267574,-0.275138,-0.6627216,0.681991,-0.032070402,-0.18371758,-0.36376998
397,1778608692.277882,-0.278065,-0.6612581,0.6844302,-0.03329213,-0.18371758,-0.30512697
398,1778608692.288267,-0.26660094,-0.65906286,0.6976017,-0.024740024,-0.17394374,-0.25503606
399,1778608692.3021839,-0.23684308,-0.6612581,0.714188,-0.0003054324,-0.1556178,-0.22082762
400,1778608692.310424,-0.1800105,-0.6493062,0.7222373,0.021685699,-0.1385136,-0.20616686
401,1778608692.319461,-0.1800105,-0.6493062,0.7222373,0.07666353,-0.07864884,-0.19028437
402,1778608692.3297238,-0.14732568,-0.6295489,0.714188,0.07666353,-0.07864884,-0.19028437
403,1778608692.3406332,-0.122446164,-0.6144261,0.7137002,0.08277218,-0.05665771,-0.18051054
404,1778608692.351582,-0.11073817,-0.6005229,0.7132124,0.07299834,-0.060322896,-0.1621846
405,1778608692.3625631,-0.10707942,-0.60491335,0.71150494,0.041233372,-0.12751803,-0.07177661
406,1778608692.3731809,-0.09415183,-0.62101185,0.71199274,0.024129158,-0.1556178,-0.0058032153
407,1778608692.38405,-0.07658983,-0.6434522,0.7241886,0.024129158,-0.1556178,-0.0058032153
408,1778608692.39459,-0.06097917,-0.6710147,0.7422384,0.031459536,-0.17150028,0.11514801
409,1778608692.4049,-0.06097917,-0.6710147,0.7422384,0.05589413,-0.1556178,0.15057817
410,1778608692.415406,-0.026586918,-0.72687167,0.7812651,0.12064579,-0.10919208,0.205556
411,1778608692.426133,-0.011464084,-0.7390675,0.78565556,0.18417573,-0.0481056,0.25076
412,1778608692.438095,-0.0026830835,-0.7315061,0.7810212,0.21838416,-0.0004581486,0.2764163
413,1778608692.449263,-0.014147166,-0.705407,0.7802894,0.2367101,0.043524116,0.309403
414,1778608692.459598,-0.04414892,-0.6561358,0.7700449,0.2159407,0.09850194,0.37293294
415,1778608692.472113,-0.057564333,-0.62686586,0.7683375,0.17195843,0.12293654,0.4169152
416,1778608692.484364,-0.0746385,-0.6041816,0.77614284,0.14752385,0.13515383,0.44379327
417,1778608692.4930198,-0.091956586,-0.5839365,0.7768746,0.12797616,0.16814053,0.49388418
418,1778608692.505373,-0.10122541,-0.5763751,0.77199626,0.1291979,0.2035707,0.5207622
419,1778608692.516907,-0.11586042,-0.5719846,0.7605322,0.13775001,0.27198756,0.548862
420,1778608692.527597,-0.13366634,-0.5907662,0.74004316,0.14630212,0.36239552,0.5818487
421,1778608692.551137,-0.1243975,-0.6171092,0.7151637,0.13775001,0.48579022,0.6356048
422,1778608692.561339,-0.112689495,-0.6200362,0.71760285,0.14263692,0.5224421,0.652709
423,1778608692.580715,-0.124641426,-0.60930383,0.72613996,0.15485422,0.55298537,0.6966913
424,1778608692.5960488,-0.24391668,-0.5956445,0.7554099,0.040011644,0.59452415,0.8811724
425,1778608692.613072,-0.32026258,-0.6041816,0.7029678,-0.1188132,0.7411317,1.2024873
426,1778608692.62917,-0.29172435,-0.61296254,0.73638445,-0.205556,0.90606517,1.3637556
427,1778608692.647476,-0.149277,-0.61784095,0.84614694,-0.18967351,1.0172426,1.3332124
428,1778608692.6626601,-0.11927526,-0.60832816,0.8161452,-0.088269964,1.1626284,1.046106
429,1778608692.673598,-0.14098383,-0.60832816,0.7798016,-0.09560034,1.187063,0.93615025
430,1778608692.686357,-0.23050125,-0.6507697,0.75858086,-0.09560034,1.187063,0.93615025
431,1778608692.6966379,-0.24830718,-0.70760226,0.7476046,-0.14569125,1.2163845,0.80786866
432,1778608692.707597,-0.24781933,-0.7449215,0.73175,-0.14569125,1.2652537,0.8127556
433,1778608692.721239,-0.2061096,-0.78492385,0.7539464,-0.13469568,1.3593268,0.8164208
434,1778608692.731623,-0.14659391,-0.7766307,0.7561417,-0.055283263,1.4998257,0.79320794
435,1778608692.7456708,-0.1273245,-0.75297076,0.73101825,-0.021074835,1.5706861,0.7516691
436,1778608692.753956,-0.1273245,-0.75297076,0.73101825,-0.021074835,1.5706861,0.7516691
437,1778608692.7642949,-0.19196242,-0.6832106,0.65930676,-0.06750056,1.6439898,0.61117023
438,1778608692.7754428,-0.26099083,-0.6488183,0.62686586,-0.14813471,1.5462514,0.50121456
439,1778608692.788007,-0.35026434,-0.62076795,0.6219875,-0.21410811,1.3666573,0.36560258
440,1778608692.798513,-0.456612,-0.5839365,0.6154018,-0.21532984,1.3214532,0.29840744
441,1778608692.809771,-0.65808713,-0.50515145,0.5873514,-0.19456044,1.322675,0.29840744
442,1778608692.822256,-0.7419945,-0.4656369,0.5688137,-0.20189081,1.3617703,0.38026333
443,1778608692.832712,-0.7871191,-0.45978296,0.56247187,-0.20677772,1.4118612,0.4535671
444,1778608692.844044,-0.80346155,-0.4551485,0.58320475,-0.20311254,1.444848,0.5366447
445,1778608692.856531,-0.8346828,-0.43953782,0.5749116,-0.17623448,1.4362959,0.59528774
446,1778608692.8668978,-0.8827344,-0.43417168,0.5495443,-0.13836087,1.5242603,0.72845626
447,1778608692.8774662,-0.87444127,-0.43978173,0.5527152,-0.120034926,1.5474732,0.78954273
448,1778608692.890712,-0.7676058,-0.4885651,0.5441781,-0.06994402,1.6244422,0.93492854
449,1778608692.901244,-0.7029678,-0.50002915,0.51417637,-0.044287696,1.6574289,0.98624116
450,1778608692.9117818,-0.60808426,-0.49076036,0.4990535,-0.016187917,1.7221805,1.0167844
451,1778608692.923866,-0.58052164,-0.4831989,0.4785645,0.035124727,1.7576107,0.9752456
452,1778608692.936672,-0.5485686,-0.44953844,0.46807608,0.07177661,1.719737,0.76022124
453,1778608692.9471622,-0.5485686,-0.44953844,0.46807608,0.07177661,1.719737,0.76022124
454,1778608692.9581718,-0.55100775,-0.42929336,0.44148916,0.09498947,1.6757548,0.67836535
455,1778608692.969831,-0.59198576,-0.42100018,0.39002275,0.10231985,1.6097814,0.5390882
456,1778608692.980136,-0.69418687,-0.48636985,0.37026548,0.09498947,1.381318,0.3924806
457,1778608692.991966,-0.7222373,-0.54759294,0.34611776,0.09010255,1.2542582,0.38881543
458,1778608693.004458,-0.7222373,-0.54759294,0.34611776,0.09010255,1.2542582,0.38881543
459,1778608693.013406,-0.8502936,-0.6388177,0.37929043,-0.00641408,1.0526727,0.42302385
460,1778608693.0394912,-0.8095594,-0.4941752,0.35904533,-0.054061532,0.8339831,0.36315912
461,1778608693.051737,-0.8095594,-0.4941752,0.35904533,-0.054061532,0.8339831,0.36315912
462,1778608693.0622,-0.75297076,-0.32928753,0.29806617,-0.051618073,0.39538223,-0.029016078
463,1778608693.0780108,-0.7888265,-0.23318435,0.21440275,-0.032070402,0.12171481,-0.27947062
464,1778608693.084844,-0.7888265,-0.23318435,0.21440275,-0.023518294,-0.17516547,-0.52870345
465,1778608693.095479,-0.8371221,-0.22367159,0.19049892,-0.03573559,-0.4158462,-0.72295845
466,1778608693.1078222,-0.8893202,-0.22928166,0.17927876,-0.044287696,-0.5844449,-0.8194751
467,1778608693.1184142,-0.9615195,-0.269284,0.18366925,-0.054061532,-0.79091716,-0.8940006
468,1778608693.128909,-1.0327432,-0.3409955,0.23391607,-0.06017018,-0.95951587,-0.7864884
469,1778608693.141649,-1.0334749,-0.37538776,0.29489526,-0.094378605,-1.0963496,-0.6692024
470,1778608693.150951,-1.0334749,-0.37538776,0.29489526,-0.094378605,-1.0963496,-0.6692024
471,1778608693.161141,-1.0334749,-0.37538776,0.29489526,-0.094378605,-1.0963496,-0.6692024
472,1778608693.17156,-0.9734714,-0.46270993,0.3348976,-0.083383046,-1.1843141,-0.56291187
473,1778608693.182084,-0.8178526,-0.57344806,0.3614845,-0.17867795,-1.1953096,-0.37476555
474,1778608693.192397,-0.71199274,-0.59881544,0.42612243,-0.22021675,-1.1843141,-0.36743516
475,1778608693.202684,-0.649794,-0.5753994,0.500517,-0.19944735,-1.1183407,-0.37598726
476,1778608693.213214,-0.6007668,-0.5068588,0.5178351,-0.11636974,-1.0645846,-0.3735438
477,1778608693.224454,-0.5102737,-0.42636633,0.47734493,-0.008857539,-1.1293362,-0.38209593
478,1778608693.23574,-0.45417285,-0.4066091,0.4671004,0.04856375,-1.3174826,-0.42974338
479,1778608693.2460852,-0.37880257,-0.41319484,0.4561242,0.12675445,-1.4726423,-0.5103775
480,1778608693.2572029,-0.33733675,-0.5010049,0.4492945,0.18051054,-1.6326889,-0.66309375
481,1778608693.267586,-0.33733675,-0.5010049,0.4492945,0.18906265,-1.7145448,-0.883005
482,1778608693.279522,-0.42709813,-0.567838,0.5702772,0.22082762,-1.8452698,-1.1468986
483,1778608693.290619,-0.51417637,-0.6005229,0.6349151,0.25503606,-1.9674428,-1.212872
484,1778608693.301497,-0.51417637,-0.6005229,0.6349151,0.25503606,-1.9674428,-1.212872
485,1778608693.312654,-0.7163833,-0.6393056,0.6617459,0.27214026,-2.0786202,-1.1591159
486,1778608693.3238451,-0.7807773,-0.65808713,0.6466231,0.24404047,-2.0224206,-1.0442734
487,1778608693.334223,-0.8217553,-0.67662483,0.6651608,0.22327107,-1.9271257,-0.89155716
488,1778608693.3459961,-0.8322436,-0.687845,0.68247885,0.22571453,-1.8770348,-0.7363975
489,1778608693.356451,-0.8263897,-0.73028654,0.6712587,0.2403753,-1.8990259,-0.603229
490,1778608693.368278,-0.7866313,-0.75589776,0.63759816,0.22082762,-1.9234605,-0.39675668
491,1778608693.37772,-0.74394584,-0.74979985,0.62710977,0.20494513,-1.9173518,-0.34300056
492,1778608693.388384,-0.49222386,-0.72345686,0.6017424,0.054672398,-1.7414228,-0.40408704
493,1778608693.398763,-0.31684774,-0.67955184,0.62808543,0.054672398,-1.7414228,-0.40408704
494,1778608693.4145129,-0.25513685,-0.649794,0.6561358,-0.032070402,-1.5593851,-0.6423243
495,1778608693.4278789,-0.07195542,-0.5200303,0.74540937,-0.11270455,-1.2820524,-0.8817833
496,1778608693.454452,0.008781,-0.5266161,0.6415009,-0.19578215,-1.0291544,-1.0723732
497,1778608693.46471,0.00024391667,-0.5575935,0.60466945,-0.26542073,-0.981507,-1.154229
498,1778608693.480604,-0.181474,-0.6524771,0.7544343,-0.37171122,-1.0474803,-1.3338232
499,1778608693.498107,-0.22928166,-0.699797,0.8134621,-0.31428993,-1.0816888,-1.380249
500,1778608693.513867,-0.20586567,-0.88029534,0.8478543,-0.018631376,-0.92652917,-1.4938698
501,1778608693.531209,-0.24977067,-0.97395927,0.79516834,0.15241076,-0.5209149,-1.4364486
502,1778608693.547132,-0.25928342,-0.94225013,0.75297076,0.15363249,-0.46349365,-1.2202024
503,1778608693.563245,-0.12927583,-0.8317558,0.76882535,0.110871956,-0.5184715,-0.90743965
504,1778608693.570546,-0.12927583,-0.8317558,0.76882535,0.110871956,-0.5184715,-0.90743965
505,1778608693.5808,-0.11951917,-0.7127245,0.766874,0.09987639,-0.5441278,-1.0308343
506,1778608693.5936399,-0.11951917,-0.7127245,0.766874,0.09987639,-0.5441278,-1.0308343
507,1778608693.604676,-0.1783031,-0.667356,0.7476046,0.12064579,-0.41340274,-0.98807377
508,1778608693.615104,-0.20757309,-0.64467174,0.7005287,0.14508039,-0.07498365,-0.79259706
509,1778608693.6276019,-0.17391258,-0.655648,0.7027239,0.13775001,0.0594066,-0.71318465
510,1778608693.638031,-0.08122425,-0.65881896,0.7273595,0.1291979,0.34529132,-0.5677988
511,1778608693.648427,-0.08122425,-0.65881896,0.7273595,0.1291979,0.34529132,-0.5677988
512,1778608693.6614661,-0.08366342,-0.58052164,0.6675999,0.13897173,0.37583455,-0.5384773
513,1778608693.669145,-0.08366342,-0.58052164,0.6675999,0.15118903,0.3159698,-0.51648617
514,1778608693.679596,-0.09537142,-0.55686176,0.65320885,0.1499673,0.30008733,-0.5079341
515,1778608693.689964,-0.070735835,-0.45075798,0.61345047,0.06444623,0.1876882,-0.45051277
516,1778608693.70045,-0.070735835,-0.45075798,0.61345047,0.06444623,0.1876882,-0.45051277
517,1778608693.711741,-0.036587503,-0.43831828,0.6349151,0.032681264,0.17180572,-0.46761698
518,1778608693.722187,0.0012195833,-0.45539245,0.68467414,0.0033597562,0.13637556,-0.51404274
519,1778608693.7324421,0.002927,-0.5300309,0.71077317,-0.05650499,0.03252855,-0.6850849
520,1778608693.742914,-0.040002335,-0.60784036,0.7224812,-0.082161315,0.0056504994,-0.7180715
521,1778608693.753319,-0.040002335,-0.60784036,0.7224812,-0.082161315,0.0056504994,-0.7180715
522,1778608693.763625,-0.13098325,-0.7556538,0.7419945,-0.12492185,-0.043218683,-0.64354604
523,1778608693.774743,-0.14878917,-0.8007784,0.7488242,-0.12247839,-0.039553493,-0.5677988
524,1778608693.7863839,-0.1507405,-0.8468787,0.7595565,-0.101708986,-0.017562363,-0.4187478
525,1778608693.797778,-0.12342183,-0.86639196,0.76589835,-0.074830934,-0.0029016077,-0.3149008
526,1778608693.8088892,-0.07561417,-0.86809945,0.78443605,-0.038179047,-0.004123337,-0.2525926
527,1778608693.8211489,-0.01683025,-0.8361463,0.7834603,0.0070249448,-0.028557928,-0.22693627
528,1778608693.834532,-0.01683025,-0.8361463,0.7834603,0.033902995,-0.059101168,-0.22082762
529,1778608693.8501709,-0.018537667,-0.75882477,0.78955823,0.07055488,-0.17150028,-0.16829325
530,1778608693.8644722,-0.029513916,-0.7183346,0.75833696,0.066889696,-0.13240494,-0.057115857
531,1778608693.889096,-0.0073175007,-0.65881896,0.7241886,0.04734202,-0.041996952,0.14446951
532,1778608693.9010718,-0.0073175007,-0.65881896,0.7241886,0.04734202,-0.041996952,0.14446951
533,1778608693.914956,0.02853825,-0.62125576,0.7061388,0.07788526,0.031306818,0.21899502
534,1778608693.9329112,0.050734665,-0.6007668,0.7007726,0.11209369,0.08506292,0.24953826
535,1778608693.947556,0.04170975,-0.59174186,0.7012604,0.11942407,0.11194097,0.2629773
536,1778608693.958066,0.016342416,-0.58637565,0.70418745,0.11942407,0.119271345,0.2837467
537,1778608693.969053,-0.010488417,-0.57954603,0.7063827,0.11453715,0.11438443,0.3265072
538,1778608693.982496,-0.0600035,-0.5973519,0.7168711,0.06444623,0.0386372,0.44623673
539,1778608693.993603,-0.08366342,-0.6100356,0.7327257,0.013133593,0.016646065,0.535423
540,1778608694.0038788,-0.08366342,-0.6100356,0.7327257,0.013133593,0.016646065,0.535423
541,1778608694.0153291,-0.104396336,-0.65003794,0.76150787,-0.049174614,0.09850194,0.65881765
542,1778608694.0260322,-0.09463967,-0.70248,0.7554099,-0.049174614,0.1424842,0.67103493
543,1778608694.036701,-0.09463967,-0.70248,0.7554099,-0.017409647,0.2695441,0.6514873
544,1778608694.04773,-0.11903133,-0.7166272,0.7456533,0.016798781,0.2866483,0.5977312
545,1778608694.059181,-0.15635058,-0.72101766,0.7349209,0.01924224,0.1583667,0.490219
546,1778608694.0714629,-0.22342768,-0.72394466,0.7322379,0.01924224,0.1583667,0.490219
547,1778608694.082417,-0.32977533,-0.69418687,0.66028243,-0.025961753,0.17791437,0.45601055
548,1778608694.093003,-0.3422151,-0.65857506,0.6378421,0.004581486,0.229227,0.52931434
549,1778608694.105388,-0.3422151,-0.65857506,0.6378421,0.004581486,0.229227,0.52931434
550,1778608694.116852,-0.29343176,-0.6327199,0.61515784,0.030237807,0.36361727,0.8384119
551,1778608694.126205,-0.245868,-0.6354029,0.65857506,-0.0003054324,0.48334676,1.0485494
552,1778608694.139137,-0.124885336,-0.670283,0.7361405,-0.03451386,0.7191406,1.3136647
553,1778608694.149518,-0.068052754,-0.68516195,0.74345803,-0.011300999,1.0416771,1.6081015
554,1778608694.160788,0.057564333,-0.8149256,0.82980454,0.022907428,1.0441207,1.6679662
555,1778608694.172398,-0.022440333,-0.8715143,0.837366,0.022907428,1.0441207,1.6679662
556,1778608694.1833339,-0.022440333,-0.8715143,0.837366,0.022907428,1.0441207,1.6679662
557,1778608694.194462,-0.20684133,-0.87858784,0.84053683,0.05589413,1.0319034,1.7742567
558,1778608694.207374,-0.20684133,-0.87858784,0.84053683,0.05589413,1.0319034,1.7742567
559,1778608694.215517,-0.22708642,-0.84370774,0.8841979,0.004581486,1.4204134,2.3252568
560,1778608694.226206,-0.16318026,-0.82980454,0.91395575,-0.0015271619,1.525482,2.414443
561,1778608694.238474,0.033416584,-0.7956562,0.9615195,0.1414152,1.4973823,2.2715006
562,1778608694.249269,0.033416584,-0.7956562,0.9615195,0.1414152,1.4973823,2.2715006
563,1778608694.259647,0.020489,-0.7898022,0.89175934,0.28069237,1.5267038,1.9905028
