id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778609559.525337,0.64711094,-1.2971488,1.0883563,0.51404274,0.30344707,0.7629701
574,1778609559.535851,0.7810212,-3.79949,-0.89346683,0.51404274,0.30344707,0.7629701
575,1778609559.546668,0.7810212,-3.79949,-0.89346683,0.4395172,6.135984,-1.6633848
576,1778609559.558646,-2.063291,-5.1795707,0.83907336,-1.6887357,6.528159,-1.8637484
577,1778609559.569103,-2.3923347,-3.609235,1.9571873,-1.5396847,3.628995,0.47952884
578,1778609559.5796962,-0.7488242,-2.4137993,1.3034906,-0.97280216,0.51358455,1.9382739
579,1778609559.592185,-0.00024391667,-1.8305945,0.70882183,-0.29474226,-1.6598723,1.9419391
580,1778609559.6030688,0.14854525,-1.5186251,0.5575935,-0.011300999,-1.9286529,1.6878194
581,1778609559.61391,0.043417167,-1.1388469,0.728823,0.7180715,-1.8944443,1.0146464
582,1778609559.6266391,0.054149497,-1.0622572,0.84151256,1.2873975,-1.3568834,0.27794346
583,1778609559.637683,0.15976542,-1.5517979,0.2441606,-0.85795957,-2.3489277,-1.888183
584,1778609559.6480892,0.14513041,-1.6557063,0.22001283,-0.85795957,-2.3489277,-1.888183
585,1778609559.658837,-0.017074168,-1.8715726,0.20440216,-2.2690573,-0.42592546,-3.1013606
586,1778609559.67182,-0.15000875,-2.0086539,0.27586976,-2.2421792,0.48792824,-3.3090546
587,1778609559.682672,-0.15000875,-2.0086539,0.27586976,-2.2421792,0.48792824,-3.3090546
588,1778609559.693231,-0.3085546,-1.9049891,0.65955067,-1.7669264,0.6540835,-3.1453428
589,1778609559.705709,-0.31416467,-1.7688836,0.77955765,-1.5800017,0.4243983,-3.0011787
590,1778609559.713792,-0.37636343,-1.3800805,0.922005,-0.95325446,-0.5358811,-2.4281876
591,1778609559.725142,-0.3949011,-1.1278707,0.93907917,-0.48899725,-1.2151628,-1.9297218
592,1778609559.735892,-0.30074924,-0.84200037,0.6219875,-0.13347395,-1.6488768,-1.5546509
593,1778609559.7476668,-0.30074924,-0.84200037,0.6219875,0.36132652,-2.193768,-0.9926553
594,1778609559.7586439,-0.17342475,-0.68003964,0.128788,0.720515,-2.3415973,-0.24740024
595,1778609559.769144,-0.10512808,-0.6249145,-0.09854234,0.6911935,-1.9445353,-0.005497783
596,1778609559.780821,-0.08268775,-0.5329579,-0.27416235,0.6911935,-1.9445353,-0.005497783
597,1778609559.791856,-0.028782167,-0.41392657,-0.35075217,0.25137085,-0.37461284,0.38056874
598,1778609559.8024058,0.031221334,-0.3117255,-0.32977533,0.13408482,-0.011759147,0.4196641
599,1778609559.812913,0.13244675,-0.116592176,-0.1390325,-0.09560034,0.7053961,0.3866774
600,1778609559.823435,0.15196009,-0.041953668,-0.022440333,-0.15057817,1.0755801,0.2791652
601,1778609559.8338408,0.15196009,-0.041953668,-0.022440333,-0.15057817,1.0755801,0.2791652
602,1778609559.8447318,0.137569,0.09707884,0.23635526,0.07055488,1.0596976,0.07880156
603,1778609559.8606458,0.11317733,0.15415533,0.3012371,0.58001614,0.25335616,-0.04703659
604,1778609559.876321,0.10951859,0.16513158,0.19830425,0.82924896,-0.37583455,-0.064140804
605,1778609559.893518,0.14073992,0.17805916,-0.2648935,1.0210605,-1.6122248,-0.11300998
606,1778609559.9091918,0.13439809,0.26269826,-0.5763751,0.71318465,-2.059378,-0.1960876
607,1778609559.9258728,0.1243975,0.36636284,-0.66052634,0.4346303,-1.9518657,-0.2583958
608,1778609559.9421902,-0.025123417,0.66613644,-0.020245085,-0.06994402,-0.8156572,-0.43065968
609,1778609559.95271,-0.18464492,0.7546782,0.70491916,0.16584979,-0.23900084,-0.4331031
610,1778609559.9634109,-0.061954834,0.31538427,0.87931955,1.135903,-0.14981459,-0.3866774
611,1778609559.977399,0.035367917,0.023172084,0.6712587,1.601382,-0.28176138,-0.37690356
612,1778609559.9925592,0.039758418,-0.55320305,-0.6354029,1.4987568,-0.07284562,-0.2999346
613,1778609559.998183,0.039758418,-0.55320305,-0.6354029,1.4987568,-0.07284562,-0.2999346
614,1778609560.01031,-0.077809416,-1.0029854,0.74687284,1.9862268,0.59910566,-0.20952661
615,1778609560.021517,0.5653988,-1.794251,2.0391433,3.4376416,0.62476194,-0.22296564
616,1778609560.032418,1.2549512,-2.3462346,1.2632444,3.89579,-0.41126472,-0.5674934
617,1778609560.0435488,1.0454268,-2.397213,-0.4490506,3.1199918,-0.8657481,-1.2162318
618,1778609560.054623,0.34172726,-1.8503519,2.362089,2.0803,-0.24877468,-0.5369501
619,1778609560.065561,0.34172726,-1.8503519,2.362089,2.0803,-0.24877468,-0.5369501
620,1778609560.075983,0.45075798,-1.7552243,1.0722576,2.008218,0.46227193,0.1924224
621,1778609560.086658,0.30684718,-1.6379005,0.058052167,1.4547745,1.9002476,0.26939136
622,1778609560.097054,0.38051,-1.9069405,0.6963821,0.74617136,2.8641922,-0.051923506
623,1778609560.1084359,-0.19879209,-2.1250021,1.2771477,0.3857611,0.56245375,-0.8277218
624,1778609560.1189919,-0.65320885,-1.7974219,1.0527443,0.035124727,-0.31352636,-0.40255988
625,1778609560.129477,-0.67540526,-1.5298454,1.3422734,-0.26175556,-0.3990474,0.1753182
626,1778609560.140841,-0.25806385,-1.4117897,1.5886292,-0.5842922,-0.36728245,0.5345067
627,1778609560.1512299,-0.25806385,-1.4117897,1.5886292,-0.5842922,-0.36728245,0.5345067
628,1778609560.161856,0.2912365,-1.3652016,1.2615371,-1.4651592,-0.8620829,0.2376264
629,1778609560.1731331,0.19293809,-1.4569143,1.2020214,-1.926973,-1.3397791,0.31826055
630,1778609560.183656,0.25635642,-1.4437428,1.1805567,-2.1016803,-1.5499166,0.31093016
631,1778609560.194967,0.30489585,-1.3783731,0.9888382,-2.2910483,-1.5034909,0.0971275
632,1778609560.205621,0.567838,-1.205924,0.5807656,-2.6282458,-1.7637193,-0.5381719
633,1778609560.219081,0.567838,-1.205924,0.5807656,-2.6282458,-1.7637193,-0.5381719
634,1778609560.229672,0.7678497,-1.115431,0.55100775,-2.5329509,-1.4790564,-1.2260056
635,1778609560.2410738,0.793217,-1.1815324,0.42831767,-2.1688755,-1.2933534,-1.757458
636,1778609560.251853,0.5512517,-1.384715,0.18415709,-1.9184208,-0.9757038,-2.1349723
637,1778609560.262306,0.07415067,-1.5974102,-0.067321,-1.7925828,0.24358234,-1.9822562
638,1778609560.27329,-0.15976542,-1.5769213,-0.09488358,-1.8426737,1.2124139,-1.2834269
639,1778609560.287436,-0.21050009,-1.1993382,0.057564333,-2.0686936,1.7377576,0.62857985
640,1778609560.299032,-0.114153,-1.0017658,0.09439575,-2.0686936,1.7377576,0.62857985
641,1778609560.313688,0.028294332,-0.699797,0.09244442,-2.0748022,1.1855358,1.9052873
642,1778609560.327395,0.17903483,-0.39612067,-0.007561417,-1.9489641,0.8202387,2.3072362
643,1778609560.346424,0.24220926,-0.2822116,-0.045856334,-1.8695517,0.84222984,2.2864668
644,1778609560.36195,0.27708933,-0.070248,-0.034148335,-1.6129885,1.0865757,2.0470078
645,1778609560.380652,0.24830718,0.08244383,-0.08122425,-1.2171481,1.3309216,1.8796309
646,1778609560.395181,0.29440743,0.1273245,-0.080492504,-1.0131192,1.2539526,1.7989968
647,1778609560.413078,0.22269592,0.18342534,0.2970905,-0.8591813,1.0780237,1.7342451
648,1778609560.416116,0.22269592,0.18342534,0.2970905,-0.5024363,0.5539016,1.6902628
649,1778609560.428674,0.13732508,0.20537783,0.60784036,0.2452622,-0.0129808765,1.6890411
650,1778609560.43933,0.06658925,0.1636681,0.4012429,1.5195261,-0.8474222,1.739132
651,1778609560.4501178,0.06658925,0.1636681,0.4012429,1.5195261,-0.8474222,1.739132
652,1778609560.46226,0.0073175007,0.11171384,-0.014147166,1.8970406,-0.91706073,1.7440189
653,1778609560.4727302,-0.027318668,0.10610375,-0.13269067,1.840841,-0.961043,1.7146975
654,1778609560.48335,-0.038538832,0.11195775,-0.181474,1.705229,-1.0209078,1.6890411
655,1778609560.496085,-0.032440916,0.120494835,-0.2209885,1.1163554,-1.1662936,1.4972296
656,1778609560.506381,-0.021708583,0.18513274,-0.051710334,0.7510582,-1.2249366,1.3164136
657,1778609560.5169091,-0.07561417,0.19708468,0.19854817,0.7510582,-1.2249366,1.3164136
658,1778609560.528175,-0.181474,0.093664,0.7027239,-0.62949616,-2.5957172,0.6884446
659,1778609560.539167,-0.0307335,-0.16488767,1.1800689,-0.21410811,-2.9878924,0.57848895
660,1778609560.54974,-0.0307335,-0.16488767,1.1800689,-0.21410811,-2.9878924,0.57848895
661,1778609560.561022,0.22123243,-0.23147692,0.34562993,1.3057234,-2.5101962,0.10690133
662,1778609560.5703979,0.35611832,-0.44734317,1.0517687,1.9092579,-1.6061162,-0.19975278
663,1778609560.5807738,0.68589365,-1.0007901,2.4535577,2.8377724,-0.38438666,-0.50885034
664,1778609560.591348,1.3764218,-1.7947388,0.45075798,3.562258,2.2313364,-1.2528837
665,1778609560.601959,1.6466814,-2.9072428,-1.7666885,2.3356414,5.0828533,-2.3414447
666,1778609560.6132438,3.2236028,-5.9991307,0.22757424,0.21838416,6.4084296,-4.4208283
667,1778609560.6227462,3.2236028,-5.9991307,0.22757424,0.21838416,6.4084296,-4.4208283
668,1778609560.6333592,-1.9269418,-5.4373903,0.39904767,-3.882962,2.946048,-5.4458594
669,1778609560.644734,-2.2979388,-3.7565606,1.2510486,-3.273319,1.5471678,-2.9278748
670,1778609560.6567569,-0.94322574,-2.3028173,1.3966669,-0.0858265,-0.8535308,0.4062251
671,1778609560.66708,-0.94322574,-2.3028173,1.3966669,-0.0858265,-0.8535308,0.4062251
672,1778609560.677726,-0.09098092,-1.6654631,0.4488067,-0.09193515,-2.5138612,0.22663084
673,1778609560.690138,-0.15391143,-1.4278882,0.13805683,-1.9379685,-4.006815,-0.18997894
674,1778609560.7019808,-0.20489,-1.3986181,0.21635409,-1.9379685,-4.006815,-0.18997894
675,1778609560.71279,-0.12098267,-1.3886176,0.19098675,-2.4681993,-1.3556616,-0.0067195124
676,1778609560.724468,0.020001167,-1.2610493,0.14952092,-2.00272,0.7542653,0.12400555
677,1778609560.736806,0.11146992,-0.9551777,0.23781876,-1.7437135,1.247844,0.0971275
678,1778609560.747348,0.143423,-0.78955823,0.3802661,-1.371086,1.4775292,0.033597562
679,1778609560.757674,0.143423,-0.78955823,0.3802661,-0.33872452,0.84345156,-0.07880156
680,1778609560.769376,0.12659276,-0.436123,0.45368502,-0.06750056,0.54901475,-0.08613193
681,1778609560.78218,0.093664,-0.24830718,0.22611076,0.56413364,-0.31719154,-0.06658426
682,1778609560.799485,0.07634591,-0.14903308,0.03731925,0.7779363,-0.76067936,-0.031154104
683,1778609560.8219159,0.14122775,0.039758418,-0.25977126,0.7241802,-1.250593,-0.06169734
684,1778609560.832981,0.1800105,0.08171208,-0.34197116,0.5238165,-1.2444843,-0.1508836
685,1778609560.846762,0.228306,0.0951275,-0.41465837,0.35766134,-1.1149809,-0.22418737
686,1778609560.8638568,0.28879735,0.13976426,-0.5429585,-0.0858265,-0.68126696,-0.39645123
687,1778609560.8797061,0.3305071,0.16220458,-0.45027018,-0.5378664,-0.1754709,-0.67744905
688,1778609560.8902762,0.3148964,0.20245083,-0.26684484,-0.66248286,-0.15592323,-0.87170404
689,1778609560.900481,0.3148964,0.20245083,-0.26684484,-0.66248286,-0.15592323,-0.87170404
690,1778609560.9127738,0.23684308,0.3597771,0.24562408,-0.4254673,-0.9488257,-1.2504402
691,1778609560.923119,0.16342416,0.46734434,0.30392018,-0.14935644,-1.6781982,-1.3701698
692,1778609560.9338691,0.09488358,0.71467584,0.1887915,0.030237807,-2.216981,-1.4508039
693,1778609560.947007,-0.00048783334,0.81419384,0.15586275,0.031459536,-2.3220499,-1.5705334
694,1778609560.957788,-0.3966085,0.6073525,0.35221568,-0.017409647,-2.1510077,-1.5986332
695,1778609560.967956,-0.37197292,0.30026144,0.6422326,0.13041963,-1.7796018,-1.1624757
696,1778609560.979916,-0.2651374,-0.09903017,0.9905456,0.9978476,-1.4570652,-0.76052666
697,1778609560.9888482,-0.16732684,-0.38685185,1.3605672,1.7528765,-1.1223114,-0.6139191
698,1778609561.00108,-0.16732684,-0.38685185,1.3605672,3.3252425,-0.16569707,-0.46608981
699,1778609561.010131,-0.28147984,-1.1168944,0.8322436,5.05399,1.5044073,-0.24129158
700,1778609561.0211399,-0.28147984,-1.1168944,0.8322436,5.05399,1.5044073,-0.24129158
701,1778609561.032115,0.014635001,-0.84980565,-0.28440684,1.3069452,2.2069018,1.3115267
702,1778609561.042238,1.6608287,-1.9652367,3.281411,2.1609342,-0.42103854,0.7812961
703,1778609561.052942,0.19659685,-2.6864984,-0.35124,3.9764242,-2.506531,-0.5186242
704,1778609561.063301,0.19659685,-2.6864984,-0.35124,4.317287,-2.8070765,-1.5253294
705,1778609561.074347,-0.52686,-2.9345615,1.0432316,4.017963,-2.7215552,-1.0561852
706,1778609561.085967,1.039085,-3.0201762,-0.257576,1.795637,0.9448551,0.04459313
707,1778609561.096769,1.039085,-3.0201762,-0.257576,1.795637,0.9448551,0.04459313
708,1778609561.107189,0.78199685,-2.9689536,1.452036,-0.32039857,0.08231403,-0.18142684
709,1778609561.118598,0.78199685,-2.9689536,1.452036,-0.32039857,0.08231403,-0.18142684
710,1778609561.1286242,0.149277,-1.5439925,0.99298483,-0.846964,-1.2933534,0.5882628
711,1778609561.139761,0.49637043,-1.4303274,1.1542137,-0.8298598,-1.6281073,0.8509346
712,1778609561.150589,0.49637043,-1.4303274,1.1542137,-0.8298598,-1.6281073,0.8509346
713,1778609561.1611829,1.2015336,-1.6415592,0.99298483,-1.222035,-0.86819154,0.48808095
714,1778609561.175144,1.4054478,-1.7903484,0.95395815,-1.5128067,-0.15103632,-0.102014415
715,1778609561.1862028,1.1283585,-1.8720604,0.49368733,-2.0088289,0.33521205,-0.767857
716,1778609561.205167,0.07854117,-1.2159246,0.33684894,-2.9495606,-0.5077813,-1.1917971
717,1778609561.217665,0.07854117,-1.2159246,0.33684894,-2.978882,-1.0600032,-1.0195333
718,1778609561.2414038,0.029513916,-0.80443716,-0.07390675,-2.0821326,-0.1583667,-0.43432486
719,1778609561.2515352,0.08463909,-0.65906286,-0.07805333,-1.8048,0.7347176,0.07513637
720,1778609561.267734,0.036343586,-0.4751497,-0.25660032,-1.7522656,1.247844,0.55894125
721,1778609561.284158,0.013415418,-0.35538658,0.007561417,-1.6471969,1.4201078,1.1136065
722,1778609561.289279,0.013415418,-0.35538658,0.007561417,-1.6471969,1.4201078,1.1136065
723,1778609561.3029912,0.013415418,-0.35538658,0.007561417,-1.6471969,1.4201078,1.1136065
724,1778609561.318222,-0.08902958,-0.24952675,-0.079516836,-1.4859285,1.4836378,1.9895866
725,1778609561.323873,-0.08902958,-0.24952675,-0.079516836,-1.4859285,1.4836378,1.9895866
726,1778609561.334177,-0.0248795,-0.18220575,-0.027806502,-1.3771946,1.3858994,2.0836596
727,1778609561.3463879,0.03390442,-0.09903017,-0.016586334,-1.2440261,1.2258528,2.0396774
728,1778609561.357674,0.08707825,0.0600035,-0.143423,-0.9776891,1.0206023,1.9285
729,1778609561.368212,0.099274084,0.07293109,-0.14293517,-0.86895514,1.0682498,1.8832961
730,1778609561.381015,0.08976133,0.099518,0.050002918,-0.64415693,1.1953096,1.8246531
731,1778609561.3919082,-0.058783915,0.11366516,0.7744354,-0.03451386,1.0706933,1.8454225
732,1778609561.40237,-0.09781059,0.007073583,1.2517803,1.1163554,0.42073312,1.99203
733,1778609561.415128,0.00024391667,-0.12366576,0.9666417,2.5665483,-0.47601637,2.1215334
734,1778609561.4259121,0.32026258,-0.16049717,-0.24464841,3.2885904,-0.58108515,1.9663737
735,1778609561.436533,0.32026258,-0.16049717,-0.24464841,3.0674574,-0.16814053,1.7415755
736,1778609561.448817,0.3949011,-0.11976309,-0.57954603,3.0674574,-0.16814053,1.7415755
737,1778609561.457498,0.33782458,-0.079029,-0.71223664,1.8090761,0.05421425,1.3481786
738,1778609561.4686148,0.13927643,-0.0190255,-0.60905993,1.8090761,0.05421425,1.3481786
739,1778609561.4798179,0.0,0.04049017,-0.28440684,0.86223567,-0.6262891,1.3310744
740,1778609561.490219,-0.020976834,0.0512225,-0.20074342,0.56902057,-0.87063503,1.3396264
741,1778609561.5009239,-0.06390616,0.06610142,-0.05683258,0.3649917,-1.06489,1.3445134
742,1778609561.511662,-0.24245316,0.093907915,0.4856381,0.5103775,-1.2884666,1.436143
743,1778609561.523673,-0.48807728,0.11317733,1.2561709,0.9062179,-1.4155264,1.5656464
744,1778609561.533112,-0.6932112,-0.16196068,2.2118363,3.3606725,-1.7796018,2.258367
745,1778609561.543787,-0.5358849,-0.3273362,1.920112,3.6734354,-2.0410519,2.3414447
746,1778609561.554466,0.5488125,-0.9083457,1.6064352,2.9416194,-6.0874205,1.7721187
747,1778609561.565901,0.5617401,-1.2803186,-0.28611428,2.85732,-4.5223846,0.7837395
748,1778609561.585823,1.100796,-4.4409904,-0.59954715,2.2562292,8.84578,-1.1588105
749,1778609561.609083,-1.4415475,-2.5616128,0.23367217,-0.17745622,0.59299695,0.22663084
750,1778609561.625338,-1.2451947,-1.7852261,-0.12927583,-0.17745622,0.59299695,0.22663084
751,1778609561.639122,-0.50856626,-1.2769037,1.4208146,0.57879436,3.2759151,1.8442007
752,1778609561.654741,-0.3778269,-1.4710615,1.0376215,0.7363975,2.8825183,1.4471387
753,1778609561.665178,-0.4617343,-1.741565,0.72760344,-0.07849612,0.5209149,0.5674934
754,1778609561.67595,-0.49832174,-2.151589,0.5424707,-0.88850284,-1.3837614,-0.53206325
755,1778609561.687198,-0.49832174,-2.151589,0.5424707,-0.88850284,-1.3837614,-0.53206325
756,1778609561.6977122,-0.1624485,-2.2935486,0.3280679,-1.2892301,-0.8107703,-1.3151919
757,1778609561.7087018,0.045856334,-2.0679255,0.3931937,-1.9550728,0.9460768,-3.0622652
758,1778609561.720623,0.07195542,-1.9218196,0.561984,-2.098015,1.0706933,-3.478875
759,1778609561.731307,-0.020732917,-1.7076607,0.7383357,-2.0418155,0.81413,-3.8808239
760,1778609561.741966,-0.124885336,-1.5325284,0.737604,-1.926973,0.05054906,-4.075079
761,1778609561.7556129,-0.333678,-1.2095828,0.6607703,-1.3478731,-0.6873756,-3.713447
762,1778609561.7645,-0.333678,-1.2095828,0.6607703,-1.3478731,-0.6873756,-3.713447
763,1778609561.7751622,-0.462466,-0.97908145,0.52173775,-1.131627,-0.84009176,-3.2308638
764,1778609561.786135,-0.5880831,-0.48490632,0.050246835,-0.8591813,-0.95004743,-1.924835
765,1778609561.798778,-0.5880831,-0.48490632,0.050246835,-0.8591813,-0.95004743,-1.924835
766,1778609561.8097038,-0.37636343,-0.24440451,0.028294332,-0.9337068,-0.5395463,-0.754418
767,1778609561.820859,-0.2941635,-0.18562058,0.099518,-0.86895514,-0.3904953,-0.43799004
768,1778609561.833214,-0.21854934,-0.089517415,0.12805626,-0.66126114,-0.2695441,-0.03848448
769,1778609561.843947,-0.20293866,-0.068052754,0.12390967,-0.55863583,-0.23900084,0.08857539
770,1778609561.8546119,-0.112201676,0.03195308,0.061467,-0.55863583,-0.23900084,0.08857539
771,1778609561.867135,-0.046832,0.0629305,0.035367917,-0.28985533,-0.2695441,0.36224282
772,1778609561.877748,0.15635058,0.08805392,-0.0248795,0.116980605,-1.3055707,0.5577195
773,1778609561.888032,0.193182,0.089517415,-0.03146525,0.1707367,-1.5609123,0.5503892
774,1778609561.900773,0.2826994,0.112445585,-0.04439283,0.1707367,-1.5609123,0.5503892
775,1778609561.9099789,0.3234335,0.14488651,0.0034148335,0.64843297,-2.7068946,0.38545567
776,1778609561.920875,0.32587266,0.16659509,0.080492504,1.0271691,-2.8290675,0.2791652
777,1778609561.9315891,0.31367683,0.21342708,0.15781409,1.736994,-2.610378,0.12522727
778,1778609561.944672,0.23757485,0.21440275,0.12854409,2.355189,-2.2377503,-0.020158539
779,1778609561.95311,0.14293517,0.19537725,0.034636166,2.7485862,-1.8773402,-0.12522727
780,1778609561.963826,0.09268834,0.2034265,-0.27318668,3.0405796,-1.3043491,-0.26939136
781,1778609561.9749901,0.18269359,0.28147984,-0.9085896,2.7412558,-0.170584,-0.46608981
782,1778609561.986181,0.12610492,0.4492945,-0.7754111,0.10231985,4.5880527,-1.3127484
783,1778609561.996769,-0.060247418,0.37124115,-0.12537317,0.10231985,4.5880527,-1.3127484
784,1778609562.0078871,-0.09268834,0.17391258,0.034148335,-0.08949169,2.7371323,-1.1869103
785,1778609562.025882,-0.14659391,0.03683142,0.07195542,-0.22510368,-0.28053966,-0.90591246
786,1778609562.0432892,-0.22269592,-0.005366167,0.16074108,-0.12370012,-1.3935353,-0.70921403
787,1778609562.062496,-0.35880142,-0.13244675,0.5195425,1.2678498,-1.5242603,-0.11911863
788,1778609562.073652,-0.436123,-0.6932112,2.3879442,2.8231115,0.28023422,0.92546016
789,1778609562.084348,-0.30757892,-0.7954123,-0.098054506,2.8231115,0.28023422,0.92546016
790,1778609562.095398,-0.18586451,-0.76150787,-0.30953026,0.9966259,-0.25121814,1.3555089
791,1778609562.111346,0.46295384,-1.9920675,0.77638674,1.0613775,4.2423034,1.3090832
792,1778609562.124917,0.90297955,-2.6518621,0.77858204,1.2935061,5.70227,0.99143356
793,1778609562.142823,1.5403337,-5.35641,1.328858,-0.58307046,2.4707954,-1.5754203
794,1778609562.158519,-0.3675824,-2.6989381,1.2247056,0.72540194,0.76159567,1.2907573
795,1778609562.175589,0.324897,-1.8281555,0.9283469,1.1163554,-0.16936226,1.8038837
796,1778609562.192663,0.79224133,-1.0393289,0.97981334,1.601382,-1.1711805,0.9816597
797,1778609562.209364,0.15586275,-0.6163774,0.31733558,0.13775001,-0.70936674,-0.47830713
798,1778609562.215926,0.15586275,-0.6163774,0.31733558,0.13775001,-0.70936674,-0.47830713
799,1778609562.226614,-0.099518,-0.9968874,0.9329813,0.0058032153,0.46349365,-0.99143356
800,1778609562.2369359,-0.099518,-0.9968874,0.9329813,0.13286309,0.547793,-1.0891719
801,1778609562.249671,-0.017318083,-1.40496,1.0795752,0.13286309,0.547793,-1.0891719
802,1778609562.259407,0.2953831,-2.3569667,1.1029912,0.13530655,-0.7496838,-1.3738348
803,1778609562.2697768,0.2953831,-2.3569667,1.1029912,0.13530655,-0.7496838,-1.3738348
804,1778609562.2802591,0.14025208,-1.4725249,0.83297545,-0.6722567,-0.84253526,-1.3738348
805,1778609562.292456,0.050734665,-1.1844593,0.90078425,-0.9471458,-0.40149087,-1.486234
806,1778609562.3029509,-0.052686002,-0.9478602,0.7568734,-1.1035272,-0.23777911,-1.563203
807,1778609562.313566,-0.052686002,-0.9478602,0.7568734,-1.2941171,0.016340632,-1.7220278
808,1778609562.325509,-0.08512692,-0.9344448,0.65759933,-1.3295472,0.21792601,-1.9150611
809,1778609562.3344378,-0.08512692,-0.9344448,0.65759933,-1.3295472,0.21792601,-1.9150611
810,1778609562.344619,-0.075126335,-0.99030167,0.60515726,-1.3197733,0.19471315,-1.9187263
811,1778609562.355264,-0.075126335,-0.99030167,0.60515726,-1.3197733,0.19471315,-1.9187263
812,1778609562.366455,0.070735835,-1.3620307,0.3770952,-1.3478731,0.15439607,-1.7794491
813,1778609562.377482,0.11317733,-1.4574021,0.207817,-1.5005894,0.22769985,-1.3542873
814,1778609562.38825,0.10073759,-1.2100706,0.15610667,-1.6508621,0.23258677,-1.0012074
815,1778609562.399169,-0.023172084,-0.90346736,0.12683667,-1.6533055,0.10430516,-0.6395754
816,1778609562.4094012,-0.14976484,-0.6897963,0.099518,-1.6215405,0.1018617,-0.4392118
817,1778609562.419886,-0.14976484,-0.6897963,0.099518,-1.6215405,0.1018617,-0.4392118
818,1778609562.430134,-0.26660094,-0.32440916,0.0746385,-1.4761547,0.29122978,0.23273948
819,1778609562.441427,-0.27611366,-0.190255,0.04439283,-1.4175117,0.35353798,0.51373726
820,1778609562.4524312,-0.27562585,-0.081468165,0.01536675,-1.3857467,0.30344707,0.7812961
821,1778609562.465711,-0.24781933,-0.0043905,0.009268833,-1.3796381,0.10063997,1.0720677
822,1778609562.474357,-0.17366867,0.05512517,0.013415418,-1.3698642,-0.3318523,1.3933825
823,1778609562.485909,-0.17366867,0.05512517,0.013415418,-1.3698642,-0.3318523,1.3933825
824,1778609562.497128,-0.15708233,0.05512517,0.0190255,-1.357647,-0.44302967,1.4666864
825,1778609562.5074759,-0.09463967,0.08585867,0.11049425,-1.0021237,-0.3281871,1.7452407
826,1778609562.520372,-0.09463967,0.08585867,0.11049425,-1.0021237,-0.3281871,1.7452407
827,1778609562.531384,-0.032684833,0.1156165,0.13342242,-0.41447175,0.29367325,1.7904446
828,1778609562.542006,-0.0039026667,0.13342242,0.110006414,-0.17867795,0.6027708,1.7586797
829,1778609562.554442,0.04853942,0.18342534,0.039270584,0.2489274,1.1977531,1.5913028
830,1778609562.565923,0.08439517,0.20586567,0.028050419,0.49082986,1.5691589,1.4080433
831,1778609562.5810602,0.17513217,0.21440275,0.1770835,1.050382,2.0211987,1.1270455
832,1778609562.59887,0.24806325,0.36611894,0.16927817,1.23975,1.6131412,1.0451896
833,1778609562.619105,0.22903776,0.4522215,-0.010488417,0.5177079,-1.2347105,0.80695236
834,1778609562.630408,0.23659918,-0.076102,0.35758185,0.13652828,-3.061196,0.4159989
835,1778609562.641315,0.17000991,-0.11366516,0.35392308,0.49449503,-3.0783002,0.27427828
836,1778609562.652143,0.17000991,-0.11366516,0.35392308,0.49449503,-3.0783002,0.27427828
837,1778609562.666674,0.083907336,-0.26123476,0.8263897,1.380249,-2.5407393,0.0971275
838,1778609562.6809878,0.26245433,-0.85248876,1.7259544,3.3069165,-1.0709987,-0.091018856
839,1778609562.7043252,-0.0039026667,-2.2413504,-0.32538486,2.4382668,2.4817908,-0.11056653
840,1778609562.714738,-0.0039026667,-2.2413504,-0.32538486,2.4382668,2.4817908,-0.11056653
841,1778609562.7324438,-0.07219934,-4.6000247,1.9979213,-3.5298822,6.037024,-0.16432263
842,1778609562.736164,-0.07219934,-4.6000247,1.9979213,-3.5298822,6.037024,-0.16432263
843,1778609562.7486138,-0.33172667,-1.8996232,1.580824,-1.2818997,2.3315182,0.9902118
844,1778609562.7595909,-0.0024391667,-1.3444687,1.1451888,0.2403753,-0.4308124,1.3530655
845,1778609562.770241,-0.0024391667,-1.3444687,1.1451888,0.2403753,-0.4308124,1.3530655
