id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778610020.834712,-0.18098617,-0.5468612,0.8061446,-0.018631376,0.011453714,0.021380268
279,1778610020.8450549,-0.18196183,-0.5456416,0.8085838,-0.023518294,0.0151189035,0.025045456
280,1778610020.855714,-0.1797666,-0.54442203,0.80809593,-0.023518294,0.0151189035,0.025045456
281,1778610020.866139,-0.17927876,-0.5468612,0.80760807,-0.021074835,0.0151189035,0.023823727
282,1778610020.8766642,-0.17879093,-0.547349,0.8095594,-0.019853106,0.012675445,0.021380268
283,1778610020.886996,-0.17757133,-0.5495443,0.807852,-0.016187917,0.009010255,0.01527162
284,1778610020.897826,-0.178547,-0.5493003,0.80687636,-0.010079269,0.005345067,0.01282816
285,1778610020.908195,-0.1797666,-0.5490564,0.8085838,-0.00763581,0.0029016077,0.009162972
286,1778610020.920337,-0.1797666,-0.5512517,0.80663246,-0.0051923506,0.0016798781,0.0067195124
287,1778610020.931116,-0.1800105,-0.5493003,0.80760807,-0.0051923506,0.0004581486,0.007941242
288,1778610020.9414778,-0.18025441,-0.5483247,0.80833983,-0.0027488915,0.0004581486,0.005497783
289,1778610020.954939,-0.18171792,-0.5512517,0.80712026,-0.0015271619,0.0029016077,0.0067195124
290,1778610020.9637141,-0.18025441,-0.5483247,0.80809593,0.0009162972,0.0016798781,0.005497783
291,1778610020.974699,-0.18074225,-0.54637337,0.80663246,-0.0015271619,0.0004581486,0.0030543238
292,1778610020.984789,-0.18074225,-0.54637337,0.80663246,-0.0015271619,0.0004581486,0.0030543238
293,1778610020.995407,-0.18049833,-0.54661727,0.8095594,-0.0003054324,0.0029016077,0.0042760535
294,1778610021.006729,-0.18171792,-0.54808074,0.807852,0.0009162972,0.0029016077,0.005497783
295,1778610021.017231,-0.18244967,-0.54808074,0.80663246,0.0009162972,0.0016798781,0.0018325944
296,1778610021.027879,-0.181474,-0.547349,0.8088277,0.0021380268,-0.00076358096,0.0006108648
297,1778610021.038332,-0.18269359,-0.54783684,0.8054128,0.0021380268,-0.00320704,-0.0018325944
298,1778610021.049262,-0.18391317,-0.5471051,0.80760807,0.0021380268,-0.0056504994,-0.0067195124
299,1778610021.059693,-0.18342534,-0.547349,0.8056568,0.0021380268,-0.0044287695,-0.0067195124
300,1778610021.0704472,-0.18464492,-0.5471051,0.8063885,0.0021380268,-0.00076358096,-0.0067195124
301,1778610021.081305,-0.18513274,-0.547349,0.8051689,0.004581486,-0.00076358096,-0.007941242
302,1778610021.091607,-0.184401,-0.54808074,0.80712026,0.0009162972,0.0004581486,-0.0067195124
303,1778610021.102646,-0.18318142,-0.54808074,0.8056568,0.0009162972,0.0004581486,-0.0030543238
304,1778610021.1137412,-0.18318142,-0.5471051,0.80663246,0.004581486,0.0004581486,-0.0018325944
305,1778610021.12398,-0.17781526,-0.54612947,0.8054128,0.004581486,0.0016798781,-0.0018325944
306,1778610021.1345332,-0.17781526,-0.54612947,0.8054128,0.004581486,0.0016798781,-0.0018325944
307,1778610021.146059,-0.1797666,-0.5490564,0.80663246,0.008246674,-0.00320704,-0.0018325944
308,1778610021.158669,-0.17927876,-0.54637337,0.8054128,0.0070249448,-0.0044287695,-0.0030543238
309,1778610021.175182,-0.17952266,-0.5483247,0.8056568,0.008246674,-0.009315688,-0.0030543238
310,1778610021.190347,-0.18123008,-0.54759294,0.80760807,0.008246674,-0.006872229,-0.0018325944
311,1778610021.206418,-0.18415709,-0.5488125,0.807852,0.008246674,-0.00320704,-0.0006108648
312,1778610021.223731,-0.18098617,-0.5471051,0.80736417,0.008246674,-0.0019853106,0.0006108648
313,1778610021.241287,-0.18025441,-0.54442203,0.8085838,0.009468404,-0.0044287695,-0.0018325944
314,1778610021.2449,-0.18074225,-0.54637337,0.80809593,0.011911863,-0.006872229,-0.0042760535
315,1778610021.256959,-0.1800105,-0.5434463,0.8054128,0.010690134,-0.008093959,-0.0018325944
316,1778610021.268207,-0.18123008,-0.5424707,0.807852,0.009468404,-0.010537418,-0.0018325944
317,1778610021.278548,-0.18171792,-0.5439342,0.8088277,0.009468404,-0.009315688,-0.0018325944
318,1778610021.291135,-0.17952266,-0.5439342,0.8061446,0.0070249448,-0.008093959,-0.0006108648
319,1778610021.301832,-0.17805916,-0.5468612,0.8093155,0.004581486,-0.0044287695,0.0006108648
320,1778610021.312352,-0.17805916,-0.5468612,0.8093155,0.004581486,-0.0044287695,0.0006108648
321,1778610021.322811,-0.18025441,-0.550276,0.8085838,0.0021380268,-0.00320704,0.0006108648
322,1778610021.3334951,-0.18025441,-0.5512517,0.8085838,0.004581486,-0.00320704,-0.0018325944
323,1778610021.343952,-0.18025441,-0.5495443,0.80736417,0.004581486,-0.006872229,-0.0018325944
324,1778610021.354327,-0.17927876,-0.54783684,0.8093155,0.0058032153,-0.0044287695,-0.0018325944
325,1778610021.364692,-0.17757133,-0.5468612,0.8093155,0.008246674,-0.0056504994,-0.0006108648
326,1778610021.374995,-0.18025441,-0.5468612,0.8090716,0.009468404,-0.0044287695,-0.0018325944
327,1778610021.38544,-0.18025441,-0.5468612,0.8090716,0.009468404,-0.0044287695,-0.0018325944
328,1778610021.3958,-0.17781526,-0.54759294,0.80809593,0.009468404,-0.00320704,0.0006108648
329,1778610021.4063601,-0.17757133,-0.5456416,0.81102294,0.008246674,-0.0056504994,-0.0018325944
330,1778610021.417526,-0.1797666,-0.5432024,0.8085838,0.0070249448,-0.0044287695,-0.0030543238
331,1778610021.4295511,-0.18098617,-0.5458855,0.80809593,0.009468404,-0.0056504994,-0.0042760535
332,1778610021.4403682,-0.17952266,-0.54442203,0.8063885,0.010690134,-0.0019853106,-0.007941242
333,1778610021.451423,-0.18074225,-0.54490983,0.81077904,0.015577052,-0.00076358096,-0.007941242
334,1778610021.465108,-0.17635176,-0.54808074,0.81077904,0.021685699,-0.0044287695,-0.010384701
335,1778610021.473092,-0.17610784,-0.5471051,0.81077904,0.035124727,-0.008093959,-0.011606431
336,1778610021.483915,-0.17659567,-0.5458855,0.8129743,0.037568185,-0.015424335,-0.01282816
337,1778610021.496036,-0.17537609,-0.5439342,0.81102294,0.037568185,-0.025198173,-0.021380268
338,1778610021.5050628,-0.17586392,-0.5429585,0.8095594,0.035124727,-0.027641632,-0.025045456
339,1778610021.5155761,-0.17732742,-0.5392997,0.81077904,0.031459536,-0.028863361,-0.032375835
340,1778610021.5272388,-0.18513274,-0.54003155,0.8095594,0.030237807,-0.026419902,-0.034819294
341,1778610021.548246,-0.18976717,-0.5388119,0.80736417,0.022907428,-0.017867794,-0.033597562
342,1778610021.558663,-0.18781583,-0.5395436,0.8063885,0.01802051,-0.011759147,-0.029932374
343,1778610021.576639,-0.17610784,-0.54100716,0.8129743,0.011911863,-0.00320704,-0.026267186
344,1778610021.594419,-0.17074168,-0.5417389,0.8102912,0.011911863,-0.0044287695,-0.029932374
345,1778610021.6099782,-0.16854642,-0.54076326,0.80809593,0.013133593,-0.008093959,-0.029932374
346,1778610021.6270561,-0.16903426,-0.5422268,0.81102294,0.016798781,-0.014202606,-0.029932374
347,1778610021.642943,-0.17488825,-0.5419829,0.8127304,0.01924224,-0.017867794,-0.028710645
348,1778610021.653698,-0.17488825,-0.5419829,0.8127304,0.02046397,-0.016646065,-0.025045456
349,1778610021.664317,-0.17318083,-0.54490983,0.8144378,0.01924224,-0.009315688,-0.020158539
350,1778610021.677046,-0.17244908,-0.5456416,0.81248647,0.01924224,-0.006872229,-0.016493348
351,1778610021.687707,-0.17391258,-0.54539764,0.8154134,0.02046397,-0.009315688,-0.017715078
352,1778610021.698155,-0.17464434,-0.54661727,0.81419384,0.022907428,-0.010537418,-0.01282816
353,1778610021.710984,-0.17683959,-0.5441781,0.8144378,0.022907428,-0.015424335,-0.011606431
354,1778610021.721348,-0.17683959,-0.54100716,0.8132182,0.022907428,-0.015424335,-0.011606431
355,1778610021.732119,-0.17683959,-0.54100716,0.8132182,0.021685699,-0.015424335,-0.011606431
356,1778610021.743925,-0.1770835,-0.54076326,0.813706,0.016798781,-0.0129808765,-0.0067195124
357,1778610021.7542882,-0.17464434,-0.5397876,0.813706,0.016798781,-0.014202606,-0.009162972
358,1778610021.764877,-0.17318083,-0.5417389,0.8149256,0.011911863,-0.010537418,-0.011606431
359,1778610021.776078,-0.17098558,-0.5422268,0.81151074,0.009468404,-0.010537418,-0.0140498895
360,1778610021.787183,-0.16781467,-0.5424707,0.8129743,0.013133593,-0.009315688,-0.018936807
361,1778610021.7977479,-0.16854642,-0.5441781,0.8127304,0.01924224,-0.010537418,-0.022601997
362,1778610021.81098,-0.17244908,-0.54612947,0.81102294,0.021685699,-0.0129808765,-0.023823727
363,1778610021.8222709,-0.17440042,-0.5471051,0.8122425,0.027794348,-0.019089524,-0.026267186
364,1778610021.83362,-0.17122951,-0.54051936,0.81638914,0.029016078,-0.020311253,-0.028710645
365,1778610021.8440971,-0.17049775,-0.54027545,0.81760865,0.029016078,-0.020311253,-0.027488915
366,1778610021.8551,-0.17049775,-0.54027545,0.81760865,0.029016078,-0.020311253,-0.027488915
367,1778610021.866115,-0.17391258,-0.5361288,0.8161452,0.029016078,-0.023976443,-0.025045456
368,1778610021.877769,-0.17244908,-0.5363728,0.8178526,0.030237807,-0.023976443,-0.025045456
369,1778610021.887872,-0.17147341,-0.53466535,0.8159013,0.031459536,-0.025198173,-0.021380268
370,1778610021.89829,-0.16757075,-0.5366167,0.8154134,0.033902995,-0.022754714,-0.020158539
371,1778610021.9088058,-0.16708292,-0.53759235,0.8151695,0.035124727,-0.023976443,-0.023823727
372,1778610021.919589,-0.166839,-0.54051936,0.8151695,0.035124727,-0.023976443,-0.022601997
373,1778610021.930495,-0.16732684,-0.54125106,0.8149256,0.031459536,-0.026419902,-0.021380268
374,1778610021.941282,-0.16732684,-0.54125106,0.8149256,0.031459536,-0.026419902,-0.021380268
375,1778610021.951905,-0.16415593,-0.5417389,0.813706,0.026572619,-0.026419902,-0.017715078
376,1778610021.9631958,-0.16513158,-0.5395436,0.8161452,0.022907428,-0.027641632,-0.020158539
377,1778610021.975463,-0.16732684,-0.53783625,0.8185843,0.021685699,-0.020311253,-0.017715078
378,1778610021.9861388,-0.1683025,-0.53466535,0.8183404,0.024129158,-0.016646065,-0.017715078
379,1778610021.99679,-0.16854642,-0.5361288,0.8180965,0.022907428,-0.016646065,-0.01282816
380,1778610022.008878,-0.16854642,-0.5361288,0.8180965,0.022907428,-0.016646065,-0.01282816
381,1778610022.0192482,-0.16415593,-0.53442144,0.8185843,0.01802051,-0.0129808765,-0.011606431
382,1778610022.029622,-0.16342416,-0.5324701,0.81736475,0.013133593,-0.009315688,-0.009162972
383,1778610022.0403981,-0.16342416,-0.53149444,0.81638914,0.008246674,-0.0056504994,-0.007941242
384,1778610022.05075,-0.16464376,-0.5295431,0.8139499,0.0033597562,0.0004581486,-0.0067195124
385,1778610022.061804,-0.16464376,-0.5295431,0.8139499,0.0033597562,0.0004581486,-0.0067195124
386,1778610022.0728278,-0.1595215,-0.52686,0.81956,-0.0015271619,0.0004581486,-0.0067195124
387,1778610022.08367,-0.1595215,-0.52686,0.81956,-0.0003054324,-0.0019853106,-0.010384701
388,1778610022.094099,-0.16000934,-0.53515315,0.8210235,0.0021380268,-0.00320704,-0.01282816
389,1778610022.111638,-0.16903426,-0.5368606,0.8185843,0.0058032153,-0.0044287695,-0.01527162
390,1778610022.1260438,-0.17098558,-0.5368606,0.8183404,0.0033597562,-0.00076358096,-0.009162972
391,1778610022.14423,-0.16952209,-0.54051936,0.81663305,-0.0027488915,0.0016798781,-0.0067195124
392,1778610022.1473851,-0.16952209,-0.54051936,0.81663305,-0.0027488915,0.0016798781,-0.0067195124
393,1778610022.1589289,-0.16805859,-0.5419829,0.81712085,-0.0051923506,-0.00076358096,-0.007941242
394,1778610022.169812,-0.16586334,-0.5427146,0.81687695,-0.0051923506,-0.00076358096,-0.007941242
395,1778610022.1819038,-0.16781467,-0.5424707,0.81663305,-0.003970621,-0.00320704,-0.007941242
396,1778610022.1929102,-0.1683025,-0.5432024,0.8180965,-0.0027488915,-0.0044287695,-0.007941242
397,1778610022.2041678,-0.1683025,-0.5432024,0.8180965,-0.0027488915,-0.0044287695,-0.007941242
398,1778610022.215026,-0.16708292,-0.5422268,0.8180965,-0.0027488915,-0.0044287695,-0.007941242
399,1778610022.225868,-0.1653755,-0.5422268,0.8178526,0.0021380268,-0.0044287695,-0.0067195124
400,1778610022.237078,-0.16464376,-0.53783625,0.8154134,0.0009162972,-0.00076358096,-0.0042760535
401,1778610022.2500339,-0.16464376,-0.5383241,0.81760865,-0.0015271619,-0.00076358096,-0.0030543238
402,1778610022.2601862,-0.16171674,-0.5373484,0.81956,0.0033597562,-0.008093959,-0.007941242
403,1778610022.270829,-0.16171674,-0.5373484,0.81956,0.0033597562,-0.008093959,-0.007941242
404,1778610022.283301,-0.16464376,-0.532714,0.8202918,0.008246674,-0.010537418,-0.007941242
405,1778610022.294389,-0.16513158,-0.5341775,0.81760865,0.0070249448,-0.010537418,-0.009162972
406,1778610022.3038342,-0.16513158,-0.5341775,0.81760865,0.0070249448,-0.010537418,-0.009162972
407,1778610022.314283,-0.16586334,-0.5336897,0.81736475,0.004581486,-0.0044287695,-0.005497783
408,1778610022.3246279,-0.16318026,-0.5339336,0.8183404,0.004581486,-0.0044287695,-0.005497783
409,1778610022.3356612,-0.16220458,-0.5341775,0.81687695,0.0021380268,-0.00076358096,-0.0030543238
410,1778610022.3470342,-0.16025324,-0.5341775,0.81638914,-0.0027488915,0.004123337,0.0006108648
411,1778610022.3563452,-0.16025324,-0.5341775,0.81638914,-0.0027488915,0.004123337,0.0006108648
412,1778610022.366855,-0.15830192,-0.5363728,0.8188282,-0.00641408,0.004123337,0.0018325944
413,1778610022.378133,-0.15586275,-0.5383241,0.8222431,-0.0027488915,0.0004581486,0.0030543238
414,1778610022.3887172,-0.16049717,-0.538568,0.81687695,-0.0003054324,-0.0019853106,0.0006108648
415,1778610022.399709,-0.16171674,-0.53515315,0.81956,-0.003970621,-0.0044287695,0.0018325944
416,1778610022.410047,-0.1653755,-0.538568,0.8188282,0.0009162972,-0.0056504994,-0.0042760535
417,1778610022.420387,-0.166839,-0.5368606,0.8188282,0.0009162972,-0.0056504994,-0.0042760535
418,1778610022.430838,-0.166839,-0.5368606,0.8188282,0.004581486,-0.00076358096,-0.005497783
419,1778610022.442056,-0.17000991,-0.538568,0.8151695,0.0033597562,0.0029016077,-0.0006108648
420,1778610022.467157,-0.16488767,-0.5329579,0.8161452,-0.003970621,0.0065667965,0.007941242
421,1778610022.477403,-0.16196068,-0.53149444,0.8161452,-0.00641408,0.010231985,0.009162972
422,1778610022.497131,-0.16049717,-0.5290553,0.81663305,-0.012522728,0.011453714,0.011606431
423,1778610022.522014,-0.16074108,-0.5292992,0.8185843,-0.022296565,0.013897174,0.0140498895
424,1778610022.538235,-0.16122891,-0.53173834,0.8180965,-0.023518294,0.017562363,0.01527162
425,1778610022.550478,-0.16098501,-0.5336897,0.81638914,-0.024740024,0.022449281,0.018936807
426,1778610022.564576,-0.16269243,-0.53442144,0.81663305,-0.025961753,0.02611447,0.020158539
427,1778610022.583343,-0.16561942,-0.53490925,0.81638914,-0.03084867,0.031001387,0.018936807
428,1778610022.5989919,-0.166839,-0.5373484,0.8159013,-0.028405212,0.029779658,0.020158539
429,1778610022.604039,-0.166839,-0.5373484,0.8159013,-0.028405212,0.029779658,0.020158539
430,1778610022.617004,-0.16586334,-0.5395436,0.81712085,-0.025961753,0.02611447,0.021380268
431,1778610022.628124,-0.16732684,-0.5429585,0.8183404,-0.023518294,0.02611447,0.021380268
432,1778610022.6389482,-0.1683025,-0.54515374,0.81638914,-0.022296565,0.02367101,0.025045456
433,1778610022.649309,-0.16976601,-0.54442203,0.81687695,-0.018631376,0.022449281,0.026267186
434,1778610022.661977,-0.16976601,-0.54442203,0.81687695,-0.018631376,0.022449281,0.026267186
435,1778610022.670088,-0.16952209,-0.5432024,0.8159013,-0.017409647,0.016340632,0.027488915
436,1778610022.681897,-0.17196125,-0.5429585,0.8146817,-0.016187917,0.016340632,0.027488915
437,1778610022.691655,-0.16879034,-0.54003155,0.813706,-0.014966187,0.013897174,0.029932374
438,1778610022.702195,-0.16879034,-0.54003155,0.813706,-0.014966187,0.013897174,0.029932374
439,1778610022.713498,-0.17171735,-0.5383241,0.8132182,-0.014966187,0.012675445,0.032375835
440,1778610022.724664,-0.17049775,-0.53808016,0.81419384,-0.012522728,0.010231985,0.027488915
441,1778610022.7349372,-0.17391258,-0.54051936,0.81638914,-0.011300999,0.005345067,0.028710645
442,1778610022.7453032,-0.172693,-0.5388119,0.8159013,-0.00641408,0.005345067,0.023823727
443,1778610022.7562602,-0.172693,-0.5388119,0.8159013,-0.00641408,0.005345067,0.023823727
444,1778610022.767612,-0.17683959,-0.5417389,0.8134621,-0.0015271619,0.0004581486,0.021380268
445,1778610022.778421,-0.17537609,-0.54076326,0.81663305,-0.0003054324,0.0004581486,0.020158539
446,1778610022.788917,-0.17000991,-0.5419829,0.8144378,0.0009162972,-0.00076358096,0.016493348
447,1778610022.799242,-0.17440042,-0.5429585,0.8146817,0.0021380268,0.0004581486,0.016493348
448,1778610022.8102279,-0.17440042,-0.5429585,0.8146817,0.0021380268,0.0004581486,0.016493348
449,1778610022.820857,-0.17147341,-0.5419829,0.8139499,0.0009162972,0.0004581486,0.01282816
450,1778610022.831873,-0.17098558,-0.54149497,0.8144378,-0.0003054324,-0.00076358096,0.011606431
451,1778610022.842437,-0.16732684,-0.5373484,0.81760865,-0.0015271619,-0.0044287695,0.0030543238
452,1778610022.853878,-0.16732684,-0.5373484,0.81760865,-0.0015271619,-0.0044287695,0.0030543238
453,1778610022.865203,-0.17147341,-0.5390558,0.8188282,0.004581486,-0.00320704,-0.0018325944
454,1778610022.876105,-0.17196125,-0.5368606,0.8156574,0.008246674,-0.0044287695,-0.0030543238
455,1778610022.886784,-0.16952209,-0.53515315,0.81736475,0.009468404,-0.0044287695,-0.0006108648
456,1778610022.898837,-0.17098558,-0.5371045,0.8139499,0.0070249448,-0.0044287695,-0.0006108648
457,1778610022.9076962,-0.17025384,-0.5353971,0.8151695,0.0058032153,-0.0019853106,0.0030543238
458,1778610022.918266,-0.16757075,-0.535641,0.81248647,0.0058032153,-0.00320704,0.0042760535
459,1778610022.929419,-0.1683025,-0.535641,0.8132182,0.0009162972,-0.00076358096,0.005497783
460,1778610022.939782,-0.16976601,-0.5334458,0.81248647,-0.0015271619,0.0016798781,0.0042760535
461,1778610022.9506502,-0.17049775,-0.53466535,0.81248647,-0.0027488915,0.004123337,0.005497783
462,1778610022.961544,-0.16854642,-0.53490925,0.8159013,-0.0003054324,0.0029016077,0.005497783
463,1778610022.9720151,-0.16854642,-0.53490925,0.8159013,-0.0003054324,0.0029016077,0.005497783
464,1778610022.9901052,-0.16976601,-0.5390558,0.81760865,-0.0003054324,0.004123337,0.0067195124
465,1778610023.013042,-0.17318083,-0.5424707,0.81053513,-0.003970621,0.005345067,0.0067195124
466,1778610023.0244591,-0.17318083,-0.5424707,0.81053513,-0.00763581,0.005345067,0.007941242
467,1778610023.0347252,-0.17244908,-0.5397876,0.81151074,-0.016187917,0.010231985,0.009162972
468,1778610023.047625,-0.17513217,-0.54076326,0.8095594,-0.019853106,0.012675445,0.010384701
469,1778610023.057162,-0.17244908,-0.5388119,0.8132182,-0.019853106,0.013897174,0.009162972
470,1778610023.0678148,-0.17586392,-0.5388119,0.8139499,-0.021074835,0.0151189035,0.010384701
471,1778610023.0784872,-0.17488825,-0.5419829,0.8149256,-0.017409647,0.013897174,0.01282816
472,1778610023.089071,-0.17366867,-0.54076326,0.813706,-0.018631376,0.011453714,0.016493348
473,1778610023.100079,-0.17635176,-0.54125106,0.8151695,-0.013744458,0.010231985,0.017715078
474,1778610023.110376,-0.17562,-0.54076326,0.8149256,-0.013744458,0.010231985,0.020158539
475,1778610023.121164,-0.17391258,-0.5366167,0.81663305,-0.010079269,0.009010255,0.020158539
476,1778610023.1320078,-0.17610784,-0.5390558,0.8132182,-0.00763581,0.009010255,0.021380268
477,1778610023.143401,-0.1741565,-0.5439342,0.81175464,-0.003970621,0.0004581486,0.01527162
478,1778610023.153825,-0.1741565,-0.5439342,0.81175464,-0.003970621,0.0004581486,0.01527162
479,1778610023.164272,-0.1741565,-0.54515374,0.81199855,-0.0015271619,-0.00320704,0.0067195124
480,1778610023.175358,-0.17440042,-0.54612947,0.81419384,0.0009162972,-0.0044287695,0.0042760535
481,1778610023.2018151,-0.17903483,-0.54466593,0.81419384,0.0070249448,-0.0056504994,-0.005497783
482,1778610023.2223842,-0.17440042,-0.5434463,0.8154134,0.014355322,-0.008093959,-0.01282816
483,1778610023.23548,-0.17537609,-0.5439342,0.81248647,0.014355322,-0.010537418,-0.011606431
484,1778610023.2457302,-0.17366867,-0.5422268,0.8129743,0.016798781,-0.011759147,-0.0140498895
485,1778610023.258165,-0.17366867,-0.5422268,0.8129743,0.016798781,-0.011759147,-0.0140498895
486,1778610023.2674649,-0.17244908,-0.5422268,0.8151695,0.022907428,-0.016646065,-0.009162972
487,1778610023.278064,-0.17464434,-0.538568,0.81175464,0.02046397,-0.020311253,-0.01282816
488,1778610023.288529,-0.17220518,-0.54027545,0.81638914,0.021685699,-0.021532983,-0.007941242
489,1778610023.299456,-0.17147341,-0.53783625,0.81687695,0.02046397,-0.023976443,-0.007941242
490,1778610023.310986,-0.17171735,-0.5383241,0.8161452,0.022907428,-0.023976443,-0.007941242
491,1778610023.3213692,-0.17122951,-0.5361288,0.8127304,0.02046397,-0.020311253,-0.005497783
492,1778610023.33191,-0.17220518,-0.5371045,0.813706,0.016798781,-0.014202606,-0.0006108648
493,1778610023.342201,-0.17220518,-0.5371045,0.813706,0.016798781,-0.014202606,-0.0006108648
494,1778610023.352778,-0.17147341,-0.5336897,0.8144378,0.009468404,-0.011759147,0.0018325944
495,1778610023.363111,-0.17318083,-0.5332019,0.8161452,0.009468404,-0.011759147,0.0018325944
496,1778610023.374442,-0.17025384,-0.53198224,0.8154134,-0.0027488915,-0.00076358096,0.009162972
497,1778610023.385652,-0.1683025,-0.5329579,0.81419384,-0.0051923506,0.0029016077,0.009162972
498,1778610023.3964438,-0.16781467,-0.5341775,0.8161452,-0.011300999,0.004123337,0.007941242
499,1778610023.4068322,-0.16708292,-0.53149444,0.8151695,-0.012522728,0.005345067,0.010384701
500,1778610023.4177852,-0.16805859,-0.5307627,0.8149256,-0.017409647,0.0065667965,0.010384701
501,1778610023.431985,-0.1683025,-0.5339336,0.8149256,-0.016187917,0.005345067,0.010384701
502,1778610023.4424262,-0.16879034,-0.5353971,0.813706,-0.023518294,0.012675445,0.007941242
503,1778610023.455323,-0.16976601,-0.5353971,0.8154134,-0.023518294,0.012675445,0.007941242
504,1778610023.465709,-0.16879034,-0.5373484,0.8144378,-0.024740024,0.016340632,0.0067195124
505,1778610023.476361,-0.17122951,-0.53783625,0.8132182,-0.023518294,0.016340632,0.0042760535
506,1778610023.4904718,-0.17244908,-0.54003155,0.8144378,-0.022296565,0.017562363,0.0042760535
507,1778610023.5010402,-0.17244908,-0.54003155,0.8144378,-0.019853106,0.017562363,0.0006108648
508,1778610023.512383,-0.17537609,-0.5456416,0.8159013,-0.016187917,0.017562363,0.0030543238
509,1778610023.5248508,-0.17659567,-0.5429585,0.8151695,-0.010079269,0.013897174,0.0030543238
510,1778610023.535431,-0.17293692,-0.5441781,0.8134621,-0.010079269,0.013897174,0.005497783
511,1778610023.545723,-0.17318083,-0.5429585,0.8127304,-0.008857539,0.011453714,0.0030543238
512,1778610023.556821,-0.1741565,-0.5427146,0.81419384,-0.011300999,0.011453714,0.0042760535
513,1778610023.567124,-0.17171735,-0.5390558,0.8132182,-0.011300999,0.007788526,0.0030543238
514,1778610023.577611,-0.1741565,-0.54637337,0.8144378,-0.008857539,0.0065667965,0.0006108648
515,1778610023.5891562,-0.17952266,-0.5422268,0.813706,-0.0051923506,0.004123337,0.0030543238
516,1778610023.601367,-0.17952266,-0.5422268,0.813706,-0.0003054324,0.0004581486,0.0018325944
517,1778610023.612418,-0.17805916,-0.5419829,0.81248647,0.008246674,-0.0019853106,0.0018325944
518,1778610023.624094,-0.17805916,-0.5419829,0.81248647,0.008246674,-0.0019853106,0.0018325944
519,1778610023.634638,-0.1741565,-0.5397876,0.8156574,0.010690134,-0.00320704,0.0006108648
520,1778610023.645192,-0.17659567,-0.54100716,0.8129743,0.013133593,-0.0056504994,0.0042760535
521,1778610023.6566138,-0.17659567,-0.54100716,0.8129743,0.013133593,-0.0056504994,0.0042760535
522,1778610023.66952,-0.172693,-0.5419829,0.8127304,0.015577052,-0.010537418,0.0018325944
523,1778610023.6801448,-0.172693,-0.5419829,0.8127304,0.015577052,-0.010537418,0.0018325944
524,1778610023.690807,-0.17366867,-0.53808016,0.8102912,0.010690134,-0.011759147,-0.0018325944
525,1778610023.701063,-0.17366867,-0.53808016,0.8102912,0.009468404,-0.010537418,0.0006108648
526,1778610023.711335,-0.17440042,-0.53759235,0.81175464,0.0058032153,-0.006872229,0.0006108648
527,1778610023.721558,-0.17391258,-0.54149497,0.81077904,-0.0015271619,-0.0044287695,0.0006108648
528,1778610023.732351,-0.16879034,-0.538568,0.8178526,-0.00763581,-0.00076358096,-0.0030543238
529,1778610023.7430348,-0.16879034,-0.538568,0.8178526,-0.00763581,-0.00076358096,-0.0030543238
530,1778610023.7540329,-0.16976601,-0.5388119,0.8161452,-0.0051923506,-0.00076358096,-0.0042760535
531,1778610023.764655,-0.17220518,-0.5371045,0.8161452,-0.0015271619,-0.0019853106,-0.007941242
532,1778610023.775712,-0.17391258,-0.5358849,0.8149256,0.0009162972,0.0004581486,-0.0042760535
533,1778610023.786471,-0.17732742,-0.53490925,0.8149256,0.0021380268,-0.0019853106,-0.0018325944
534,1778610023.797058,-0.17659567,-0.53515315,0.8134621,0.0021380268,0.0016798781,0.0006108648
535,1778610023.807737,-0.17318083,-0.5371045,0.813706,0.0021380268,0.005345067,-0.0006108648
536,1778610023.818614,-0.17025384,-0.5353971,0.8149256,0.0021380268,0.0065667965,-0.0006108648
537,1778610023.829673,-0.16976601,-0.535641,0.8151695,0.0021380268,0.0065667965,-0.0006108648
538,1778610023.840271,-0.16659509,-0.53783625,0.8154134,0.0033597562,0.0065667965,0.0018325944
539,1778610023.8585129,-0.17147341,-0.54100716,0.81638914,0.0058032153,0.0016798781,-0.0067195124
540,1778610023.875059,-0.17122951,-0.5390558,0.81419384,0.0058032153,0.0016798781,-0.007941242
541,1778610023.890508,-0.17440042,-0.54076326,0.8149256,0.008246674,0.0016798781,-0.009162972
542,1778610023.9076,-0.1783031,-0.53808016,0.8134621,0.009468404,0.0016798781,-0.009162972
543,1778610023.923784,-0.17732742,-0.5395436,0.8127304,0.0058032153,0.0004581486,-0.010384701
544,1778610023.934172,-0.17805916,-0.5424707,0.8122425,0.0058032153,-0.0019853106,-0.01282816
545,1778610023.9444962,-0.17732742,-0.5439342,0.813706,0.009468404,-0.0056504994,-0.016493348
546,1778610023.956233,-0.18196183,-0.54369026,0.81419384,0.010690134,-0.006872229,-0.01527162
547,1778610023.9676712,-0.18220575,-0.54051936,0.81199855,0.009468404,-0.0056504994,-0.0140498895
548,1778610023.977949,-0.18098617,-0.5424707,0.8154134,0.011911863,-0.0056504994,-0.01282816
549,1778610023.989598,-0.17659567,-0.5419829,0.81712085,0.013133593,-0.006872229,-0.011606431
550,1778610024.0004091,-0.1741565,-0.5424707,0.8151695,0.014355322,-0.009315688,-0.011606431
551,1778610024.0122821,-0.17074168,-0.54125106,0.8149256,0.015577052,-0.0129808765,-0.010384701
