id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1778609739.1822898,0.3422151,0.34489816,0.73638445,2.4205518,-1.5842777,-0.14645483
293,1778609739.1919,0.3422151,0.34489816,0.73638445,2.4205518,-1.5842777,-0.14645483
294,1778609739.202373,0.33319017,0.35489875,0.6888207,2.4816382,-1.6123776,-0.18921536
295,1778609739.212973,0.28708994,0.4417331,0.529787,2.4107778,-1.4877611,-0.107359484
296,1778609739.223568,0.28708994,0.4417331,0.529787,2.4107778,-1.4877611,-0.107359484
297,1778609739.234946,0.36514327,0.441977,0.53783625,2.32037,-1.4120139,-0.049938194
298,1778609739.2455611,0.39538893,0.44563577,0.54661727,2.3069308,-1.4547745,-0.09392046
299,1778609739.25619,0.39685243,0.4534411,0.52759176,2.3069308,-1.4547745,-0.09392046
300,1778609739.2674508,0.37124115,0.48783335,0.45563635,2.32037,-1.5818343,-0.17333288
301,1778609739.277847,0.3583136,0.5012488,0.41490227,2.310596,-1.601382,-0.17699806
302,1778609739.28876,0.3485569,0.5427146,0.31709167,2.206749,-1.619708,-0.12812889
303,1778609739.299362,0.365875,0.5553983,0.28001633,2.1322236,-1.6270384,-0.09758565
304,1778609739.3103738,0.38002217,0.5744238,0.23684308,2.0149374,-1.6123776,-0.063377224
305,1778609739.3233569,0.412707,0.5880831,0.19415767,1.8609996,-1.5720605,-0.0377209
306,1778609739.331768,0.4666126,0.59832764,0.18537667,1.7925828,-1.5598432,-0.03405571
307,1778609739.3531241,0.47636923,0.6166213,0.178547,1.5005894,-1.6270384,-0.1122464
308,1778609739.36501,0.46319774,0.632232,0.15830192,1.402851,-1.6844597,-0.15378521
309,1778609739.384362,0.42270756,0.6958943,0.079516836,1.1621703,-1.6588033,-0.1244637
310,1778609739.399321,0.4417331,0.69784564,0.085614756,1.1206315,-1.5586215,-0.08659008
311,1778609739.41709,0.50271225,0.69808954,0.097322755,1.0754274,-1.2898409,-0.059712034
312,1778609739.432416,0.53783625,0.6939429,0.12025091,1.0705405,-1.0784818,-0.12568542
313,1778609739.450388,0.51856685,0.708334,0.10756725,1.0766492,-1.0393864,-0.1574504
314,1778609739.45403,0.51856685,0.708334,0.10756725,1.0766492,-1.0393864,-0.1574504
315,1778609739.464635,0.5071027,0.71101713,0.100005835,1.0766492,-1.0247257,-0.16478078
316,1778609739.476149,0.49954134,0.7283352,0.071467586,1.0693188,-1.0112866,-0.15500695
317,1778609739.488617,0.5200303,0.7415067,0.04853942,1.0167844,-0.95020014,-0.11835505
318,1778609739.498831,0.54515374,0.75223905,0.05195425,1.0021237,-0.89155716,-0.10613775
319,1778609739.509821,0.54515374,0.75223905,0.05195425,1.0021237,-0.89155716,-0.10613775
320,1778609739.5226529,0.5605205,0.7544343,0.03390442,1.0045671,-0.79137534,-0.14401138
321,1778609739.533018,0.5471051,0.77565503,0.036343586,1.0033454,-0.75228,-0.17699806
322,1778609739.54401,0.5471051,0.77565503,0.036343586,1.0033454,-0.75228,-0.17699806
323,1778609739.556428,0.547349,0.77760637,0.03561183,1.0399973,-0.733954,-0.20265439
324,1778609739.5668569,0.5392997,0.7868752,0.014147166,1.0680971,-0.70951945,-0.20387612
325,1778609739.5772989,0.5392997,0.7868752,0.014147166,1.0680971,-0.70951945,-0.20387612
326,1778609739.590668,0.538568,0.807852,-0.01975725,1.1621703,-0.5861248,-0.20998476
327,1778609739.601116,0.5432024,0.81760865,-0.028294332,1.2293653,-0.45295623,-0.20876303
328,1778609739.611535,0.54442203,0.81980395,-0.035124,1.3136647,-0.29168794,-0.20265439
329,1778609739.6247208,0.54149497,0.819316,-0.058296088,1.5103632,0.023518294,-0.1904371
330,1778609739.635062,0.5234452,0.8322436,-0.08024859,1.538463,0.06383537,-0.18310672
331,1778609739.646316,0.49466303,0.84029293,-0.108055085,1.4981458,-0.0033597562,-0.1574504
332,1778609739.658282,0.47344226,0.8454151,-0.13732508,1.4004076,-0.16462806,-0.10613775
333,1778609739.669014,0.47100312,0.8473665,-0.15196009,1.2684608,-0.39675668,-0.052381653
334,1778609739.680305,0.48149154,0.84395164,-0.16464376,1.1267401,-0.6679806,-0.021838415
335,1778609739.691502,0.4961265,0.8346828,-0.20928052,0.9789108,-0.90866137,-0.0035124724
336,1778609739.703843,0.5073467,0.8290728,-0.22464725,0.8384119,-1.1065816,0.003817905
337,1778609739.712351,0.5136885,0.82760924,-0.22415942,0.72845626,-1.2336414,-0.0010690134
338,1778609739.725078,0.5195425,0.82712144,-0.21562232,0.6221658,-1.3142756,-0.021838415
339,1778609739.736104,0.5200303,0.8310241,-0.2239155,0.6233875,-1.2690716,-0.027947064
340,1778609739.747406,0.5253965,0.8215113,-0.23562351,0.64415693,-1.1859939,-0.03649917
341,1778609739.759287,0.5256404,0.8139499,-0.24977067,0.6673698,-1.0894773,-0.049938194
342,1778609739.770189,0.5341775,0.8012663,-0.24659975,0.69180435,-1.0088432,-0.06459895
343,1778609739.781307,0.5468612,0.7863874,-0.24635585,0.71013033,-0.9782999,-0.082924895
344,1778609739.7944472,0.54442203,0.7829725,-0.278065,0.73212147,-0.93676114,-0.13790272
345,1778609739.803352,0.53808016,0.78785086,-0.30099317,0.74189526,-0.8659008,-0.16478078
346,1778609739.819585,0.52466476,0.79833925,-0.34904477,0.7724385,-0.6520982,-0.19776747
347,1778609739.836212,0.5078345,0.7893143,-0.36514327,0.7956514,-0.42119128,-0.17577635
348,1778609739.850558,0.5022244,0.7839482,-0.36611894,0.7968731,-0.32589635,-0.15500695
349,1778609739.86916,0.5044197,0.77882594,-0.37050945,0.743117,-0.30879214,-0.12690715
350,1778609739.884022,0.51320064,0.78541166,-0.39685243,0.66126114,-0.34177884,-0.14278965
351,1778609739.901814,0.51320064,0.7944366,-0.42368326,0.60872674,-0.34055713,-0.15378521
352,1778609739.917356,0.51320064,0.796144,-0.4114874,0.48044515,-0.2770272,-0.18188499
353,1778609739.927718,0.51320064,0.796144,-0.4114874,0.48044515,-0.2770272,-0.18188499
354,1778609739.938847,0.48661375,0.8095594,-0.3714851,0.3827068,-0.27580544,-0.21242823
355,1778609739.9496782,0.4612464,0.81004727,-0.3497765,0.35338527,-0.30146176,-0.21487169
356,1778609739.960783,0.44002566,0.8154134,-0.32953143,0.3460549,-0.35033095,-0.19776747
357,1778609739.972679,0.42490283,0.8144378,-0.34172726,0.3509418,-0.40530878,-0.16722423
358,1778609739.983608,0.42343935,0.796144,-0.38929102,0.3668243,-0.4883864,-0.10491603
359,1778609739.993966,0.42782986,0.7893143,-0.42197582,0.35705048,-0.5018254,-0.07803798
360,1778609740.007057,0.42782986,0.7893143,-0.42197582,0.35705048,-0.5018254,-0.07803798
361,1778609740.015007,0.4344156,0.7780942,-0.4422209,0.35705048,-0.49327332,-0.07803798
362,1778609740.025642,0.42197582,0.7734598,-0.46758825,0.3668243,-0.46150833,-0.08781181
363,1778609740.03603,0.40856043,0.77614284,-0.54466593,0.3668243,-0.38331765,-0.08414663
364,1778609740.046957,0.4051456,0.7739476,-0.57003325,0.3668243,-0.3356702,-0.07803798
365,1778609740.0582001,0.4051456,0.7739476,-0.57003325,0.3668243,-0.3356702,-0.07803798
366,1778609740.068876,0.3936815,0.75980043,-0.6873572,0.30207264,-0.029016078,-0.06093376
367,1778609740.079604,0.37953433,0.7622396,-0.71809065,0.26908594,0.054061532,-0.062155493
368,1778609740.090395,0.3673385,0.769801,-0.7480924,0.205556,0.18600832,-0.051159926
369,1778609740.101346,0.35245958,0.8032176,-0.7995589,0.109039366,0.341168,-0.0377209
370,1778609740.1120682,0.35319135,0.8129743,-0.79029,-0.17562363,0.5378664,0.020922119
371,1778609740.123004,0.35319135,0.8129743,-0.79029,-0.17562363,0.5378664,0.020922119
372,1778609740.134339,0.34001982,0.8146817,-0.71126103,-0.58001614,0.5048797,0.12599087
373,1778609740.144918,0.34611776,0.81151074,-0.6515014,-0.7535017,0.45967576,0.19196425
374,1778609740.1565921,0.3614845,0.7883387,-0.5878392,-0.90743965,0.40225446,0.2591594
375,1778609740.165729,0.3949011,0.7578491,-0.4990535,-0.9624175,0.36193737,0.2848157
376,1778609740.178592,0.3949011,0.7578491,-0.4990535,-0.9624175,0.36193737,0.2848157
377,1778609740.189232,0.4246589,0.74394584,-0.4334399,-0.92087865,0.35338527,0.27137667
378,1778609740.200001,0.4246589,0.74394584,-0.4334399,-0.89155716,0.38637197,0.2689332
379,1778609740.219894,0.47636923,0.7768746,-0.40587732,-0.74128443,0.7003565,0.251829
380,1778609740.23508,0.5071027,0.76638615,-0.3819735,-0.72295845,0.7687733,0.20784675
381,1778609740.2520452,0.5041757,0.76321524,-0.37075335,-0.7290671,0.76022124,0.18096869
382,1778609740.269139,0.49222386,0.75931257,-0.35563052,-0.7021891,0.76999503,0.15164718
383,1778609740.285414,0.4988096,0.7754111,-0.39099842,-0.6337722,0.9471458,0.15775582
384,1778609740.301824,0.51149327,0.7737037,-0.41392657,-0.6459895,1.0558797,0.16019928
385,1778609740.307008,0.50515145,0.7622396,-0.42709813,-0.6459895,1.0558797,0.16019928
386,1778609740.318096,0.48905292,0.76248354,-0.41782925,-0.80481434,1.1023055,0.15164718
387,1778609740.328508,0.48344287,0.75980043,-0.3905106,-0.88911366,1.086423,0.17119485
388,1778609740.339089,0.49832174,0.7378479,-0.31050593,-1.0112866,1.0387756,0.20173809
389,1778609740.351498,0.5646671,0.65369666,-0.20415826,-1.0723732,0.9495893,0.2102902
390,1778609740.361805,0.5646671,0.65369666,-0.20415826,-1.0723732,0.91049397,0.18952079
391,1778609740.3722508,0.60442555,0.63076854,-0.19684075,-1.01373,0.91904604,0.12232567
392,1778609740.38498,0.6478427,0.6249145,-0.2080609,-0.9477567,1.0228931,0.058795735
393,1778609740.393783,0.66345334,0.6363786,-0.23586741,-0.80114913,1.3295472,-0.08659008
394,1778609740.404371,0.61369437,0.6434522,-0.26147866,-0.73884094,1.4761547,-0.14767656
395,1778609740.4148118,0.5366167,0.66296554,-0.2895291,-0.5861248,2.0234895,-0.37980518
396,1778609740.425811,0.5366167,0.66296554,-0.2895291,-0.5861248,2.0234895,-0.37980518
397,1778609740.436408,0.49027252,0.68003964,-0.29733443,-0.6325505,2.098015,-0.39935285
398,1778609740.4473732,0.39173016,0.6905281,-0.24269708,-0.97463477,1.9575162,-0.3675879
399,1778609740.45771,0.38563228,0.68857676,-0.20928052,-1.1346813,1.7840306,-0.34681848
400,1778609740.4681652,0.38319308,0.6841862,-0.15830192,-1.4193443,1.4321724,-0.32116216
401,1778609740.480868,0.36685067,0.67272216,-0.131715,-1.5842777,1.208596,-0.3065014
402,1778609740.49178,0.34172726,0.71150494,-0.10854292,-1.8078543,0.9630283,-0.240528
403,1778609740.502549,0.3673385,0.73004264,-0.061954834,-1.9080361,0.9483676,-0.18188499
404,1778609740.514645,0.35928926,0.7068705,-0.017805915,-1.9776747,1.0118976,-0.14156792
405,1778609740.525544,0.35587442,0.69418687,0.040978,-2.0277658,1.0595449,-0.1036943
406,1778609740.5368378,0.38733968,0.6522332,0.13195892,-2.0644176,1.0399973,-0.08659008
407,1778609740.549193,0.38929102,0.64028126,0.15635058,-2.071748,1.0106758,-0.107359484
408,1778609740.559896,0.38270527,0.65272105,0.17391258,-2.061974,1.0522146,-0.10613775
409,1778609740.570178,0.38270527,0.65272105,0.17391258,-2.061974,1.0522146,-0.10613775
410,1778609740.583479,0.38270527,0.65272105,0.17391258,-2.061974,1.0522146,-0.10613775
411,1778609740.592235,0.38270527,0.65272105,0.17391258,-2.061974,1.0522146,-0.10613775
412,1778609740.6039271,0.38270527,0.65272105,0.17391258,-2.061974,1.0522146,-0.10613775
413,1778609740.626435,0.36367974,0.6163774,0.34245902,-2.1621559,1.6276492,0.013591741
414,1778609740.63831,0.37636343,0.5705211,0.515152,-2.17926,1.4004076,-0.03527744
415,1778609740.653852,0.37685126,0.6385738,0.5361288,-2.1364996,1.4895937,-0.015729768
416,1778609740.669836,0.3641676,0.65003794,0.55466646,-2.1193953,1.6019928,-0.025503604
417,1778609740.681112,0.345386,0.6478427,0.6149139,-2.130391,1.6936226,-0.008399391
418,1778609740.691804,0.37099725,0.61223084,0.80736417,-2.1035128,1.7070616,-0.0035124724
419,1778609740.7031019,0.3670946,0.58637565,0.9022478,-2.0289874,1.5604541,-0.042607818
420,1778609740.714012,0.3612406,0.56344754,0.94249403,-1.9275838,1.325882,-0.09392046
421,1778609740.72465,0.34294683,0.57613117,0.8483422,-1.7968588,1.0155627,-0.14034618
422,1778609740.737237,0.34270293,0.6707708,0.6478427,-1.7150029,0.9996802,-0.08659008
423,1778609740.747954,0.33977592,0.6958943,0.60857207,-1.7895284,1.2269219,-0.045051277
424,1778609740.7586071,0.32660443,0.68589365,0.7093097,-1.8664973,1.3942989,-0.002290743
425,1778609740.769879,0.327824,0.64052516,0.9124923,-1.9190317,1.4517201,0.038026333
426,1778609740.78074,0.3246531,0.5900344,1.0703063,-1.8823798,1.3087778,0.034361143
427,1778609740.791351,0.3348976,0.55954486,1.147384,-1.7834197,1.0216713,0.003817905
428,1778609740.8027258,0.3690459,0.52637213,1.1254315,-1.6636902,0.6551525,-0.045051277
429,1778609740.813887,0.35806966,0.5522273,0.9310299,-1.5659518,0.32039857,-0.114689864
430,1778609740.824568,0.33977592,0.60808426,0.8190721,-1.5720605,0.35705048,-0.082924895
431,1778609740.835058,0.36221626,0.5956445,0.8473665,-1.6111559,0.7308997,0.01847866
432,1778609740.8460789,0.3778269,0.5778386,0.92810297,-1.5867213,0.86529,0.024587307
433,1778609740.856747,0.3731925,0.5283235,1.0754286,-1.5158609,0.86895514,-0.014508039
434,1778609740.866966,0.36026493,0.5107615,1.1390908,-1.3912445,0.7394518,-0.069485866
435,1778609740.87789,0.36026493,0.5107615,1.1390908,-1.3912445,0.7394518,-0.069485866
436,1778609740.8881779,0.33611718,0.4931995,1.0349385,-1.0943643,0.33750278,-0.1782198
437,1778609740.9002419,0.32831186,0.5039318,0.96810526,-1.0491602,0.2764163,-0.19532402
438,1778609740.909153,0.32831186,0.5039318,0.96810526,-0.9587523,0.27030766,-0.2197586
439,1778609740.9198358,0.29196826,0.5617401,0.6517453,-0.95753056,0.37904158,-0.21364996
440,1778609740.9305851,0.29196826,0.5617401,0.6517453,-0.95753056,0.37904158,-0.21364996
441,1778609740.9410958,0.29196826,0.5617401,0.6517453,-0.95753056,0.37904158,-0.21364996
442,1778609740.95217,0.24440451,0.53490925,0.7232129,-1.0015128,1.0314451,-0.101250835
443,1778609740.963443,0.23489174,0.45051408,0.8507814,-0.8854485,0.9654718,-0.12324197
444,1778609740.973891,0.23489174,0.45051408,0.8507814,-0.8854485,0.9654718,-0.12324197
445,1778609740.9852521,0.1478135,0.48149154,0.6871133,-0.90010923,0.8970549,-0.12935062
446,1778609740.996052,0.12976366,0.4927117,0.68003964,-0.96730435,0.9996802,-0.058490302
447,1778609741.0076,0.13561767,0.4522215,0.77760637,-1.1139119,1.1902701,0.066126116
448,1778609741.017644,0.14537434,0.40441385,0.9112727,-1.2030982,1.2159263,0.11255184
449,1778609741.0283258,0.14537434,0.40441385,0.9112727,-1.2030982,1.2159263,0.11255184
450,1778609741.0388548,0.19196242,0.31294507,1.115431,-1.1957678,0.8518509,0.090560704
451,1778609741.049361,0.21635409,0.2970905,1.1046985,-1.1016946,0.548862,0.0013744457
452,1778609741.062251,0.207817,0.30879852,1.018352,-1.0540472,0.4535671,-0.051159926
453,1778609741.0727491,0.16147284,0.3597771,0.9227367,-1.0222822,0.521984,-0.049938194
454,1778609741.087926,0.158058,0.34587383,1.0495734,-0.9819651,0.9996802,0.11866048
455,1778609741.103859,0.19659685,0.26708874,1.2361697,-0.8854485,0.8799507,0.09789108
456,1778609741.120573,0.20708527,0.26074693,1.2317792,-0.7864884,0.5732966,0.016035201
457,1778609741.137433,0.19684075,0.27562585,1.0671355,-0.7168498,0.22143848,-0.075594515
458,1778609741.1527271,0.13561767,0.3468495,0.8834662,-0.75228,0.31062475,-0.03405571
459,1778609741.163031,0.14513041,0.34172726,0.95200676,-0.7852667,0.54764026,0.04780017
460,1778609741.173378,0.14513041,0.34172726,0.95200676,-0.7852667,0.54764026,0.04780017
461,1778609741.187509,0.14976484,0.26318607,1.1522623,-0.66431546,0.6380483,0.090560704
462,1778609741.203012,0.15171617,0.25416118,1.0807948,-0.49327332,0.39492407,0.024587307
463,1778609741.207904,0.15171617,0.25416118,1.0807948,-0.49327332,0.39492407,0.024587307
464,1778609741.218584,0.128788,0.26757658,0.9712762,-0.44929105,0.29718572,-0.004734202
465,1778609741.2300959,0.128788,0.26757658,0.9712762,-0.44929105,0.29718572,-0.004734202
466,1778609741.2414331,0.070248,0.32440916,0.82590187,-0.51159924,0.54641855,0.09544762
467,1778609741.2524312,0.0687845,0.2573321,1.0417681,-0.54458594,0.6673698,0.13942988
468,1778609741.262974,0.06780884,0.24855109,1.0746968,-0.61178106,0.8799507,0.20906848
469,1778609741.274875,0.06780884,0.24855109,1.0746968,-0.60689414,0.86895514,0.21395539
470,1778609741.2855208,0.06854059,0.18684018,1.188362,-0.48349947,0.40591964,0.18463388
471,1778609741.296164,0.0834195,0.19269417,1.1339686,-0.46273008,0.2556469,0.16142102
472,1778609741.308971,0.07366284,0.22074458,1.0342066,-0.47006044,0.120034926,0.14676027
473,1778609741.31993,0.07000408,0.23367217,0.9971314,-0.4981602,0.12492185,0.16875139
474,1778609741.330734,0.08171208,0.22464725,1.0205474,-0.5568032,0.16890411,0.20906848
475,1778609741.342728,0.10366459,0.19732858,1.0681111,-0.5836813,0.1395826,0.22861615
476,1778609741.353347,0.1331785,0.16879034,1.1125039,-0.57757264,0.05650499,0.20418155
477,1778609741.363738,0.14415476,0.16049717,1.1054304,-0.47861254,-0.026572619,0.12232567
478,1778609741.375895,0.13561767,0.15903367,1.0807948,-0.47861254,-0.026572619,0.12232567
479,1778609741.384265,0.137569,0.1624485,1.0339627,-0.35888305,0.0003054324,0.064904384
480,1778609741.395252,0.1331785,0.172693,1.001522,-0.33933538,0.047952887,0.050243627
481,1778609741.406131,0.12903193,0.17074168,0.99444824,-0.3356702,0.120034926,0.04291325
482,1778609741.415662,0.12830016,0.15635058,1.006888,-0.33689192,0.17989968,0.029474225
483,1778609741.4261,0.11317733,0.15000875,1.0205474,-0.3356702,0.19822562,0.020922119
484,1778609741.436565,0.09610317,0.14366692,1.0432316,-0.31367907,0.19944735,0.012370012
485,1778609741.447119,0.09610317,0.14366692,1.0432316,-0.31367907,0.19944735,0.012370012
486,1778609741.4585972,0.07488242,0.14147167,1.0195717,-0.27947062,0.11759147,0.0074830935
487,1778609741.469165,0.06390616,0.14903308,0.9978631,-0.2819141,0.062613636,0.01970039
488,1778609741.479593,0.06951625,0.14878917,0.9661539,-0.2904662,0.014966187,0.0368046
489,1778609741.490562,0.0629305,0.15927759,0.94249403,-0.3234529,0.012522728,0.06856957
490,1778609741.50135,0.057564333,0.16586334,0.9356643,-0.3527744,0.049174614,0.09666935
491,1778609741.51376,0.070735835,0.15415533,0.9756667,-0.3857611,0.13713914,0.14187334
492,1778609741.524222,0.07122366,0.14439867,0.9988388,-0.38698283,0.160352,0.15531237
493,1778609741.535135,0.08122425,0.10903075,1.0598179,-0.3601048,0.11514801,0.15409064
494,1778609741.559103,0.08171208,0.112689495,1.027621,-0.2403753,-0.02535089,0.09666935
495,1778609741.570508,0.08268775,0.11390909,1.018596,-0.21471897,-0.009468404,0.08933897
496,1778609741.595697,0.07829725,0.11927526,0.98786247,-0.182954,0.10415245,0.0820086
497,1778609741.613844,0.07415067,0.10610375,1.0085955,-0.18906265,0.094378605,0.0697913
498,1778609741.626375,0.07805333,0.09781059,1.0229865,-0.182954,0.0772744,0.061239194
499,1778609741.640557,0.0834195,0.09537142,1.0149373,-0.15363249,0.047952887,0.04046979
500,1778609741.65103,0.082199916,0.102688916,0.9756667,-0.14752385,0.041844238,0.025809037
501,1778609741.6613781,0.082199916,0.102688916,0.9756667,-0.1499673,0.06994402,0.014813471
502,1778609741.675393,0.072443254,0.09854234,0.9990827,-0.15851942,0.113926284,0.01847866
503,1778609741.685832,0.07219934,0.08976133,1.0422559,-0.16707152,0.16646065,0.01847866
504,1778609741.696539,0.07366284,0.08366342,1.0703063,-0.15485422,0.14813471,0.008704823
505,1778609741.708758,0.071467586,0.079029,1.0866487,-0.116980605,0.06994402,-0.013286309
506,1778609741.719231,0.071467586,0.0863465,1.0715259,-0.07910699,-0.0070249448,-0.03405571
507,1778609741.730122,0.071467586,0.0863465,1.0715259,-0.07910699,-0.0070249448,-0.03405571
508,1778609741.742205,0.05366167,0.108055085,0.9768863,-0.04856375,-0.053450666,-0.051159926
509,1778609741.752994,0.049759,0.116592176,0.95493376,-0.053450666,-0.038789913,-0.045051277
510,1778609741.763631,0.067077085,0.105372004,0.98005724,-0.07299834,0.088269964,-0.020616686
511,1778609741.7746859,0.056588665,0.10342067,0.9978631,-0.07299834,0.088269964,-0.020616686
512,1778609741.785433,0.0453685,0.10366459,1.0029854,-0.060781047,0.06627883,-0.025503604
513,1778609741.7960992,0.0453685,0.10366459,1.0029854,-0.060781047,0.06627883,-0.025503604
514,1778609741.8085902,0.040246252,0.10342067,1.0024976,-0.065667965,0.018631376,0.0025961753
515,1778609741.816958,0.017074168,0.10951859,0.99127734,-0.065667965,0.018631376,0.0025961753
516,1778609741.827283,0.027562585,0.09976192,1.0083514,-0.091324285,0.03084867,0.08078687
517,1778609741.837901,0.040734082,0.08732217,1.0295722,-0.10476331,0.010079269,0.09789108
518,1778609741.848879,0.0512225,0.07585809,1.039085,-0.11453715,-0.022907428,0.10033454
519,1778609741.8601658,0.062686585,0.069760166,1.0383532,-0.11575887,-0.07788526,0.08933897
520,1778609741.870645,0.05927175,0.07415067,1.0429877,-0.10720677,-0.08643737,0.07834341
521,1778609741.881129,0.058296088,0.07488242,1.0651841,-0.09010255,-0.08032872,0.08078687
522,1778609741.8919098,0.064394,0.069028415,1.085917,-0.060781047,-0.08155045,0.084452055
523,1778609741.903397,0.066345334,0.071467586,1.0995764,-0.031459536,-0.08277218,0.07834341
524,1778609741.913923,0.059027832,0.07219934,1.1146992,0.011300999,-0.07422007,0.08811724
525,1778609741.924205,0.0746385,0.07219934,1.1468961,0.09682207,-0.07788526,0.09422589
526,1778609741.9370382,0.06366225,0.07390675,1.1549454,0.13591741,-0.123089254,0.091782436
527,1778609741.946794,0.05780825,0.08366342,1.1607994,0.14446951,-0.17928882,0.09911281
528,1778609741.95596,0.06658925,0.09854234,1.1629947,0.13347395,-0.3197877,0.12476913
529,1778609741.966632,0.077809416,0.10585984,1.159336,0.1065959,-0.42729992,0.1443168
530,1778609741.977602,0.120738745,0.10756725,1.1768979,0.1065959,-0.42729992,0.1443168
531,1778609741.988845,0.15342359,0.108055085,1.1944599,0.012522728,-0.7681625,0.13820815
532,1778609742.000075,0.17074168,0.10903075,1.2142172,0.012522728,-0.8463532,0.11255184
533,1778609742.010397,0.17049775,0.12171442,1.2451947,0.07849612,-0.8817833,0.062460925
534,1778609742.021433,0.16318026,0.12610492,1.2634883,0.160352,-0.84146625,0.044134982
535,1778609742.0468469,0.1624485,0.12366576,1.3073933,0.4401281,-0.68875,0.028252495
536,1778609742.0497532,0.1624485,0.12366576,1.3073933,0.4401281,-0.68875,0.028252495
537,1778609742.059468,0.17586392,0.116592176,1.2666593,0.79076445,-0.6056724,-0.00962112
538,1778609742.083274,0.1783031,0.14659391,1.1778736,0.9129374,-0.80114913,-0.03894263
539,1778609742.094979,0.1783031,0.14659391,1.1778736,0.9129374,-0.80114913,-0.03894263
540,1778609742.11252,0.17293692,0.18488884,1.1803128,0.9581414,-0.91965693,-0.04138609
541,1778609742.12699,0.1797666,0.190255,1.1773858,1.0082324,-0.9318742,-0.024281874
542,1778609742.1383512,0.18708408,0.1887915,1.1722635,1.0424408,-0.9440915,-0.013286309
543,1778609742.14883,0.2209885,0.17659567,1.1659217,1.0949751,-0.9795217,-0.008399391
544,1778609742.1622322,0.24147749,0.18976717,1.1276268,1.1585051,-1.0418298,-0.047494736
545,1778609742.179612,0.23367217,0.21025616,1.0966494,1.2525783,-1.0760384,-0.095142186
546,1778609742.183129,0.22976951,0.21781757,1.0822582,1.280678,-1.0564907,-0.09269873
547,1778609742.19547,0.22976951,0.21781757,1.0822582,1.280678,-1.0564907,-0.09269873
548,1778609742.206101,0.26269826,0.22269592,1.0681111,1.3613122,-1.0210605,-0.07803798
549,1778609742.216726,0.2822116,0.2180615,1.0581106,1.3894119,-1.0589341,-0.10491603
550,1778609742.2284338,0.28757775,0.22976951,1.0334749,1.4309508,-1.1004729,-0.15134175
551,1778609742.239897,0.28172377,0.24172144,1.015669,1.4627157,-1.0980295,-0.16844596
552,1778609742.250679,0.28172377,0.24172144,1.015669,1.4627157,-1.0980295,-0.16844596
553,1778609742.261973,0.2678205,0.27562585,0.97810584,1.538463,-0.9819651,-0.1660025
554,1778609742.2724822,0.25977126,0.28782168,0.97395927,1.5531237,-0.95264363,-0.15256348
555,1778609742.28321,0.25977126,0.28782168,0.97395927,1.5714496,-0.9624175,-0.10613775
556,1778609742.295115,0.27879676,0.2851386,0.96590996,1.5604541,-1.0552689,-0.09269873
557,1778609742.3056571,0.3114816,0.29050475,0.90566254,1.533576,-1.3570361,-0.14156792
558,1778609742.316239,0.3146525,0.30245668,0.88029534,1.533576,-1.380249,-0.15378521
559,1778609742.328757,0.3146525,0.30245668,0.88029534,1.533576,-1.380249,-0.15378521
560,1778609742.339755,0.3146525,0.30245668,0.88029534,1.533576,-1.380249,-0.15378521
561,1778609742.3503659,0.29904184,0.368802,0.81053513,1.5189153,-1.244637,-0.089033544
562,1778609742.363472,0.3234335,0.35928926,0.8054128,1.4382812,-1.3704752,-0.016951498
563,1778609742.3746948,0.35928926,0.35758185,0.7517512,1.3246603,-1.723555,-0.047494736
564,1778609742.3851368,0.3670946,0.3612406,0.73101825,1.275791,-1.8432845,-0.069485866
565,1778609742.396536,0.3670946,0.3612406,0.73101825,1.275791,-1.8432845,-0.069485866
566,1778609742.406805,0.45051408,0.3963646,0.6558919,1.299004,-1.7015638,-0.17333288
567,1778609742.417554,0.46832004,0.41002396,0.6607703,1.3661991,-1.3949097,-0.21731515
568,1778609742.4281569,0.48929682,0.40758476,0.7139441,1.4761547,-1.0699297,-0.28695372
569,1778609742.439615,0.4666126,0.41539007,0.7280913,1.5323544,-0.97096956,-0.3358229
570,1778609742.4502761,0.4666126,0.41539007,0.7280913,1.5323544,-0.97096956,-0.3358229
571,1778609742.4605792,0.4666126,0.41539007,0.7280913,1.5323544,-0.97096956,-0.3358229
572,1778609742.4717739,0.43051293,0.41953668,0.73175,1.5775583,-0.95020014,-0.37858346
573,1778609742.48207,0.386364,0.48222327,0.5834487,1.5115849,-1.2605195,-0.3480402
574,1778609742.494477,0.40758476,0.506371,0.5488125,1.4126248,-1.2849541,-0.31627524
575,1778609742.505143,0.4344156,0.5195425,0.5661306,1.2684608,-1.2483022,-0.2686278
576,1778609742.515732,0.45563635,0.51271284,0.6024742,1.2257001,-1.2483022,-0.26496258
577,1778609742.528944,0.4875894,0.49685827,0.64491564,1.240361,-1.2873975,-0.29794928
578,1778609742.537256,0.49515083,0.48807728,0.6336955,1.3173299,-1.3680316,-0.3724748
579,1778609742.5478349,0.49515083,0.48807728,0.6336955,1.3173299,-1.3680316,-0.3724748
580,1778609742.559314,0.47368616,0.52783567,0.5107615,1.4553853,-1.3252711,-0.43356127
581,1778609742.5700119,0.47807667,0.54369026,0.48100364,1.4810417,-1.2873975,-0.43966994
582,1778609742.580391,0.45831943,0.60515726,0.36660674,1.4822634,-1.0418298,-0.39446592
