id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778609081.9748008,1.4474015,-1.852791,0.55978876,-1.1662936,-2.5337143,6.048325
292,1778609081.985169,1.4474015,-1.852791,0.55978876,-1.1662936,-2.5337143,6.048325
293,1778609081.9984992,1.9262099,-1.7479068,0.1975725,-1.2053889,-2.1403174,5.664702
294,1778609082.0097768,1.9686514,-1.8025441,0.12366576,-1.2811362,-1.9497277,5.6439323
295,1778609082.020202,2.678205,-2.3618453,0.33392194,-2.1913247,1.4662281,5.984795
296,1778609082.0316129,2.678205,-2.3618453,0.33392194,-2.1913247,1.4662281,5.984795
297,1778609082.04191,3.2531166,-1.9332834,0.8578549,-3.1809256,2.9689555,6.34154
298,1778609082.052703,3.2531166,-1.9332834,0.8578549,-3.1809256,2.9689555,6.34154
299,1778609082.0658891,4.637344,-1.3608111,1.3366634,-3.7074912,2.502255,5.6060586
300,1778609082.077164,5.07054,-0.9117605,1.6471694,-3.744143,2.284787,4.0410233
301,1778609082.088282,4.9683385,-0.94151837,1.6905864,-3.6745043,2.21637,2.9830055
302,1778609082.0999649,4.1819515,-0.9446892,1.7040019,-3.6574001,2.0367758,1.7930409
303,1778609082.110357,3.8041244,-1.1351881,1.7059531,-3.8333292,1.5199842,1.4509566
304,1778609082.121283,3.697045,-0.8122425,2.8401656,-4.019032,0.8162681,1.557247
305,1778609082.1336808,3.697045,-0.8122425,2.8401656,-3.7734644,0.33979353,1.8223623
306,1778609082.143939,4.789304,-0.56417924,3.70046,-3.07097,0.053908817,1.7808236
307,1778609082.154463,4.789304,-0.56417924,3.70046,-2.036165,-0.3260491,1.3361139
308,1778609082.169219,5.333482,-0.5073467,3.4867887,0.89232075,-1.451262,-0.88621205
309,1778609082.177731,5.102493,-0.699797,2.7730887,1.5031855,-1.7029383,-1.8147266
310,1778609082.1885178,4.516361,-0.9346887,2.0886586,1.7817398,-1.7799072,-2.8324273
311,1778609082.201334,3.9302292,-1.2639762,1.595459,1.6033673,-1.320537,-3.3968663
312,1778609082.210005,3.568501,-1.472281,1.4173998,1.3235912,-0.70967215,-3.552026
313,1778609082.2209861,3.146281,-1.6732683,1.40496,0.95096374,0.45952302,-3.4726136
314,1778609082.231439,3.0145662,-1.7396137,1.4791107,0.8703296,1.2023346,-3.3272278
315,1778609082.242338,2.991638,-1.7783965,1.5583836,0.8703296,1.2023346,-3.3272278
316,1778609082.255925,2.8299212,-1.6822933,1.7020506,1.5410591,1.5199842,-3.4762788
317,1778609082.264865,2.7389402,-1.6444862,1.6613165,2.0786202,1.0703878,-3.6937466
318,1778609082.283251,2.6128354,-1.5942394,1.5208205,2.5306602,0.70509064,-4.029722
319,1778609082.298466,2.3025734,-1.5644815,1.2651958,2.9717045,0.57925254,-4.533075
320,1778609082.313023,1.6035082,-1.4025208,0.91419965,3.225824,1.4931062,-4.6149306
321,1778609082.323564,1.4159362,-1.276416,0.7741915,3.2527022,2.157727,-4.4499974
322,1778609082.33412,1.4159362,-1.276416,0.7741915,3.2527022,2.157727,-4.4499974
323,1778609082.3470771,1.3205649,-1.1466522,0.5753994,3.176955,3.3794568,-4.139678
324,1778609082.358248,1.3573962,-1.1349442,0.52442086,3.131751,3.7154324,-4.1176867
325,1778609082.371389,1.4742323,-1.2300718,0.4875894,3.1403031,4.1882415,-4.31072
326,1778609082.381954,1.5444803,-1.3822758,0.46392953,3.1403031,4.1882415,-4.31072
327,1778609082.393216,1.5300893,-1.8057151,0.3673385,3.4041967,4.05996,-4.721221
328,1778609082.4054122,1.5300893,-1.8057151,0.3673385,3.4041967,4.05996,-4.721221
329,1778609082.4158468,1.1622629,-2.005483,0.24855109,3.6436558,4.0025387,-4.6747956
330,1778609082.4266722,0.9856673,-2.0125563,0.25440508,3.6436558,4.0025387,-4.6747956
331,1778609082.4408882,0.9507872,-1.9725542,0.27025968,3.913658,3.9903214,-4.039496
332,1778609082.4514382,0.9822524,-1.9418206,0.28806558,4.096917,3.8901396,-3.714516
333,1778609082.464585,1.0893319,-1.920356,0.20586567,4.454884,3.453982,-3.2930193
334,1778609082.4728189,1.0893319,-1.920356,0.20586567,4.454884,3.453982,-3.2930193
335,1778609082.483168,1.1637264,-1.8764509,0.13732508,4.5721703,3.0581417,-3.2074983
336,1778609082.4944289,1.2532439,-1.8571815,0.098054506,4.6466956,2.4032948,-3.3113453
337,1778609082.507776,1.2561709,-1.8447418,0.08878566,4.6638,2.1296272,-3.4041967
338,1778609082.5181508,1.2115341,-1.8149838,0.0746385,4.690678,1.7460042,-3.5544693
339,1778609082.528954,1.1717757,-1.7671763,0.07805333,4.69923,1.3843724,-3.6632035
340,1778609082.542068,1.1988504,-1.7452238,0.083907336,4.7077823,1.0948224,-3.7426157
341,1778609082.552313,1.3244675,-1.7620541,0.08122425,4.7236648,0.80405074,-3.877006
342,1778609082.563563,1.6188749,-1.7957146,0.03878275,4.7163343,0.050243627,-4.533075
343,1778609082.575593,1.720832,-1.7898606,0.027562585,4.6528044,-0.44944376,-5.0681925
344,1778609082.5875862,1.6752198,-1.7683958,0.037563168,4.567283,-1.0517564,-5.680279
345,1778609082.598055,1.6325343,-1.7605907,0.037807085,4.5208573,-1.3828452,-5.960055
346,1778609082.6088781,1.337639,-1.7071728,-0.04463675,4.2251987,-2.3993242,-6.528159
347,1778609082.6206012,1.1354321,-1.492526,-0.037563168,3.8489063,-2.842812,-6.8250394
348,1778609082.6349099,1.07738,-1.3095887,-0.077077664,3.6021168,-2.6204572,-7.010742
349,1778609082.659161,0.5966202,-1.2073874,-0.45027018,2.7640104,-0.20021093,-8.128625
350,1778609082.673072,-1.2003139,-1.326175,-0.6836984,2.4707954,-0.13179408,-8.983835
351,1778609082.683265,-1.916941,-1.3971547,-0.74662894,2.3315182,-1.6699516,-8.705281
352,1778609082.697124,-3.3775141,-1.1510427,-1.3178818,1.3455824,-2.8440337,-7.2025537
353,1778609082.708458,-3.6165526,-1.0293283,-1.4674027,0.57589275,-1.6711733,-6.650332
354,1778609082.719141,-4.276591,-1.4103262,-1.3956913,-0.40882125,0.504727,-6.0968885
355,1778609082.731415,-5.647403,-1.7283936,-0.29440743,-0.5358811,1.6128358,-4.903259
356,1778609082.742016,-6.1776776,-1.7083925,0.18123008,0.16294818,0.74174255,-3.8623452
357,1778609082.752768,-6.087428,-1.6242411,0.073175006,1.5166246,-1.0884084,-2.120159
358,1778609082.76477,-5.2151823,-1.7205882,-0.5873514,3.3052366,-2.7805037,1.195615
359,1778609082.775049,-4.5595345,-1.7403455,-0.99005777,3.3602145,-2.454302,2.6384778
360,1778609082.785507,-4.5595345,-1.7403455,-0.99005777,3.3602145,-2.454302,2.6384778
361,1778609082.79683,-3.187747,-1.7640054,-1.3193452,2.3974915,-1.2533418,5.2248793
362,1778609082.808258,-2.6028347,-1.8120569,-1.2547073,1.9124649,-0.75487614,5.9432564
363,1778609082.818696,-1.7369306,-1.905721,-0.9712762,1.2673917,-0.18310672,6.698285
364,1778609082.831244,-0.94005483,-2.0076783,-0.42709813,1.071915,-0.18310672,7.1625423
365,1778609082.842557,-0.58637565,-2.0820727,-0.40929216,1.4995203,-0.719446,7.909019
366,1778609082.853153,-0.58637565,-2.0820727,-0.40929216,1.4995203,-0.719446,7.909019
367,1778609082.8659031,0.37660733,-2.3057442,-0.8324875,1.952782,-1.2460114,8.916945
368,1778609082.877166,0.4931995,-2.3318434,-0.89419854,1.9136866,-1.2765547,9.078215
369,1778609082.8879209,0.4931995,-2.3318434,-0.89419854,1.9136866,-1.2765547,9.078215
370,1778609082.8995929,1.5969224,-2.4616072,-1.3391025,0.80313444,-1.0346522,9.281021
371,1778609082.909924,1.770835,-2.3598938,-1.279343,0.25824308,-0.90637064,9.136857
372,1778609082.9204879,1.937674,-2.1232946,-0.9990827,-0.61162835,-0.6998983,8.731243
373,1778609082.932801,1.9630414,-1.9706028,-0.7166272,-1.1711805,-0.5215258,8.282868
374,1778609082.941334,1.738638,-1.8776705,-0.12708059,-1.7893757,-0.19288056,7.398336
375,1778609082.9523551,1.738638,-1.8776705,-0.12708059,-1.7893757,-0.19288056,7.398336
376,1778609082.963012,1.4200828,-1.9045013,0.18903543,-1.8199189,0.0001527162,6.840006
377,1778609082.973572,1.2639762,-1.9337715,0.20684133,-1.7991495,0.16019928,6.811906
378,1778609082.9840379,1.267391,-2.0006044,0.1741565,-1.7991495,0.16019928,6.811906
379,1778609083.0070798,1.3581281,-2.0003607,0.13732508,-1.9934045,0.82848537,6.7984667
380,1778609083.0232792,1.3822758,-1.8666942,0.1741565,-2.337932,1.3293945,6.540682
381,1778609083.034348,1.2993441,-1.7359549,0.32440916,-2.4808745,1.3464987,6.2633495
382,1778609083.049214,1.2425115,-1.6957086,0.3583136,-2.4857614,1.2646428,6.1888237
383,1778609083.0638368,1.2332426,-1.8127887,0.20928052,-2.6128213,1.5346451,6.246245
384,1778609083.0751832,1.3276384,-1.8249846,0.18391317,-2.8706064,1.8584033,6.2218103
385,1778609083.085876,1.3608111,-1.7276617,0.29318783,-3.1418302,2.112523,6.0409946
386,1778609083.0981429,1.3439809,-1.4920382,0.6173531,-3.2468991,2.2065964,5.785653
387,1778609083.109459,1.3673968,-1.3978864,0.7695571,-3.1919212,2.135736,5.5706286
388,1778609083.120137,1.4039844,-1.2903192,0.913224,-2.853502,1.6421572,5.081937
389,1778609083.130389,1.6849765,-1.6235093,0.8537083,-2.3745842,0.7002038,4.5859146
390,1778609083.141139,1.6849765,-1.6235093,0.8537083,-2.3745842,0.7002038,4.5859146
391,1778609083.151454,1.715466,-1.8066907,0.8444395,-2.2145376,0.09789108,4.322021
392,1778609083.162702,1.5283818,-1.8742558,1.0412803,-2.0581563,-0.6534726,4.452746
393,1778609083.174054,1.4637439,-1.8815733,1.1149431,-1.918879,-0.62903804,4.6995354
394,1778609083.184427,1.5525296,-1.9310883,1.0966494,-1.7661628,-0.44333512,5.230988
395,1778609083.195022,2.1030495,-2.0613399,1.0195717,-1.7270675,-0.18555018,5.800314
396,1778609083.205634,2.1030495,-2.0613399,1.0195717,-1.7270675,-0.18555018,5.800314
397,1778609083.216053,3.8231497,-2.2574487,1.0171325,-1.8675663,-0.11957678,5.976243
398,1778609083.226718,3.9848669,-2.0586567,1.2605613,-2.361145,-0.32360563,4.567589
399,1778609083.237279,3.6721654,-1.9574313,1.4317908,-2.361145,-0.32360563,4.567589
400,1778609083.2475572,3.5260594,-1.7818112,1.6566821,-2.7740896,0.2102902,4.367225
401,1778609083.257875,3.8619325,-1.5815557,1.765225,-2.8877106,0.6330086,4.6494446
402,1778609083.268229,5.049319,-1.4444746,1.884744,-3.1528258,1.2450951,4.474737
403,1778609083.279337,5.8127785,-1.373251,2.0825605,-3.4154978,1.2646428,3.486358
404,1778609083.29008,5.6913075,-0.84395164,2.6199088,-3.5388923,0.6159044,2.3868015
405,1778609083.301282,5.5544705,-0.23440392,3.5402064,-3.2554512,-0.7707586,1.8687881
406,1778609083.312096,5.9991307,0.11146992,4.1382904,-2.568839,-1.6125304,1.4411827
407,1778609083.322357,6.686976,0.22635466,4.3012266,-0.8486439,-2.0486877,-0.018784093
408,1778609083.33372,5.862049,-0.30074924,2.8987057,0.87155133,-0.9808961,-3.0132432
409,1778609083.344773,4.8366237,-0.61247474,2.004751,0.7664826,0.17730351,-4.107913
410,1778609083.355721,4.8366237,-0.61247474,2.004751,0.7664826,0.17730351,-4.107913
411,1778609083.366255,2.6360073,-0.94322574,1.296661,-0.59085894,3.0813546,-4.7151127
412,1778609083.377582,2.0679255,-0.8749291,1.5208205,-1.0551162,4.0953903,-4.3864675
413,1778609083.388127,1.893769,-0.7100414,1.9259661,-0.9854776,4.1845765,-3.9771879
414,1778609083.3995142,2.0764627,-0.55466646,2.3633087,-0.41126472,3.581042,-3.863567
415,1778609083.4100428,2.2620833,-0.5458855,2.4652658,0.23869541,3.0227118,-3.9930704
416,1778609083.421195,2.4538019,-0.6656486,2.3818464,1.460425,2.112523,-4.550179
417,1778609083.432302,2.4825838,-0.75858086,2.2737913,1.9454516,1.8168646,-4.844616
418,1778609083.443174,2.3618453,-1.1364079,1.8044956,1.9454516,1.8168646,-4.844616
419,1778609083.453791,2.1242702,-1.3849589,1.539602,3.6851945,1.3599377,-6.0248065
420,1778609083.472843,1.7403455,-1.9035257,0.9756667,4.575835,2.031889,-6.0309153
421,1778609083.494964,1.8125448,-2.3684309,0.39612067,4.9044805,2.1833835,-5.819556
422,1778609083.50262,1.8903543,-2.4959993,0.23513566,4.7871947,2.000124,-5.815891
423,1778609083.51748,1.9825547,-2.5889316,0.07390675,4.585609,1.760665,-5.8940816
424,1778609083.531341,1.9320639,-2.555515,0.05390558,3.7841547,1.3721551,-6.3424563
425,1778609083.541677,1.51643,-2.482096,0.09537142,3.5984516,1.5541927,-6.2911434
426,1778609083.552299,1.51643,-2.482096,0.09537142,3.5984516,1.5541927,-6.2911434
427,1778609083.566388,1.3961791,-2.5111222,0.06097917,3.3479972,2.048993,-5.8305516
428,1778609083.576698,1.4259369,-2.514049,-0.005610083,3.253924,2.1613922,-5.615527
429,1778609083.587339,1.5730187,-2.4923406,-0.073175006,3.0853252,2.2041528,-5.517789
430,1778609083.5975418,1.6198506,-2.4306295,-0.110006414,2.8409793,2.1931572,-5.5422235
431,1778609083.608141,1.5383825,-2.3506248,-0.077809416,2.7041457,2.1296272,-5.5507755
432,1778609083.6187992,1.4737445,-2.2547657,0.03878275,2.56609,1.9011639,-5.4383764
433,1778609083.6290078,1.527894,-2.2637906,0.07122366,2.5624251,1.7276783,-5.344303
434,1778609083.6393542,1.6439984,-2.2840357,0.14903308,2.6674938,1.5505276,-5.1952524
435,1778609083.649621,1.718393,-2.2023237,0.14220342,2.8360925,1.4295763,-5.069414
436,1778609083.663105,1.7342474,-2.084756,0.0570765,2.9533784,1.3428335,-5.037649
437,1778609083.6711428,1.6471694,-1.6379005,-0.3468495,2.9081745,1.0826051,-5.548332
438,1778609083.682454,1.6471694,-1.6379005,-0.3468495,2.9081745,1.0826051,-5.548332
439,1778609083.693708,0.9498116,-1.5056976,-0.6785762,2.386496,0.49739665,-6.438973
440,1778609083.704452,0.9498116,-1.5056976,-0.6785762,2.386496,0.49739665,-6.438973
441,1778609083.7157881,-0.10854292,-1.1288464,-0.573692,2.6638286,0.74174255,-6.7749486
442,1778609083.726764,-0.6678439,-1.1747028,-0.8215113,3.0694427,1.733787,-7.1512413
443,1778609083.737238,-2.1911035,-1.3454443,-1.4298396,3.33578,2.157727,-7.302736
444,1778609083.747985,-2.8230915,-1.4200828,-1.6315585,3.479944,0.55115277,-6.704088
445,1778609083.7589629,-4.2990313,-1.3771535,-2.557954,3.073108,-1.3449715,-6.0040374
446,1778609083.769922,-4.721739,-0.8698068,-2.9609046,1.844048,-3.077384,-5.245343
447,1778609083.7807648,-4.9332147,-0.8149256,-2.7782109,0.7469349,-3.3363907,-4.836064
448,1778609083.791622,-6.028644,-1.2925144,-1.2461703,-1.6757548,-2.2038474,-2.147037
449,1778609083.801964,-6.028644,-1.2925144,-1.2461703,-1.6757548,-2.2038474,-2.147037
450,1778609083.812945,-5.1527395,-1.3422734,0.8454151,-0.39293876,-2.7829473,2.2243114
451,1778609083.8238358,-5.1527395,-1.3422734,0.8454151,-0.39293876,-2.7829473,2.2243114
452,1778609083.834202,-3.7755861,-1.7666885,1.0727456,2.5563164,-2.5251622,4.849808
453,1778609083.850057,-3.620455,-1.8198622,1.003961,2.9252787,-2.5019493,5.1320276
454,1778609083.8666859,-2.602347,-2.2006161,0.201963,4.702895,-2.1281002,6.771589
455,1778609083.880687,-0.47905236,-2.8869977,-1.4737445,4.7419906,-0.7536544,8.6726
456,1778609083.898061,1.001034,-3.005541,-1.6500962,2.9839218,-1.1201733,8.5785265
457,1778609083.9134998,1.3603233,-2.7208905,-1.1042107,1.9625558,-1.916741,8.246217
458,1778609083.931259,1.4188633,-2.6769855,-0.52856743,1.4775292,-2.030362,7.968884
459,1778609083.936646,1.4188633,-2.6769855,-0.52856743,1.4775292,-2.030362,7.968884
460,1778609083.947022,1.3605672,-2.7391844,-0.26367393,1.4530946,-1.9876013,7.949336
461,1778609083.958194,1.3605672,-2.7391844,-0.26367393,1.4530946,-1.9876013,7.949336
462,1778609083.971203,1.2193395,-2.812359,-0.12537317,1.7524183,-1.3535236,8.583414
463,1778609083.9805472,1.3703239,-2.9821253,-0.2180615,1.7475314,-1.1837032,8.769116
464,1778609083.99118,1.9591386,-3.0226152,-0.40319425,1.4579815,-0.90392715,8.991471
465,1778609084.0017211,1.9591386,-3.0226152,-0.40319425,1.0877974,-0.5545125,9.047671
466,1778609084.0145879,2.3689187,-2.8343117,-0.33440974,0.20570871,0.3019199,8.496671
467,1778609084.024842,2.3879442,-2.7969925,-0.3175795,0.021227552,0.5193878,8.310968
468,1778609084.035188,2.2954998,-2.7213783,-0.22708642,-0.55787224,1.2524256,7.7404203
469,1778609084.046633,2.0686574,-2.6599114,-0.10756725,-0.8975131,1.810756,7.4594226
470,1778609084.057151,2.0686574,-2.6599114,-0.10756725,-0.8975131,1.810756,7.4594226
471,1778609084.0675788,1.5152103,-2.5669792,0.04610025,-1.439961,2.9481862,7.5180655
472,1778609084.07837,1.3132474,-2.3957496,0.029513916,-1.6647593,3.3550222,7.7709637
473,1778609084.0887868,1.9479185,-2.0059707,0.079029,-2.113134,3.8107271,8.384272
474,1778609084.099272,1.9479185,-2.0059707,0.079029,-2.5004222,3.9133525,8.419702
475,1778609084.109694,3.0972538,-1.8727922,-0.0687845,-3.5938702,3.7997317,6.887653
476,1778609084.1203241,3.0972538,-1.8727922,-0.0687845,-3.5938702,3.7997317,6.887653
477,1778609084.130996,3.0162735,-1.7264422,0.04317325,-4.078897,3.7826273,5.998234
478,1778609084.141454,2.2642784,-1.8669382,0.6300368,-4.8461432,4.1674724,4.8669124
479,1778609084.1522481,2.2642784,-1.8669382,0.6300368,-4.8461432,4.1674724,4.8669124
480,1778609084.163213,1.9793837,-1.8220576,0.7683375,-4.936551,4.579195,5.1002626
481,1778609084.175345,2.1976893,-1.9379181,0.72516423,-5.2248793,4.931053,5.4997683
482,1778609084.185923,3.355074,-1.7864457,1.1105527,-5.696467,4.9481573,5.4618945
483,1778609084.196749,3.866567,-1.6296073,1.7461994,-6.3134403,3.7435322,4.318356
484,1778609084.208948,3.866567,-1.6296073,1.7461994,-6.3134403,3.7435322,4.318356
485,1778609084.2194638,4.27342,-1.3251992,2.788943,-5.3409433,2.0758712,2.9952228
486,1778609084.229843,4.3453755,-1.2195834,3.0221274,-4.5920234,1.5444189,2.5187483
487,1778609084.2426162,4.2402472,-0.96469045,3.1138403,-2.1766639,-0.285732,1.4668391
488,1778609084.252769,4.439039,-0.81151074,2.9640756,-2.1766639,-0.285732,1.4668391
489,1778609084.263306,5.2676244,-0.7783381,3.023835,-0.87307847,-2.0047054,0.35628688
490,1778609084.276163,5.453489,-0.95590943,3.009444,-0.38438666,-2.3467898,-0.40118545
491,1778609084.284768,5.1795707,-1.3003198,2.7996757,0.34498587,-2.2319472,-1.8697044
492,1778609084.2959528,4.5883164,-1.5908246,2.5894194,0.7811433,-1.5636611,-2.865414
493,1778609084.306446,4.5883164,-1.5908246,2.5894194,0.7811433,-1.5636611,-2.865414
494,1778609084.3180668,4.5883164,-1.5908246,2.5894194,0.7811433,-1.5636611,-2.865414
495,1778609084.334228,2.5240498,-1.7501022,1.5269184,2.2997532,1.7521129,-3.2282677
496,1778609084.3508952,2.6889374,-1.5000875,1.1788493,2.3962698,1.8425208,-3.1244206
497,1778609084.364203,2.7740643,-1.2883679,1.22934,2.421926,1.1033745,-3.746281
498,1778609084.38215,2.5384407,-1.1551894,1.3398343,2.7261367,0.46563166,-4.7114472
499,1778609084.398405,2.2837918,-1.164946,1.2478777,2.94727,0.6647736,-4.9900017
500,1778609084.414586,1.8764509,-1.1381152,1.0210352,3.1500769,1.7484477,-5.128057
501,1778609084.43101,1.7825431,-1.1383591,0.9444453,3.1574073,2.048993,-5.1378307
502,1778609084.4353862,1.7344915,-1.2610493,0.8017541,3.0779948,2.7881396,-5.1952524
503,1778609084.449095,1.7620541,-1.40496,0.78809476,3.0169084,3.1009023,-5.27833
504,1778609084.463725,1.7808355,-1.5225278,0.8154134,3.091434,3.3696828,-5.4725847
505,1778609084.469723,1.78547,-1.5935075,0.837366,3.091434,3.3696828,-5.4725847
506,1778609084.4819,1.6820493,-2.1586626,0.7863874,3.709629,3.517512,-5.8953032
507,1778609084.49316,1.5442364,-2.3633087,0.71248055,4.0260572,3.5199556,-5.968607
508,1778609084.503524,1.5442364,-2.3633087,0.71248055,4.0260572,3.5199556,-5.968607
509,1778609084.51375,1.4047161,-2.5003898,0.6332077,4.3485937,3.486969,-5.919738
510,1778609084.524585,1.3134913,-2.6179576,0.5439342,4.6613564,3.3684611,-5.7755737
511,1778609084.536099,1.2320231,-2.7208905,0.25123417,5.077966,2.827235,-5.3687377
512,1778609084.5476632,1.1029912,-2.6040545,0.06097917,5.032762,2.5938845,-5.183035
513,1778609084.557525,1.1029912,-2.6040545,0.06097917,5.032762,2.5938845,-5.183035
514,1778609084.568005,0.9666417,-2.4472158,-0.012683666,4.8776026,2.3813035,-4.9545717
515,1778609084.578259,0.9151754,-2.265986,-0.05366167,4.556288,2.0917537,-4.492758
516,1778609084.588806,1.0073758,-2.2111046,-0.06488183,4.2093163,1.8474078,-4.0749264
517,1778609084.600428,1.185679,-2.1608577,-0.061223082,4.0370526,1.7362304,-3.9820747
518,1778609084.610462,1.2783673,-2.0654864,-0.037807085,3.8330238,1.6213878,-4.033387
519,1778609084.62171,1.2559268,-1.8925494,0.012927583,3.6790857,1.4735585,-4.193434
520,1778609084.6330361,0.9590804,-1.4866722,0.09146875,3.59723,0.95554525,-4.556288
521,1778609084.6442702,0.70882183,-1.290807,0.08268775,3.6888597,0.5254964,-4.5489573
522,1778609084.655757,0.6546724,-1.1961673,-0.0039026667,3.7975936,0.19440772,-4.463436
523,1778609084.667082,0.63393945,-1.0417681,-0.17513217,3.962527,0.04780017,-4.599048
524,1778609084.678376,0.49344343,-0.90175986,-0.45807552,3.962527,0.04780017,-4.599048
525,1778609084.690848,0.49344343,-0.90175986,-0.45807552,4.1237955,0.33612835,-4.966789
526,1778609084.70211,-1.4037405,-0.9246881,-1.8271798,4.125017,2.3214388,-6.330239
527,1778609084.71296,-2.938952,-1.212022,-2.4301417,3.5056002,0.50106186,-5.390729
528,1778609084.7250319,-2.938952,-1.212022,-2.4301417,3.5056002,0.50106186,-5.390729
529,1778609084.736575,-3.7424135,-0.6224753,-2.8484588,1.8147266,-1.8593197,-2.6503897
530,1778609084.749963,-3.627529,-0.42197582,-2.5164883,0.77747816,-1.8018984,-1.1537708
531,1778609084.768521,-2.8794363,-0.30196884,-1.6940012,-0.5933024,-0.5752819,2.1827726
532,1778609084.78076,-2.523562,-0.35465485,-1.5296015,-0.8034399,-0.4641045,3.1320565
533,1778609084.798866,-1.37008,-0.54612947,-1.2478777,-1.2029455,-0.45433068,5.0452847
534,1778609084.8129501,-0.14171559,-0.7032117,-1.0268891,-1.6305509,-0.506865,5.7160144
535,1778609084.830843,0.4246589,-0.7832164,-0.8239506,-2.0044,-0.6950114,5.4851074
536,1778609084.836514,0.4246589,-0.7832164,-0.8239506,-2.0044,-0.6950114,5.4851074
537,1778609084.8472168,0.6105234,-0.8200479,-0.725896,-2.2023203,-0.8623884,5.2322097
538,1778609084.865847,0.83297545,-0.83639026,-0.48905292,-2.5529566,-1.0468695,4.52605
539,1778609084.869677,0.83297545,-0.83639026,-0.48905292,-2.5529566,-1.0468695,4.52605
540,1778609084.879843,0.8351707,-0.8344389,-0.4024625,-2.5529566,-1.0468695,4.52605
541,1778609084.8912508,0.77955765,-0.8378538,-0.26245433,-2.7557638,-1.158047,3.8589854
542,1778609084.903927,0.67833227,-0.8480983,-0.11829959,-2.7740896,-1.2741113,3.6390743
543,1778609084.913962,0.6261341,-0.8602941,-0.064394,-2.749655,-1.5111268,3.4484844
544,1778609084.925097,0.6302807,-0.88053924,-0.04463675,-2.749655,-1.5111268,3.4484844
545,1778609084.9383218,0.6507697,-0.9581047,-0.020976834,-2.6922338,-1.5111268,3.4778059
546,1778609084.946862,0.6495501,-0.9817646,-0.014635001,-2.6702425,-1.4634793,3.496132
547,1778609084.9583511,0.61125517,-1.0588423,-0.03390442,-2.6262605,-1.2582288,3.585318
548,1778609084.9689999,0.54490983,-1.1042107,-0.08268775,-2.6787949,-1.0810779,3.7319257
549,1778609084.980372,0.54490983,-1.1042107,-0.08268775,-2.7753115,-1.0077741,3.8821983
550,1778609084.991222,0.4622221,-1.220559,-0.1885476,-3.0367615,-0.8953751,4.2242827
551,1778609085.001878,0.47783276,-1.2456825,-0.19927992,-3.1687083,-0.8306234,4.362338
552,1778609085.012587,0.61345047,-1.4339862,-0.18171792,-3.6366308,-0.6693551,4.737409
553,1778609085.0231822,0.7005287,-1.5159422,-0.069760166,-3.9054112,-0.67668545,4.9585423
554,1778609085.034816,0.90615046,-1.7218078,0.36050883,-3.8944156,-0.97356576,5.4008083
555,1778609085.04586,0.95347023,-1.7801039,0.3931937,-3.6916087,-1.1739293,5.722123
556,1778609085.0566819,0.95347023,-1.7801039,0.3931937,-3.6916087,-1.1739293,5.722123
557,1778609085.06755,1.3652016,-1.8444978,0.2309891,-3.4313803,-1.3315325,6.7288284
558,1778609085.078099,1.7581513,-1.9618217,0.17903483,-3.4558148,-1.2716677,7.053808
559,1778609085.088733,2.6077132,-2.163297,0.12512925,-3.5486662,-1.1116211,7.2602806
560,1778609085.1000268,3.2626295,-2.253302,0.108055085,-3.7820165,-1.2655591,6.914531
561,1778609085.110652,3.949011,-2.0330455,0.24781933,-4.340347,-2.1061091,5.9835734
562,1778609085.139492,4.4858713,-2.0657303,0.5305188,-4.995194,-1.8153374,4.809491
563,1778609085.1621308,4.418794,-1.9747493,1.1264071,-5.524203,-0.6950114,3.9347327
564,1778609085.172866,4.41416,-1.7852261,1.7632736,-5.459451,-0.64247704,3.7282605
565,1778609085.183383,4.862723,-1.6222898,2.169395,-4.6860967,-0.6168207,2.9915576
566,1778609085.194724,4.844917,-1.4315469,2.2547657,-4.2474957,-0.66446817,2.248746
567,1778609085.205607,4.8493075,-1.2964171,2.3791633,-4.027584,-0.7707586,1.7637193
568,1778609085.2200708,4.7754006,-1.1483598,2.5889316,-3.7404778,-1.0236566,1.0538945
569,1778609085.230363,4.7754006,-1.1483598,2.5889316,-3.7404778,-1.0236566,1.0538945
570,1778609085.243514,4.451967,-0.84565914,3.2065287,-2.9304712,-1.4329361,-0.3572032
571,1778609085.252073,3.5702085,-0.46807608,3.5731354,-2.600604,-1.2973241,-0.70783955
572,1778609085.2629929,3.123353,-0.33123884,3.5336208,-0.37094763,0.2933678,-2.002873
573,1778609085.273386,3.123353,-0.33123884,3.5336208,-0.37094763,0.2933678,-2.002873
574,1778609085.284616,2.611372,-0.3568501,3.181405,1.5972587,1.1021528,-2.7126977
575,1778609085.2959511,2.5550272,-0.41319484,3.0233471,2.3070836,1.2218822,-2.9998043
576,1778609085.3068988,2.4306295,-0.55954486,2.4333127,3.47017,1.286634,-3.6302166
577,1778609085.318306,2.3479419,-0.6705269,2.043046,4.0407176,1.295186,-4.067596
578,1778609085.328435,2.3135495,-0.8734656,1.6881473,4.382802,1.2976295,-4.3864675
579,1778609085.3389099,2.2637906,-1.1246997,1.3471518,4.844616,1.4002548,-4.816516
580,1778609085.349408,2.2337887,-1.3259311,1.0942101,4.9875584,1.4906628,-4.9472413
581,1778609085.360115,2.1872008,-1.6188749,0.70809007,5.2392344,1.8632903,-5.1622653
