id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778608122.139603,0.19147459,0.090737,-0.7212616,-0.36056295,0.27046037,0.23243405
285,1778608122.149931,0.091956586,-0.040002335,-0.6200362,0.13179408,-0.68126696,0.47067133
286,1778608122.1605918,0.091956586,-0.040002335,-0.6200362,0.4298961,-0.735023,0.6637046
287,1778608122.170974,0.09244442,-0.053417753,-0.6515014,0.5264127,-0.6885973,0.73212147
288,1778608122.18206,0.12025091,-0.120007,-0.7388236,0.6986766,-0.55787224,0.90927225
289,1778608122.192329,0.17366867,-0.17366867,-0.77199626,0.7451023,-0.5041162,0.98746294
290,1778608122.202883,0.14025208,-0.27074748,-0.85419625,0.7683152,-0.4405862,1.118188
291,1778608122.2134242,0.09707884,-0.31343293,-0.87931955,0.7499892,-0.38927358,1.2611303
292,1778608122.22453,0.06366225,-0.38099784,-0.94298184,0.7206677,-0.1913534,1.6178753
293,1778608122.234894,0.16000934,-0.42782986,-1.0237182,0.62292933,0.11041381,2.0271547
294,1778608122.245195,0.286846,-0.4463675,-1.0546957,0.5215258,0.26801693,2.2104142
295,1778608122.256319,0.4785645,-0.44953844,-1.0637206,0.3675879,0.42806348,2.3313653
296,1778608122.2681081,0.6063768,-0.44246486,-1.0532322,0.27229297,0.54290605,2.3240352
297,1778608122.2797382,0.77955765,-0.40441385,-1.0064002,0.17699806,0.7127265,2.1566582
298,1778608122.290981,0.8602941,-0.34148335,-0.9727397,0.17577635,0.87155133,1.8707734
299,1778608122.3018901,0.87639266,-0.30757892,-0.99274087,0.20021093,0.95951587,1.6826271
300,1778608122.313579,0.8537083,-0.22708642,-1.0990885,0.21731515,1.0487021,1.1462878
301,1778608122.3241758,0.86590415,-0.2151345,-1.1449449,0.1782198,0.9986112,0.90560704
302,1778608122.3363268,0.8739534,-0.20659742,-1.1393347,0.15012002,0.9033163,0.6343831
303,1778608122.34782,0.8739534,-0.20659742,-1.1393347,0.15012002,0.9033163,0.6343831
304,1778608122.359203,0.84053683,-0.17464434,-1.159336,0.20998476,0.66263556,0.03451386
305,1778608122.3702872,0.7798016,-0.17196125,-1.2100706,0.2075413,0.63209236,-0.2525926
306,1778608122.3944662,0.6068647,-0.16757075,-1.2861725,0.06093376,0.62964886,-0.6692024
307,1778608122.40474,0.5578374,-0.15781409,-1.3117838,-0.04046979,0.5710059,-0.7327323
308,1778608122.416558,0.55320305,-0.16000934,-1.261781,-0.29581127,0.38408124,-0.90866137
309,1778608122.4283159,0.5383241,-0.17196125,-1.2083632,-0.46074477,0.25335616,-1.0381647
310,1778608122.447743,0.48539415,-0.16171674,-1.1220167,-0.55970484,0.30344707,-1.1334596
311,1778608122.458687,0.4619782,-0.17244908,-1.1232363,-0.6012437,0.5111411,-1.1456769
312,1778608122.473134,0.40343818,-0.102688916,-1.1054304,-0.6330086,0.72005683,-1.1383466
313,1778608122.4835682,0.38685185,-0.08415125,-1.0922589,-0.717308,1.3797908,-1.1236857
314,1778608122.494102,0.38685185,-0.08415125,-1.0922589,-0.717308,1.3797908,-1.1236857
315,1778608122.507905,0.345386,-0.06780884,-1.0703063,-0.7551816,1.4457642,-1.0027345
316,1778608122.518362,0.38709575,-0.066345334,-1.0356702,-0.7564033,1.396895,-0.9514219
317,1778608122.529312,0.5158838,-0.05927175,-0.98932606,-0.698982,1.1769837,-0.85857046
318,1778608122.542067,0.60442555,-0.0512225,-0.96712965,-0.640339,1.0596976,-0.8732312
319,1778608122.556821,0.7241886,-0.04756375,-0.94127446,-0.5523745,1.026711,-1.0125084
320,1778608122.5632262,0.7241886,-0.04756375,-0.94127446,-0.5523745,1.026711,-1.0125084
321,1778608122.574599,0.7154076,-0.043905,-1.0034732,-0.5352703,1.1085669,-1.07726
322,1778608122.585,0.63759816,-0.03292875,-1.0207913,-0.59757847,1.4592032,-1.2189807
323,1778608122.5955882,0.63759816,-0.03292875,-1.0207913,-0.59757847,1.4592032,-1.2189807
324,1778608122.60749,0.47197875,-0.019513333,-0.92981035,-0.7002038,1.3858994,-1.0858121
325,1778608122.617787,0.4617343,-0.020245085,-0.89371073,-0.7038689,1.2808307,-0.9770782
326,1778608122.628203,0.4617343,-0.020245085,-0.89371073,-0.7038689,1.2808307,-0.9770782
327,1778608122.6395142,0.54759294,0.0036587503,-0.8515131,-0.69165164,1.0706933,-0.64843297
328,1778608122.6521258,0.70857793,0.030489584,-0.84126866,-0.7637337,1.2735003,-0.60200727
329,1778608122.66291,0.7102853,0.037807085,-0.8310241,-0.78939,1.3663518,-0.6178897
330,1778608122.673423,0.7102853,0.037807085,-0.8310241,-0.78939,1.3663518,-0.6178897
331,1778608122.685837,0.6010107,0.06415008,-0.7888265,-0.88712835,1.7072144,-0.616668
332,1778608122.696238,0.6010107,0.06415008,-0.7888265,-0.9078978,1.6949971,-0.56169015
333,1778608122.706597,0.5175912,0.09537142,-0.66589254,-0.8810197,1.5312853,-0.47494736
334,1778608122.720171,0.5144203,0.10488417,-0.62076795,-0.8297071,1.3602432,-0.40530878
335,1778608122.7274299,0.55100775,0.12708059,-0.54808074,-0.6574432,0.97051144,-0.29168794
336,1778608122.7380102,0.57978994,0.15635058,-0.56247187,-0.5328268,0.7799216,-0.228158
337,1778608122.748758,0.6227193,0.18074225,-0.6036937,-0.45707956,0.696844,-0.17684536
338,1778608122.760579,0.6873572,0.2031826,-0.64003736,-0.42897978,0.7334959,-0.16707152
339,1778608122.770066,0.7232129,0.22196417,-0.6612581,-0.43508843,0.86055577,-0.2122755
340,1778608122.780771,0.6893085,0.26074693,-0.66613644,-0.44364056,1.0059416,-0.2782489
341,1778608122.791487,0.6012546,0.2856264,-0.66320944,-0.43020153,1.1195624,-0.3026835
342,1778608122.802539,0.5493003,0.30538365,-0.66711205,-0.43020153,1.1195624,-0.3026835
343,1778608122.8129,0.5014927,0.33001924,-0.6488183,-0.37766716,1.0303762,-0.20127994
344,1778608122.823616,0.5202743,0.3846566,-0.63393945,-0.21517712,0.43905905,0.05650499
345,1778608122.834243,0.55978876,0.4078287,-0.66198987,-0.16630794,0.29856017,0.1310305
346,1778608122.844838,0.6222314,0.44368443,-0.6690634,-0.16630794,0.29856017,0.1310305
347,1778608122.85534,0.6656486,0.48880902,-0.7388236,-0.11377356,0.12140937,0.16890411
348,1778608122.865749,0.6688195,0.4988096,-0.76541054,-0.13332124,0.10797035,0.15057817
349,1778608122.876694,0.646867,0.5075906,-0.7968757,-0.22128576,0.066431545,0.101708986
350,1778608122.890273,0.5605205,0.52198166,-0.79394877,-0.32391104,0.029779658,0.10415245
351,1778608122.907624,0.4663687,0.547349,-0.75980043,-0.5218312,-0.07651082,0.3045161
352,1778608122.9081159,0.4663687,0.547349,-0.75980043,-0.5218312,-0.07651082,0.3045161
353,1778608122.923458,0.53149444,0.58296084,-0.7537025,-0.7722858,-0.09728022,0.5745183
354,1778608122.941241,0.6017424,0.6095478,-0.74687284,-0.9017891,-0.0056504994,0.64660037
355,1778608122.956944,0.6958943,0.67296606,-0.6558919,-1.0447315,0.27412558,0.64415693
356,1778608122.974535,0.728823,0.7156515,-0.6056451,-1.0483967,0.23869541,0.5085449
357,1778608122.9775622,0.728823,0.7156515,-0.6056451,-1.0483967,0.23869541,0.5085449
358,1778608122.9914088,0.73638445,0.71760285,-0.6012546,-1.0264056,0.099418245,0.43035424
359,1778608123.007877,0.73638445,0.71760285,-0.6012546,-1.0264056,0.099418245,0.43035424
360,1778608123.01245,0.73638445,0.71760285,-0.6012546,-1.0264056,0.099418245,0.43035424
361,1778608123.024936,0.62564623,0.6741857,-0.61174303,-1.0838268,-0.51633346,0.28619015
362,1778608123.036166,0.65028185,0.64442784,-0.56710625,-1.1436915,-0.38805184,0.31184646
363,1778608123.046653,0.6815032,0.65003794,-0.51832294,-1.1449133,-0.29642212,0.3130682
364,1778608123.0576909,0.7156515,0.65808713,-0.47636923,-1.0997093,-0.21334453,0.2715294
365,1778608123.068717,0.7327257,0.65857506,-0.45709983,-1.0459533,-0.21578798,0.21655156
366,1778608123.078967,0.7388236,0.65369666,-0.45124584,-0.93721926,-0.34651303,0.07849612
367,1778608123.089699,0.65272105,0.6554041,-0.45466065,-0.80771595,-0.54809844,-0.044898562
368,1778608123.1005561,0.6063768,0.66296554,-0.4744179,-0.7368556,-0.6666062,-0.06933315
369,1778608123.1110022,0.59320533,0.65906286,-0.50563926,-0.65499973,-0.7948878,-0.08032872
370,1778608123.1215649,0.5202743,0.6014985,-0.6395495,-0.66233015,-0.70936674,-0.07177661
371,1778608123.1319108,0.430269,0.6068647,-0.65052575,-0.7796162,-0.47968158,-0.011911863
372,1778608123.142186,0.430269,0.6068647,-0.65052575,-0.7796162,-0.47968158,-0.011911863
373,1778608123.1527429,0.35733792,0.6366225,-0.6583311,-0.8846849,-0.3159698,0.05894845
374,1778608123.163024,0.35733792,0.6366225,-0.6583311,-1.0349576,-0.20967934,0.1188132
375,1778608123.174176,0.283919,0.6551602,-0.638086,-1.2646428,-0.229227,0.17623448
376,1778608123.185489,0.21293926,0.6685756,-0.60223025,-1.3672681,-0.27565274,0.25076
377,1778608123.1957738,0.21293926,0.6685756,-0.60223025,-1.3672681,-0.27565274,0.25076
378,1778608123.206906,0.23879443,0.7519951,-0.43929392,-1.295186,-0.35506517,0.5439751
379,1778608123.217315,0.26586917,0.796144,-0.40051118,-1.2059997,-0.3318523,0.5867356
380,1778608123.231113,0.32075045,0.83273154,-0.41026786,-0.9421062,-0.25243986,0.652709
381,1778608123.2424629,0.42587852,0.895662,-0.538568,-0.7148645,-0.1876882,0.620944
382,1778608123.25365,0.41978058,0.91468745,-0.61223084,-0.56337005,-0.5102248,0.38148504
383,1778608123.266708,0.3963646,0.9283469,-0.63174415,-0.5694787,-0.77534014,0.2849684
384,1778608123.2779038,0.36538717,0.94907975,-0.6068647,-0.57680905,-1.2029455,0.19456044
385,1778608123.288787,0.37563166,0.9590804,-0.591254,-0.55115277,-1.3691007,0.15057817
386,1778608123.302079,0.39124236,0.9581047,-0.57344806,-0.5193878,-1.3397791,0.11636974
387,1778608123.315376,0.4375865,0.9478602,-0.5741799,-0.4741838,-0.8962914,0.09560034
388,1778608123.3240461,0.51344454,0.92932254,-0.5778386,-0.48517936,-0.53221595,-0.0070249448
389,1778608123.3350132,0.5524712,0.9234686,-0.5790582,-0.51816607,-0.29153523,-0.1499673
390,1778608123.34623,0.48295498,0.8971255,-0.54612947,-0.61223924,-0.08506292,-0.51159924
391,1778608123.3620522,0.38294917,0.8629772,-0.4929556,-0.6476694,-0.12660173,-0.6960804
392,1778608123.3746161,0.38294917,0.8629772,-0.4929556,-0.6476694,-0.12660173,-0.6960804
393,1778608123.391567,0.13610551,0.74053097,-0.36660674,-0.54626584,0.159283,-0.69363695
394,1778608123.407189,0.18805976,0.781509,-0.24342884,-0.31658068,0.70783955,-0.44196066
395,1778608123.41277,0.18805976,0.781509,-0.24342884,-0.31658068,0.70783955,-0.44196066
396,1778608123.4255412,0.2970905,0.8954181,-0.18391317,0.26251915,0.70783955,-0.3686569
397,1778608123.440492,0.33880025,0.9317616,-0.2397701,0.479987,0.49281517,-0.42607817
398,1778608123.4464362,0.37636343,0.9120045,-0.3175795,0.7072287,0.15073088,-0.5506946
399,1778608123.457883,0.36221626,0.90127206,-0.37929043,0.8672753,-0.119271345,-0.67775446
400,1778608123.468357,0.36221626,0.90127206,-0.37929043,0.8672753,-0.119271345,-0.67775446
401,1778608123.479279,0.23196477,0.88956416,-0.46295384,1.0871866,-0.080176,-0.7241802
402,1778608123.4907131,0.20708527,0.91371185,-0.45392892,1.166599,0.1886045,-0.61422455
403,1778608123.502371,0.22489117,0.94078666,-0.436123,1.2948806,0.5367974,-0.48594293
404,1778608123.5131469,0.28660208,0.9466406,-0.48954073,1.4170536,0.8019127,-0.38209593
405,1778608123.52469,0.46368557,0.9461528,-0.58637565,1.4903574,0.619875,-0.4309651
406,1778608123.536979,0.53198224,0.94151837,-0.65881896,1.4500402,0.33521205,-0.59345514
407,1778608123.5478542,0.50539535,0.9071261,-0.70857793,1.352302,0.09453133,-0.7608321
408,1778608123.559314,0.38416874,0.88980806,-0.714188,1.2227986,0.033444848,-0.8512401
409,1778608123.571136,0.28367507,0.8668798,-0.7029678,1.0871866,0.14217877,-0.80481434
410,1778608123.5816379,0.240014,0.8356585,-0.6515014,0.97356576,0.36819875,-0.6740893
411,1778608123.593069,0.2856264,0.79858315,-0.5807656,0.88804466,0.92164224,-0.29901832
412,1778608123.604109,0.39587677,0.7883387,-0.5514956,0.88926643,1.0768019,-0.17684536
413,1778608123.614552,0.515152,0.7812651,-0.5483247,0.88926643,1.0768019,-0.17684536
414,1778608123.6258109,0.61759704,0.75809306,-0.5468612,0.9320269,0.82756907,-0.26847506
415,1778608123.638459,0.62564623,0.7380918,-0.53783625,0.9747875,0.4647154,-0.47739083
416,1778608123.647125,0.5512517,0.7061388,-0.52442086,1.0163263,0.18127412,-0.59345514
417,1778608123.657739,0.47661316,0.6893085,-0.5019805,1.0651954,0.009010255,-0.6130028
418,1778608123.6685948,0.430269,0.67638093,-0.48636985,1.1189516,-0.008093959,-0.57757264
419,1778608123.680114,0.38051,0.6583311,-0.46466127,1.2496766,0.1348484,-0.46150833
420,1778608123.69419,0.33806852,0.59613234,-0.46758825,1.5245658,0.48304132,-0.12675445
421,1778608123.719237,0.5834487,0.5814974,-0.60466945,1.5954261,0.44761115,-0.042455103
422,1778608123.733284,0.8580988,0.55686176,-0.8319997,1.3950624,0.032223117,-0.51526445
423,1778608123.745017,0.65394056,0.5763751,-0.8717582,0.90392715,-0.5383246,-0.98685205
424,1778608123.759233,0.50905406,0.57564336,-0.8698068,0.6583595,-0.51388997,-1.0259475
425,1778608123.770544,0.40465775,0.5571057,-0.8993208,0.41523534,-0.22189663,-0.928209
426,1778608123.781025,0.35197178,0.5353971,-0.8961498,0.15378521,0.18371758,-0.7571669
427,1778608123.7913332,0.33758068,0.53173834,-0.88029534,0.030390523,0.40485063,-0.65942854
428,1778608123.801833,0.39880377,0.51271284,-0.7702888,-0.42042768,0.9900591,-0.29901832
429,1778608123.812465,0.39880377,0.51271284,-0.7702888,-0.42042768,0.9900591,-0.29901832
430,1778608123.824704,0.45173368,0.49832174,-0.61467,-0.59269154,0.6345358,-0.23548837
431,1778608123.834959,0.44734317,0.48929682,-0.52807957,-0.57680905,0.38163778,-0.2073886
432,1778608123.845684,0.44368443,0.4788084,-0.46319774,-0.4876228,0.19715661,-0.12797616
433,1778608123.8560908,0.44978234,0.47027132,-0.43636695,-0.3006982,0.1018617,-0.041233372
434,1778608123.866823,0.44856274,0.45856333,-0.44514793,-0.3006982,0.1018617,-0.041233372
435,1778608123.877297,0.45319718,0.4575877,-0.4663687,0.023060145,0.028557928,0.12858704
436,1778608123.887477,0.46953958,0.45856333,-0.5066149,0.15012002,-0.07284562,0.17501275
437,1778608123.897834,0.46953958,0.45856333,-0.5066149,0.15012002,-0.07284562,0.17501275
438,1778608123.909121,0.5646671,0.42295152,-0.60540116,0.2771799,-0.4149299,0.11026109
439,1778608123.918738,0.5646671,0.42295152,-0.60540116,0.28328854,-0.649502,0.010079269
440,1778608123.929369,0.47466183,0.37392426,-0.75736123,0.2441932,-0.76067936,0.0027488915
441,1778608123.9403079,0.39880377,0.35587442,-0.84346384,0.1660025,-0.77656186,0.09315688
442,1778608123.950978,0.33904418,0.3117255,-1.010059,-0.123547405,-0.5676461,0.34361145
443,1778608123.9616551,0.3485569,0.278065,-1.0695746,-0.5743656,-0.12415826,0.64415693
444,1778608123.972926,0.412707,0.22781818,-0.9866429,-1.3697115,0.52946705,1.0070106
445,1778608123.983379,0.412707,0.22781818,-0.9866429,-1.3697115,0.52946705,1.0070106
446,1778608123.994267,0.4744179,0.21562232,-0.9259077,-1.6067271,0.6369792,1.081536
447,1778608124.005177,0.5395436,0.18488884,-0.5497882,-1.8315253,0.53313226,1.0790926
448,1778608124.0158951,0.5395436,0.18488884,-0.5497882,-1.8315253,0.53313226,1.0790926
449,1778608124.026546,0.38831535,0.17000991,-0.4446601,-1.4344633,-0.08872811,1.3112212
450,1778608124.0375822,0.38441268,0.14439867,-0.46832004,-1.3147337,-0.2206749,1.4957024
451,1778608124.048219,0.46783215,0.09171267,-0.49246776,-1.1632392,-0.34162614,1.7925828
452,1778608124.058572,0.56417924,0.050002918,-0.49685827,-1.0716095,-0.35628688,1.9733987
453,1778608124.069503,0.6480866,0.014635001,-0.48368677,-1.001971,-0.33551747,2.0589197
454,1778608124.083219,0.7744354,-0.017562,-0.44124526,-0.72097313,-0.31841326,2.1065671
455,1778608124.0928488,0.7744354,-0.017562,-0.44124526,-0.72097313,-0.31841326,2.1065671
456,1778608124.108669,0.772728,-0.036343586,-0.48954073,-0.491288,-0.35873035,2.183536
457,1778608124.125531,0.772728,-0.036343586,-0.48954073,-0.491288,-0.35873035,2.183536
458,1778608124.1398258,0.8032176,0.00073175,-0.515152,-0.42042768,-0.40515608,2.287383
459,1778608124.157553,1.3500787,0.18830366,-0.53149444,0.0010690134,-0.037415467,2.0332634
460,1778608124.161966,1.3500787,0.18830366,-0.53149444,0.0010690134,-0.037415467,2.0332634
461,1778608124.174103,1.4117897,0.27050358,-0.68857676,0.13423753,0.2667952,1.4407246
462,1778608124.184717,1.3781292,0.29587093,-0.7680936,0.09758565,0.3755291,1.176831
463,1778608124.19544,1.2969049,0.3319706,-0.8378538,0.09758565,0.3755291,1.176831
464,1778608124.2062132,1.2344623,0.34562993,-0.83078015,-0.22250749,0.5844449,0.51465356
465,1778608124.216897,1.2344623,0.34562993,-0.83078015,-0.22250749,0.5844449,0.51465356
466,1778608124.22968,1.2010458,0.30367625,-0.6841862,-0.32146758,0.5844449,0.1273653
467,1778608124.239794,1.1727513,0.30074924,-0.65003794,-0.29092434,0.57589275,0.044287696
468,1778608124.2483861,1.1190897,0.31660384,-0.5880831,-0.12110394,0.5575668,-0.16951497
469,1778608124.2585568,1.1015277,0.32855576,-0.5775947,0.020616686,0.5441278,-0.29901832
470,1778608124.268899,1.0898197,0.32367742,-0.58027774,0.16844596,0.5074759,-0.43829548
471,1778608124.279149,1.0659158,0.30928633,-0.6010107,0.3065014,0.44638944,-0.5763509
472,1778608124.290526,1.006888,0.29465136,-0.6278415,0.5239693,0.22892158,-0.80847955
473,1778608124.300159,1.006888,0.29465136,-0.6278415,0.5239693,0.22892158,-0.80847955
474,1778608124.3105972,0.992253,0.27660152,-0.6436961,0.6217076,0.099418245,-0.89155716
475,1778608124.321335,0.95395815,0.27025968,-0.661502,0.70845044,-0.016646065,-0.95386535
476,1778608124.331598,0.95420206,0.26830834,-0.67174655,0.7732021,-0.09605849,-0.9978476
477,1778608124.342848,1.0029854,0.22635466,-0.7602883,0.81229746,0.0016798781,-1.0662645
478,1778608124.35265,1.045183,0.19123067,-0.8200479,0.7304416,0.15195261,-1.1285727
479,1778608124.365131,1.045183,0.19123067,-0.8200479,0.7304416,0.15195261,-1.1285727
480,1778608124.376416,1.0810387,0.14903308,-0.8739534,0.5337431,0.4072941,-1.2495239
481,1778608124.3877099,1.0554274,0.143423,-0.8890763,0.22586726,0.7322742,-1.4205661
482,1778608124.400012,0.9342008,0.14220342,-0.8385855,-0.034361143,0.87643826,-1.4584397
483,1778608124.411225,0.9488358,0.11586042,-0.7946805,-0.24083345,0.9277509,-1.4596614
484,1778608124.422115,0.9744471,0.08537084,-0.6358908,-0.4998401,1.1012365,-1.4547745
485,1778608124.434091,0.9744471,0.08537084,-0.6358908,-0.4998401,1.1012365,-1.4547745
486,1778608124.4443789,1.0020097,0.12317792,-0.58540004,-0.5853612,1.3981167,-1.4352268
487,1778608124.4552488,1.0432316,0.12830016,-0.5490564,-0.62812173,1.5154028,-1.4694352
488,1778608124.470784,1.027377,0.15171617,-0.51881075,-0.6232348,1.5838196,-1.5268565
489,1778608124.4792352,1.0059124,0.17659567,-0.49466303,-0.5878046,1.5691589,-1.5732822
490,1778608124.493851,1.0059124,0.17659567,-0.49466303,-0.5878046,1.5691589,-1.5732822
491,1778608124.509087,0.98786247,0.18074225,-0.48271108,-0.5487093,1.5031855,-1.6026038
492,1778608124.524787,0.75248295,0.3070911,-0.5173473,-0.3263545,1.2136356,-1.3362668
493,1778608124.540202,0.69199157,0.3646554,-0.521006,-0.47784898,1.6583451,-0.9819651
494,1778608124.558491,0.66955125,0.39148626,-0.41539007,-0.5022836,1.808618,-0.8133665
495,1778608124.561051,0.66955125,0.39148626,-0.41539007,-0.5022836,1.808618,-0.8133665
496,1778608124.575138,0.667356,0.44953844,-0.17586392,-0.23716825,1.4909682,-0.56169015
497,1778608124.585783,0.6868694,0.47612533,-0.112201676,-0.025809037,1.1354449,-0.51648617
498,1778608124.597018,0.6568676,0.5397876,-0.06610142,0.3688096,0.42928523,-0.47372565
499,1778608124.6084638,0.60930383,0.5900344,-0.109762505,0.67302024,-0.0019853106,-0.41263917
500,1778608124.618947,0.56344754,0.6222314,-0.28635818,1.0187697,-0.31230462,-0.20494513
501,1778608124.629494,0.56344754,0.6222314,-0.28635818,1.0187697,-0.31230462,-0.20494513
502,1778608124.6414971,0.5390558,0.66369724,-0.38709575,1.0774127,-0.28053966,0.06383537
503,1778608124.652066,0.5390558,0.66369724,-0.38709575,1.0774127,-0.28053966,0.06383537
504,1778608124.662487,0.5429585,0.68613756,-0.41904885,1.0480913,-0.32696536,0.15668681
505,1778608124.67364,0.50027305,0.7012604,-0.46783215,0.88804466,-0.6055197,0.27275112
506,1778608124.683359,0.50027305,0.7012604,-0.46783215,0.88804466,-0.6055197,0.27275112
507,1778608124.693939,0.4444162,0.7324818,-0.45124584,0.71211565,-0.82420933,0.51465356
508,1778608124.705199,0.4622221,0.73345745,-0.45588025,0.6253728,-0.7838922,0.6404917
509,1778608124.71549,0.4622221,0.73345745,-0.45588025,0.6253728,-0.7838922,0.6404917
510,1778608124.725795,0.57735074,0.722969,-0.5202743,0.3602575,-0.52977246,0.7663299
511,1778608124.736714,0.57735074,0.722969,-0.5202743,0.3602575,-0.52977246,0.7663299
512,1778608124.747286,0.6017424,0.72784734,-0.5551544,0.00962112,-0.44425142,0.74433875
513,1778608124.7589052,0.6017424,0.73101825,-0.5036879,-0.22495095,-0.45036006,0.70768684
514,1778608124.768735,0.5710089,0.7358966,-0.46441734,-0.3336849,-0.40882125,0.69058263
515,1778608124.779604,0.5456416,0.73955536,-0.37977824,-0.44730574,-0.34529132,0.716239
516,1778608124.7905412,0.5793021,0.7515073,-0.30660325,-0.44364056,-0.30863944,0.74067354
517,1778608124.801007,0.6034498,0.7458972,-0.29806617,-0.41920596,-0.30008733,0.73212147
518,1778608124.8134599,0.6461353,0.7324818,-0.3261166,-0.39477137,-0.28909177,0.69058263
519,1778608124.823754,0.7017483,0.6968699,-0.45734373,-0.51327914,-0.45524698,0.42668906
520,1778608124.834542,0.7017483,0.6968699,-0.45734373,-0.51327914,-0.45524698,0.42668906
521,1778608124.847144,0.5551544,0.6888207,-0.48197934,-0.77106404,-0.585972,0.3081813
522,1778608124.8559492,0.5266161,0.6961382,-0.47271052,-0.8590286,-0.54565495,0.3423897
523,1778608124.866658,0.52198166,0.7183346,-0.43856218,-0.9738712,-0.3978257,0.44501498
524,1778608124.8770828,0.5812534,0.71711504,-0.42758593,-1.0471749,-0.18402301,0.4865538
525,1778608124.888005,0.6171092,0.70394355,-0.441977,-1.0728313,-0.11804962,0.47067133
526,1778608124.898497,0.67174655,0.66589254,-0.4873455,-1.1840087,-0.07773254,0.39858928
527,1778608124.9095092,0.6880889,0.6617459,-0.5066149,-1.2463169,-0.09850194,0.3582722
528,1778608124.920127,0.6880889,0.6617459,-0.5066149,-1.2463169,-0.09850194,0.3582722
529,1778608124.932856,0.690772,0.7673619,-0.35733792,-1.5163192,-0.36728245,0.20433427
530,1778608124.941209,0.66686815,0.84395164,-0.2851386,-1.3403901,-0.2121228,0.19700389
531,1778608124.96433,0.69199157,0.85663533,-0.3100181,-1.1791217,-0.17791437,0.16890411
532,1778608124.9745762,0.7429702,0.834195,-0.37563166,-0.9909754,-0.2988656,0.05650499
533,1778608124.991689,0.7488242,0.8490739,-0.38392484,-0.7967204,-0.8999565,-0.18906265
534,1778608125.009011,0.6361347,0.9185901,-0.3583136,-0.67821264,-1.1259766,-0.228158
535,1778608125.025281,0.600035,0.99005777,-0.38807142,-0.43875363,-1.033125,-0.23182319
536,1778608125.030934,0.600035,0.99005777,-0.38807142,-0.43875363,-1.033125,-0.23182319
537,1778608125.041173,0.5468612,1.0461587,-0.43734258,-0.17241658,-0.2536616,-0.35399613
538,1778608125.054212,0.521006,1.0625011,-0.46490517,-0.17241658,-0.2536616,-0.35399613
539,1778608125.064726,0.43807435,1.0734773,-0.4941752,-0.050243627,-0.29397866,-0.6349939
540,1778608125.0750778,0.31953084,1.0854292,-0.5229573,-0.04657844,-0.6702714,-0.7864884
541,1778608125.088031,0.31953084,1.0854292,-0.5229573,-0.04657844,-0.6702714,-0.7864884
542,1778608125.098779,0.11903133,1.0561591,-0.51881075,-0.13820815,-1.3923136,-0.9135483
543,1778608125.109539,0.091224834,1.0412803,-0.53759235,-0.22372922,-1.3703225,-0.8940006
544,1778608125.121205,0.09707884,1.015669,-0.54759294,-0.30802858,-1.1650718,-0.88422674
545,1778608125.13221,0.08902958,0.98688686,-0.5168594,-0.432645,-0.76067936,-0.869566
546,1778608125.1438458,0.098054506,0.95273846,-0.39538893,-0.5743656,0.057879437,-0.83413583
547,1778608125.155322,0.128788,0.9207854,-0.32855576,-0.5707004,0.25335616,-0.8988875
548,1778608125.163573,0.11537258,0.90322345,-0.27074748,-0.5071705,0.23136504,-0.9758565
549,1778608125.173934,0.085614756,0.89371073,-0.25294158,-0.4338667,0.1348484,-1.0076214
550,1778608125.184732,0.011951917,0.9117605,-0.22001283,-0.4338667,0.1348484,-1.0076214
551,1778608125.197515,-0.042929336,0.9376157,-0.1800105,-0.12476913,-0.087506376,-0.89033544
552,1778608125.208339,-0.057320416,0.9639587,-0.17440042,0.1036943,-0.04963276,-0.7315106
553,1778608125.219141,-0.058296088,1.0081075,-0.15854584,0.35781404,0.08353576,-0.56535536
554,1778608125.2307441,0.010732334,1.0166447,-0.19366984,0.69745487,0.24480405,-0.37110037
555,1778608125.24106,0.18366925,0.95883644,-0.32075045,1.1128429,0.17272201,-0.2904662
556,1778608125.252098,0.18366925,0.95883644,-0.32075045,1.1128429,0.17272201,-0.2904662
557,1778608125.263266,0.21391493,0.9473723,-0.45002624,1.2985458,-0.0716239,-0.37476555
558,1778608125.282668,0.21391493,0.9473723,-0.45002624,1.3730713,-0.1876882,-0.45051277
559,1778608125.30514,-0.0017074167,0.9488358,-0.61174303,1.3193152,-0.047189303,-0.3686569
560,1778608125.312502,-0.012927583,0.9476163,-0.63052464,1.2423463,0.105526894,-0.24281874
561,1778608125.3256419,0.13049541,0.9371279,-0.5902783,0.95646155,0.51358455,0.22143848
562,1778608125.3401449,0.20220692,0.9363961,-0.5968641,0.8953751,0.5086976,0.29107708
563,1778608125.3504908,0.295627,0.9310299,-0.61369437,0.79519325,0.38408124,0.30695954
564,1778608125.360909,0.35758185,0.93249345,-0.6249145,0.6534726,0.16539164,0.24098615
565,1778608125.375096,0.3936815,0.90737003,-0.61174303,0.43356127,-0.06429352,0.14080434
566,1778608125.3929338,0.42026842,0.87931955,-0.51832294,0.25763223,-0.10949751,0.11759147
567,1778608125.408858,0.4066091,0.8598063,-0.5039318,0.240528,-0.0594066,0.13836087
568,1778608125.425597,0.42246366,0.84614694,-0.47661316,0.14278965,0.38041604,0.32772896
569,1778608125.44177,0.40904826,0.8446834,-0.42856157,0.091477,0.5697841,0.40103272
