id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1778621679.2515037,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
277,1778621679.2615044,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
278,1778621679.271505,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
279,1778621679.2815058,-0.06238169,-0.4133168,0.35892338,-1.273653,0.5575668,-0.83948094
280,1778621679.291515,-0.06238169,-0.4133168,0.35892338,-1.273653,0.5575668,-0.83948094
281,1778621679.3015187,-0.06238169,-0.4133168,0.35892338,-1.273653,0.5575668,-0.83948094
282,1778621679.3115194,-0.54460496,-0.8579769,-0.80602264,-1.273653,0.5575668,-0.83948094
283,1778621679.3215199,-0.54460496,-0.8579769,-0.80602264,-1.273653,0.5575668,-0.83948094
284,1778621679.3315203,-0.75339764,-1.4802084,-0.32331154,-2.3573272,-3.3702936,1.283885
285,1778621679.3415213,-0.75339764,-1.4802084,-0.32331154,-2.3573272,-3.3702936,1.283885
286,1778621679.3515217,-0.75339764,-1.4802084,-0.32331154,-2.3573272,-3.3702936,1.283885
287,1778621679.3615222,-1.4227049,-3.9188874,0.058174126,-3.803855,-2.6836817,0.7206677
288,1778621679.3715236,-1.5702746,-4.0942636,1.1340905,-0.34819293,-2.755153,2.5001168
289,1778621679.3815243,-1.5702746,-4.0942636,1.1340905,-0.34819293,-2.755153,2.5001168
290,1778621679.3915246,-1.5702746,-4.0942636,1.1340905,-0.34819293,-2.755153,2.5001168
291,1778621679.4015942,-1.5702746,-4.0942636,1.1340905,0.36651886,4.316218,2.7725625
292,1778621679.4115956,-1.5702746,-4.0942636,1.1340905,0.36651886,4.316218,2.7725625
293,1778621679.4215968,-1.4434378,-3.9152286,1.1167725,0.36651886,4.316218,2.7725625
294,1778621679.4316065,-1.4434378,-3.9152286,1.1167725,0.36651886,4.316218,2.7725625
295,1778621679.4416094,-1.4434378,-3.9152286,1.1167725,0.36651886,4.316218,2.7725625
296,1778621679.4516106,-1.4434378,-3.9152286,1.1167725,0.36651886,4.316218,2.7725625
297,1778621679.461611,-1.4434378,-3.9152286,1.1167725,0.36651886,4.316218,2.7725625
298,1778621679.4716122,-0.5660696,-3.7005816,-0.22062263,1.6297872,5.0187125,1.3932298
299,1778621679.481616,-0.5660696,-3.7005816,-0.22062263,2.0366232,4.6039352,1.0554216
300,1778621679.4916184,-0.5660696,-3.7005816,-0.22062263,2.0366232,4.6039352,1.0554216
301,1778621679.501619,-0.5660696,-3.7005816,-0.22062263,2.0366232,4.6039352,1.0554216
302,1778621679.5116198,-0.5660696,-3.7005816,-0.22062263,2.0366232,4.6039352,1.0554216
303,1778621679.5216203,-0.5660696,-3.7005816,-0.22062263,2.0366232,4.6039352,1.0554216
304,1778621679.5316224,-0.5660696,-3.7005816,-0.22062263,2.6645923,3.4775004,0.17088942
305,1778621679.5416243,-0.5660696,-3.7005816,-0.22062263,2.6645923,3.4775004,0.17088942
306,1778621679.5516253,-0.5660696,-3.7005816,-0.22062263,2.6645923,3.4775004,0.17088942
307,1778621679.561627,-0.5660696,-3.7005816,-0.22062263,2.6645923,3.4775004,0.17088942
308,1778621679.5716279,-0.5660696,-3.7005816,-0.22062263,2.6645923,3.4775004,0.17088942
309,1778621679.5816314,-0.5660696,-3.7005816,-0.22062263,2.6645923,3.4775004,0.17088942
310,1778621679.5916414,-0.032623854,-2.8022366,-0.66138005,1.0995566,0.37369654,0.78786284
311,1778621679.6016428,-0.032623854,-2.8022366,-0.66138005,1.0995566,0.37369654,0.78786284
312,1778621679.6116443,-0.10823802,-2.5558808,-0.68406427,1.0995566,0.37369654,0.78786284
313,1778621679.621646,-0.10823802,-2.5558808,-0.68406427,1.0995566,0.37369654,0.78786284
314,1778621679.6316469,-0.10823802,-2.5558808,-0.68406427,1.0995566,0.37369654,0.78786284
315,1778621679.6416476,-0.10823802,-2.5558808,-0.68406427,1.0995566,0.37369654,0.78786284
316,1778621679.651716,-0.29702953,-2.0431678,-0.6794299,0.94928384,-0.037415467,1.0713041
317,1778621679.6617181,-0.29702953,-2.0431678,-0.6794299,0.94928384,-0.037415467,1.0713041
318,1778621679.6717193,-0.29702953,-2.0431678,-0.6794299,0.94928384,-0.037415467,1.0713041
319,1778621679.6817276,-0.29702953,-2.0431678,-0.6794299,0.78862643,-0.3837758,1.4115558
320,1778621679.6917305,-0.29702953,-2.0431678,-0.6794299,0.78862643,-0.3837758,1.4115558
321,1778621679.7017317,-0.29702953,-2.0431678,-0.6794299,0.78862643,-0.3837758,1.4115558
322,1778621679.7117321,-0.29702953,-2.0431678,-0.6794299,0.78862643,-0.3837758,1.4115558
323,1778621679.7217329,-0.29702953,-2.0431678,-0.6794299,0.78862643,-0.3837758,1.4115558
324,1778621679.7317333,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
325,1778621679.741734,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
326,1778621679.7517347,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
327,1778621679.7617354,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
328,1778621679.771736,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
329,1778621679.7817364,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
330,1778621679.7917395,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
331,1778621679.801741,-0.33508053,-1.9138923,-0.6384519,0.78862643,-0.3837758,1.4115558
332,1778621679.8117416,-0.34020278,-1.5767993,-0.46649066,0.8759801,-0.4882337,1.6937753
333,1778621679.8217523,-0.2819067,-1.4233757,-0.37599754,0.92729276,-0.45036006,1.7285947
334,1778621679.8317559,-0.2819067,-1.4233757,-0.37599754,0.92729276,-0.45036006,1.7285947
335,1778621679.8417566,-0.2819067,-1.4233757,-0.37599754,0.92729276,-0.45036006,1.7285947
336,1778621679.8521519,0.4483798,0.12134854,-0.23452587,0.8319978,-1.0160209,1.5795436
337,1778621679.8621528,0.4483798,0.12134854,-0.23452587,0.8319978,-1.0160209,1.5795436
338,1778621679.8721535,0.4483798,0.12134854,-0.23452587,0.8319978,-1.0160209,1.5795436
339,1778621679.8821542,0.4483798,0.12134854,-0.23452587,0.8319978,-1.0160209,1.5795436
340,1778621679.892155,0.4483798,0.12134854,-0.23452587,0.8319978,-1.0160209,1.5795436
341,1778621679.9021556,0.4483798,0.12134854,-0.23452587,0.8319978,-1.0160209,1.5795436
342,1778621679.9121563,0.4483798,0.12134854,-0.23452587,0.8319978,-1.0160209,1.5795436
343,1778621679.9221568,0.47203976,0.1879378,-0.2172078,0.8319978,-1.0160209,1.5795436
344,1778621679.9321575,0.47203976,0.1879378,-0.2172078,0.8319978,-1.0160209,1.5795436
345,1778621679.9421577,0.47203976,0.1879378,-0.2172078,0.8319978,-1.0160209,1.5795436
346,1778621679.9521585,0.47203976,0.1879378,-0.2172078,0.754418,-0.9805907,1.5447243
347,1778621679.9621594,0.47203976,0.1879378,-0.2172078,0.754418,-0.9805907,1.5447243
348,1778621679.97216,0.47203976,0.1879378,-0.2172078,0.754418,-0.9805907,1.5447243
349,1778621679.9821608,0.43569615,0.3211163,-0.12159246,0.64568406,-0.9304998,1.4824162
350,1778621679.9921615,0.43569615,0.3211163,-0.12159246,0.64568406,-0.9304998,1.4824162
351,1778621680.002162,-0.10896978,0.21428078,-0.33062905,-0.49296787,-2.2004876,0.98211783
352,1778621680.012163,-0.13604453,0.17891288,-0.3679483,-0.49296787,-2.2004876,0.98211783
353,1778621680.022172,-0.13604453,0.17891288,-0.3679483,-0.49296787,-2.2004876,0.98211783
354,1778621680.0321758,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
355,1778621680.0421796,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
356,1778621680.0521812,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
357,1778621680.062182,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
358,1778621680.0721822,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
359,1778621680.0821836,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
360,1778621680.0921848,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
361,1778621680.1021855,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
362,1778621680.1121862,-0.13604453,0.17891288,-0.3679483,-0.48502663,-2.2157593,1.0297652
363,1778621680.122189,-0.19897503,0.063540295,-0.4191708,-0.48502663,-2.2157593,1.0297652
364,1778621680.1321905,-0.19897503,0.063540295,-0.4191708,-0.48502663,-2.2157593,1.0297652
365,1778621680.1421916,-0.19897503,0.063540295,-0.4191708,-0.48502663,-2.2157593,1.0297652
366,1778621680.1521928,-0.25556368,-0.029879792,-0.36404565,-0.46792242,-1.1027637,1.2649482
367,1778621680.162194,-0.25556368,-0.029879792,-0.36404565,-0.46792242,-1.1027637,1.2649482
368,1778621680.172195,-0.25190493,-0.058418043,-0.31892106,-0.46792242,-1.1027637,1.2649482
369,1778621680.182196,-0.25190493,-0.058418043,-0.31892106,-0.46792242,-1.1027637,1.2649482
370,1778621680.1921966,-0.25190493,-0.058418043,-0.31892106,-0.46792242,-1.1027637,1.2649482
371,1778621680.2021973,-0.21629311,-0.1411058,-0.19379179,-0.3414734,-0.028252495,1.3388629
372,1778621680.2121983,-0.21629311,-0.1411058,-0.19379179,-0.3414734,-0.028252495,1.3388629
373,1778621680.2221992,0.04835648,-0.4586853,-0.2716012,0.0030543238,-0.87307847,1.9222387
374,1778621680.2322001,0.04835648,-0.4586853,-0.2716012,0.0030543238,-0.87307847,1.9222387
375,1778621680.2422004,0.04835648,-0.4586853,-0.2716012,0.0030543238,-0.87307847,1.9222387
376,1778621680.2522018,0.04835648,-0.4586853,-0.2716012,-0.15760311,-2.072206,1.9320126
377,1778621680.2622044,0.04835648,-0.4586853,-0.2716012,-0.15760311,-2.072206,1.9320126
378,1778621680.2722056,0.04835648,-0.4586853,-0.2716012,-0.15760311,-2.072206,1.9320126
379,1778621680.2822068,0.55838627,-0.035733793,0.18769388,-1.012203,-0.7044798,-0.38072148
380,1778621680.2922785,0.35520366,-0.14671588,0.04402696,-1.1184934,-0.23838998,-0.5890264
381,1778621680.30228,0.35520366,-0.14671588,0.04402696,-1.1184934,-0.23838998,-0.5890264
382,1778621680.3122804,0.35520366,-0.14671588,0.04402696,-1.1184934,-0.23838998,-0.5890264
383,1778621680.3222811,0.35520366,-0.14671588,0.04402696,-1.1184934,-0.23838998,-0.5890264
384,1778621680.3322816,0.35520366,-0.14671588,0.04402696,-1.1184934,-0.23838998,-0.5890264
385,1778621680.342282,0.35520366,-0.14671588,0.04402696,-1.1184934,-0.23838998,-0.5890264
386,1778621680.3522828,0.35520366,-0.14671588,0.04402696,-1.1184934,-0.23838998,-0.5890264
387,1778621680.3622832,0.19543824,-0.24403864,-0.2596493,-1.7629558,0.8061888,-0.95737785
388,1778621680.3722842,0.19543824,-0.24403864,-0.2596493,-1.7629558,0.8061888,-0.95737785
389,1778621680.3822849,0.19543824,-0.24403864,-0.2596493,-1.7629558,0.8061888,-0.95737785
390,1778621680.3922853,0.19543824,-0.24403864,-0.2596493,-1.7629558,0.8061888,-0.95737785
391,1778621680.4022858,0.08470006,-0.32331154,-0.7394334,-1.7629558,0.8061888,-0.95737785
392,1778621680.4122863,0.08470006,-0.32331154,-0.7394334,-1.7629558,0.8061888,-0.95737785
393,1778621680.4222867,0.08470006,-0.32331154,-0.7394334,-1.7629558,0.8061888,-0.95737785
394,1778621680.4322948,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
395,1778621680.4422977,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
396,1778621680.4522984,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
397,1778621680.462653,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
398,1778621680.472654,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
399,1778621680.482655,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
400,1778621680.4926555,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
401,1778621680.5026581,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
402,1778621680.5126731,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
403,1778621680.5226738,0.08470006,-0.32331154,-0.7394334,-2.0140212,1.0120503,-1.0050253
404,1778621680.5326748,-1.4514871,-1.0570129,-0.5213719,-4.5521646,0.08842268,-0.85414165
405,1778621680.5426755,-1.4514871,-1.0570129,-0.5213719,-4.5521646,0.08842268,-0.85414165
406,1778621680.5526762,-1.4514871,-1.0570129,-0.5213719,-4.5521646,0.08842268,-0.85414165
407,1778621680.5626771,-1.4514871,-1.0570129,-0.5213719,-4.3933396,-0.20234896,-0.64644766
408,1778621680.5727851,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
409,1778621680.5827866,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
410,1778621680.5927873,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
411,1778621680.6027877,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
412,1778621680.6127887,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
413,1778621680.6227896,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
414,1778621680.6327906,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
415,1778621680.6427922,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
416,1778621680.6527936,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
417,1778621680.6627946,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
418,1778621680.672796,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
419,1778621680.682797,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
420,1778621680.6927977,-1.5371019,-1.1548235,2.7693079,-2.6114469,0.7402154,-0.18829907
421,1778621680.7027984,-1.5290526,-1.2333647,2.628568,-2.6114469,0.7402154,-0.18829907
422,1778621680.7127995,-1.5290526,-1.2333647,2.628568,-2.6114469,0.7402154,-0.18829907
423,1778621680.722801,-1.5290526,-1.2333647,2.628568,-2.6114469,0.7402154,-0.18829907
424,1778621680.7328024,-1.5290526,-1.2333647,2.628568,-2.6114469,0.7402154,-0.18829907
425,1778621680.7428038,-1.5290526,-1.2333647,2.628568,-2.6114469,0.7402154,-0.18829907
426,1778621680.7528045,-1.5290526,-1.2333647,2.628568,-2.6114469,0.7402154,-0.18829907
427,1778621680.7628057,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
428,1778621680.7728064,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
429,1778621680.7828074,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
430,1778621680.7928083,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
431,1778621680.802809,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
432,1778621680.8128097,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
433,1778621680.8228104,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
434,1778621680.832811,-1.5290526,-1.2333647,2.628568,-1.210734,2.2667665,-0.16752967
435,1778621680.8428123,-4.1372538,-2.9239511,-2.2119584,-0.29016078,2.9436047,-0.36850417
436,1778621680.8528142,-4.1372538,-2.9239511,-2.2119584,-0.29016078,2.9436047,-0.36850417
437,1778621680.862815,-4.1372538,-2.9239511,-2.2119584,-0.29016078,2.9436047,-0.36850417
438,1778621680.8728163,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
439,1778621680.8828173,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
440,1778621680.8928185,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
441,1778621680.9028192,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
442,1778621680.9128199,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
443,1778621680.9228208,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
444,1778621680.9328225,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
445,1778621680.942824,-0.40484068,-3.435688,-0.42965922,1.2168427,-0.42287114,-0.39538223
446,1778621680.9528246,-0.6719294,-0.5945469,0.033538543,1.4483604,3.1647377,-1.8522947
447,1778621680.9628255,-0.3638627,-0.2669668,0.013293459,1.1496475,3.3266168,-1.4112504
448,1778621680.9728265,-0.3638627,-0.2669668,0.013293459,1.1496475,3.3266168,-1.4112504
449,1778621680.9828274,-0.27434528,-0.11305538,-0.03597771,0.8833105,3.3406668,-1.2438734
450,1778621680.9928334,-0.27434528,-0.11305538,-0.03597771,0.8833105,3.3406668,-1.2438734
451,1778621681.0028365,-0.27434528,-0.11305538,-0.03597771,0.8833105,3.3406668,-1.2438734
452,1778621681.0128381,-0.25849068,-0.080614455,-0.049393125,0.8833105,3.3406668,-1.2438734
453,1778621681.0229702,-0.25849068,-0.080614455,-0.049393125,0.8833105,3.3406668,-1.2438734
454,1778621681.032973,-0.25849068,-0.080614455,-0.049393125,0.8833105,3.3406668,-1.2438734
455,1778621681.0430536,-0.19043794,0.018903542,-0.11012838,0.8833105,3.3406668,-1.2438734
456,1778621681.053055,-0.19043794,0.018903542,-0.11012838,0.8833105,3.3406668,-1.2438734
457,1778621681.063059,-0.19043794,0.018903542,-0.11012838,0.67561644,3.1775658,-1.092379
458,1778621681.0730731,-0.1694611,0.042075627,-0.13281263,0.59192795,3.0108,-1.0239621
459,1778621681.0830739,-0.1694611,0.042075627,-0.13281263,0.59192795,3.0108,-1.0239621
460,1778621681.0930743,-0.1694611,0.042075627,-0.13281263,0.59192795,3.0108,-1.0239621
461,1778621681.103076,-0.07262619,0.105250046,-0.30623737,0.45387253,2.4298673,-0.9482148
462,1778621681.1130774,-0.07262619,0.105250046,-0.30623737,0.45387253,2.4298673,-0.9482148
463,1778621681.123079,-0.07262619,0.105250046,-0.30623737,0.45387253,2.4298673,-0.9482148
464,1778621681.1330807,0.042746395,0.19330397,-0.67138064,-0.023212861,0.4384482,-1.0532836
465,1778621681.143082,0.042746395,0.19330397,-0.67138064,-0.023212861,0.4384482,-1.0532836
466,1778621681.1530824,0.042746395,0.19330397,-0.67138064,-0.023212861,0.4384482,-1.0532836
467,1778621681.1634567,0.042746395,0.19330397,-0.67138064,-0.023212861,0.4384482,-1.0532836
468,1778621681.173458,0.042746395,0.19330397,-0.67138064,-0.023212861,0.4384482,-1.0532836
469,1778621681.183459,0.071040735,0.18086421,-0.67479545,-0.023212861,0.4384482,-1.0532836
470,1778621681.1934595,0.071040735,0.18086421,-0.67479545,-0.023212861,0.4384482,-1.0532836
471,1778621681.203461,0.071040735,0.18086421,-0.67479545,-0.12217296,0.10980295,-1.0893246
472,1778621681.2134628,0.071040735,0.18086421,-0.67479545,-0.12217296,0.10980295,-1.0893246
473,1778621681.223464,0.071040735,0.18086421,-0.67479545,-0.12217296,0.10980295,-1.0893246
474,1778621681.2334652,0.09274931,0.14964288,-0.6218656,-0.4331031,-0.78877914,-1.2053889
475,1778621681.2434661,0.09274931,0.14964288,-0.6218656,-0.4331031,-0.78877914,-1.2053889
476,1778621681.2534666,0.09274931,0.14964288,-0.6218656,-0.4331031,-0.78877914,-1.2053889
477,1778621681.2634676,0.3032494,-0.14598413,0.62625605,-0.262061,1.577711,-2.713614
478,1778621681.2734768,0.3032494,-0.14598413,0.62625605,-0.262061,1.577711,-2.713614
479,1778621681.28353,0.3032494,-0.14598413,0.62625605,-0.262061,1.577711,-2.713614
480,1778621681.2935326,0.3032494,-0.14598413,0.62625605,0.16493349,3.2026112,-2.7960808
481,1778621681.3039198,0.27129632,-0.17232713,0.608938,0.74158984,4.414567,-2.672686
482,1778621681.313923,0.27129632,-0.17232713,0.608938,0.74158984,4.414567,-2.672686
483,1778621681.3239264,0.27129632,-0.17232713,0.608938,0.74158984,4.414567,-2.672686
484,1778621681.3339279,0.27129632,-0.17232713,0.608938,0.74158984,4.414567,-2.672686
485,1778621681.3439288,0.1437279,-0.19476746,0.45795357,1.3555089,4.6179852,-2.4295619
486,1778621681.3539321,0.1437279,-0.19476746,0.45795357,1.3555089,4.6179852,-2.4295619
487,1778621681.363934,0.1437279,-0.19476746,0.45795357,1.3555089,4.6179852,-2.4295619
488,1778621681.3739347,0.086163566,-0.123055965,0.35965514,1.459356,4.5599527,-2.3874123
489,1778621681.3839355,0.086163566,-0.123055965,0.35965514,1.459356,4.5599527,-2.3874123
490,1778621681.3939362,0.086163566,-0.123055965,0.35965514,1.459356,4.5599527,-2.3874123
491,1778621681.403937,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
492,1778621681.4139454,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
493,1778621681.4239483,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
494,1778621681.4339492,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
495,1778621681.4443479,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
496,1778621681.4543498,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
497,1778621681.4643507,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
498,1778621681.4743514,0.01762298,-0.11281146,0.08378538,1.6481131,4.370585,-2.3006694
499,1778621681.4843524,-0.038477857,-0.13012955,-0.5191766,1.5955788,3.1262531,-2.086256
500,1778621681.494353,-0.038477857,-0.13012955,-0.5191766,1.5955788,3.1262531,-2.086256
501,1778621681.5043538,-0.038477857,-0.13012955,-0.5191766,1.5955788,3.1262531,-2.086256
502,1778621681.5143547,-0.038477857,-0.13012955,-0.5191766,1.5955788,3.1262531,-2.086256
503,1778621681.524356,-0.14409378,-0.05549104,-0.61015755,0.79717857,0.7848085,-1.8431318
504,1778621681.5343568,-0.14409378,-0.05549104,-0.61015755,0.79717857,0.7848085,-1.8431318
505,1778621681.5443578,-0.14848427,0.05963763,-0.1411058,-0.36651886,-1.0667226,-1.5444189
506,1778621681.5543633,-0.14848427,0.05963763,-0.1411058,-0.6090322,-1.2304344,-1.4961605
507,1778621681.5643654,-0.14848427,0.05963763,-0.1411058,-0.6090322,-1.2304344,-1.4961605
508,1778621681.5743666,-0.14848427,0.05963763,-0.1411058,-0.6090322,-1.2304344,-1.4961605
509,1778621681.5843756,-0.16872935,0.045002624,-0.1425693,-0.9150754,-1.3440552,-1.4314089
510,1778621681.5943792,-0.16872935,0.045002624,-0.1425693,-0.9150754,-1.3440552,-1.4314089
511,1778621681.6043804,-0.24019694,0.0071955416,-0.034758125,-0.82161313,-1.3141229,-1.4552326
512,1778621681.6143808,-0.24019694,0.0071955416,-0.034758125,-0.82161313,-1.3141229,-1.4552326
513,1778621681.6243823,-0.24019694,0.0071955416,-0.034758125,-0.82161313,-1.3141229,-1.4552326
514,1778621681.6343837,-0.24117261,-0.00060979166,0.014513042,-1.129489,-1.3752093,-1.2982404
515,1778621681.6443846,-0.24117261,-0.00060979166,0.014513042,-1.129489,-1.3752093,-1.2982404
516,1778621681.6543853,-0.24117261,-0.00060979166,0.014513042,-1.129489,-1.3752093,-1.2982404
517,1778621681.6643863,-0.24117261,-0.00060979166,0.014513042,-1.129489,-1.3752093,-1.2982404
518,1778621681.6743867,-0.24117261,-0.00060979166,0.014513042,-1.129489,-1.3752093,-1.2982404
519,1778621681.6843874,-0.24117261,-0.00060979166,0.014513042,-1.129489,-1.3752093,-1.2982404
520,1778621681.6946192,-0.23800169,-0.04329521,0.1908648,-1.0128138,-1.2915208,-1.2597558
521,1778621681.704622,-0.23800169,-0.04329521,0.1908648,-1.0128138,-1.2915208,-1.2597558
522,1778621681.7146394,-0.23800169,-0.04329521,0.1908648,-1.0128138,-1.2915208,-1.2597558
523,1778621681.7246408,-0.23800169,-0.04329521,0.1908648,-1.0128138,-1.2915208,-1.2597558
524,1778621681.734642,-0.24727054,-0.034270294,0.1557408,-0.8100067,-1.1388047,-1.196226
525,1778621681.7446432,-0.23019636,-0.15915562,0.09817646,-0.85765415,-1.1724023,-1.2707515
526,1778621681.7546442,-0.23019636,-0.15915562,0.09817646,-0.85765415,-1.1724023,-1.2707515
527,1778621681.7646449,-0.2409287,-0.27818695,-0.17354672,-1.1728604,-1.471726,-0.9775364
528,1778621681.7746456,-0.2409287,-0.27818695,-0.17354672,-1.1728604,-1.471726,-0.9775364
529,1778621681.784646,-0.2409287,-0.27818695,-0.17354672,-1.1728604,-1.471726,-0.9775364
530,1778621681.7946467,-0.2409287,-0.27818695,-0.17354672,-1.1728604,-1.471726,-0.9775364
531,1778621681.8046548,-0.15946053,-0.46161228,-0.5057612,-1.1728604,-1.471726,-0.9775364
532,1778621681.8146584,-0.15946053,-0.46161228,-0.5057612,-1.1728604,-1.471726,-0.9775364
533,1778621681.8246593,-0.15946053,-0.46161228,-0.5057612,-1.1728604,-1.471726,-0.9775364
534,1778621681.8346622,-0.04701494,-0.73187196,-0.73601854,-1.1728604,-1.471726,-0.9775364
535,1778621681.8446634,-0.04701494,-0.73187196,-0.73601854,-1.1728604,-1.471726,-0.9775364
536,1778621681.8546646,0.09299323,-5.459465,-0.69674796,-0.10873393,1.8642066,-0.27320927
537,1778621681.8646653,0.09299323,-5.459465,-0.69674796,-0.10873393,1.8642066,-0.27320927
538,1778621681.8746655,0.09299323,-5.459465,-0.69674796,-0.10873393,1.8642066,-0.27320927
539,1778621681.8846664,0.09299323,-5.459465,-0.69674796,-0.10873393,1.8642066,-0.27320927
540,1778621681.8948193,0.09299323,-5.459465,-0.69674796,-0.10873393,1.8642066,-0.27320927
541,1778621681.9048197,0.09299323,-5.459465,-0.69674796,-0.10873393,1.8642066,-0.27320927
542,1778621681.9148207,0.09299323,-5.459465,-0.69674796,0.8649845,2.1983497,-0.54443324
543,1778621681.9248216,0.09299323,-5.459465,-0.69674796,0.8649845,2.1983497,-0.54443324
544,1778621681.9348223,0.97987425,-3.8942516,-0.19891405,0.8649845,2.1983497,-0.54443324
545,1778621681.9448245,0.97987425,-3.8942516,-0.19891405,0.8649845,2.1983497,-0.54443324
546,1778621681.9548259,0.97987425,-3.8942516,-0.19891405,0.8649845,2.1983497,-0.54443324
547,1778621681.9648268,0.97987425,-3.8942516,-0.19891405,0.8649845,2.1983497,-0.54443324
548,1778621681.9748273,0.97987425,-3.8942516,-0.19891405,0.8649845,2.1983497,-0.54443324
549,1778621681.9850433,0.97987425,-3.8942516,-0.19891405,0.8649845,2.1983497,-0.54443324
550,1778621681.9950445,0.97987425,-3.8942516,-0.19891405,1.0445788,2.3076944,-0.56092656
551,1778621682.0050461,0.97987425,-3.8942516,-0.19891405,1.0445788,2.3076944,-0.56092656
552,1778621682.0150468,0.97987425,-3.8942516,-0.19891405,1.0445788,2.3076944,-0.56092656
553,1778621682.025048,0.97987425,-3.8942516,-0.19891405,1.0445788,2.3076944,-0.56092656
