id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1778621210.960121,-0.421427,-1.5938735,-0.15671647,-3.194212,0.025503604,-0.7270818
277,1778621210.970122,-0.65729445,-3.0707889,0.06915038,-3.3872452,0.3584249,-0.879798
278,1778621210.9801226,-0.71290743,-3.0244446,0.23672113,-3.3872452,0.3584249,-0.879798
279,1778621210.990123,-0.71290743,-3.0244446,0.23672113,-3.3872452,0.3584249,-0.879798
280,1778621211.0001237,-0.71290743,-3.0244446,0.23672113,-3.2058184,1.2221878,-0.5688678
281,1778621211.0101247,-0.71290743,-3.0244446,0.23672113,-3.2058184,1.2221878,-0.5688678
282,1778621211.0201259,-0.71290743,-3.0244446,0.23672113,-3.2058184,1.2221878,-0.5688678
283,1778621211.0301263,-0.5338726,-2.642959,0.12842213,-2.9107707,1.9051346,-0.2762636
284,1778621211.0401273,-0.5338726,-2.642959,0.12842213,-2.9107707,1.9051346,-0.2762636
285,1778621211.0501282,-0.5338726,-2.642959,0.12842213,-2.9107707,1.9051346,-0.2762636
286,1778621211.0602949,-0.49582162,-2.286597,-0.19769447,-2.9107707,1.9051346,-0.2762636
287,1778621211.0703053,-0.49582162,-2.286597,-0.19769447,-2.9107707,1.9051346,-0.2762636
288,1778621211.0803084,-0.49582162,-2.286597,-0.19769447,-2.9107707,1.9051346,-0.2762636
289,1778621211.0903091,-0.49582162,-2.286597,-0.19769447,-2.9107707,1.9051346,-0.2762636
290,1778621211.1003098,-0.49582162,-2.286597,-0.19769447,-2.9107707,1.9051346,-0.2762636
291,1778621211.1103106,-0.49582162,-2.286597,-0.19769447,-2.9107707,1.9051346,-0.2762636
292,1778621211.1203117,-0.38069293,-2.1078057,-0.39063254,-2.5583017,0.72494376,-0.56092656
293,1778621211.130313,-0.38069293,-2.1078057,-0.39063254,-2.5583017,0.72494376,-0.56092656
294,1778621211.140314,-0.38069293,-2.1078057,-0.39063254,-2.5583017,0.72494376,-0.56092656
295,1778621211.1505792,-0.38069293,-2.1078057,-0.39063254,-2.5583017,0.72494376,-0.56092656
296,1778621211.1605802,-0.38069293,-2.1078057,-0.39063254,-2.5583017,0.72494376,-0.56092656
297,1778621211.1705813,-0.036282603,-1.8248626,-0.35697204,-2.1300855,-2.0874777,-0.41126472
298,1778621211.180582,-0.036282603,-1.8248626,-0.35697204,-2.1300855,-2.0874777,-0.41126472
299,1778621211.1905825,-0.036282603,-1.8248626,-0.35697204,-2.1300855,-2.0874777,-0.41126472
300,1778621211.2005837,-0.036282603,-1.8248626,-0.35697204,-2.1300855,-2.0874777,-0.41126472
301,1778621211.210585,-0.036282603,-1.8248626,-0.35697204,-2.1300855,-2.0874777,-0.41126472
302,1778621211.2205863,-0.036282603,-1.8248626,-0.35697204,-2.1300855,-2.0874777,-0.41126472
303,1778621211.2305875,-0.036282603,-1.8248626,-0.35697204,-1.6212351,-1.9127704,-0.5505419
304,1778621211.2405891,-0.036282603,-1.8248626,-0.35697204,-1.6212351,-1.9127704,-0.5505419
305,1778621211.2505908,-0.036282603,-1.8248626,-0.35697204,-1.6212351,-1.9127704,-0.5505419
306,1778621211.2605922,-0.036282603,-1.8248626,-0.35697204,-1.6212351,-1.9127704,-0.5505419
307,1778621211.270593,-0.036282603,-1.8248626,-0.35697204,-1.6212351,-1.9127704,-0.5505419
308,1778621211.280594,-0.04677102,-1.6760736,-0.2579419,-1.6212351,-1.9127704,-0.5505419
309,1778621211.2907531,-0.04677102,-1.6760736,-0.2579419,-1.6212351,-1.9127704,-0.5505419
310,1778621211.3007689,-0.04677102,-1.6760736,-0.2579419,-1.6212351,-1.9127704,-0.5505419
311,1778621211.3107703,-0.04677102,-1.6760736,-0.2579419,-1.6212351,-1.9127704,-0.5505419
312,1778621211.3207707,-0.04677102,-1.6760736,-0.2579419,-1.6212351,-1.9127704,-0.5505419
313,1778621211.3307712,-0.09262736,-1.5665549,-0.27062553,-1.6212351,-1.9127704,-0.5505419
314,1778621211.340772,-0.09262736,-1.5665549,-0.27062553,-1.6212351,-1.9127704,-0.5505419
315,1778621211.3507724,-0.09262736,-1.5665549,-0.27062553,-1.6212351,-1.9127704,-0.5505419
316,1778621211.3607736,-0.15385045,-1.3060517,-0.2891632,-1.2858703,-1.8009821,-0.59818935
317,1778621211.3707745,-0.15385045,-1.3060517,-0.2891632,-1.2858703,-1.8009821,-0.59818935
318,1778621211.3807752,-0.15385045,-1.3060517,-0.2891632,-1.2858703,-1.8009821,-0.59818935
319,1778621211.3907762,-0.15385045,-1.3060517,-0.2891632,-1.2858703,-1.8009821,-0.59818935
320,1778621211.400778,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
321,1778621211.4107788,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
322,1778621211.4207819,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
323,1778621211.4307833,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
324,1778621211.4407847,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
325,1778621211.4507864,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
326,1778621211.460797,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
327,1778621211.4708004,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
328,1778621211.4808013,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
329,1778621211.4908023,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
330,1778621211.5008032,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
331,1778621211.5108042,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
332,1778621211.5208051,-0.21629311,-1.0035952,-0.23598938,-0.47464192,-1.9885175,-0.6165153
333,1778621211.530806,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
334,1778621211.540809,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
335,1778621211.5508106,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
336,1778621211.5608113,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
337,1778621211.5708127,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
338,1778621211.5808146,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
339,1778621211.5908158,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
340,1778621211.6008167,-0.3204455,-0.5391778,-0.08085837,0.2131918,-2.3910775,-0.6323978
341,1778621211.6108181,-0.3489838,-0.08622454,0.048173543,0.5210677,-2.433838,-0.572533
342,1778621211.6208189,-0.3489838,-0.08622454,0.048173543,0.5210677,-2.433838,-0.572533
343,1778621211.6308196,-0.3489838,-0.08622454,0.048173543,0.5210677,-2.433838,-0.572533
344,1778621211.6408205,-0.3489838,-0.08622454,0.048173543,0.5210677,-2.433838,-0.572533
345,1778621211.6508217,-0.3489838,-0.08622454,0.048173543,0.89430606,-2.0691516,-0.45891216
346,1778621211.6608229,-0.3489838,-0.08622454,0.048173543,0.89430606,-2.0691516,-0.45891216
347,1778621211.670825,-0.3489838,-0.08622454,0.048173543,0.89430606,-2.0691516,-0.45891216
348,1778621211.6808267,-0.3489838,-0.08622454,0.048173543,0.89430606,-2.0691516,-0.45891216
349,1778621211.6908278,-0.3489838,-0.08622454,0.048173543,0.89430606,-2.0691516,-0.45891216
350,1778621211.7008297,-0.3489838,-0.08622454,0.048173543,0.89430606,-2.0691516,-0.45891216
351,1778621211.710831,-0.3621553,0.085980624,0.082077965,0.89430606,-2.0691516,-0.45891216
352,1778621211.720832,-0.3621553,0.085980624,0.082077965,0.89430606,-2.0691516,-0.45891216
353,1778621211.7308433,-0.3621553,0.085980624,0.082077965,0.89430606,-2.0691516,-0.45891216
354,1778621211.7415597,-0.3621553,0.085980624,0.082077965,1.1850777,-1.4326307,-0.31719154
355,1778621211.7515638,-0.3621553,0.085980624,0.082077965,1.1850777,-1.4326307,-0.31719154
356,1778621211.7617843,-0.3621553,0.085980624,0.082077965,1.1850777,-1.4326307,-0.31719154
357,1778621211.7717848,-0.3621553,0.085980624,0.082077965,1.1850777,-1.4326307,-0.31719154
358,1778621211.7817855,-0.3621553,0.085980624,0.082077965,1.4257584,-0.6843213,-0.14065161
359,1778621211.7917883,-0.3621553,0.085980624,0.082077965,1.4257584,-0.6843213,-0.14065161
360,1778621211.80179,-0.3621553,0.085980624,0.082077965,1.4257584,-0.6843213,-0.14065161
361,1778621211.8117917,-0.3621553,0.085980624,0.082077965,1.4257584,-0.6843213,-0.14065161
362,1778621211.8217936,-0.3621553,0.085980624,0.082077965,1.4257584,-0.6843213,-0.14065161
363,1778621211.8317947,-0.3621553,0.085980624,0.082077965,1.4257584,-0.6843213,-0.14065161
364,1778621211.8417962,-0.19946286,0.39502305,0.046466127,1.4257584,-0.6843213,-0.14065161
365,1778621211.8518057,-0.19946286,0.39502305,0.046466127,1.4257584,-0.6843213,-0.14065161
366,1778621211.8618088,-0.19946286,0.39502305,0.046466127,1.4257584,-0.6843213,-0.14065161
367,1778621211.87181,-0.19946286,0.39502305,0.046466127,1.4257584,-0.6843213,-0.14065161
368,1778621211.881811,-0.19946286,0.39502305,0.046466127,1.4257584,-0.6843213,-0.14065161
369,1778621211.8918114,-0.19946286,0.39502305,0.046466127,1.4257584,-0.6843213,-0.14065161
370,1778621211.9018128,-0.06555261,0.4591731,0.09671296,1.8179336,-0.006872229,0.045051277
371,1778621211.9118137,-0.06555261,0.4591731,0.09671296,1.8179336,-0.006872229,0.045051277
372,1778621211.9218144,0.14128873,0.5177131,0.27404037,1.8179336,-0.006872229,0.045051277
373,1778621211.9318154,0.14128873,0.5177131,0.27404037,2.2204936,-0.27565274,0.017562363
374,1778621211.9418159,0.14128873,0.5177131,0.27404037,2.2204936,-0.27565274,0.017562363
375,1778621211.951817,0.14128873,0.5177131,0.27404037,2.2204936,-0.27565274,0.017562363
376,1778621211.9618177,0.3064203,0.5923516,0.5069808,2.2204936,-0.27565274,0.017562363
377,1778621211.9718182,0.3064203,0.5923516,0.5069808,2.2204936,-0.27565274,0.017562363
378,1778621211.9818194,0.3064203,0.5923516,0.5069808,2.2204936,-0.27565274,0.017562363
379,1778621211.9918206,0.3064203,0.5923516,0.5069808,2.2204936,-0.27565274,0.017562363
380,1778621212.0018213,0.3064203,0.5923516,0.5069808,2.2204936,-0.27565274,0.017562363
381,1778621212.0118222,0.3064203,0.5923516,0.5069808,2.6731443,-0.23655738,-0.16569707
382,1778621212.0218234,0.3064203,0.5923516,0.5069808,2.6731443,-0.23655738,-0.16569707
383,1778621212.0318244,0.3064203,0.5923516,0.5069808,2.6731443,-0.23655738,-0.16569707
384,1778621212.0418248,-0.63802505,-1.6694876,1.1894597,1.6475023,-1.4277437,-0.035582874
385,1778621212.0518258,-0.63802505,-1.6694876,1.1894597,1.6475023,-1.4277437,-0.035582874
386,1778621212.0618265,-0.5663135,-2.183664,1.4970386,2.3817618,0.6168207,0.7921389
387,1778621212.0718272,-0.5663135,-2.183664,1.4970386,2.3817618,0.6168207,0.7921389
388,1778621212.0818298,-0.5663135,-2.183664,1.4970386,2.3817618,0.6168207,0.7921389
389,1778621212.091832,-0.5663135,-2.183664,1.4970386,2.3817618,0.6168207,0.7921389
390,1778621212.1021373,-0.5663135,-2.183664,1.4970386,2.3817618,0.6168207,0.7921389
391,1778621212.1121378,-0.5663135,-2.183664,1.4970386,2.3817618,0.6168207,0.7921389
392,1778621212.122139,-0.5663135,-2.183664,1.4970386,2.3817618,0.6168207,0.7921389
393,1778621212.1322126,-0.5663135,-2.183664,1.4970386,2.2779148,1.4579815,0.9320269
394,1778621212.1422138,-0.5663135,-2.183664,1.4970386,2.2779148,1.4579815,0.9320269
395,1778621212.1522145,-0.6911989,-2.5414898,1.4982581,2.2779148,1.4579815,0.9320269
396,1778621212.1622152,-0.6911989,-2.5414898,1.4982581,2.2779148,1.4579815,0.9320269
397,1778621212.1722164,-0.6911989,-2.5414898,1.4982581,2.2779148,1.4579815,0.9320269
398,1778621212.1822171,-0.13750802,-1.9590167,0.5603985,1.1539235,3.0944881,0.117744185
399,1778621212.192489,-0.13750802,-1.9590167,0.5603985,1.1539235,3.0944881,0.117744185
400,1778621212.2024896,-0.13750802,-1.9590167,0.5603985,1.1539235,3.0944881,0.117744185
401,1778621212.2124927,-0.13750802,-1.9590167,0.5603985,1.1539235,3.0944881,0.117744185
402,1778621212.2225063,-0.13750802,-1.9590167,0.5603985,1.1539235,3.0944881,0.117744185
403,1778621212.232507,0.051771317,-1.5877756,-0.34331274,0.31276277,2.9772022,-0.35017824
404,1778621212.2425106,0.051771317,-1.5877756,-0.34331274,0.31276277,2.9772022,-0.35017824
405,1778621212.252512,0.051771317,-1.5877756,-0.34331274,0.31276277,2.9772022,-0.35017824
406,1778621212.2625127,-0.03091644,-1.6065571,-0.4686859,1.9614868,0.81413,0.38041604
407,1778621212.2725136,-0.03091644,-1.6065571,-0.4686859,1.9614868,0.81413,0.38041604
408,1778621212.2827175,-0.03091644,-1.6065571,-0.4686859,1.9614868,0.81413,0.38041604
409,1778621212.2927186,0.020306062,-1.4470357,-0.50356597,1.7580688,0.13668099,0.4555524
410,1778621212.3027196,0.020306062,-1.4470357,-0.50356597,1.7580688,0.13668099,0.4555524
411,1778621212.3127203,0.020306062,-1.4470357,-0.50356597,1.7580688,0.13668099,0.4555524
412,1778621212.3227212,0.020306062,-1.4470357,-0.50356597,1.7580688,0.13668099,0.4555524
413,1778621212.3327222,0.020306062,-1.4470357,-0.50356597,1.7580688,0.13668099,0.4555524
414,1778621212.342723,0.045185562,-1.3216624,-0.4991755,1.3677262,-0.6317869,0.5093085
415,1778621212.3527234,0.041038983,-1.0818924,-0.4220978,1.0360267,-0.60002196,0.5997165
416,1778621212.362724,0.041038983,-1.0818924,-0.4220978,1.0360267,-0.60002196,0.5997165
417,1778621212.3730857,0.053966567,-0.98871624,-0.37941238,1.0360267,-0.60002196,0.5997165
418,1778621212.3830872,0.053966567,-0.98871624,-0.37941238,1.0360267,-0.60002196,0.5997165
419,1778621212.393088,0.053966567,-0.98871624,-0.37941238,1.0360267,-0.60002196,0.5997165
420,1778621212.4030921,0.053966567,-0.98871624,-0.37941238,1.0360267,-0.60002196,0.5997165
421,1778621212.4130938,0.053966567,-0.98871624,-0.37941238,1.0360267,-0.60002196,0.5997165
422,1778621212.4230945,0.053966567,-0.98871624,-0.37941238,1.0360267,-0.60002196,0.5997165
423,1778621212.4330955,0.058844898,-0.8940765,-0.38794947,1.0360267,-0.60002196,0.5997165
424,1778621212.4430964,0.058844898,-0.8940765,-0.38794947,0.7874047,-0.37033677,0.6375901
425,1778621212.453097,0.058844898,-0.8940765,-0.38794947,0.7874047,-0.37033677,0.6375901
426,1778621212.4633012,0.058844898,-0.8940765,-0.38794947,0.7874047,-0.37033677,0.6375901
427,1778621212.473304,0.058844898,-0.8940765,-0.38794947,0.7874047,-0.37033677,0.6375901
428,1778621212.483305,0.058844898,-0.8940765,-0.38794947,0.7874047,-0.37033677,0.6375901
429,1778621212.493306,0.10689648,-0.7972416,-0.49795586,0.5430588,0.15256348,0.6052143
430,1778621212.5033064,0.10689648,-0.7972416,-0.49795586,0.5430588,0.15256348,0.6052143
431,1778621212.5133078,0.16543648,-0.7182126,-0.42307347,0.5430588,0.15256348,0.6052143
432,1778621212.5233092,0.16543648,-0.7182126,-0.42307347,0.5430588,0.15256348,0.6052143
433,1778621212.5333097,0.16543648,-0.7182126,-0.42307347,0.5430588,0.15256348,0.6052143
434,1778621212.5433106,-0.123604774,-0.10500612,-0.030855458,-1.431867,1.4616467,-0.7038689
435,1778621212.553312,-0.24873403,-0.21062206,0.033538543,-1.431867,1.4616467,-0.7038689
436,1778621212.5633132,-0.24873403,-0.21062206,0.033538543,-1.431867,1.4616467,-0.7038689
437,1778621212.5733142,-0.38801044,-0.66186786,-0.03280679,-2.0005822,1.0377065,-0.4949532
438,1778621212.5833232,-0.38801044,-0.66186786,-0.03280679,-2.4685047,0.64430964,-0.33857182
439,1778621212.593326,-0.38801044,-0.66186786,-0.03280679,-2.4685047,0.64430964,-0.33857182
440,1778621212.6033268,-0.38801044,-0.66186786,-0.03280679,-2.4685047,0.64430964,-0.33857182
441,1778621212.6133275,-0.38801044,-0.66186786,-0.03280679,-2.4685047,0.64430964,-0.33857182
442,1778621212.6233287,-0.17190027,-1.7436384,-0.52112794,-1.4556907,0.69256794,-0.56642437
443,1778621212.6333299,-0.015549688,-1.5294795,-0.4557583,-1.2315034,0.43050694,-0.48151416
444,1778621212.6433308,-0.015549688,-1.5294795,-0.4557583,-1.2315034,0.43050694,-0.48151416
445,1778621212.6533322,-0.015549688,-1.5294795,-0.4557583,-0.8979712,0.16966769,-0.28848088
446,1778621212.663333,-0.015549688,-1.5294795,-0.4557583,-0.8979712,0.16966769,-0.28848088
447,1778621212.6733336,-0.015549688,-1.5294795,-0.4557583,-0.8979712,0.16966769,-0.28848088
448,1778621212.683335,-0.015549688,-1.5294795,-0.4557583,-0.8979712,0.16966769,-0.28848088
449,1778621212.693345,-0.015549688,-1.5294795,-0.4557583,-0.8979712,0.16966769,-0.28848088
450,1778621212.7033482,-0.015549688,-1.5294795,-0.4557583,-0.8979712,0.16966769,-0.28848088
451,1778621212.7133489,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
452,1778621212.7233496,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
453,1778621212.7333508,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
454,1778621212.7433522,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
455,1778621212.753353,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
456,1778621212.7633538,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
457,1778621212.773357,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
458,1778621212.7833593,0.06518673,-0.9574949,-0.22428137,-0.48441577,-0.38133234,-0.15164718
459,1778621212.7933605,0.072016396,-0.8872469,-0.15403338,0.7024945,-0.49250972,-0.03497201
460,1778621212.803466,-0.038477857,-0.55308104,0.18305947,0.99998564,-0.1565341,0.08353576
461,1778621212.8134694,-0.038477857,-0.55308104,0.18305947,0.99998564,-0.1565341,0.08353576
462,1778621212.8234706,-0.038477857,-0.55308104,0.18305947,0.99998564,-0.1565341,0.08353576
463,1778621212.833472,-0.39849886,-0.14159364,0.16110696,1.9779801,2.1769693,0.45188722
464,1778621212.8434732,-0.39849886,-0.14159364,0.16110696,1.9779801,2.1769693,0.45188722
465,1778621212.853474,-0.39849886,-0.14159364,0.16110696,1.9779801,2.1769693,0.45188722
466,1778621212.8634748,-0.39849886,-0.14159364,0.16110696,1.9779801,2.1769693,0.45188722
467,1778621212.8734756,-0.29410252,-0.025733208,0.1923283,1.9779801,2.1769693,0.45188722
468,1778621212.883477,0.269345,0.52332324,0.19549921,3.207651,3.1500769,-0.6214022
469,1778621212.8934777,0.269345,0.52332324,0.19549921,3.207651,3.1500769,-0.6214022
470,1778621212.9034789,0.269345,0.52332324,0.19549921,3.207651,3.1500769,-0.6214022
471,1778621212.9134803,0.269345,0.52332324,0.19549921,3.207651,3.1500769,-0.6214022
472,1778621212.9234807,0.269345,0.52332324,0.19549921,3.207651,3.1500769,-0.6214022
473,1778621212.9334817,0.39496207,-0.55137366,-1.3860565,0.24006985,4.1054697,-1.1589632
474,1778621212.9434826,0.39496207,-0.55137366,-1.3860565,0.24006985,4.1054697,-1.1589632
475,1778621212.9534833,0.39496207,-0.55137366,-1.3860565,0.24006985,4.1054697,-1.1589632
476,1778621212.963484,-0.4765522,-1.7863237,-0.16866837,0.24006985,4.1054697,-1.1589632
477,1778621212.9734876,-0.4765522,-1.7863237,-0.16866837,0.24006985,4.1054697,-1.1589632
478,1778621212.983489,-0.4765522,-1.7863237,-0.16866837,0.24006985,4.1054697,-1.1589632
479,1778621212.99349,-0.4765522,-1.7863237,-0.16866837,-1.1502584,4.570338,-1.2017237
480,1778621213.003491,-0.4765522,-1.7863237,-0.16866837,-1.1502584,4.570338,-1.2017237
481,1778621213.0134916,-0.04189269,-1.5087465,-0.8982231,-1.1502584,4.570338,-1.2017237
482,1778621213.0234926,0.32764107,-1.0365238,-1.3682506,-1.5595378,4.274679,-1.0172426
483,1778621213.0334935,0.32764107,-1.0365238,-1.3682506,-1.5595378,4.274679,-1.0172426
484,1778621213.0434947,0.32764107,-1.0365238,-1.3682506,-1.5595378,4.274679,-1.0172426
485,1778621213.0537553,0.32764107,-1.0365238,-1.3682506,-1.5595378,4.274679,-1.0172426
486,1778621213.0637558,0.32764107,-1.0365238,-1.3682506,-1.5595378,4.274679,-1.0172426
487,1778621213.0737567,-0.6904671,-1.9502357,0.36599696,-0.034819294,1.9998186,0.4506655
488,1778621213.0837624,-0.6904671,-1.9502357,0.36599696,-0.034819294,1.9998186,0.4506655
489,1778621213.0937643,-0.6904671,-1.9502357,0.36599696,-0.034819294,1.9998186,0.4506655
490,1778621213.1037652,-0.96609294,-2.3487954,1.0226207,0.6004801,1.7285947,1.1250602
491,1778621213.113766,-0.96609294,-2.3487954,1.0226207,0.6004801,1.7285947,1.1250602
492,1778621213.1237664,-0.96609294,-2.3487954,1.0226207,0.6004801,1.7285947,1.1250602
493,1778621213.133768,-0.96609294,-2.3487954,1.0226207,0.6004801,1.7285947,1.1250602
494,1778621213.1439745,-0.96609294,-2.3487954,1.0226207,0.6004801,1.7285947,1.1250602
495,1778621213.1539755,-0.96609294,-2.3487954,1.0226207,0.6004801,1.7285947,1.1250602
496,1778621213.163976,-0.25849068,-2.1092694,-0.29013887,-1.138652,2.3748896,-0.78022707
497,1778621213.1739767,-0.25849068,-2.1092694,-0.29013887,-1.138652,2.3748896,-0.78022707
498,1778621213.1839774,-0.25849068,-2.1092694,-0.29013887,-1.138652,2.3748896,-0.78022707
499,1778621213.1939783,0.06811373,-1.0999422,-0.51649356,-1.364061,1.9295691,-1.3959787
500,1778621213.203979,0.06811373,-1.0999422,-0.51649356,-1.364061,1.9295691,-1.3959787
501,1778621213.2139797,0.06811373,-1.0999422,-0.51649356,-1.364061,1.9295691,-1.3959787
502,1778621213.223983,-0.18116911,-0.9755447,-0.13378829,-0.62796897,1.1714859,-0.8956805
503,1778621213.2342618,-0.18116911,-0.9755447,-0.13378829,-0.62796897,1.1714859,-0.8956805
504,1778621213.2442627,-0.18116911,-0.9755447,-0.13378829,-0.62796897,1.1714859,-0.8956805
505,1778621213.254273,-0.18116911,-0.9755447,-0.13378829,-0.62796897,1.1714859,-0.8956805
506,1778621213.2642763,-0.18116911,-0.9755447,-0.13378829,-0.62796897,1.1714859,-0.8956805
507,1778621213.2742774,-0.18116911,-0.9755447,-0.13378829,-0.62796897,1.1714859,-0.8956805
508,1778621213.2842782,-0.18116911,-0.9755447,-0.13378829,-0.62796897,1.1714859,-0.8956805
509,1778621213.294279,-0.3621553,-0.5511297,0.37990022,-0.62796897,1.1714859,-0.8956805
510,1778621213.3042803,-0.3621553,-0.5511297,0.37990022,-0.62796897,1.1714859,-0.8956805
511,1778621213.314281,-0.3621553,-0.5511297,0.37990022,-0.62796897,1.1714859,-0.8956805
512,1778621213.3246331,0.18397415,-2.370748,0.14720371,1.043357,3.588067,0.22036947
513,1778621213.3346343,0.5164326,-1.5575299,-0.10598179,0.19792019,3.2472045,0.39629853
514,1778621213.3446352,0.5164326,-1.5575299,-0.10598179,0.19792019,3.2472045,0.39629853
515,1778621213.3546362,0.5164326,-1.5575299,-0.10598179,0.39584038,2.9246678,0.5093085
516,1778621213.3646376,0.5164326,-1.5575299,-0.10598179,0.39584038,2.9246678,0.5093085
517,1778621213.374638,0.5164326,-1.5575299,-0.10598179,0.39584038,2.9246678,0.5093085
518,1778621213.3846388,0.5164326,-1.5575299,-0.10598179,0.39584038,2.9246678,0.5093085
519,1778621213.3946397,0.5164326,-1.5575299,-0.10598179,0.39584038,2.9246678,0.5093085
520,1778621213.40464,0.5164326,-1.5575299,-0.10598179,0.39584038,2.9246678,0.5093085
521,1778621213.4148486,0.319104,-1.44606,-0.063540295,0.94256437,2.7084217,0.47204575
522,1778621213.4248672,0.319104,-1.44606,-0.063540295,0.94256437,2.7084217,0.47204575
523,1778621213.4348686,0.319104,-1.44606,-0.063540295,0.94256437,2.7084217,0.47204575
524,1778621213.44487,-0.28532153,-1.2026312,0.25647837,0.91996235,2.6882632,0.25030184
525,1778621213.455011,-0.3141037,-1.0404266,0.38453463,0.91996235,2.6882632,0.25030184
526,1778621213.465014,-0.3141037,-1.0404266,0.38453463,0.91996235,2.6882632,0.25030184
527,1778621213.475015,-0.3141037,-1.0404266,0.38453463,0.91996235,2.6882632,0.25030184
528,1778621213.4850159,-0.3141037,-1.0404266,0.38453463,0.91996235,2.6882632,0.25030184
529,1778621213.4950173,-0.3141037,-1.0404266,0.38453463,0.62857985,2.9955282,0.18982624
530,1778621213.5052218,-0.3141037,-1.0404266,0.38453463,0.62857985,2.9955282,0.18982624
531,1778621213.5152223,-0.3141037,-1.0404266,0.38453463,0.62857985,2.9955282,0.18982624
532,1778621213.5252235,-0.3141037,-1.0404266,0.38453463,0.62857985,2.9955282,0.18982624
533,1778621213.5352268,-0.3141037,-1.0404266,0.38453463,0.62857985,2.9955282,0.18982624
534,1778621213.5452282,-0.3141037,-1.0404266,0.38453463,0.62857985,2.9955282,0.18982624
535,1778621213.5552287,-0.3141037,-1.0404266,0.38453463,0.62857985,2.9955282,0.18982624
536,1778621213.5652335,-0.066772185,-0.8221212,0.26964986,0.43615746,3.3993099,0.22525638
537,1778621213.5752354,-0.066772185,-0.8221212,0.26964986,0.43615746,3.3993099,0.22525638
538,1778621213.5852365,-0.066772185,-0.8221212,0.26964986,0.43615746,3.3993099,0.22525638
539,1778621213.5955768,-0.066772185,-0.8221212,0.26964986,0.43615746,3.3993099,0.22525638
540,1778621213.6055775,-0.066772185,-0.8221212,0.26964986,0.43615746,3.3993099,0.22525638
541,1778621213.6155787,0.13738607,-0.7716304,0.18013246,0.17104214,3.9631379,0.16661337
542,1778621213.6255794,0.13738607,-0.7716304,0.18013246,0.17104214,3.9631379,0.16661337
543,1778621213.6355803,0.13738607,-0.7716304,0.18013246,0.17104214,3.9631379,0.16661337
544,1778621213.6455812,0.18153499,0.06793079,0.22989148,-1.2712096,5.6136947,-1.0221295
545,1778621213.655582,0.18153499,0.06793079,0.22989148,-1.2712096,5.6136947,-1.0221295
546,1778621213.665583,0.18153499,0.06793079,0.22989148,-1.2712096,5.6136947,-1.0221295
547,1778621213.6755843,0.18153499,0.06793079,0.22989148,-1.2712096,5.6136947,-1.0221295
548,1778621213.6857402,0.18153499,0.06793079,0.22989148,-1.2712096,5.6136947,-1.0221295
549,1778621213.6957414,0.023476979,0.112567544,0.13452004,-1.2767074,5.544056,-1.0215186
550,1778621213.7057428,0.023476979,0.112567544,0.13452004,-1.2767074,5.544056,-1.0215186
551,1778621213.715744,0.023476979,0.112567544,0.13452004,-1.2767074,5.544056,-1.0215186
552,1778621213.7257454,-0.08823685,0.009390792,0.0693943,-1.2938116,5.358353,-0.9738712
553,1778621213.7357464,-0.08823685,0.009390792,0.0693943,-1.2938116,5.358353,-0.9738712
554,1778621213.7457485,-0.08823685,0.009390792,0.0693943,-1.2938116,5.358353,-0.9738712
