id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778620458.970247,0.20104831,0.22476922,0.7365064,1.3683372,3.9145741,0.0108428495
574,1778620458.980249,0.20104831,0.22476922,0.7365064,1.3683372,3.9145741,0.0108428495
575,1778620458.9902503,0.20104831,0.22476922,0.7365064,1.3683372,3.9145741,0.0108428495
576,1778620459.000251,0.17177832,0.2759917,0.7977295,1.3903283,3.5755444,-0.17974696
577,1778620459.0102522,0.17177832,0.2759917,0.7977295,1.3903283,3.5755444,-0.17974696
578,1778620459.0202541,0.17177832,0.2759917,0.7977295,1.3903283,3.5755444,-0.17974696
579,1778620459.0302553,0.10177423,0.32477504,0.86651397,1.3903283,3.369072,-0.3336849
580,1778620459.0402565,0.10177423,0.32477504,0.86651397,1.3903283,3.369072,-0.3336849
581,1778620459.0502574,0.10177423,0.32477504,0.86651397,1.3903283,3.369072,-0.3336849
582,1778620459.0602586,0.030306645,0.32526287,0.9099311,1.3787218,3.2597272,-0.3978257
583,1778620459.070259,0.030306645,0.32526287,0.9099311,1.3787218,3.2597272,-0.3978257
584,1778620459.08026,0.030306645,0.32526287,0.9099311,1.3787218,3.2597272,-0.3978257
585,1778620459.090264,-0.3523986,0.17525412,0.056222793,1.4483604,3.3672395,-0.12538
586,1778620459.1002662,-0.3523986,0.17525412,0.056222793,1.4483604,3.3672395,-0.12538
587,1778620459.110267,-0.3523986,0.17525412,0.056222793,1.4483604,3.3672395,-0.12538
588,1778620459.120268,-0.3523986,0.17525412,0.056222793,1.4483604,3.3672395,-0.12538
589,1778620459.1302693,-0.3523986,0.17525412,0.056222793,1.4483604,3.3672395,-0.12538
590,1778620459.1402712,-0.3523986,0.17525412,0.056222793,1.4483604,3.3672395,-0.12538
591,1778620459.1502726,-0.3523986,0.17525412,0.056222793,1.5137229,3.1833692,-0.19257513
592,1778620459.1602733,-0.3523986,0.17525412,0.056222793,1.5137229,3.1833692,-0.19257513
593,1778620459.1702783,-0.3523986,0.17525412,0.056222793,1.5137229,3.1833692,-0.19257513
594,1778620459.1802907,-0.3770342,0.15500905,0.09963996,1.4752384,2.9219189,-0.32207847
595,1778620459.190294,-0.3770342,0.15500905,0.09963996,1.4752384,2.9219189,-0.32207847
596,1778620459.2002952,-0.3770342,0.15500905,0.09963996,1.4752384,2.9219189,-0.32207847
597,1778620459.2102962,-0.3770342,0.15500905,0.09963996,1.4752384,2.9219189,-0.32207847
598,1778620459.2202976,-0.4545997,0.1325687,0.039148625,0.8784236,2.8681629,-0.4320341
599,1778620459.230299,-0.4545997,0.1325687,0.039148625,0.8784236,2.8681629,-0.4320341
600,1778620459.2402997,-0.4545997,0.1325687,0.039148625,0.8784236,2.8681629,-0.4320341
601,1778620459.2503004,-0.5277747,0.115006715,-0.019879209,0.8784236,2.8681629,-0.4320341
602,1778620459.2603018,-0.5277747,0.115006715,-0.019879209,0.8784236,2.8681629,-0.4320341
603,1778620459.2703023,-0.5277747,0.115006715,-0.019879209,0.8784236,2.8681629,-0.4320341
604,1778620459.280303,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
605,1778620459.2903035,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
606,1778620459.300304,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
607,1778620459.310305,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
608,1778620459.320306,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
609,1778620459.3303063,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
610,1778620459.340307,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
611,1778620459.350308,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
612,1778620459.3603086,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
613,1778620459.3703105,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
614,1778620459.3803115,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
615,1778620459.3903124,-0.5277747,0.115006715,-0.019879209,0.46059203,2.871828,-0.46074477
616,1778620459.400314,-0.5277747,0.115006715,-0.019879209,0.17226386,2.8528912,-0.41920596
617,1778620459.410315,-0.5277747,0.115006715,-0.019879209,0.17226386,2.8528912,-0.41920596
618,1778620459.420316,-0.5277747,0.115006715,-0.019879209,0.17226386,2.8528912,-0.41920596
619,1778620459.4304898,-0.5904613,0.13330047,-0.05573496,0.17226386,2.8528912,-0.41920596
620,1778620459.4404914,-0.5904613,0.13330047,-0.05573496,0.17226386,2.8528912,-0.41920596
621,1778620459.4504924,-0.5904613,0.13330047,-0.05573496,0.17226386,2.8528912,-0.41920596
622,1778620459.4604928,-0.5904613,0.13330047,-0.05573496,0.17226386,2.8528912,-0.41920596
623,1778620459.4704936,-0.5904613,0.13330047,-0.05573496,-0.14660755,2.6030476,-0.28053966
624,1778620459.4804945,-0.6258292,0.28989497,-0.04744179,-0.018936807,1.9390376,-0.27137667
625,1778620459.4904947,-0.6258292,0.28989497,-0.04744179,-0.018936807,1.9390376,-0.27137667
626,1778620459.500496,-0.6258292,0.28989497,-0.04744179,0.08002329,1.7227914,-0.3037525
627,1778620459.510497,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
628,1778620459.520498,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
629,1778620459.5304985,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
630,1778620459.5404992,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
631,1778620459.5504997,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
632,1778620459.5605001,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
633,1778620459.5705009,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
634,1778620459.5805016,-0.9431648,0.19940189,-0.111591876,-1.8435899,0.9732603,-0.28420484
635,1778620459.5905025,-0.9468236,0.18013246,-0.15817997,-1.8435899,0.9732603,-0.28420484
636,1778620459.6005113,-0.9468236,0.18013246,-0.15817997,-1.5680898,0.75701416,-0.20662501
637,1778620459.6105142,-0.9468236,0.18013246,-0.15817997,-1.5680898,0.75701416,-0.20662501
638,1778620459.620515,-0.9468236,0.18013246,-0.15817997,-1.5680898,0.75701416,-0.20662501
639,1778620459.6305158,-0.9468236,0.18013246,-0.15817997,-1.5680898,0.75701416,-0.20662501
640,1778620459.6405165,-0.9468236,0.18013246,-0.15817997,-1.5680898,0.75701416,-0.20662501
641,1778620459.650517,-0.9468236,0.18013246,-0.15817997,-1.5680898,0.75701416,-0.20662501
642,1778620459.6605175,-0.9468236,0.18013246,-0.15817997,-1.5680898,0.75701416,-0.20662501
643,1778620459.6705186,-0.9512141,0.16818054,-0.14671588,-0.831387,0.31902415,-0.13820815
644,1778620459.6805212,-0.9348716,0.16403395,-0.10598179,-0.831387,0.31902415,-0.13820815
645,1778620459.6905227,-0.9348716,0.16403395,-0.10598179,-0.831387,0.31902415,-0.13820815
646,1778620459.7005239,-0.9348716,0.16403395,-0.10598179,-0.831387,0.31902415,-0.13820815
647,1778620459.710525,-0.9348716,0.16403395,-0.10598179,-0.831387,0.31902415,-0.13820815
648,1778620459.7205255,-0.9348716,0.16403395,-0.10598179,-0.831387,0.31902415,-0.13820815
649,1778620459.7305264,-0.9329202,0.13647138,-0.085980624,-0.831387,0.31902415,-0.13820815
650,1778620459.7405276,-0.9329202,0.13647138,-0.085980624,-0.831387,0.31902415,-0.13820815
651,1778620459.750528,-0.9329202,0.13647138,-0.085980624,-0.831387,0.31902415,-0.13820815
652,1778620459.760529,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
653,1778620459.7710998,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
654,1778620459.781102,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
655,1778620459.7911024,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
656,1778620459.801103,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
657,1778620459.8111036,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
658,1778620459.8211043,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
659,1778620459.8311045,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
660,1778620459.8411052,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
661,1778620459.8511136,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
662,1778620459.8611166,-0.9702395,0.1764737,-0.4555144,1.4220932,-0.10063997,0.43905905
663,1778620459.8711176,-1.0060953,0.25452703,-0.47868645,1.9162828,-0.93569213,0.45188722
664,1778620459.881693,-1.0060953,0.25452703,-0.47868645,1.9162828,-0.93569213,0.45188722
665,1778620459.8916938,-1.0060953,0.25452703,-0.47868645,1.9162828,-0.93569213,0.45188722
666,1778620459.9016945,-0.9863381,0.30989614,-0.40331623,1.9162828,-0.93569213,0.45188722
667,1778620459.9116952,-0.9863381,0.30989614,-0.40331623,1.9162828,-0.93569213,0.45188722
668,1778620459.9216967,-0.8599892,0.39843786,-0.2550149,1.3726132,-1.2912154,0.5978839
669,1778620459.9316978,-0.8599892,0.39843786,-0.2550149,1.3726132,-1.2912154,0.5978839
670,1778620459.9416983,-0.8599892,0.39843786,-0.2550149,1.3726132,-1.2912154,0.5978839
671,1778620459.951699,-0.8599892,0.39843786,-0.2550149,1.3726132,-1.2912154,0.5978839
672,1778620459.9616997,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
673,1778620459.971703,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
674,1778620459.9817185,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
675,1778620459.9921613,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
676,1778620460.0021632,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
677,1778620460.0121639,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
678,1778620460.0221648,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
679,1778620460.0321655,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
680,1778620460.0421665,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
681,1778620460.0521672,-0.8599892,0.39843786,-0.2550149,0.96822065,-1.2173008,0.5997165
682,1778620460.062168,-0.8599892,0.39843786,-0.2550149,0.6780599,-1.1507165,0.56123203
683,1778620460.0721686,-0.8599892,0.39843786,-0.2550149,0.6780599,-1.1507165,0.56123203
684,1778620460.082169,-0.8599892,0.39843786,-0.2550149,0.6780599,-1.1507165,0.56123203
685,1778620460.0921695,-0.8599892,0.39843786,-0.2550149,0.6780599,-1.1507165,0.56123203
686,1778620460.1021705,-0.8599892,0.39843786,-0.2550149,0.6780599,-1.1507165,0.56123203
687,1778620460.112171,-0.8599892,0.39843786,-0.2550149,0.6780599,-1.1507165,0.56123203
688,1778620460.1221716,-0.8090106,0.40136486,-0.23159887,0.6780599,-1.1507165,0.56123203
689,1778620460.1321738,-0.8090106,0.40136486,-0.23159887,0.6780599,-1.1507165,0.56123203
690,1778620460.1421752,-0.8090106,0.40136486,-0.23159887,0.6780599,-1.1507165,0.56123203
691,1778620460.1521764,-0.8090106,0.40136486,-0.23159887,0.6780599,-1.1507165,0.56123203
692,1778620460.162556,-0.8090106,0.40136486,-0.23159887,0.6780599,-1.1507165,0.56123203
693,1778620460.1725564,-0.8090106,0.40136486,-0.23159887,0.6780599,-1.1507165,0.56123203
694,1778620460.1825573,-0.7531537,0.39307174,-0.19696271,0.29565856,-1.0682498,0.4140136
695,1778620460.192558,-0.7531537,0.39307174,-0.19696271,0.29565856,-1.0682498,0.4140136
696,1778620460.2025588,-0.7587638,0.22501312,-0.22501312,0.22235478,-1.514792,0.038331766
697,1778620460.2125595,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
698,1778620460.2225604,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
699,1778620460.2325618,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
700,1778620460.2425628,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
701,1778620460.2525635,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
702,1778620460.2625644,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
703,1778620460.2725656,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
704,1778620460.2825663,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
705,1778620460.2925673,-0.75949556,0.19062088,-0.25160006,0.48441577,-1.7970115,0.022449281
706,1778620460.302868,-0.75949556,0.19062088,-0.25160006,0.6902772,-2.069457,0.053603385
707,1778620460.31287,-0.75949556,0.19062088,-0.25160006,0.6902772,-2.069457,0.053603385
708,1778620460.3228712,-0.75949556,0.19062088,-0.25160006,0.6902772,-2.069457,0.053603385
709,1778620460.3328717,-0.75949556,0.19062088,-0.25160006,0.6902772,-2.069457,0.053603385
710,1778620460.3428721,-0.7426653,0.19696271,-0.20720722,0.6902772,-2.069457,0.053603385
711,1778620460.3528736,-0.5838755,0.046710044,-0.15915562,0.12705988,-3.0382886,0.37125307
712,1778620460.3628745,-0.5838755,0.046710044,-0.15915562,0.12705988,-3.0382886,0.37125307
713,1778620460.372875,-0.58631474,0.015244792,-0.14744763,0.12705988,-3.0382886,0.37125307
714,1778620460.3828757,-0.58631474,0.015244792,-0.14744763,0.12705988,-3.0382886,0.37125307
715,1778620460.3928764,-0.58631474,0.015244792,-0.14744763,0.12705988,-3.0382886,0.37125307
716,1778620460.4028769,-0.58631474,0.015244792,-0.14744763,0.12705988,-3.0382886,0.37125307
717,1778620460.4128776,-0.58631474,0.015244792,-0.14744763,0.12705988,-3.0382886,0.37125307
718,1778620460.4228783,-0.58631474,0.015244792,-0.14744763,0.12705988,-3.0382886,0.37125307
719,1778620460.4329493,-0.5114323,0.06866254,-0.11378712,0.12705988,-3.0382886,0.37125307
720,1778620460.4429507,-0.5114323,0.06866254,-0.11378712,0.12705988,-3.0382886,0.37125307
721,1778620460.452952,-0.5114323,0.06866254,-0.11378712,0.02932151,-3.2246025,0.5514582
722,1778620460.4629529,-0.5114323,0.06866254,-0.11378712,0.02932151,-3.2246025,0.5514582
723,1778620460.4729538,-0.5114323,0.06866254,-0.11378712,0.02932151,-3.2246025,0.5514582
724,1778620460.4829543,-0.5114323,0.06866254,-0.11378712,0.02932151,-3.2246025,0.5514582
725,1778620460.4929554,-0.5114323,0.06866254,-0.11378712,0.02932151,-3.2246025,0.5514582
726,1778620460.5029564,-0.5114323,0.06866254,-0.11378712,0.02932151,-3.2246025,0.5514582
727,1778620460.5129569,-0.3158111,0.22476922,-0.027440626,0.02932151,-3.2246025,0.5514582
728,1778620460.5229633,-0.3158111,0.22476922,-0.027440626,-0.32925612,-3.42069,0.67302024
729,1778620460.5329654,-0.3158111,0.22476922,-0.027440626,-0.32925612,-3.42069,0.67302024
730,1778620460.5429664,-0.3158111,0.22476922,-0.027440626,-0.32925612,-3.42069,0.67302024
731,1778620460.5529747,-0.3158111,0.22476922,-0.027440626,-0.32925612,-3.42069,0.67302024
732,1778620460.5629773,-0.3158111,0.22476922,-0.027440626,-0.32925612,-3.42069,0.67302024
733,1778620460.5729783,-0.3158111,0.22476922,-0.027440626,-0.32925612,-3.42069,0.67302024
734,1778620460.5829787,-0.3158111,0.22476922,-0.027440626,-0.32925612,-3.42069,0.67302024
735,1778620460.5929797,-0.38044903,0.053783625,0.409658,0.46975502,-4.2050405,-0.30802858
736,1778620460.6029804,-0.38044903,0.053783625,0.409658,0.46975502,-4.2050405,-0.30802858
737,1778620460.612981,-0.38044903,0.053783625,0.409658,0.46975502,-4.2050405,-0.30802858
738,1778620460.622982,-0.33703187,0.11744587,0.21501255,0.93584484,-5.680279,0.5196932
739,1778620460.6330447,-0.33703187,0.11744587,0.21501255,0.93584484,-5.680279,0.5196932
740,1778620460.6430533,-0.33703187,0.11744587,0.21501255,0.93584484,-5.680279,0.5196932
741,1778620460.653054,0.19470648,0.24964872,1.4528896,-0.2480111,-4.919752,0.12996148
742,1778620460.6631646,0.19470648,0.24964872,1.4528896,-0.106290475,-3.7493353,0.3743074
743,1778620460.6731658,0.19470648,0.24964872,1.4528896,-0.106290475,-3.7493353,0.3743074
744,1778620460.6831663,0.19470648,0.24964872,1.4528896,-0.106290475,-3.7493353,0.3743074
745,1778620460.6931672,0.19470648,0.24964872,1.4528896,-0.106290475,-3.7493353,0.3743074
746,1778620460.703168,0.06104015,0.08232188,1.7136366,-0.106290475,-3.7493353,0.3743074
747,1778620460.7131686,0.120067984,0.0074394583,1.580458,0.029932374,-2.7731733,0.7005092
748,1778620460.723169,0.120067984,0.0074394583,1.580458,0.029932374,-2.7731733,0.7005092
749,1778620460.73317,0.120067984,0.0074394583,1.580458,0.029932374,-2.7731733,0.7005092
750,1778620460.7431712,0.120067984,0.0074394583,1.580458,0.029932374,-2.7731733,0.7005092
751,1778620460.7531722,0.120067984,0.0074394583,1.580458,0.029932374,-2.7731733,0.7005092
752,1778620460.7631729,0.120067984,0.0074394583,1.580458,0.029932374,-2.7731733,0.7005092
753,1778620460.773181,0.2930049,0.38209546,0.9957898,1.0537417,-2.355342,0.8110757
754,1778620460.7831838,0.2930049,0.38209546,0.9957898,1.0537417,-2.355342,0.8110757
755,1778620460.793187,0.21275632,0.44209895,0.7218714,1.5998548,-2.9802566,0.64186615
756,1778620460.8031883,0.21275632,0.44209895,0.7218714,1.5998548,-2.9802566,0.64186615
757,1778620460.813189,0.21275632,0.44209895,0.7218714,1.5998548,-2.9802566,0.64186615
758,1778620460.82319,0.16324124,0.40185273,0.6489403,1.5980222,-3.849517,0.5551234
759,1778620460.833191,0.16324124,0.40185273,0.6489403,1.5980222,-3.849517,0.5551234
760,1778620460.8431919,0.16324124,0.40185273,0.6489403,1.5980222,-3.849517,0.5551234
761,1778620460.853195,0.16324124,0.40185273,0.6489403,1.5980222,-3.849517,0.5551234
762,1778620460.863198,0.16324124,0.40185273,0.6489403,1.5980222,-3.849517,0.5551234
763,1778620460.873199,0.23909931,0.39380345,0.8123645,0.35674503,-4.472599,0.83856463
764,1778620460.8832002,0.23909931,0.39380345,0.8123645,0.35674503,-4.472599,0.83856463
765,1778620460.8932004,0.23909931,0.39380345,0.8123645,0.35674503,-4.472599,0.83856463
766,1778620460.903201,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
767,1778620460.9132013,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
768,1778620460.9232023,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
769,1778620460.9332032,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
770,1778620460.943204,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
771,1778620460.9532044,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
772,1778620460.963205,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
773,1778620460.9732056,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
774,1778620460.983206,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
775,1778620460.993207,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
776,1778620461.0032074,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
777,1778620461.0132914,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
778,1778620461.0232947,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
779,1778620461.0332956,0.31812832,0.38307112,1.0936004,0.35674503,-4.472599,0.83856463
780,1778620461.043296,0.37715617,0.29965162,1.340688,-0.64812756,-3.713905,1.0138829
781,1778620461.0536988,0.47203976,0.26501545,1.3341023,-0.64812756,-3.713905,1.0138829
782,1778620461.0637002,0.47203976,0.26501545,1.3341023,-0.64812756,-3.713905,1.0138829
783,1778620461.073701,0.47203976,0.26501545,1.3341023,-0.64812756,-3.713905,1.0138829
784,1778620461.0837018,0.47203976,0.26501545,1.3341023,-0.64812756,-3.713905,1.0138829
785,1778620461.0937026,0.47203976,0.26501545,1.3341023,-0.64812756,-3.713905,1.0138829
786,1778620461.1037037,0.47203976,0.26501545,1.3341023,-0.64812756,-3.713905,1.0138829
787,1778620461.1137047,0.47203976,0.26501545,1.3341023,-0.64812756,-3.713905,1.0138829
788,1778620461.123706,0.36398467,0.3533133,0.9094433,-1.463632,-2.62962,0.08842268
789,1778620461.1337075,0.36398467,0.3533133,0.9094433,-1.463632,-2.62962,0.08842268
790,1778620461.1437082,0.36398467,0.3533133,0.9094433,-1.463632,-2.62962,0.08842268
791,1778620461.1537101,0.31495738,0.24257512,0.9526166,-1.463632,-2.62962,0.08842268
792,1778620461.1637123,0.31495738,0.24257512,0.9526166,-1.463632,-2.62962,0.08842268
793,1778620461.173714,0.31495738,0.24257512,0.9526166,-1.463632,-2.62962,0.08842268
794,1778620461.1837153,0.31495738,0.24257512,0.9526166,-1.463632,-2.62962,0.08842268
795,1778620461.1938298,0.31495738,0.24257512,0.9526166,-1.463632,-2.62962,0.08842268
796,1778620461.2038305,0.31495738,0.24257512,0.9526166,-1.3408482,-2.873966,0.12873976
797,1778620461.2138314,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
798,1778620461.2238321,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
799,1778620461.2338326,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
800,1778620461.2438383,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
801,1778620461.2538404,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
802,1778620461.2638419,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
803,1778620461.273843,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
804,1778620461.2840471,0.31495738,0.24257512,0.9526166,-1.3720022,-2.8806856,0.308334
805,1778620461.294048,0.40788963,0.12720254,1.0394509,-1.5308272,-2.688874,0.50197816
806,1778620461.3040502,0.40788963,0.12720254,1.0394509,-1.5308272,-2.688874,0.50197816
807,1778620461.3140514,0.40788963,0.12720254,1.0394509,-1.5308272,-2.688874,0.50197816
808,1778620461.324053,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
809,1778620461.334055,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
810,1778620461.3440561,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
811,1778620461.3540578,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
812,1778620461.3640587,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
813,1778620461.3740604,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
814,1778620461.384063,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
815,1778620461.3940637,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
816,1778620461.4040651,0.6474158,0.29891986,1.1775078,-1.2760966,-2.4170392,0.29672757
817,1778620461.4140658,0.8681604,0.15476513,1.2772697,0.51618075,-2.648557,-0.22861615
818,1778620461.4240663,0.8681604,0.15476513,1.2772697,0.51618075,-2.648557,-0.22861615
819,1778620461.4340675,0.81083995,0.10598179,1.2977587,0.69088805,-2.530049,-0.29153523
820,1778620461.4440684,0.81083995,0.10598179,1.2977587,0.69088805,-2.530049,-0.29153523
821,1778620461.4540696,0.81083995,0.10598179,1.2977587,0.69088805,-2.530049,-0.29153523
822,1778620461.4640703,0.81083995,0.10598179,1.2977587,0.69088805,-2.530049,-0.29153523
823,1778620461.4740708,0.81083995,0.10598179,1.2977587,0.69088805,-2.530049,-0.29153523
824,1778620461.4840717,0.81083995,0.10598179,1.2977587,0.69088805,-2.530049,-0.29153523
825,1778620461.4940739,0.6949796,0.03280679,1.2697083,0.9291253,-2.2765403,-0.21823144
826,1778620461.5040753,0.6949796,0.03280679,1.2697083,0.9291253,-2.2765403,-0.21823144
827,1778620461.5140765,0.5508248,0.15817997,1.4692321,-0.45509425,-0.48120874,0.14828743
828,1778620461.5240777,0.5508248,0.15817997,1.4692321,-0.2669479,-0.31994042,0.15989386
829,1778620461.534084,0.5508248,0.15817997,1.4692321,-0.2669479,-0.31994042,0.15989386
830,1778620461.5440855,0.5508248,0.15817997,1.4692321,-0.2669479,-0.31994042,0.15989386
831,1778620461.554087,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
832,1778620461.5640876,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
833,1778620461.5740883,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
834,1778620461.5840893,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
835,1778620461.59409,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
836,1778620461.604091,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
837,1778620461.6140916,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
838,1778620461.6244924,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
839,1778620461.634493,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
840,1778620461.6444938,0.53131145,0.1835473,1.472403,-0.2669479,-0.31994042,0.15989386
841,1778620461.6544943,0.6766858,0.17013188,1.4606949,-0.90652335,2.1607814,-0.33612835
842,1778620461.664495,0.6766858,0.17013188,1.4606949,-0.90652335,2.1607814,-0.33612835
843,1778620461.6744955,0.6766858,0.17013188,1.4606949,-0.90652335,2.1607814,-0.33612835
844,1778620461.6844962,0.6766858,0.17013188,1.4606949,-0.95539254,2.333656,-0.32940882
845,1778620461.694505,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
846,1778620461.704508,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
847,1778620461.7146826,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
848,1778620461.7246857,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
849,1778620461.7346866,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
850,1778620461.7446878,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
851,1778620461.7546883,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
852,1778620461.7646894,0.6540016,0.017440042,1.6731464,-0.31520623,2.8351762,-0.46746427
853,1778620461.7746906,0.61107224,0.0037807084,1.6363149,-0.3274235,3.2578945,-0.30619597
854,1778620461.7846916,0.61107224,0.0037807084,1.6363149,-0.3274235,3.2578945,-0.30619597
855,1778620461.794692,0.45594123,0.12720254,0.94310385,0.2083049,4.359284,0.2784016
856,1778620461.8046932,0.45594123,0.12720254,0.94310385,0.2083049,4.359284,0.2784016
857,1778620461.814694,0.45594123,0.12720254,0.94310385,0.2083049,4.359284,0.2784016
858,1778620461.8246949,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
