id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,1778620358.2563267,3.1451225,-1.0616473,0.58479017,4.9938197,1.0001384,-7.4954634
295,1778620358.2663274,3.1451225,-1.0616473,0.58479017,4.9938197,1.0001384,-7.4954634
296,1778620358.2763288,3.1451225,-1.0616473,0.58479017,5.0622363,0.2035707,-7.5363917
297,1778620358.286329,3.1451225,-1.0616473,0.58479017,5.0622363,0.2035707,-7.5363917
298,1778620358.2963297,3.1451225,-1.0616473,0.58479017,5.0622363,0.2035707,-7.5363917
299,1778620358.306331,2.9673073,-1.1265291,0.5255185,5.0622363,0.2035707,-7.5363917
300,1778620358.3163323,2.9673073,-1.1265291,0.5255185,5.0622363,0.2035707,-7.5363917
301,1778620358.3263338,2.9673073,-1.1265291,0.5255185,5.0622363,0.2035707,-7.5363917
302,1778620358.33654,-0.14043503,-2.4605093,-0.036465544,4.7671885,-1.4530946,-4.037358
303,1778620358.346542,-0.14043503,-2.4605093,-0.036465544,4.7671885,-1.4530946,-4.037358
304,1778620358.3565435,-2.0512784,-3.721315,-0.29404154,-3.5399613,0.0923933,4.275901
305,1778620358.3665538,-2.0512784,-3.721315,-0.29404154,-3.5399613,0.0923933,4.275901
306,1778620358.376557,-2.0512784,-3.721315,-0.29404154,-3.5399613,0.0923933,4.275901
307,1778620358.386559,-1.428559,-3.436664,-0.1630583,-2.760498,-0.23503022,5.2215195
308,1778620358.3965604,-1.428559,-3.436664,-0.1630583,-2.760498,-0.23503022,5.2215195
309,1778620358.4065628,-1.428559,-3.436664,-0.1630583,-2.760498,-0.23503022,5.2215195
310,1778620358.4165802,-0.25556368,-3.0378602,-0.3213602,-2.0744967,-0.35048366,6.0467978
311,1778620358.4265826,-0.25556368,-3.0378602,-0.3213602,-2.0744967,-0.35048366,6.0467978
312,1778620358.4365838,-0.25556368,-3.0378602,-0.3213602,-2.0744967,-0.35048366,6.0467978
313,1778620358.4465845,-0.25556368,-3.0378602,-0.3213602,-2.0744967,-0.35048366,6.0467978
314,1778620358.4565847,-0.25556368,-3.0378602,-0.3213602,-2.0744967,-0.35048366,6.0467978
315,1778620358.4665859,4.077616,-0.96359277,0.105250046,0.38545567,-1.6717842,9.258725
316,1778620358.476588,4.077616,-0.96359277,0.105250046,0.38545567,-1.6717842,9.258725
317,1778620358.4865892,4.077616,-0.96359277,0.105250046,0.38545567,-1.6717842,9.258725
318,1778620358.4965901,4.077616,-0.96359277,0.105250046,0.5839867,-2.3535092,8.581886
319,1778620358.506599,4.077616,-0.96359277,0.105250046,0.5839867,-2.3535092,8.581886
320,1778620358.5166023,4.077616,-0.96359277,0.105250046,0.5839867,-2.3535092,8.581886
321,1778620358.526603,3.825162,-0.9196878,0.21793956,0.5839867,-2.3535092,8.581886
322,1778620358.5368397,3.825162,-0.9196878,0.21793956,0.5839867,-2.3535092,8.581886
323,1778620358.5468426,3.825162,-0.9196878,0.21793956,0.5839867,-2.3535092,8.581886
324,1778620358.5568435,3.825162,-0.9196878,0.21793956,0.5839867,-2.3535092,8.581886
325,1778620358.5668871,3.825162,-0.9196878,0.21793956,0.5839867,-2.3535092,8.581886
326,1778620358.576888,3.825162,-0.9196878,0.21793956,0.5839867,-2.3535092,8.581886
327,1778620358.5868971,2.8185182,1.3467859,0.84139055,-0.948673,0.29397866,4.859277
328,1778620358.5969007,2.8185182,1.3467859,0.84139055,-0.948673,0.29397866,4.859277
329,1778620358.6069024,2.8185182,1.3467859,0.84139055,-0.948673,0.29397866,4.859277
330,1778620358.6169033,2.8185182,1.3467859,0.84139055,-1.2699878,0.7356339,4.283842
331,1778620358.6269042,2.8185182,1.3467859,0.84139055,-1.2699878,0.7356339,4.283842
332,1778620358.636905,2.8185182,1.3467859,0.84139055,-1.2699878,0.7356339,4.283842
333,1778620358.6469057,2.8185182,1.3467859,0.84139055,-1.2699878,0.7356339,4.283842
334,1778620358.6569066,2.909499,1.5197228,0.88919824,-1.2699878,0.7356339,4.283842
335,1778620358.6669073,2.909499,1.5197228,0.88919824,-1.2699878,0.7356339,4.283842
336,1778620358.676908,2.909499,1.5197228,0.88919824,-1.2699878,0.7356339,4.283842
337,1778620358.686909,2.6777782,1.3160524,0.66162395,-2.2504258,1.1339177,3.3119562
338,1778620358.69691,2.6777782,1.3160524,0.66162395,-2.2504258,1.1339177,3.3119562
339,1778620358.7069106,2.6777782,1.3160524,0.66162395,-2.2504258,1.1339177,3.3119562
340,1778620358.7169123,2.6777782,1.3160524,0.66162395,-2.2504258,1.1339177,3.3119562
341,1778620358.7269218,3.4592872,2.3641624,1.2811724,0.16737695,-1.2563962,4.690678
342,1778620358.7369235,3.4592872,2.3641624,1.2811724,0.16737695,-1.2563962,4.690678
343,1778620358.7469244,3.4592872,2.3641624,1.2811724,0.16737695,-1.2563962,4.690678
344,1778620358.7575042,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
345,1778620358.7675073,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
346,1778620358.777508,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
347,1778620358.7878697,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
348,1778620358.7978714,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
349,1778620358.807872,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
350,1778620358.817873,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
351,1778620358.8278737,4.758875,3.0590808,1.1758003,0.16737695,-1.2563962,4.690678
352,1778620358.8378744,3.2478116,1.0282307,0.83480483,-0.5852085,1.6733114,-6.712946
353,1778620358.8478832,3.2478116,1.0282307,0.83480483,-0.5852085,1.6733114,-6.712946
354,1778620358.8578904,3.2478116,1.0282307,0.83480483,-0.5852085,1.6733114,-6.712946
355,1778620358.8678913,3.2478116,1.0282307,0.83480483,-0.5852085,1.6733114,-6.712946
356,1778620358.877892,3.2478116,1.0282307,0.83480483,-0.5852085,1.6733114,-6.712946
357,1778620358.8878932,3.2478116,1.0282307,0.83480483,-0.5852085,1.6733114,-6.712946
358,1778620358.8978941,3.1478057,1.0784776,0.86675787,-0.5852085,1.6733114,-6.712946
359,1778620358.9078948,3.1478057,1.0784776,0.86675787,-0.5852085,1.6733114,-6.712946
360,1778620358.9178958,3.1090229,0.88090503,0.8740754,-0.2272417,1.9066617,-7.385508
361,1778620358.927899,3.0438972,0.6984554,0.9448112,-0.11423171,2.320828,-7.854041
362,1778620358.9379005,3.0438972,0.6984554,0.9448112,-0.11423171,2.320828,-7.854041
363,1778620358.9479017,3.0221884,0.098420374,0.6982115,0.29749113,3.1729844,-8.283479
364,1778620358.957903,3.0221884,0.098420374,0.6982115,0.29749113,3.1729844,-8.283479
365,1778620358.9679039,3.0221884,0.098420374,0.6982115,0.29749113,3.1729844,-8.283479
366,1778620358.977905,3.1024373,-0.18818171,0.5791801,1.0464114,3.2585053,-8.237054
367,1778620358.987906,3.1024373,-0.18818171,0.5791801,1.0464114,3.2585053,-8.237054
368,1778620358.9979067,3.1024373,-0.18818171,0.5791801,1.0464114,3.2585053,-8.237054
369,1778620359.0079074,3.664421,-0.37721714,0.25745404,1.3432916,3.165043,-8.41848
370,1778620359.0179083,3.664421,-0.37721714,0.25745404,1.3432916,3.165043,-8.41848
371,1778620359.0279093,3.8015025,-0.48307696,0.26062497,1.6401719,3.066083,-8.820429
372,1778620359.0380425,3.8015025,-0.48307696,0.26062497,1.6401719,3.066083,-8.820429
373,1778620359.048043,3.8015025,-0.48307696,0.26062497,1.6401719,3.066083,-8.820429
374,1778620359.058044,3.8015025,-0.48307696,0.26062497,1.6401719,3.066083,-8.820429
375,1778620359.068047,3.892971,-0.6816251,0.25769794,1.6401719,3.066083,-8.820429
376,1778620359.078049,3.892971,-0.6816251,0.25769794,1.6401719,3.066083,-8.820429
377,1778620359.08805,3.892971,-0.6816251,0.25769794,1.6401719,3.066083,-8.820429
378,1778620359.0980551,3.892971,-0.6816251,0.25769794,2.0109668,3.0318747,-9.254754
379,1778620359.1080577,3.892971,-0.6816251,0.25769794,2.0109668,3.0318747,-9.254754
380,1778620359.1180587,3.892971,-0.6816251,0.25769794,2.0109668,3.0318747,-9.254754
381,1778620359.1284087,3.892971,-0.6816251,0.25769794,2.0109668,3.0318747,-9.254754
382,1778620359.1384091,3.8605301,-0.87895375,0.20232888,2.2760823,3.0129378,-9.528421
383,1778620359.14841,3.8605301,-0.87895375,0.20232888,2.2760823,3.0129378,-9.528421
384,1778620359.1584105,3.8605301,-0.87895375,0.20232888,2.2760823,3.0129378,-9.528421
385,1778620359.168412,3.8605301,-0.87895375,0.20232888,2.2760823,3.0129378,-9.528421
386,1778620359.1784134,3.8605301,-0.87895375,0.20232888,2.5766277,2.6855142,-9.6689205
387,1778620359.1884148,3.8605301,-0.87895375,0.20232888,2.5766277,2.6855142,-9.6689205
388,1778620359.1984158,3.8605301,-0.87895375,0.20232888,2.5766277,2.6855142,-9.6689205
389,1778620359.2090926,3.732962,-1.1548235,-0.007683375,2.5766277,2.6855142,-9.6689205
390,1778620359.219094,3.732962,-1.1548235,-0.007683375,2.5766277,2.6855142,-9.6689205
391,1778620359.229095,3.732962,-1.1548235,-0.007683375,2.5766277,2.6855142,-9.6689205
392,1778620359.2390962,3.732962,-1.1548235,-0.007683375,2.5766277,2.6855142,-9.6689205
393,1778620359.249097,3.732962,-1.1548235,-0.007683375,2.5766277,2.6855142,-9.6689205
394,1778620359.2590985,3.732962,-1.1548235,-0.007683375,2.5766277,2.6855142,-9.6689205
395,1778620359.269099,3.732962,-1.1548235,-0.007683375,2.5766277,2.6855142,-9.6689205
396,1778620359.2791002,3.615638,-1.1709219,-0.04329521,2.3848162,2.1736095,-9.33661
397,1778620359.2891011,3.615638,-1.1709219,-0.04329521,2.3848162,2.1736095,-9.33661
398,1778620359.2991016,3.615638,-1.1709219,-0.04329521,2.3848162,2.1736095,-9.33661
399,1778620359.3091028,3.615638,-1.1709219,-0.04329521,2.3848162,2.1736095,-9.33661
400,1778620359.3191042,3.615638,-1.1709219,-0.04329521,2.3848162,2.1736095,-9.33661
401,1778620359.329123,3.615638,-1.1709219,-0.04329521,2.3848162,2.1736095,-9.33661
402,1778620359.339133,3.615638,-1.1709219,-0.04329521,2.105651,2.1571162,-9.215659
403,1778620359.3491344,3.615638,-1.1709219,-0.04329521,2.105651,2.1571162,-9.215659
404,1778620359.3591352,3.615638,-1.1709219,-0.04329521,2.105651,2.1571162,-9.215659
405,1778620359.369136,3.615638,-1.1709219,-0.04329521,2.105651,2.1571162,-9.215659
406,1778620359.379137,3.615638,-1.1709219,-0.04329521,2.105651,2.1571162,-9.215659
407,1778620359.389138,3.536121,-1.1726295,-0.032318957,2.105651,2.1571162,-9.215659
408,1778620359.3993058,3.536121,-1.1726295,-0.032318957,2.105651,2.1571162,-9.215659
409,1778620359.4093072,3.536121,-1.1726295,-0.032318957,2.105651,2.1571162,-9.215659
410,1778620359.4193094,3.1600013,-1.1482377,-0.063540295,1.8704679,2.203542,-9.126472
411,1778620359.429311,3.1600013,-1.1482377,-0.063540295,1.8704679,2.203542,-9.126472
412,1778620359.4393115,3.1600013,-1.1482377,-0.063540295,1.8704679,2.203542,-9.126472
413,1778620359.4493124,1.8313873,-1.1555552,-0.3738023,2.2876885,0.9659299,-5.982962
414,1778620359.4593134,1.8313873,-1.1555552,-0.3738023,2.2876885,0.9659299,-5.982962
415,1778620359.4693143,1.8313873,-1.1555552,-0.3738023,2.2876885,0.9659299,-5.982962
416,1778620359.479315,1.8313873,-1.1555552,-0.3738023,2.2876885,0.9659299,-5.982962
417,1778620359.4893236,1.8313873,-1.1555552,-0.3738023,2.2876885,0.9659299,-5.982962
418,1778620359.4993265,1.8313873,-1.1555552,-0.3738023,2.2876885,0.9659299,-5.982962
419,1778620359.5093277,-0.30654228,-1.9824327,-0.53576297,2.3231187,-0.23930627,-2.659858
420,1778620359.519329,-0.30654228,-1.9824327,-0.53576297,2.3231187,-0.23930627,-2.659858
421,1778620359.5293336,-0.30654228,-1.9824327,-0.53576297,2.3231187,-0.23930627,-2.659858
422,1778620359.5393362,-0.30654228,-1.9824327,-0.53576297,2.3231187,-0.23930627,-2.659858
423,1778620359.5493376,-0.30654228,-1.9824327,-0.53576297,2.3231187,-0.23930627,-2.659858
424,1778620359.5593393,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
425,1778620359.5693405,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
426,1778620359.5793414,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
427,1778620359.5893428,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
428,1778620359.5993524,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
429,1778620359.6093557,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
430,1778620359.619356,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
431,1778620359.629357,-0.63802505,-2.022191,-0.4686859,2.2742496,-0.8532254,-2.1253512
432,1778620359.6393583,-2.2266543,-4.465504,-0.30111513,-0.320704,0.48517936,3.787209
433,1778620359.6493597,-2.2266543,-4.465504,-0.30111513,-0.320704,0.48517936,3.787209
434,1778620359.6593604,-2.2266543,-4.465504,-0.30111513,-0.320704,0.48517936,3.787209
435,1778620359.6693609,-1.2370844,-3.9427912,-0.23476979,0.80511975,0.23900084,5.084075
436,1778620359.679362,0.6154627,-3.1305485,-0.53820217,1.0592395,0.25671592,8.935577
437,1778620359.6893625,0.6154627,-3.1305485,-0.53820217,1.0592395,0.25671592,8.935577
438,1778620359.6993642,1.6696706,-2.9624898,-0.40112096,0.8655954,0.229227,10.18052
439,1778620359.7093651,4.946691,-2.1500034,0.07549221,-0.0073303776,0.47174034,12.936131
440,1778620359.719366,4.946691,-2.1500034,0.07549221,-0.0073303776,0.47174034,12.936131
441,1778620359.7293673,4.946691,-2.1500034,0.07549221,-0.0073303776,0.47174034,12.936131
442,1778620359.739612,4.946691,-2.1500034,0.07549221,-0.0073303776,0.47174034,12.936131
443,1778620359.7496142,4.946691,-2.1500034,0.07549221,-0.0073303776,0.47174034,12.936131
444,1778620359.7596152,4.1081057,-0.59430295,0.25769794,2.841743,0.05818487,8.627702
445,1778620359.769616,4.1081057,-0.59430295,0.25769794,2.841743,0.05818487,8.627702
446,1778620359.7796166,4.1081057,-0.59430295,0.25769794,2.841743,0.05818487,8.627702
447,1778620359.7896173,2.3621502,2.1348805,-0.40526757,-2.3677118,1.476002,1.686445
448,1778620359.7996178,2.3621502,2.1348805,-0.40526757,-2.3677118,1.476002,1.686445
449,1778620359.8096185,2.3621502,2.1348805,-0.40526757,-2.3677118,1.476002,1.686445
450,1778620359.8196194,2.3621502,2.1348805,-0.40526757,-2.3677118,1.476002,1.686445
451,1778620359.8299193,2.3621502,2.1348805,-0.40526757,-2.3677118,1.476002,1.686445
452,1778620359.8399208,3.4058692,3.1032298,-0.044758707,-2.9376488,0.9958623,2.5196645
453,1778620359.849922,3.4058692,3.1032298,-0.044758707,-2.9376488,0.9958623,2.5196645
454,1778620359.8599234,3.4058692,3.1032298,-0.044758707,-2.9376488,0.9958623,2.5196645
455,1778620359.8699248,3.4058692,3.1032298,-0.044758707,-2.6914701,0.49739665,2.865414
456,1778620359.8800328,3.4058692,3.1032298,-0.044758707,-2.6914701,0.49739665,2.865414
457,1778620359.8900387,3.4058692,3.1032298,-0.044758707,-2.6914701,0.49739665,2.865414
458,1778620359.900041,3.4058692,3.1032298,-0.044758707,-2.6914701,0.49739665,2.865414
459,1778620359.9100423,3.4058692,3.1032298,-0.044758707,-2.6914701,0.49739665,2.865414
460,1778620359.920043,3.4058692,3.1032298,-0.044758707,-1.9688172,0.42836893,2.8483098
461,1778620359.9300442,3.4058692,3.1032298,-0.044758707,-1.9688172,0.42836893,2.8483098
462,1778620359.9400446,3.4058692,3.1032298,-0.044758707,-1.9688172,0.42836893,2.8483098
463,1778620359.9500456,5.9967523,4.7986946,-0.18769388,-0.9957096,0.4827359,2.3706136
464,1778620359.9600465,5.9967523,4.7986946,-0.18769388,-0.086742796,0.33307403,1.3639083
465,1778620359.9700472,5.9967523,4.7986946,-0.18769388,-0.086742796,0.33307403,1.3639083
466,1778620359.980048,5.9967523,4.7986946,-0.18769388,-0.086742796,0.33307403,1.3639083
467,1778620359.9900491,5.9967523,4.7986946,-0.18769388,-0.086742796,0.33307403,1.3639083
468,1778620360.0000494,5.9967523,4.7986946,-0.18769388,-0.086742796,0.33307403,1.3639083
469,1778620360.0100505,5.9967523,4.7986946,-0.18769388,-0.086742796,0.33307403,1.3639083
470,1778620360.020346,6.563371,4.966753,-0.34648362,-0.086742796,0.33307403,1.3639083
471,1778620360.0303476,6.563371,4.966753,-0.34648362,-0.086742796,0.33307403,1.3639083
472,1778620360.0403488,6.563371,4.966753,-0.34648362,0.7703005,0.2695441,-0.16447534
473,1778620360.0503497,6.563371,4.966753,-0.34648362,0.7703005,0.2695441,-0.16447534
474,1778620360.0603502,6.563371,4.966753,-0.34648362,0.7703005,0.2695441,-0.16447534
475,1778620360.070351,5.5162363,2.216105,-0.983594,2.3170102,-1.319926,-4.576141
476,1778620360.0803518,5.5162363,2.216105,-0.983594,2.3170102,-1.319926,-4.576141
477,1778620360.090353,5.5162363,2.216105,-0.983594,2.3170102,-1.319926,-4.576141
478,1778620360.1003535,4.964497,1.8687676,-0.80333954,2.0347905,-1.9485059,-4.4478593
479,1778620360.110354,4.964497,1.8687676,-0.80333954,2.0347905,-1.9485059,-4.4478593
480,1778620360.1203547,4.964497,1.8687676,-0.80333954,2.0347905,-1.9485059,-4.4478593
481,1778620360.1317005,4.964497,1.8687676,-0.80333954,2.0347905,-1.9485059,-4.4478593
482,1778620360.1417034,4.964497,1.8687676,-0.80333954,2.0347905,-1.9485059,-4.4478593
483,1778620360.151705,4.964497,1.8687676,-0.80333954,2.0347905,-1.9485059,-4.4478593
484,1778620360.161713,4.738386,1.9312103,-0.49478498,1.5186099,-2.1940737,-4.2609344
485,1778620360.1717167,4.738386,1.9312103,-0.49478498,1.5186099,-2.1940737,-4.2609344
486,1778620360.1817183,4.738386,1.9312103,-0.49478498,1.5186099,-2.1940737,-4.2609344
487,1778620360.191719,4.738386,1.9312103,-0.49478498,1.5186099,-2.1940737,-4.2609344
488,1778620360.2017207,4.738386,1.9312103,-0.49478498,0.71226835,-1.9155192,-4.4374743
489,1778620360.2117229,4.738386,1.9312103,-0.49478498,0.71226835,-1.9155192,-4.4374743
490,1778620360.2217243,4.738386,1.9312103,-0.49478498,0.71226835,-1.9155192,-4.4374743
491,1778620360.2317274,4.6203303,2.081219,-0.17013188,0.71226835,-1.9155192,-4.4374743
492,1778620360.241729,4.6203303,2.081219,-0.17013188,0.71226835,-1.9155192,-4.4374743
493,1778620360.2517297,4.6203303,2.081219,-0.17013188,0.71226835,-1.9155192,-4.4374743
494,1778620360.2617311,4.6203303,2.081219,-0.17013188,0.71226835,-1.9155192,-4.4374743
495,1778620360.2717328,4.2137213,1.9585289,-0.25891754,-0.2669479,-1.3070979,-5.0379543
496,1778620360.2817345,4.2137213,1.9585289,-0.25891754,-0.2669479,-1.3070979,-5.0379543
497,1778620360.2917366,4.2137213,1.9585289,-0.25891754,-0.2669479,-1.3070979,-5.0379543
498,1778620360.3017375,4.2137213,1.9585289,-0.25891754,-0.2669479,-1.3070979,-5.0379543
499,1778620360.311739,4.2137213,1.9585289,-0.25891754,-0.2669479,-1.3070979,-5.0379543
500,1778620360.3217409,4.2137213,1.9585289,-0.25891754,-1.3762784,-0.41951138,-5.9872384
501,1778620360.331742,4.2137213,1.9585289,-0.25891754,-1.3762784,-0.41951138,-5.9872384
502,1778620360.341743,4.2137213,1.9585289,-0.25891754,-1.3762784,-0.41951138,-5.9872384
503,1778620360.3517444,4.2137213,1.9585289,-0.25891754,-1.3762784,-0.41951138,-5.9872384
504,1778620360.3617454,4.2137213,1.9585289,-0.25891754,-1.3762784,-0.41951138,-5.9872384
505,1778620360.3717468,3.4939234,1.5321625,-0.28233355,-2.9003859,0.66110843,-7.601754
506,1778620360.3817482,3.4939234,1.5321625,-0.28233355,-2.9003859,0.66110843,-7.601754
507,1778620360.3917487,3.4939234,1.5321625,-0.28233355,-2.9003859,0.66110843,-7.601754
508,1778620360.4017498,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
509,1778620360.4117515,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
510,1778620360.4217527,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
511,1778620360.4317536,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
512,1778620360.441754,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
513,1778620360.451755,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
514,1778620360.4617562,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
515,1778620360.4717567,2.9441352,1.126773,0.022806209,-2.9003859,0.66110843,-7.601754
516,1778620360.481758,2.9441352,1.126773,0.022806209,-2.7776022,0.7979421,-7.920625
517,1778620360.4917665,2.9441352,1.126773,0.022806209,-2.448957,0.84253526,-8.151532
518,1778620360.5017698,2.9441352,1.126773,0.022806209,-2.448957,0.84253526,-8.151532
519,1778620360.5117712,3.014383,0.046710044,0.36136255,-0.62735814,0.8162681,-8.634727
520,1778620360.5217721,3.014383,0.046710044,0.36136255,-0.62735814,0.8162681,-8.634727
521,1778620360.5317752,3.014383,0.046710044,0.36136255,-0.62735814,0.8162681,-8.634727
522,1778620360.5417857,3.014383,0.046710044,0.36136255,-0.62735814,0.8162681,-8.634727
523,1778620360.5517864,3.014383,0.046710044,0.36136255,-0.62735814,0.8162681,-8.634727
524,1778620360.5617874,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
525,1778620360.5717883,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
526,1778620360.5817888,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
527,1778620360.59179,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
528,1778620360.6017923,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
529,1778620360.611794,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
530,1778620360.6217947,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
531,1778620360.631876,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
532,1778620360.6418772,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
533,1778620360.6518786,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
534,1778620360.6618795,3.295619,-0.30233473,0.35428897,0.13500112,0.80710506,-8.871742
535,1778620360.6718807,2.8526664,-0.83260953,0.1864743,0.17409647,0.5761982,-7.447205
536,1778620360.6818817,2.8407145,-0.8009004,0.1764737,0.49663305,0.49739665,-6.9230833
537,1778620360.6918828,2.8407145,-0.8009004,0.1764737,0.49663305,0.49739665,-6.9230833
538,1778620360.7018843,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
539,1778620360.712011,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
540,1778620360.7220118,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
541,1778620360.7320125,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
542,1778620360.742013,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
543,1778620360.752014,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
544,1778620360.7620149,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
545,1778620360.7720163,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
546,1778620360.7820168,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
547,1778620360.7920177,2.7265615,-0.7052851,0.10134738,0.49663305,0.49739665,-6.9230833
548,1778620360.8024378,2.5519173,-0.75162923,0.06305246,0.49663305,0.49739665,-6.9230833
549,1778620360.81244,2.5519173,-0.75162923,0.06305246,0.49663305,0.49739665,-6.9230833
550,1778620360.822441,2.5519173,-0.75162923,0.06305246,0.49663305,0.49739665,-6.9230833
551,1778620360.8324413,2.5519173,-0.75162923,0.06305246,0.49663305,0.49739665,-6.9230833
552,1778620360.842442,2.403128,-0.81431586,0.054759294,0.43493572,0.41065386,-6.921251
553,1778620360.852443,2.403128,-0.81431586,0.054759294,0.43493572,0.41065386,-6.921251
554,1778620360.8624434,2.403128,-0.81431586,0.054759294,0.43493572,0.41065386,-6.921251
555,1778620360.8724444,2.403128,-0.81431586,0.054759294,0.31459537,0.38438666,-6.886431
556,1778620360.882445,2.403128,-0.81431586,0.054759294,0.31459537,0.38438666,-6.886431
557,1778620360.892446,2.403128,-0.81431586,0.054759294,0.31459537,0.38438666,-6.886431
558,1778620360.9024475,2.403128,-0.81431586,0.054759294,0.31459537,0.38438666,-6.886431
559,1778620360.9124553,2.0992079,-0.91627294,0.07110171,0.31459537,0.38438666,-6.886431
560,1778620360.922459,2.0992079,-0.91627294,0.07110171,0.31459537,0.38438666,-6.886431
561,1778620360.9324603,2.0992079,-0.91627294,0.07110171,0.04459313,0.37766716,-6.618262
562,1778620360.942461,2.0992079,-0.91627294,0.07110171,0.04459313,0.37766716,-6.618262
563,1778620360.9524615,-2.4698393,-2.7327204,-0.550398,2.109927,-0.59849477,-0.8126029
564,1778620360.9624634,-2.4698393,-2.7327204,-0.550398,1.3738348,-0.6485857,-0.71058846
565,1778620360.972465,-2.4698393,-2.7327204,-0.550398,1.3738348,-0.6485857,-0.71058846
566,1778620360.9824662,-2.4698393,-2.7327204,-0.550398,1.3738348,-0.6485857,-0.71058846
567,1778620360.9924674,-2.6837542,-3.3159254,-0.5286894,-0.78801554,-0.3602575,-1.616501
568,1778620361.002468,-2.6837542,-3.3159254,-0.5286894,-0.78801554,-0.3602575,-1.616501
569,1778620361.0124695,-2.6837542,-3.3159254,-0.5286894,-2.8985534,-0.240528,-2.2065964
570,1778620361.0224707,-2.6837542,-3.3159254,-0.5286894,-4.0225444,-0.059101168,-2.1931572
571,1778620361.0324717,-2.6837542,-3.3159254,-0.5286894,-4.0225444,-0.059101168,-2.1931572
572,1778620361.0424726,-2.6837542,-3.3159254,-0.5286894,-4.0225444,-0.059101168,-2.1931572
573,1778620361.0524735,-2.6837542,-3.3159254,-0.5286894,-4.0225444,-0.059101168,-2.1931572
574,1778620361.062474,-2.6837542,-3.3159254,-0.5286894,-4.0225444,-0.059101168,-2.1931572
575,1778620361.0724752,-2.6837542,-3.3159254,-0.5286894,-4.0225444,-0.059101168,-2.1931572
576,1778620361.0825233,-2.7186344,-4.2467113,0.023537958,-4.0225444,-0.059101168,-2.1931572
577,1778620361.0925276,-2.7186344,-4.2467113,0.023537958,-4.0225444,-0.059101168,-2.1931572
578,1778620361.1025288,-2.2559245,-4.144266,0.24477036,-4.865538,-0.075594515,0.3358229
579,1778620361.1125298,-2.2559245,-4.144266,0.24477036,-4.865538,-0.075594515,0.3358229
580,1778620361.1225305,-2.2559245,-4.144266,0.24477036,-4.865538,-0.075594515,0.3358229
581,1778620361.1325312,-2.2559245,-4.144266,0.24477036,-4.865538,-0.075594515,0.3358229
582,1778620361.1425319,-2.2559245,-4.144266,0.24477036,-4.865538,-0.075594515,0.3358229
583,1778620361.1525328,-1.3687993,-3.945962,0.573814,-4.3243117,-0.21609342,1.5050181
