id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778619451.2916129,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
288,1778619451.3016136,-0.36410663,-1.1226264,-0.30623737,-1.0183116,-1.0366375,1.0813833
289,1778619451.311614,-0.36410663,-1.1226264,-0.30623737,-1.0183116,-1.0366375,1.0813833
290,1778619451.3216147,-0.36410663,-1.1226264,-0.30623737,-1.0183116,-1.0366375,1.0813833
291,1778619451.3316157,-0.36410663,-1.1226264,-0.30623737,-1.0183116,-1.0366375,1.0813833
292,1778619451.3416162,-0.36410663,-1.1226264,-0.30623737,-1.0183116,-1.0366375,1.0813833
293,1778619451.3516183,-0.307274,-1.1157968,-0.20037755,-1.0183116,-1.0366375,1.0813833
294,1778619451.3616195,-0.307274,-1.1157968,-0.20037755,-1.0183116,-1.0366375,1.0813833
295,1778619451.3716204,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
296,1778619451.381621,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
297,1778619451.3916218,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
298,1778619451.4016223,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
299,1778619451.411623,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
300,1778619451.4216237,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
301,1778619451.4316244,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
302,1778619451.441625,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
303,1778619451.4516265,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
304,1778619451.4616284,-0.2119026,-1.1336027,-0.08110229,-1.0183116,-1.0366375,1.0813833
305,1778619451.4720483,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
306,1778619451.4820507,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
307,1778619451.4920526,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
308,1778619451.502054,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
309,1778619451.5120566,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
310,1778619451.5220768,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
311,1778619451.5320773,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
312,1778619451.5420783,-0.15116736,-1.1440911,-0.0045124586,-1.4312562,-0.8991929,1.4039199
313,1778619451.5520792,-0.087017275,-1.1155529,0.07939488,-1.4312562,-0.8991929,1.4039199
314,1778619451.5621588,-0.087017275,-1.1155529,0.07939488,-1.4312562,-0.8991929,1.4039199
315,1778619451.5721598,-0.087017275,-1.1155529,0.07939488,-1.4312562,-0.8991929,1.4039199
316,1778619451.5821621,0.08835881,-1.1021374,-0.07719963,-2.2528694,-0.018325943,2.0935862
317,1778619451.5921638,0.08835881,-1.1021374,-0.07719963,-2.2528694,-0.018325943,2.0935862
318,1778619451.602165,0.08835881,-1.1021374,-0.07719963,-2.2528694,-0.018325943,2.0935862
319,1778619451.6121745,0.7498608,-1.0384753,-0.2057437,-3.536907,-0.008552107,2.3360996
320,1778619451.6221776,0.7498608,-1.0384753,-0.2057437,-3.536907,-0.008552107,2.3360996
321,1778619451.6321785,0.7498608,-1.0384753,-0.2057437,-3.536907,-0.008552107,2.3360996
322,1778619451.6421788,0.7498608,-1.0384753,-0.2057437,-3.536907,-0.008552107,2.3360996
323,1778619451.652467,0.7498608,-1.0384753,-0.2057437,-3.536907,-0.008552107,2.3360996
324,1778619451.6624675,0.7498608,-1.0384753,-0.2057437,-3.536907,-0.008552107,2.3360996
325,1778619451.6724682,0.7498608,-1.0384753,-0.2057437,-3.536907,-0.008552107,2.3360996
326,1778619451.682469,1.194033,-1.0760384,-0.17110755,-3.839896,-0.3970621,2.5639522
327,1778619451.6924698,1.194033,-1.0760384,-0.17110755,-3.839896,-0.3970621,2.5639522
328,1778619451.7024703,1.194033,-1.0760384,-0.17110755,-3.839896,-0.3970621,2.5639522
329,1778619451.712471,1.194033,-1.0760384,-0.17110755,-3.839896,-0.3970621,2.5639522
330,1778619451.722481,2.2682421,-1.021889,0.3867299,-3.713447,-1.7189735,3.7697992
331,1778619451.7324848,2.2682421,-1.021889,0.3867299,-3.713447,-1.7189735,3.7697992
332,1778619451.7428281,2.2682421,-1.021889,0.3867299,-3.713447,-1.7189735,3.7697992
333,1778619451.752829,2.7333913,-0.81529146,0.6928453,-3.713447,-1.7189735,3.7697992
334,1778619451.76283,2.7333913,-0.81529146,0.6928453,-3.713447,-1.7189735,3.7697992
335,1778619451.7728307,2.7333913,-0.81529146,0.6928453,-3.321272,-1.7061453,4.029417
336,1778619451.7828312,2.7333913,-0.81529146,0.6928453,-3.321272,-1.7061453,4.029417
337,1778619451.792833,3.4246511,-0.071589544,1.0848193,-2.4037528,-1.2626575,3.856542
338,1778619451.8028345,3.4246511,-0.071589544,1.0848193,-2.4037528,-1.2626575,3.856542
339,1778619451.8128352,3.4246511,-0.071589544,1.0848193,-2.4037528,-1.2626575,3.856542
340,1778619451.8228364,2.549478,0.45283127,0.6918696,-2.0341797,0.1178969,3.00744
341,1778619451.833051,2.549478,0.45283127,0.6918696,-2.0341797,0.1178969,3.00744
342,1778619451.8430514,2.549478,0.45283127,0.6918696,-2.0341797,0.1178969,3.00744
343,1778619451.853053,2.549478,0.45283127,0.6918696,-2.0341797,0.1178969,3.00744
344,1778619451.8630538,2.549478,0.45283127,0.6918696,-2.0341797,0.1178969,3.00744
345,1778619451.8730543,2.549478,0.45283127,0.6918696,-2.0341797,0.1178969,3.00744
346,1778619451.8830552,2.1084766,0.5177131,0.5247867,-2.4355178,0.8949169,2.7759223
347,1778619451.8930554,2.1084766,0.5177131,0.5247867,-2.4355178,0.8949169,2.7759223
348,1778619451.9030564,2.1084766,0.5177131,0.5247867,-2.4355178,0.8949169,2.7759223
349,1778619451.9130578,2.1084766,0.5177131,0.5247867,-2.4355178,0.8949169,2.7759223
350,1778619451.9230585,2.1084766,0.5177131,0.5247867,-2.4355178,0.8949169,2.7759223
351,1778619451.9330597,0.82669455,1.0306699,0.3996575,-1.0323615,0.28710645,0.56275916
352,1778619451.9430604,0.82669455,1.0306699,0.3996575,-1.0323615,0.28710645,0.56275916
353,1778619451.9530692,0.82669455,1.0306699,0.3996575,-1.0323615,0.28710645,0.56275916
354,1778619451.9630759,0.7181517,1.0611595,0.3679483,-1.0323615,0.28710645,0.56275916
355,1778619451.9730775,0.7181517,1.0611595,0.3679483,-1.0323615,0.28710645,0.56275916
356,1778619451.983078,0.7181517,1.0611595,0.3679483,-1.0323615,0.28710645,0.56275916
357,1778619451.993079,0.7181517,1.0611595,0.3679483,-1.0323615,0.28710645,0.56275916
358,1778619452.0030797,0.7181517,1.0611595,0.3679483,-1.0323615,0.28710645,0.56275916
359,1778619452.0130806,0.7181517,1.0611595,0.3679483,-1.0323615,0.28710645,0.56275916
360,1778619452.023082,0.7181517,1.0611595,0.3679483,-0.9908227,0.32864526,0.36239552
361,1778619452.033083,0.7181517,1.0611595,0.3679483,-0.9908227,0.32864526,0.36239552
362,1778619452.0430846,0.7181517,1.0611595,0.3679483,-0.9908227,0.32864526,0.36239552
363,1778619452.053086,0.7181517,1.0611595,0.3679483,-0.9908227,0.32864526,0.36239552
364,1778619452.0630867,0.7181517,1.0611595,0.3679483,-0.9908227,0.32864526,0.36239552
365,1778619452.073088,0.62156063,1.0892099,0.36989963,-0.8374956,0.478918,-0.1385136
366,1778619452.083098,0.53009194,1.0904295,0.3574599,-0.8374956,0.478918,-0.1385136
367,1778619452.0931013,0.53009194,1.0904295,0.3574599,-0.8374956,0.478918,-0.1385136
368,1778619452.1031027,0.53009194,1.0904295,0.3574599,-0.8374956,0.478918,-0.1385136
369,1778619452.1131034,0.53009194,1.0904295,0.3574599,-0.8374956,0.478918,-0.1385136
370,1778619452.1231046,0.53009194,1.0904295,0.3574599,-0.8374956,0.478918,-0.1385136
371,1778619452.1331058,0.53009194,1.0904295,0.3574599,-0.8374956,0.478918,-0.1385136
372,1778619452.1431067,0.53009194,1.0904295,0.3574599,-0.8374956,0.478918,-0.1385136
373,1778619452.1531117,0.57302123,0.7138221,0.22111045,1.0384701,0.44470957,-1.424384
374,1778619452.1631138,0.57302123,0.7138221,0.22111045,1.0384701,0.44470957,-1.424384
375,1778619452.1731155,0.57302123,0.7138221,0.22111045,1.0384701,0.44470957,-1.424384
376,1778619452.183117,0.57302123,0.7138221,0.22111045,1.0384701,0.44470957,-1.424384
377,1778619452.193118,0.8759658,0.5764971,0.28794363,1.4086542,0.16493349,-1.5355613
378,1778619452.2031195,0.8759658,0.5764971,0.28794363,1.4086542,0.16493349,-1.5355613
379,1778619452.2131205,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
380,1778619452.2231212,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
381,1778619452.2331223,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
382,1778619452.2431245,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
383,1778619452.2531276,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
384,1778619452.2631307,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
385,1778619452.273132,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
386,1778619452.2831333,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
387,1778619452.2931345,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
388,1778619452.303136,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
389,1778619452.313137,1.4652684,0.54259264,0.35575247,2.137416,-0.1594357,-1.5129594
390,1778619452.323138,1.3508716,-0.8757828,0.33648303,0.78862643,0.6065887,-3.2343762
391,1778619452.3331466,1.3508716,-0.8757828,0.33648303,0.78862643,0.6065887,-3.2343762
392,1778619452.34315,1.3508716,-0.8757828,0.33648303,0.78862643,0.6065887,-3.2343762
393,1778619452.3531513,1.0815874,-0.860416,0.29550505,0.7617484,0.82344574,-3.0621123
394,1778619452.3631527,1.0815874,-0.860416,0.29550505,0.7617484,0.82344574,-3.0621123
395,1778619452.3731546,1.0815874,-0.860416,0.29550505,0.7617484,0.82344574,-3.0621123
396,1778619452.3831553,-0.38923004,-0.9228587,-0.41624376,-0.38117963,-0.2913825,-0.5923861
397,1778619452.3931563,-0.38923004,-0.9228587,-0.41624376,-0.38117963,-0.2913825,-0.5923861
398,1778619452.4031572,-0.38923004,-0.9228587,-0.41624376,-0.38117963,-0.2913825,-0.5923861
399,1778619452.4131584,-0.35776478,-0.92700535,-0.41941473,-1.0262529,-0.47586367,-0.22220206
400,1778619452.4234936,-0.35776478,-0.92700535,-0.41941473,-1.0262529,-0.47586367,-0.22220206
401,1778619452.4335103,-0.35776478,-0.92700535,-0.41941473,-1.0262529,-0.47586367,-0.22220206
402,1778619452.4435205,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
403,1778619452.4535213,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
404,1778619452.4635222,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
405,1778619452.4735308,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
406,1778619452.4835346,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
407,1778619452.4935367,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
408,1778619452.5035377,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
409,1778619452.5137122,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
410,1778619452.5237129,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
411,1778619452.5337136,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
412,1778619452.5437143,2.0543272,-0.71430993,0.71967614,-4.9718285,-1.8967352,2.5841107
413,1778619452.5537155,2.7675395,-0.028904125,1.5594813,-4.034762,-1.8918482,3.1088436
414,1778619452.5637162,2.7675395,-0.028904125,1.5594813,-4.034762,-1.8918482,3.1088436
415,1778619452.5737166,2.7675395,-0.028904125,1.5594813,-4.034762,-1.8918482,3.1088436
416,1778619452.583718,2.7675395,-0.028904125,1.5594813,-3.3457065,-1.5234967,3.129002
417,1778619452.5937188,2.7675395,-0.028904125,1.5594813,-3.3457065,-1.5234967,3.129002
418,1778619452.6040847,2.7597342,0.1381788,1.4706956,-3.3457065,-1.5234967,3.129002
419,1778619452.6140854,2.7597342,0.1381788,1.4706956,-3.3457065,-1.5234967,3.129002
420,1778619452.6240864,2.7597342,0.1381788,1.4706956,-3.3457065,-1.5234967,3.129002
421,1778619452.634087,2.7597342,0.1381788,1.4706956,-2.710407,-1.1490366,3.0312638
422,1778619452.6440957,2.7597342,0.1381788,1.4706956,-1.8484768,-0.5369501,2.645808
423,1778619452.6540992,2.7597342,0.1381788,1.4706956,-1.8484768,-0.5369501,2.645808
424,1778619452.6641004,2.7597342,0.1381788,1.4706956,-1.8484768,-0.5369501,2.645808
425,1778619452.6741009,2.7597342,0.1381788,1.4706956,-1.8484768,-0.5369501,2.645808
426,1778619452.6841018,2.7597342,0.1381788,1.4706956,-1.8484768,-0.5369501,2.645808
427,1778619452.6941047,2.7597342,0.1381788,1.4706956,-1.8484768,-0.5369501,2.645808
428,1778619452.7041075,2.7597342,0.1381788,1.4706956,-1.8484768,-0.5369501,2.645808
429,1778619452.7141085,2.5124028,0.3240433,1.1845813,-1.9578216,-0.67744905,2.705062
430,1778619452.7241118,2.5124028,0.3240433,1.1845813,-1.9578216,-0.67744905,2.705062
431,1778619452.7341132,2.5124028,0.3240433,1.1845813,-1.9578216,-0.67744905,2.705062
432,1778619452.7441142,2.3467832,0.41136545,1.0809166,-1.9578216,-0.67744905,2.705062
433,1778619452.754124,2.3467832,0.41136545,1.0809166,-1.9578216,-0.67744905,2.705062
434,1778619452.7641273,2.3467832,0.41136545,1.0809166,-1.9578216,-0.67744905,2.705062
435,1778619452.7741284,2.3467832,0.41136545,1.0809166,-1.9578216,-0.67744905,2.705062
436,1778619452.7841294,2.3467832,0.41136545,1.0809166,-1.7806709,-0.37201664,2.5914412
437,1778619452.79413,2.3467832,0.41136545,1.0809166,-1.7806709,-0.37201664,2.5914412
438,1778619452.804131,2.3467832,0.41136545,1.0809166,-1.7806709,-0.37201664,2.5914412
439,1778619452.8141336,2.3467832,0.41136545,1.0809166,-1.7806709,-0.37201664,2.5914412
440,1778619452.8241355,2.3467832,0.41136545,1.0809166,-1.7806709,-0.37201664,2.5914412
441,1778619452.8341367,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
442,1778619452.844138,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
443,1778619452.8541386,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
444,1778619452.8641396,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
445,1778619452.8741403,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
446,1778619452.8841412,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
447,1778619452.894142,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
448,1778619452.9041426,2.090183,0.5440562,0.9750569,-1.757458,-0.10079269,2.4869833
449,1778619452.9141436,2.090183,0.5440562,0.9750569,-1.8319834,0.2150244,2.3128867
450,1778619452.92418,2.090183,0.5440562,0.9750569,-1.8319834,0.2150244,2.3128867
451,1778619452.9341822,2.090183,0.5440562,0.9750569,-1.8319834,0.2150244,2.3128867
452,1778619452.9443364,2.090183,0.5440562,0.9750569,-1.8319834,0.2150244,2.3128867
453,1778619452.95446,1.7072337,0.5411291,0.72235924,-2.0164647,0.4734202,2.112523
454,1778619452.9644635,1.7072337,0.5411291,0.72235924,-2.0164647,0.4734202,2.112523
455,1778619452.9744644,1.7072337,0.5411291,0.72235924,-2.0164647,0.4734202,2.112523
456,1778619452.984465,1.7072337,0.5411291,0.72235924,-2.0164647,0.4734202,2.112523
457,1778619452.9944673,1.7072337,0.5411291,0.72235924,-2.0164647,0.4734202,2.112523
458,1778619453.0044699,1.7072337,0.5411291,0.72235924,-2.362214,0.69455326,1.8950553
459,1778619453.0144706,1.7072337,0.5411291,0.72235924,-2.362214,0.69455326,1.8950553
460,1778619453.0244713,1.7072337,0.5411291,0.72235924,-2.362214,0.69455326,1.8950553
461,1778619453.0346444,1.5240524,0.5001511,0.61674327,-2.362214,0.69455326,1.8950553
462,1778619453.044645,1.5240524,0.5001511,0.61674327,-2.362214,0.69455326,1.8950553
463,1778619453.054646,1.5240524,0.5001511,0.61674327,-2.362214,0.69455326,1.8950553
464,1778619453.064704,1.5240524,0.5001511,0.61674327,-2.362214,0.69455326,1.8950553
465,1778619453.0747077,1.5240524,0.5001511,0.61674327,-2.362214,0.69455326,1.8950553
466,1778619453.084709,1.5240524,0.5001511,0.61674327,-2.362214,0.69455326,1.8950553
467,1778619453.0947104,1.5240524,0.5001511,0.61674327,-2.362214,0.69455326,1.8950553
468,1778619453.1047115,0.36471638,0.28013828,0.4352693,-4.034762,1.4147629,0.32330018
469,1778619453.1147149,0.2566613,0.2759917,0.5013707,-4.034762,1.4147629,0.32330018
470,1778619453.1250012,0.2566613,0.2759917,0.5013707,-4.034762,1.4147629,0.32330018
471,1778619453.1350026,0.084212236,0.2711134,0.53673863,-1.2327251,0.9456187,0.36544985
472,1778619453.1450036,0.16080207,0.27355254,0.54210484,-1.2327251,0.9456187,0.36544985
473,1778619453.1550043,0.16080207,0.27355254,0.54210484,-1.2327251,0.9456187,0.36544985
474,1778619453.1650057,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
475,1778619453.1750093,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
476,1778619453.1850104,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
477,1778619453.1950111,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
478,1778619453.2050123,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
479,1778619453.21521,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
480,1778619453.2252107,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
481,1778619453.2352169,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
482,1778619453.245219,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
483,1778619453.2552197,0.16080207,0.27355254,0.54210484,-3.108691,1.4715732,0.1375973
484,1778619453.2653441,0.9359693,0.33989787,0.14817938,-3.108691,1.4715732,0.1375973
485,1778619453.2753463,0.9359693,0.33989787,0.14817938,-3.108691,1.4715732,0.1375973
486,1778619453.2853487,0.9359693,0.33989787,0.14817938,-3.108691,1.4715732,0.1375973
487,1778619453.2953496,0.9359693,0.33989787,0.14817938,-3.108691,1.4715732,0.1375973
488,1778619453.305351,0.9359693,0.33989787,0.14817938,-3.7733119,1.5161663,0.113162704
489,1778619453.3153522,2.7290006,0.18964522,0.40648714,0.24495678,-1.8246531,-2.3260205
490,1778619453.3253527,2.7290006,0.18964522,0.40648714,0.24495678,-1.8246531,-2.3260205
491,1778619453.3353543,2.7290006,0.18964522,0.40648714,0.24495678,-1.8246531,-2.3260205
492,1778619453.3453622,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
493,1778619453.3553655,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
494,1778619453.3653667,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
495,1778619453.3753693,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
496,1778619453.3853707,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
497,1778619453.3953714,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
498,1778619453.4053721,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
499,1778619453.4153728,2.8992546,0.03719729,0.5142983,-0.15638138,-1.6365068,-2.6412265
500,1778619453.4254317,3.020481,-0.05963763,0.5791801,-0.5723803,-1.1905755,-2.7908885
501,1778619453.4354336,3.020481,-0.05963763,0.5791801,-0.5723803,-1.1905755,-2.7908885
502,1778619453.445434,3.2068334,-0.18403512,0.52405494,-1.3084724,-0.103236146,-3.1079273
503,1778619453.4554353,3.2068334,-0.18403512,0.52405494,-1.3084724,-0.103236146,-3.1079273
504,1778619453.4654362,3.2068334,-0.18403512,0.52405494,-1.3084724,-0.103236146,-3.1079273
505,1778619453.4754367,3.2068334,-0.18403512,0.52405494,-1.3084724,-0.103236146,-3.1079273
506,1778619453.4854596,3.2243955,-0.28672403,0.3694118,-1.7715079,0.67561644,-3.4671159
507,1778619453.4954631,3.2243955,-0.28672403,0.3694118,-1.7715079,0.67561644,-3.4671159
508,1778619453.5054643,3.2243955,-0.28672403,0.3694118,-1.7715079,0.67561644,-3.4671159
509,1778619453.5154648,3.2243955,-0.28672403,0.3694118,-1.7715079,0.67561644,-3.4671159
510,1778619453.525466,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
511,1778619453.5354667,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
512,1778619453.5454674,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
513,1778619453.5556207,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
514,1778619453.5656216,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
515,1778619453.575622,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
516,1778619453.5856233,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
517,1778619453.595624,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
518,1778619453.6056247,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
519,1778619453.6156256,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
520,1778619453.6256266,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
521,1778619453.6356297,2.997309,-0.52064013,0.07329696,-2.398866,1.4960078,-4.2685704
522,1778619453.6458418,2.997309,-0.52064013,0.07329696,-2.484998,1.5442661,-4.369363
523,1778619453.6558423,2.997309,-0.52064013,0.07329696,-2.484998,1.5442661,-4.369363
524,1778619453.6658437,2.997309,-0.52064013,0.07329696,-2.484998,1.5442661,-4.369363
525,1778619453.6758475,2.997309,-0.52064013,0.07329696,-2.484998,1.5442661,-4.369363
526,1778619453.6858494,2.997309,-0.52064013,0.07329696,-2.484998,1.5442661,-4.369363
527,1778619453.6958506,2.8382754,-0.6260121,0.025489293,-2.484998,1.5442661,-4.369363
528,1778619453.705851,2.8382754,-0.6260121,0.025489293,-2.484998,1.5442661,-4.369363
529,1778619453.7158518,2.8382754,-0.6260121,0.025489293,-2.484998,1.5442661,-4.369363
530,1778619453.7258525,2.5048413,-0.74455565,0.012073875,-2.7177374,1.7501276,-4.3779154
531,1778619453.7361343,2.5048413,-0.74455565,0.012073875,-2.7177374,1.7501276,-4.3779154
532,1778619453.7461345,2.5048413,-0.74455565,0.012073875,-2.7177374,1.7501276,-4.3779154
533,1778619453.7561352,2.5048413,-0.74455565,0.012073875,-2.7177374,1.7501276,-4.3779154
534,1778619453.7661362,2.5048413,-0.74455565,0.012073875,-2.7177374,1.7501276,-4.3779154
535,1778619453.7761369,2.5048413,-0.74455565,0.012073875,-2.7177374,1.7501276,-4.3779154
536,1778619453.7861378,2.1433568,-0.7218714,0.014756958,-2.7177374,1.7501276,-4.3779154
537,1778619453.7961383,2.1433568,-0.7218714,0.014756958,-2.7177374,1.7501276,-4.3779154
538,1778619453.806139,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
539,1778619453.81615,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
540,1778619453.8265016,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
541,1778619453.8365028,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
542,1778619453.846538,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
543,1778619453.85654,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
544,1778619453.8665414,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
545,1778619453.876542,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
546,1778619453.886543,2.1433568,-0.7218714,0.014756958,-2.8667884,1.9865322,-4.2270317
547,1778619453.8965437,2.1433568,-0.7218714,0.014756958,-2.9846854,2.272417,-4.0260572
548,1778619453.9065444,2.1433568,-0.7218714,0.014756958,-2.9846854,2.272417,-4.0260572
549,1778619453.9167209,2.1433568,-0.7218714,0.014756958,-2.9846854,2.272417,-4.0260572
550,1778619453.926722,2.1433568,-0.7218714,0.014756958,-2.9846854,2.272417,-4.0260572
551,1778619453.9367228,2.1433568,-0.7218714,0.014756958,-2.9846854,2.272417,-4.0260572
552,1778619453.946724,1.8796829,-0.6438181,-0.006219875,-2.9846854,2.272417,-4.0260572
553,1778619453.9567254,0.5518005,-0.21062206,-0.23111105,-0.82161313,-0.22296564,-2.5111125
554,1778619453.9667263,0.5518005,-0.21062206,-0.23111105,-0.82161313,-0.22296564,-2.5111125
555,1778619453.9767272,0.47082013,-0.18720604,-0.20232888,-0.82161313,-0.22296564,-2.5111125
556,1778619453.986729,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
557,1778619453.99673,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
558,1778619454.0071,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
559,1778619454.0171008,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
560,1778619454.0271013,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
561,1778619454.0371022,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
562,1778619454.047103,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
563,1778619454.0571039,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
564,1778619454.067105,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
565,1778619454.077106,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
566,1778619454.0871074,0.35764283,-0.17086363,-0.16232654,-0.5876519,-0.5552761,-2.3663375
567,1778619454.097311,0.3339829,-0.27208906,-0.19281614,-0.4544834,-0.79290247,-2.305251
568,1778619454.1073117,0.3339829,-0.27208906,-0.19281614,-0.4544834,-0.79290247,-2.305251
569,1778619454.117313,0.3339829,-0.27208906,-0.19281614,-0.4544834,-0.79290247,-2.305251
570,1778619454.127314,0.3339829,-0.27208906,-0.19281614,-0.4544834,-0.79290247,-2.305251
571,1778619454.1373148,0.3339829,-0.27208906,-0.19281614,-0.4544834,-0.79290247,-2.305251
