id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778620308.774012,-2.0229838,-1.7921778,0.14086188,0.90285814,-0.19593488,-1.0349576
288,1778620308.7840543,-1.8602915,-2.5341723,0.14964288,-0.34636033,1.0099123,-1.6238313
289,1778620308.7940564,-1.8602915,-2.5341723,0.14964288,-0.34636033,1.0099123,-1.6238313
290,1778620308.804057,-1.8602915,-2.5341723,0.14964288,-1.9523238,2.3141086,-2.4888158
291,1778620308.8140604,-1.8602915,-2.5341723,0.14964288,-1.9523238,2.3141086,-2.4888158
292,1778620308.8240623,-1.8602915,-2.5341723,0.14964288,-1.9523238,2.3141086,-2.4888158
293,1778620308.8340638,-1.8602915,-2.5341723,0.14964288,-1.9523238,2.3141086,-2.4888158
294,1778620308.8440645,-1.8602915,-2.5341723,0.14964288,-1.9523238,2.3141086,-2.4888158
295,1778620308.8540654,-2.3498323,-3.2771425,0.17988855,-1.9523238,2.3141086,-2.4888158
296,1778620308.8640678,-2.3498323,-3.2771425,0.17988855,-1.9523238,2.3141086,-2.4888158
297,1778620308.8740695,-2.3498323,-3.2771425,0.17988855,-1.9523238,2.3141086,-2.4888158
298,1778620308.8840704,-2.3498323,-3.2771425,0.17988855,-1.9523238,2.3141086,-2.4888158
299,1778620308.8940713,-2.3498323,-3.2771425,0.17988855,-3.9272497,4.97809,-2.5114179
300,1778620308.9040723,-2.3498323,-3.2771425,0.17988855,-3.9272497,4.97809,-2.5114179
301,1778620308.9140732,-2.994504,-4.226222,-0.05793021,-3.153895,3.409389,-3.0245442
302,1778620308.924074,-2.994504,-4.226222,-0.05793021,-3.153895,3.409389,-3.0245442
303,1778620308.9340749,-2.994504,-4.226222,-0.05793021,-3.153895,3.409389,-3.0245442
304,1778620308.9440763,-2.994504,-4.226222,-0.05793021,-3.153895,3.409389,-3.0245442
305,1778620308.9540768,-2.994504,-4.226222,-0.05793021,-3.153895,3.409389,-3.0245442
306,1778620308.9640777,-2.994504,-4.226222,-0.05793021,-3.1661122,5.1320276,-0.7930552
307,1778620308.9742475,-2.994504,-4.226222,-0.05793021,-3.1661122,5.1320276,-0.7930552
308,1778620308.9842482,-2.994504,-4.226222,-0.05793021,-3.1661122,5.1320276,-0.7930552
309,1778620308.9942517,-3.1284142,-4.6023417,-0.60259616,-3.1661122,5.1320276,-0.7930552
310,1778620309.0042725,-3.1284142,-4.6023417,-0.60259616,-3.1661122,5.1320276,-0.7930552
311,1778620309.014273,-3.1284142,-4.6023417,-0.60259616,-3.1661122,5.1320276,-0.7930552
312,1778620309.024274,-3.1284142,-4.6023417,-0.60259616,-3.1661122,5.1320276,-0.7930552
313,1778620309.0342748,-3.1284142,-4.6023417,-0.60259616,-3.1661122,5.1320276,-0.7930552
314,1778620309.0442755,-3.1284142,-4.6023417,-0.60259616,-3.1661122,5.1320276,-0.7930552
315,1778620309.054276,-3.1284142,-4.6023417,-0.60259616,-1.7941098,4.0636253,1.252731
316,1778620309.0645554,-3.1284142,-4.6023417,-0.60259616,-1.7941098,4.0636253,1.252731
317,1778620309.0745583,-3.1284142,-4.6023417,-0.60259616,-1.7941098,4.0636253,1.252731
318,1778620309.0845597,-3.1284142,-4.6023417,-0.60259616,-1.7941098,4.0636253,1.252731
319,1778620309.0945606,-3.1284142,-4.6023417,-0.60259616,-1.7941098,4.0636253,1.252731
320,1778620309.1045616,0.9469455,-2.362455,-0.95603144,-1.5296054,2.2469134,7.9270396
321,1778620309.1145627,0.9469455,-2.362455,-0.95603144,-2.786765,1.5248712,9.122502
322,1778620309.124564,0.9469455,-2.362455,-0.95603144,-2.786765,1.5248712,9.122502
323,1778620309.1345646,0.9469455,-2.362455,-0.95603144,-2.786765,1.5248712,9.122502
324,1778620309.1445749,0.9469455,-2.362455,-0.95603144,-2.786765,1.5248712,9.122502
325,1778620309.1548195,0.9469455,-2.362455,-0.95603144,-2.786765,1.5248712,9.122502
326,1778620309.164821,0.9469455,-2.362455,-0.95603144,-2.786765,1.5248712,9.122502
327,1778620309.174868,1.4499016,-2.1039033,-0.61967033,-2.786765,1.5248712,9.122502
328,1778620309.1848702,1.4499016,-2.1039033,-0.61967033,-2.786765,1.5248712,9.122502
329,1778620309.1948712,1.4499016,-2.1039033,-0.61967033,-2.786765,1.5248712,9.122502
330,1778620309.2048724,1.4499016,-2.1039033,-0.61967033,-2.786765,1.5248712,9.122502
331,1778620309.214873,1.4499016,-2.1039033,-0.61967033,-3.4880378,0.85108733,9.94045
332,1778620309.2248757,1.4499016,-2.1039033,-0.61967033,-3.4880378,0.85108733,9.94045
333,1778620309.234877,1.4499016,-2.1039033,-0.61967033,-3.4880378,0.85108733,9.94045
334,1778620309.245123,1.4499016,-2.1039033,-0.61967033,-3.4880378,0.85108733,9.94045
335,1778620309.2551253,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
336,1778620309.2651265,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
337,1778620309.2751281,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
338,1778620309.2851298,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
339,1778620309.295131,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
340,1778620309.3051317,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
341,1778620309.315137,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
342,1778620309.3251398,2.5341113,-1.6248509,0.06085721,-4.0683594,-0.40607235,11.091319
343,1778620309.3354921,2.5341113,-1.6248509,0.06085721,-3.8851,-0.7359393,11.008242
344,1778620309.345493,2.5341113,-1.6248509,0.06085721,-3.8851,-0.7359393,11.008242
345,1778620309.3554938,2.5341113,-1.6248509,0.06085721,-3.8851,-0.7359393,11.008242
346,1778620309.365495,2.5341113,-1.6248509,0.06085721,-3.8851,-0.7359393,11.008242
347,1778620309.3754954,2.5341113,-1.6248509,0.06085721,-3.8851,-0.7359393,11.008242
348,1778620309.3854964,2.5341113,-1.6248509,0.06085721,-3.8851,-0.7359393,11.008242
349,1778620309.395498,3.5644152,-0.37477797,1.0960395,-2.4092507,-0.3168861,8.401071
350,1778620309.405499,3.5644152,-0.37477797,1.0960395,-2.4092507,-0.3168861,8.401071
351,1778620309.4154997,3.5644152,-0.37477797,1.0960395,-2.4092507,-0.3168861,8.401071
352,1778620309.4257004,3.5644152,-0.37477797,1.0960395,-2.4092507,-0.3168861,8.401071
353,1778620309.4357035,3.5644152,-0.37477797,1.0960395,-2.4092507,-0.3168861,8.401071
354,1778620309.4457178,3.5644152,-0.37477797,1.0960395,-1.5491531,-0.40118545,7.9801846
355,1778620309.455719,3.5644152,-0.37477797,1.0960395,-1.5491531,-0.40118545,7.9801846
356,1778620309.4657197,3.5644152,-0.37477797,1.0960395,-1.5491531,-0.40118545,7.9801846
357,1778620309.4757211,3.146342,-0.53844607,1.0835998,-1.5491531,-0.40118545,7.9801846
358,1778620309.4857225,3.146342,-0.53844607,1.0835998,-1.5491531,-0.40118545,7.9801846
359,1778620309.495724,3.146342,-0.53844607,1.0835998,-1.5491531,-0.40118545,7.9801846
360,1778620309.5057259,3.146342,-0.53844607,1.0835998,-1.5491531,-0.40118545,7.9801846
361,1778620309.5160773,3.146342,-0.53844607,1.0835998,-1.5491531,-0.40118545,7.9801846
362,1778620309.5260782,3.146342,-0.53844607,1.0835998,-1.5491531,-0.40118545,7.9801846
363,1778620309.5360794,2.9258413,-0.58357066,1.0013999,-0.93584484,-0.5056433,7.978963
364,1778620309.5460804,2.9258413,-0.58357066,1.0013999,-0.93584484,-0.5056433,7.978963
365,1778620309.556081,2.9258413,-0.58357066,1.0013999,-0.93584484,-0.5056433,7.978963
366,1778620309.5660827,2.9258413,-0.58357066,1.0013999,-0.93584484,-0.5056433,7.978963
367,1778620309.5760834,2.9258413,-0.58357066,1.0013999,-0.93584484,-0.5056433,7.978963
368,1778620309.5860841,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
369,1778620309.596085,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
370,1778620309.6062837,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
371,1778620309.616286,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
372,1778620309.6262872,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
373,1778620309.6362882,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
374,1778620309.6462893,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
375,1778620309.65629,2.6119208,-0.6755272,0.8245603,-0.93584484,-0.5056433,7.978963
376,1778620309.666291,2.6119208,-0.6755272,0.8245603,0.012217295,-0.7841977,8.115186
377,1778620309.6762915,2.6119208,-0.6755272,0.8245603,0.012217295,-0.7841977,8.115186
378,1778620309.6862922,2.6119208,-0.6755272,0.8245603,0.012217295,-0.7841977,8.115186
379,1778620309.6966646,2.6119208,-0.6755272,0.8245603,0.012217295,-0.7841977,8.115186
380,1778620309.7066653,2.6119208,-0.6755272,0.8245603,0.012217295,-0.7841977,8.115186
381,1778620309.7166665,2.6119208,-0.6755272,0.8245603,0.012217295,-0.7841977,8.115186
382,1778620309.726668,2.3821511,-0.76748383,0.5996691,0.8527672,-1.1733185,8.439555
383,1778620309.7366686,2.3821511,-0.76748383,0.5996691,0.8527672,-1.1733185,8.439555
384,1778620309.7466698,2.3821511,-0.76748383,0.5996691,0.8527672,-1.1733185,8.439555
385,1778620309.7566707,2.649484,-0.5816193,0.6518673,0.8527672,-1.1733185,8.439555
386,1778620309.7666714,2.649484,-0.5816193,0.6518673,0.8527672,-1.1733185,8.439555
387,1778620309.7766726,2.649484,-0.5816193,0.6518673,0.8527672,-1.1733185,8.439555
388,1778620309.7866735,3.0170662,-0.52673805,0.24525821,-1.8014402,-0.1989892,7.371763
389,1778620309.7966745,3.0170662,-0.52673805,0.24525821,-1.8014402,-0.1989892,7.371763
390,1778620309.806676,3.0170662,-0.52673805,0.24525821,-1.8014402,-0.1989892,7.371763
391,1778620309.8166769,3.0170662,-0.52673805,0.24525821,-1.8014402,-0.1989892,7.371763
392,1778620309.8266778,3.0170662,-0.52673805,0.24525821,-1.8014402,-0.1989892,7.371763
393,1778620309.836679,3.1017053,-0.22281788,0.18964522,-2.054949,-0.22220206,6.7083645
394,1778620309.84668,3.1017053,-0.22281788,0.18964522,-2.054949,-0.22220206,6.7083645
395,1778620309.8566806,3.1017053,-0.22281788,0.18964522,-2.054949,-0.22220206,6.7083645
396,1778620309.8666873,3.5141685,0.82797515,0.9392012,-5.096445,3.4808602,3.5196502
397,1778620309.8766897,3.5141685,0.82797515,0.9392012,-5.096445,3.4808602,3.5196502
398,1778620309.8866901,3.5141685,0.82797515,0.9392012,-5.096445,3.4808602,3.5196502
399,1778620309.8966908,3.5141685,0.82797515,0.9392012,-5.096445,3.4808602,3.5196502
400,1778620309.9066916,3.5141685,0.82797515,0.9392012,-5.096445,3.4808602,3.5196502
401,1778620309.9167035,3.5141685,0.82797515,0.9392012,-4.9199047,3.8620398,3.6497643
402,1778620309.9267137,3.5141685,0.82797515,0.9392012,-4.9199047,3.8620398,3.6497643
403,1778620309.9367144,3.5141685,0.82797515,0.9392012,-4.9199047,3.8620398,3.6497643
404,1778620309.9467149,3.5141685,0.82797515,0.9392012,-4.2271843,3.8864744,3.3699882
405,1778620309.9567156,3.5141685,0.82797515,0.9392012,-4.2271843,3.8864744,3.3699882
406,1778620309.9667168,3.5141685,0.82797515,0.9392012,-4.2271843,3.8864744,3.3699882
407,1778620309.9767182,4.3932443,1.9780421,0.51503,0.7874047,-1.0151045,1.9668319
408,1778620309.986719,4.3932443,1.9780421,0.51503,0.7874047,-1.0151045,1.9668319
409,1778620309.9967196,4.3932443,1.9780421,0.51503,0.7874047,-1.0151045,1.9668319
410,1778620310.0071695,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
411,1778620310.0171702,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
412,1778620310.0271707,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
413,1778620310.0376542,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
414,1778620310.0476553,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
415,1778620310.0576565,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
416,1778620310.067657,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
417,1778620310.0776584,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
418,1778620310.0876596,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
419,1778620310.0976603,4.8281474,2.2039092,0.6279634,0.7874047,-1.0151045,1.9668319
420,1778620310.1076612,4.8281474,2.2039092,0.6279634,2.55708,-1.7255403,0.8953751
421,1778620310.117669,4.8281474,2.2039092,0.6279634,2.55708,-1.7255403,0.8953751
422,1778620310.127673,4.8281474,2.2039092,0.6279634,2.55708,-1.7255403,0.8953751
423,1778620310.1376746,4.8281474,2.2039092,0.6279634,2.55708,-1.7255403,0.8953751
424,1778620310.1476758,5.451111,2.4927065,0.81651103,1.8057163,-1.581987,1.4085015
425,1778620310.1576765,5.451111,2.4927065,0.81651103,1.8057163,-1.581987,1.4085015
426,1778620310.167677,5.451111,2.4927065,0.81651103,1.8057163,-1.581987,1.4085015
427,1778620310.1776798,5.451111,2.4927065,0.81651103,1.8057163,-1.581987,1.4085015
428,1778620310.1876817,5.451111,2.4927065,0.81651103,1.8057163,-1.581987,1.4085015
429,1778620310.1976826,5.451111,2.4927065,0.81651103,1.8057163,-1.581987,1.4085015
430,1778620310.207684,5.451111,2.4927065,0.81651103,1.8057163,-1.581987,1.4085015
431,1778620310.2176855,3.4056256,1.3826417,0.6928453,-2.574795,1.6586506,-4.878519
432,1778620310.2276876,3.4056256,1.3826417,0.6928453,-2.574795,1.6586506,-4.878519
433,1778620310.237689,3.4056256,1.3826417,0.6928453,-2.574795,1.6586506,-4.878519
434,1778620310.247691,3.4056256,1.3826417,0.6928453,-2.574795,1.6586506,-4.878519
435,1778620310.2576923,3.4056256,1.3826417,0.6928453,-2.574795,1.6586506,-4.878519
436,1778620310.2676935,3.4056256,1.3826417,0.6928453,-2.574795,1.6586506,-4.878519
437,1778620310.277696,3.4056256,1.3826417,0.6928453,-3.5711155,3.1601562,-5.5125966
438,1778620310.2876985,3.4056256,1.3826417,0.6928453,-3.5711155,3.1601562,-5.5125966
439,1778620310.2977002,3.4056256,1.3826417,0.6928453,-3.5711155,3.1601562,-5.5125966
440,1778620310.307702,2.2940972,0.2552588,1.4931359,0.18325943,2.3000586,-6.5419035
441,1778620310.3177102,2.2940972,0.2552588,1.4931359,0.18325943,2.3000586,-6.5419035
442,1778620310.3277142,2.2940972,0.2552588,1.4931359,0.18325943,2.3000586,-6.5419035
443,1778620310.3377166,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
444,1778620310.3477175,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
445,1778620310.3577187,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
446,1778620310.3677197,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
447,1778620310.3777206,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
448,1778620310.3877223,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
449,1778620310.3977237,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
450,1778620310.4077246,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
451,1778620310.4177263,2.309952,-0.093054205,1.3750802,1.5687008,2.1198535,-6.895594
452,1778620310.4277346,2.6680214,-0.5984496,1.1438472,3.8447828,2.012952,-7.3409147
453,1778620310.4377377,2.6680214,-0.5984496,1.1438472,3.8447828,2.012952,-7.3409147
454,1778620310.4477386,2.751197,-0.72235924,1.1465304,4.6425724,1.9390376,-7.772796
455,1778620310.4578974,2.751197,-0.72235924,1.1465304,4.6425724,1.9390376,-7.772796
456,1778620310.4678981,2.751197,-0.72235924,1.1465304,4.6425724,1.9390376,-7.772796
457,1778620310.477902,2.809493,-0.98017913,1.0465244,4.6425724,1.9390376,-7.772796
458,1778620310.487904,2.809493,-0.98017913,1.0465244,4.6425724,1.9390376,-7.772796
459,1778620310.4979048,2.809493,-0.98017913,1.0465244,4.6425724,1.9390376,-7.772796
460,1778620310.507906,2.809493,-0.98017913,1.0465244,4.6425724,1.9390376,-7.772796
461,1778620310.5179067,2.809493,-0.98017913,1.0465244,4.6425724,1.9390376,-7.772796
462,1778620310.5279076,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
463,1778620310.5379126,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
464,1778620310.5479138,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
465,1778620310.557915,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
466,1778620310.5679169,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
467,1778620310.5779178,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
468,1778620310.5879188,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
469,1778620310.5979192,2.809493,-0.98017913,1.0465244,4.9370093,1.7991495,-7.839991
470,1778620310.6079202,2.8092494,-1.009693,0.9745691,5.362782,1.5163192,-7.9835443
471,1778620310.6179214,2.8092494,-1.009693,0.9745691,5.489231,1.3745985,-8.013477
472,1778620310.627922,2.8092494,-1.009693,0.9745691,5.489231,1.3745985,-8.013477
473,1778620310.6379225,2.8092494,-1.009693,0.9745691,5.489231,1.3745985,-8.013477
474,1778620310.6482182,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
475,1778620310.658219,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
476,1778620310.6682208,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
477,1778620310.6782305,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
478,1778620310.6882336,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
479,1778620310.6982348,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
480,1778620310.7085927,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
481,1778620310.7185931,2.7951021,-1.0004243,0.95212877,5.489231,1.3745985,-8.013477
482,1778620310.728594,2.7858334,-0.9884723,0.9109068,5.3957686,1.4002548,-8.025694
483,1778620310.7385948,2.7858334,-0.9884723,0.9109068,5.3957686,1.4002548,-8.025694
484,1778620310.7485955,2.7858334,-0.9884723,0.9109068,5.3957686,1.4002548,-8.025694
485,1778620310.7585962,2.8197377,-0.9957898,0.7974856,5.3957686,1.4002548,-8.025694
486,1778620310.768597,2.8197377,-0.9957898,0.7974856,5.3957686,1.4002548,-8.025694
487,1778620310.778597,2.8197377,-0.9957898,0.7974856,5.3957686,1.4002548,-8.025694
488,1778620310.788606,2.8197377,-0.9957898,0.7974856,5.3957686,1.4002548,-8.025694
489,1778620310.7986095,2.8197377,-0.9957898,0.7974856,5.3957686,1.4002548,-8.025694
490,1778620310.8086114,2.8197377,-0.9957898,0.7974856,5.3957686,1.4002548,-8.025694
491,1778620310.818613,2.8197377,-0.9957898,0.7974856,4.8685923,1.4857758,-8.139926
492,1778620310.8288522,2.8197377,-0.9957898,0.7974856,4.8685923,1.4857758,-8.139926
493,1778620310.8388531,2.5421605,-0.60405964,0.83260953,4.7232065,-1.0755801,-7.5180655
494,1778620310.8488538,2.5421605,-0.60405964,0.83260953,4.7232065,-1.0755801,-7.5180655
495,1778620310.8588543,2.5421605,-0.60405964,0.83260953,4.7232065,-1.0755801,-7.5180655
496,1778620310.8688555,2.5421605,-0.60405964,0.83260953,4.7232065,-1.0755801,-7.5180655
497,1778620310.8788562,2.5421605,-0.60405964,0.83260953,4.7232065,-1.0755801,-7.5180655
498,1778620310.888857,2.4221535,-0.75455624,0.8716362,4.7232065,-1.0755801,-7.5180655
499,1778620310.898858,2.1270144,-0.8777341,0.7721182,3.9009824,-0.7835868,-7.0116587
500,1778620310.9088588,2.1270144,-0.8777341,0.7721182,3.9009824,-0.7835868,-7.0116587
501,1778620310.9190035,1.8133374,-0.930908,0.5452757,3.0836453,-0.6510291,-5.8864455
502,1778620310.929005,1.8133374,-0.930908,0.5452757,3.0836453,-0.6510291,-5.8864455
503,1778620310.9390056,1.8133374,-0.930908,0.5452757,3.0836453,-0.6510291,-5.8864455
504,1778620310.9490066,1.8133374,-0.930908,0.5452757,3.0836453,-0.6510291,-5.8864455
505,1778620310.9590075,0.1803154,-1.5499685,0.09793254,4.5503316,-2.2850924,-6.257241
506,1778620310.9690082,0.1803154,-1.5499685,0.09793254,4.5503316,-2.2850924,-6.257241
507,1778620310.979009,-1.6034472,-2.435386,-0.10232304,4.288271,-2.743852,-3.3611307
508,1778620310.9890115,-1.6034472,-2.435386,-0.10232304,4.288271,-2.743852,-3.3611307
509,1778620310.999013,-1.6034472,-2.435386,-0.10232304,4.288271,-2.743852,-3.3611307
510,1778620311.0093353,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
511,1778620311.0193355,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
512,1778620311.029337,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
513,1778620311.0393379,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
514,1778620311.0493388,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
515,1778620311.0593395,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
516,1778620311.0693407,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
517,1778620311.0793414,-1.6034472,-2.435386,-0.10232304,3.5741699,-2.2985315,-2.1119123
518,1778620311.089342,-2.019325,-2.5773454,-0.2786748,3.5741699,-2.2985315,-2.1119123
519,1778620311.0996752,-2.019325,-2.5773454,-0.2786748,3.5741699,-2.2985315,-2.1119123
520,1778620311.1096761,-2.019325,-2.5773454,-0.2786748,3.5741699,-2.2985315,-2.1119123
521,1778620311.1196797,-2.019325,-2.5773454,-0.2786748,3.5741699,-2.2985315,-2.1119123
522,1778620311.1296911,-2.019325,-2.5773454,-0.2786748,3.5741699,-2.2985315,-2.1119123
523,1778620311.1396918,-2.019325,-2.5773454,-0.2786748,2.5088217,-1.9179627,-0.9280563
524,1778620311.1496947,-2.019325,-2.5773454,-0.2786748,2.5088217,-1.9179627,-0.9280563
525,1778620311.1596968,-2.019325,-2.5773454,-0.2786748,2.5088217,-1.9179627,-0.9280563
526,1778620311.1696975,-2.0227401,-2.7012553,-0.43624496,2.5088217,-1.9179627,-0.9280563
527,1778620311.1796982,-2.0227401,-2.7012553,-0.43624496,2.5088217,-1.9179627,-0.9280563
528,1778620311.1898737,-2.0227401,-2.7012553,-0.43624496,2.5088217,-1.9179627,-0.9280563
529,1778620311.1998749,-2.0227401,-2.7012553,-0.43624496,2.5088217,-1.9179627,-0.9280563
530,1778620311.2098775,-2.0227401,-2.7012553,-0.43624496,2.5088217,-1.9179627,-0.9280563
531,1778620311.2198794,-2.0227401,-2.7012553,-0.43624496,2.5088217,-1.9179627,-0.9280563
532,1778620311.2298803,-2.0227401,-2.7012553,-0.43624496,2.5088217,-1.9179627,-0.9280563
533,1778620311.2398813,-2.0227401,-2.7012553,-0.43624496,1.3561198,-1.6827798,-0.30497423
534,1778620311.2498822,-2.0227401,-2.7012553,-0.43624496,1.3561198,-1.6827798,-0.30497423
535,1778620311.2598832,-2.0227401,-2.7012553,-0.43624496,1.3561198,-1.6827798,-0.30497423
536,1778620311.2698839,-2.0227401,-2.7012553,-0.43624496,1.3561198,-1.6827798,-0.30497423
537,1778620311.2798843,-2.0227401,-2.7012553,-0.43624496,1.3561198,-1.6827798,-0.30497423
538,1778620311.2898855,-2.0227401,-2.7012553,-0.43624496,1.3561198,-1.6827798,-0.30497423
539,1778620311.2998867,-2.0227401,-2.7012553,-0.43624496,1.3561198,-1.6827798,-0.30497423
540,1778620311.3098874,-1.8805366,-2.6622286,-0.43429363,1.3561198,-1.6827798,-0.30497423
541,1778620311.3198993,0.011281146,-3.3047051,-0.6374762,-2.8857253,3.0850198,6.090169
542,1778620311.329902,0.011281146,-3.3047051,-0.6374762,-2.8857253,3.0850198,6.090169
543,1778620311.3399029,0.7320549,-2.8558984,-0.59381515,-2.7702718,2.5486805,7.354659
544,1778620311.3499038,0.7320549,-2.8558984,-0.59381515,-2.7702718,2.5486805,7.354659
545,1778620311.3599048,0.7320549,-2.8558984,-0.59381515,-2.7702718,2.5486805,7.354659
546,1778620311.3699055,0.7320549,-2.8558984,-0.59381515,-2.5540257,1.6403246,8.2850065
547,1778620311.3799071,0.7320549,-2.8558984,-0.59381515,-2.5540257,1.6403246,8.2850065
548,1778620311.389908,0.7320549,-2.8558984,-0.59381515,-2.5540257,1.6403246,8.2850065
549,1778620311.399909,0.7320549,-2.8558984,-0.59381515,-2.340834,0.5523745,8.9545145
550,1778620311.40991,0.7320549,-2.8558984,-0.59381515,-2.340834,0.5523745,8.9545145
551,1778620311.4199107,0.7320549,-2.8558984,-0.59381515,-2.340834,0.5523745,8.9545145
552,1778620311.4299114,0.7320549,-2.8558984,-0.59381515,-2.340834,0.5523745,8.9545145
553,1778620311.439912,0.7320549,-2.8558984,-0.59381515,-2.340834,0.5523745,8.9545145
554,1778620311.4499128,0.7320549,-2.8558984,-0.59381515,-2.340834,0.5523745,8.9545145
555,1778620311.4599137,1.4052649,-2.4819741,-0.4001453,-2.340834,0.5523745,8.9545145
556,1778620311.4699142,1.4052649,-2.4819741,-0.4001453,-2.340834,0.5523745,8.9545145
557,1778620311.4799154,2.029204,-2.1507351,-0.08085837,-2.340834,0.5523745,8.9545145
558,1778620311.4899359,2.8263235,-1.6736342,0.42014647,-1.9596542,-1.162323,9.945336
559,1778620311.4999387,2.8263235,-1.6736342,0.42014647,-1.9596542,-1.162323,9.945336
560,1778620311.5099401,2.8263235,-1.6736342,0.42014647,-1.9596542,-1.162323,9.945336
561,1778620311.5199409,2.8263235,-1.6736342,0.42014647,-1.9596542,-1.162323,9.945336
562,1778620311.5299416,2.8263235,-1.6736342,0.42014647,-1.9596542,-1.162323,9.945336
563,1778620311.5399425,3.0699964,-1.4875258,0.5789362,-1.9596542,-1.162323,9.945336
564,1778620311.5499432,3.0699964,-1.4875258,0.5789362,-1.9596542,-1.162323,9.945336
565,1778620311.5599442,3.0699964,-1.4875258,0.5789362,-1.9596542,-1.162323,9.945336
566,1778620311.5699449,3.0699964,-1.4875258,0.5789362,-1.9596542,-1.162323,9.945336
567,1778620311.5799453,3.0699964,-1.4875258,0.5789362,-1.9596542,-1.162323,9.945336
568,1778620311.5899463,3.7312543,-0.95383614,0.95359224,-2.3390012,-0.24358234,9.571487
569,1778620311.5999467,3.7312543,-0.95383614,0.95359224,-2.3390012,-0.24358234,9.571487
570,1778620311.6099474,3.7312543,-0.95383614,0.95359224,-2.3390012,-0.24358234,9.571487
571,1778620311.6199484,3.775891,-0.7984612,1.0435975,-2.3390012,-0.24358234,9.571487
572,1778620311.629949,3.775891,-0.7984612,1.0435975,-2.3390012,-0.24358234,9.571487
573,1778620311.6399498,3.775891,-0.7984612,1.0435975,-2.3390012,-0.24358234,9.571487
