id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778621436.3306491,0.72107863,0.43965977,-0.4806378,-0.29260424,-0.7221949,0.308334
286,1778621436.340651,0.72107863,0.43965977,-0.4806378,-0.29260424,-0.7221949,0.308334
287,1778621436.3506525,0.72107863,0.43965977,-0.4806378,-0.29260424,-0.7221949,0.308334
288,1778621436.360654,0.72107863,0.43965977,-0.4806378,-0.29260424,-0.7221949,0.308334
289,1778621436.3706555,0.708395,0.44063547,-0.46624672,-0.29260424,-0.7221949,0.308334
290,1778621436.3806574,0.708395,0.44063547,-0.46624672,-0.29260424,-0.7221949,0.308334
291,1778621436.3906589,0.708395,0.44063547,-0.46624672,-0.29260424,-0.7221949,0.308334
292,1778621436.4006615,0.708395,0.44063547,-0.46624672,-0.29260424,-0.7221949,0.308334
293,1778621436.4106627,0.708395,0.44063547,-0.46624672,-0.29260424,-0.7221949,0.308334
294,1778621436.4206645,0.708395,0.44063547,-0.46624672,-0.29260424,-0.7221949,0.308334
295,1778621436.430667,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
296,1778621436.4406686,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
297,1778621436.45067,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
298,1778621436.4606712,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
299,1778621436.4706724,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
300,1778621436.4806736,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
301,1778621436.4906752,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
302,1778621436.5006766,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
303,1778621436.510678,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
304,1778621436.5206795,0.81010824,0.42892745,-0.47551554,-0.32864526,-0.42042768,0.21303909
305,1778621436.5306814,0.81010824,0.42892745,-0.47551554,-0.28344125,-0.39660397,0.1678351
306,1778621436.5406826,0.8210845,0.42819571,-0.4952728,-0.28344125,-0.39660397,0.1678351
307,1778621436.550684,0.8210845,0.42819571,-0.4952728,-0.28344125,-0.39660397,0.1678351
308,1778621436.5606859,0.8210845,0.42819571,-0.4952728,-0.28344125,-0.39660397,0.1678351
309,1778621436.5707011,0.8037664,0.4306349,-0.5084443,-0.24251331,-0.423482,0.13668099
310,1778621436.5807076,0.8037664,0.4306349,-0.5084443,-0.24251331,-0.423482,0.13668099
311,1778621436.5907092,0.8037664,0.4306349,-0.5084443,-0.24251331,-0.423482,0.13668099
312,1778621436.6007192,0.8037664,0.4306349,-0.5084443,-0.18936808,-0.48151416,0.13607013
313,1778621436.610722,0.8037664,0.4306349,-0.5084443,-0.18936808,-0.48151416,0.13607013
314,1778621436.6207232,0.8037664,0.4306349,-0.5084443,-0.18936808,-0.48151416,0.13607013
315,1778621436.6307242,0.8037664,0.4306349,-0.5084443,-0.18936808,-0.48151416,0.13607013
316,1778621436.6407256,0.7393724,0.4501482,-0.4411233,-0.1197295,-0.44730574,0.18555018
317,1778621436.6507275,0.7393724,0.4501482,-0.4411233,-0.1197295,-0.44730574,0.18555018
318,1778621436.6607282,0.7393724,0.4501482,-0.4411233,-0.1197295,-0.44730574,0.18555018
319,1778621436.6707292,0.7393724,0.4501482,-0.4411233,-0.13927718,-0.38744098,0.2075413
320,1778621436.6809008,0.7393724,0.4501482,-0.4411233,-0.13927718,-0.38744098,0.2075413
321,1778621436.690902,0.7393724,0.4501482,-0.4411233,-0.13927718,-0.38744098,0.2075413
322,1778621436.7009032,0.80596167,0.46966153,-0.50478554,-0.050090913,-0.54809844,0.085979216
323,1778621436.710905,0.80596167,0.46966153,-0.50478554,-0.050090913,-0.54809844,0.085979216
324,1778621436.720906,0.80596167,0.46966153,-0.50478554,-0.050090913,-0.54809844,0.085979216
325,1778621436.7309072,0.7271766,0.4225856,-0.5599107,0.05497783,-0.41615164,0.008399391
326,1778621436.7409084,0.7271766,0.4225856,-0.5599107,0.05497783,-0.41615164,0.008399391
327,1778621436.750909,0.7271766,0.4225856,-0.5599107,0.05497783,-0.41615164,0.008399391
328,1778621436.76091,0.7271766,0.4225856,-0.5599107,0.05497783,-0.41615164,0.008399391
329,1778621436.771052,0.7271766,0.4225856,-0.5599107,0.05497783,-0.41615164,0.008399391
330,1778621436.7810526,0.7218104,0.4235613,-0.5582033,0.05497783,-0.41615164,0.008399391
331,1778621436.7910538,0.71985906,0.40063316,-0.57088697,-0.0012217296,-0.42103854,-0.015424335
332,1778621436.8010542,0.71985906,0.40063316,-0.57088697,-0.0012217296,-0.42103854,-0.015424335
333,1778621436.811055,0.71985906,0.40063316,-0.57088697,-0.0012217296,-0.42103854,-0.015424335
334,1778621436.8210578,0.71985906,0.40063316,-0.57088697,-0.025045456,-0.46196648,-0.010537418
335,1778621436.831059,0.71985906,0.40063316,-0.57088697,-0.025045456,-0.46196648,-0.010537418
336,1778621436.8410602,0.71985906,0.40063316,-0.57088697,-0.025045456,-0.46196648,-0.010537418
337,1778621436.8510606,0.71985906,0.40063316,-0.57088697,-0.025045456,-0.46196648,-0.010537418
338,1778621436.861355,0.71985906,0.40063316,-0.57088697,-0.025045456,-0.46196648,-0.010537418
339,1778621436.8713562,0.71985906,0.40063316,-0.57088697,-0.025045456,-0.46196648,-0.010537418
340,1778621436.8813567,0.71985906,0.40063316,-0.57088697,-0.025045456,-0.46196648,-0.010537418
341,1778621436.8913577,0.6961991,0.39941353,-0.5764971,-0.025045456,-0.46196648,-0.010537418
342,1778621436.9013584,0.7479095,0.42965922,-0.6111332,-0.118507765,-0.12415826,0.13790272
343,1778621436.911359,0.7479095,0.42965922,-0.6111332,-0.118507765,-0.12415826,0.13790272
344,1778621436.9213598,0.7479095,0.42965922,-0.6111332,-0.118507765,-0.12415826,0.13790272
345,1778621436.9318619,0.7479095,0.42965922,-0.6111332,-0.118507765,-0.12415826,0.13790272
346,1778621436.9418647,0.7479095,0.42965922,-0.6111332,-0.118507765,-0.12415826,0.13790272
347,1778621436.9518654,0.7479095,0.42965922,-0.6111332,-0.10690133,-0.15592323,0.108581215
348,1778621436.961866,0.7479095,0.42965922,-0.6111332,-0.10690133,-0.15592323,0.108581215
349,1778621436.9718668,0.7479095,0.42965922,-0.6111332,-0.10690133,-0.15592323,0.108581215
350,1778621436.9818687,0.7479095,0.42965922,-0.6111332,-0.10690133,-0.15592323,0.108581215
351,1778621436.9918697,0.7479095,0.42965922,-0.6111332,-0.10690133,-0.15592323,0.108581215
352,1778621437.0018704,0.7479095,0.42965922,-0.6111332,-0.10690133,-0.15592323,0.108581215
353,1778621437.0118735,0.7320549,0.42892745,-0.59405905,-0.10690133,-0.15592323,0.108581215
354,1778621437.021888,0.7320549,0.42892745,-0.59405905,-0.10690133,-0.15592323,0.108581215
355,1778621437.0318894,0.68912554,0.4269761,-0.58479017,-0.08735366,-0.20051636,0.066431545
356,1778621437.0423121,0.68912554,0.4269761,-0.58479017,-0.08735366,-0.20051636,0.066431545
357,1778621437.0523152,0.68912554,0.4269761,-0.58479017,-0.08735366,-0.20051636,0.066431545
358,1778621437.062317,0.68985736,0.40063316,-0.5594229,0.109344795,0.1348484,-0.1791361
359,1778621437.0723176,0.68985736,0.40063316,-0.5594229,0.109344795,0.1348484,-0.1791361
360,1778621437.0823185,0.67497844,0.41575596,-0.5733261,0.109344795,0.1348484,-0.1791361
361,1778621437.09232,0.67497844,0.41575596,-0.5733261,0.109344795,0.1348484,-0.1791361
362,1778621437.102321,0.67497844,0.41575596,-0.5733261,0.109344795,0.1348484,-0.1791361
363,1778621437.1123216,0.71132195,0.4323423,-0.5682039,0.037873615,0.39446592,-0.07895427
364,1778621437.122323,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
365,1778621437.1323237,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
366,1778621437.1423244,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
367,1778621437.1523254,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
368,1778621437.162326,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
369,1778621437.1723273,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
370,1778621437.182328,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
371,1778621437.1923287,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
372,1778621437.2023294,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
373,1778621437.2123303,0.73888457,0.43600106,-0.5633255,0.037873615,0.39446592,-0.07895427
374,1778621437.2223318,0.73888457,0.43600106,-0.5633255,0.050090913,0.5923861,-0.09911281
375,1778621437.2323327,0.73888457,0.43600106,-0.5633255,0.050090913,0.5923861,-0.09911281
376,1778621437.2423332,0.73888457,0.43600106,-0.5633255,0.050090913,0.5923861,-0.09911281
377,1778621437.252334,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
378,1778621437.2623434,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
379,1778621437.2723467,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
380,1778621437.2823477,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
381,1778621437.2923481,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
382,1778621437.302349,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
383,1778621437.3123503,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
384,1778621437.3223507,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
385,1778621437.3323517,0.7666911,0.43356186,-0.54820275,0.050090913,0.5923861,-0.09911281
386,1778621437.3423526,0.7793747,0.43892804,-0.50722474,0.21013749,0.7493784,-0.29397866
387,1778621437.352353,0.7793747,0.43892804,-0.50722474,0.21013749,0.7493784,-0.29397866
388,1778621437.3623538,0.7793747,0.43892804,-0.50722474,0.21013749,0.7493784,-0.29397866
389,1778621437.3723836,0.737665,0.4279518,-0.5262502,0.21013749,0.7493784,-0.29397866
390,1778621437.3823848,0.737665,0.4279518,-0.5262502,0.21013749,0.7493784,-0.29397866
391,1778621437.3923852,0.737665,0.4279518,-0.5262502,0.21013749,0.7493784,-0.29397866
392,1778621437.4028513,0.737665,0.4279518,-0.5262502,0.21013749,0.7493784,-0.29397866
393,1778621437.412852,0.737665,0.4279518,-0.5262502,0.21013749,0.7493784,-0.29397866
394,1778621437.4228525,0.737665,0.4279518,-0.5262502,0.21013749,0.7493784,-0.29397866
395,1778621437.432853,0.737665,0.4279518,-0.5262502,0.21013749,0.7493784,-0.29397866
396,1778621437.442854,0.7220543,0.42843962,-0.541373,0.22174391,0.7536544,-0.27382013
397,1778621437.4528546,0.7220543,0.42843962,-0.541373,0.22174391,0.7536544,-0.27382013
398,1778621437.4628549,0.7220543,0.42843962,-0.541373,0.22174391,0.7536544,-0.27382013
399,1778621437.4728556,0.7220543,0.42843962,-0.541373,0.22174391,0.7536544,-0.27382013
400,1778621437.4828565,0.72400564,0.41160935,-0.5138105,0.14905101,0.7524327,-0.17119485
401,1778621437.492859,0.72400564,0.41160935,-0.5138105,0.14905101,0.7524327,-0.17119485
402,1778621437.5028698,0.72400564,0.41160935,-0.5138105,0.14905101,0.7524327,-0.17119485
403,1778621437.5128791,0.687906,0.41112155,-0.49258974,0.098960094,0.69440055,-0.028863361
404,1778621437.5228825,0.687906,0.41112155,-0.49258974,0.098960094,0.69440055,-0.028863361
405,1778621437.5328836,0.687906,0.41112155,-0.49258974,0.098960094,0.69440055,-0.028863361
406,1778621437.5428843,0.687906,0.41112155,-0.49258974,0.098960094,0.69440055,-0.028863361
407,1778621437.5528853,0.687906,0.41112155,-0.49258974,0.098960094,0.69440055,-0.028863361
408,1778621437.5628865,0.7188834,0.42063433,-0.47527164,0.098960094,0.69440055,-0.028863361
409,1778621437.572887,0.7188834,0.42063433,-0.47527164,0.098960094,0.69440055,-0.028863361
410,1778621437.5828917,0.7188834,0.42063433,-0.47527164,0.10445788,0.72494376,0.02367101
411,1778621437.592893,0.7188834,0.42063433,-0.47527164,0.10445788,0.72494376,0.02367101
412,1778621437.6028934,0.7188834,0.42063433,-0.47527164,0.10445788,0.72494376,0.02367101
413,1778621437.6128943,0.76181275,0.42648828,-0.46673456,0.10445788,0.72494376,0.02367101
414,1778621437.6228957,0.76181275,0.42648828,-0.46673456,0.10445788,0.72494376,0.02367101
415,1778621437.6328967,0.76181275,0.42648828,-0.46673456,0.10445788,0.72494376,0.02367101
416,1778621437.6428971,0.76181275,0.42648828,-0.46673456,0.10445788,0.72494376,0.02367101
417,1778621437.6529055,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
418,1778621437.6629093,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
419,1778621437.6729107,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
420,1778621437.6829114,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
421,1778621437.6929119,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
422,1778621437.7029126,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
423,1778621437.7129135,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
424,1778621437.7229142,0.80425423,0.42722008,-0.4896627,0.098960094,0.7994693,0.04444041
425,1778621437.7329152,0.80425423,0.42722008,-0.4896627,0.06475167,0.8526145,0.016951498
426,1778621437.742916,0.80425423,0.42722008,-0.4896627,0.06475167,0.8526145,0.016951498
427,1778621437.7529166,0.80425423,0.42722008,-0.4896627,0.06475167,0.8526145,0.016951498
428,1778621437.7629175,0.8191332,0.41599986,-0.50429773,0.06475167,0.8526145,0.016951498
429,1778621437.7729187,0.8191332,0.41599986,-0.50429773,0.06475167,0.8526145,0.016951498
430,1778621437.7829192,0.8191332,0.41599986,-0.50429773,0.06475167,0.8526145,0.016951498
431,1778621437.7932782,0.8191332,0.41599986,-0.50429773,0.06475167,0.8526145,0.016951498
432,1778621437.8032792,0.8191332,0.41599986,-0.50429773,0.06475167,0.8526145,0.016951498
433,1778621437.8132803,0.8191332,0.41599986,-0.50429773,0.06475167,0.8526145,0.016951498
434,1778621437.823281,0.8191332,0.41599986,-0.50429773,0.06475167,0.8526145,0.016951498
435,1778621437.8332815,0.8191332,0.41599986,-0.50429773,0.008552107,0.8318451,-0.022754714
436,1778621437.843282,0.8191332,0.41599986,-0.50429773,0.008552107,0.8318451,-0.022754714
437,1778621437.8532825,0.8191332,0.41599986,-0.50429773,0.008552107,0.8318451,-0.022754714
438,1778621437.8632834,0.775716,0.39380345,-0.4821013,-0.0012217296,0.7371611,0.0016798781
439,1778621437.873285,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
440,1778621437.8832862,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
441,1778621437.8932874,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
442,1778621437.9032881,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
443,1778621437.9132886,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
444,1778621437.92329,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
445,1778621437.9332905,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
446,1778621437.943291,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
447,1778621437.9533448,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
448,1778621437.9633482,0.7342501,0.40258446,-0.46624672,-0.0012217296,0.7371611,0.0016798781
449,1778621437.973349,0.7774234,0.4177073,-0.36892396,0.06475167,0.25579962,0.40301803
450,1778621437.9833593,0.84206134,0.4177073,-0.29965162,0.06475167,0.25579962,0.40301803
451,1778621437.9933627,0.84206134,0.4177073,-0.29965162,0.06475167,0.25579962,0.40301803
452,1778621438.0033638,0.84206134,0.4177073,-0.29965162,0.06475167,0.25579962,0.40301803
453,1778621438.013365,0.84206134,0.4177073,-0.29965162,0.06475167,0.25579962,0.40301803
454,1778621438.023366,0.84206134,0.4177073,-0.29965162,0.06475167,0.25579962,0.40301803
455,1778621438.0333693,0.9223099,0.42990315,-0.24769738,0.06475167,0.25579962,0.40301803
456,1778621438.043371,0.9223099,0.42990315,-0.24769738,0.06475167,0.25579962,0.40301803
457,1778621438.0533879,0.9223099,0.42990315,-0.24769738,0.06475167,0.25579962,0.40301803
458,1778621438.0633917,0.9223099,0.42990315,-0.24769738,0.04886918,0.31994042,0.38652468
459,1778621438.0733933,0.9223099,0.42990315,-0.24769738,0.04886918,0.31994042,0.38652468
460,1778621438.0833943,0.9213342,0.44283074,-0.2013532,0.2131918,0.1556178,0.030390523
461,1778621438.0933962,0.9213342,0.44283074,-0.2013532,0.2131918,0.1556178,0.030390523
462,1778621438.1033976,0.9213342,0.44283074,-0.2013532,0.2131918,0.1556178,0.030390523
463,1778621438.1133983,0.9213342,0.44283074,-0.2013532,0.2131918,0.1556178,0.030390523
464,1778621438.123407,0.9735324,0.43844023,-0.21696389,0.22174391,0.3113883,-0.0386372
465,1778621438.1334097,0.9735324,0.43844023,-0.21696389,0.22174391,0.3113883,-0.0386372
466,1778621438.1434107,0.9735324,0.43844023,-0.21696389,0.22174391,0.3113883,-0.0386372
467,1778621438.1534116,0.9735324,0.43844023,-0.21696389,0.22174391,0.3113883,-0.0386372
468,1778621438.1634123,0.9735324,0.43844023,-0.21696389,0.22174391,0.3113883,-0.0386372
469,1778621438.1734133,0.9735324,0.43844023,-0.21696389,0.24678937,0.40485063,-0.107054055
470,1778621438.1834931,0.99963146,0.4235613,-0.33306822,0.284663,0.43783733,-0.17486005
471,1778621438.193494,0.99963146,0.4235613,-0.33306822,0.284663,0.43783733,-0.17486005
472,1778621438.2034953,0.99963146,0.4235613,-0.33306822,0.284663,0.43783733,-0.17486005
473,1778621438.213496,0.99963146,0.4235613,-0.33306822,0.284663,0.43783733,-0.17486005
474,1778621438.2234964,0.99963146,0.4235613,-0.33306822,0.284663,0.43783733,-0.17486005
475,1778621438.233498,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
476,1778621438.243499,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
477,1778621438.2535002,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
478,1778621438.2635016,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
479,1778621438.273503,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
480,1778621438.283505,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
481,1778621438.2935064,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
482,1778621438.3035078,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
483,1778621438.3135083,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
484,1778621438.323509,0.8742583,0.40624323,-0.26062497,0.26389357,-0.091782436,-0.2414443
485,1778621438.3335102,0.88035625,0.42575654,-0.25355136,0.22601996,0.08781181,-0.25854853
486,1778621438.3435118,0.88035625,0.42575654,-0.25355136,0.22601996,0.08781181,-0.25854853
487,1778621438.353513,0.88035625,0.42575654,-0.25355136,0.22601996,0.08781181,-0.25854853
488,1778621438.3635137,0.88035625,0.42575654,-0.25355136,0.22601996,0.08781181,-0.25854853
489,1778621438.3735154,0.88035625,0.42575654,-0.25355136,0.22601996,0.08781181,-0.25854853
490,1778621438.383516,0.88035625,0.42575654,-0.25355136,0.22601996,0.08781181,-0.25854853
491,1778621438.393517,0.8764536,0.40697494,-0.32233587,0.21991132,0.16722423,-0.2762636
492,1778621438.403706,0.8764536,0.40697494,-0.32233587,0.21991132,0.16722423,-0.2762636
493,1778621438.4137077,0.8764536,0.40697494,-0.32233587,0.21991132,0.16722423,-0.2762636
494,1778621438.4237087,0.8764536,0.40697494,-0.32233587,0.21991132,0.16722423,-0.2762636
495,1778621438.4337103,0.8764536,0.40697494,-0.32233587,0.21991132,0.16722423,-0.2762636
496,1778621438.4437113,0.8764536,0.40697494,-0.32233587,0.21991132,0.16722423,-0.2762636
497,1778621438.4537127,0.8764536,0.40697494,-0.32233587,0.21991132,0.16722423,-0.2762636
498,1778621438.4644144,0.8764536,0.40697494,-0.32233587,0.22479823,0.20998476,-0.2829831
499,1778621438.4744153,0.8764536,0.40697494,-0.32233587,0.22479823,0.20998476,-0.2829831
500,1778621438.4844165,0.84157354,0.4677102,-0.32916555,0.14538582,-0.07284562,-0.20051636
501,1778621438.494417,0.84157354,0.4677102,-0.32916555,0.14538582,-0.07284562,-0.20051636
502,1778621438.504418,0.84157354,0.4677102,-0.32916555,0.14538582,-0.07284562,-0.20051636
503,1778621438.5144813,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
504,1778621438.5244825,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
505,1778621438.5344834,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
506,1778621438.5444846,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
507,1778621438.5544853,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
508,1778621438.5644865,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
509,1778621438.5744872,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
510,1778621438.5844877,0.8313289,0.4864918,-0.34819105,0.18692462,0.12324197,-0.3349066
511,1778621438.5944886,0.79376584,0.4320984,-0.37331447,0.12217296,-0.0074830935,-0.24022257
512,1778621438.6044896,0.79376584,0.4320984,-0.37331447,0.12217296,-0.0074830935,-0.24022257
513,1778621438.6144903,0.79376584,0.4320984,-0.37331447,0.12217296,-0.0074830935,-0.24022257
514,1778621438.6244907,0.79376584,0.4320984,-0.37331447,0.12217296,-0.0074830935,-0.24022257
515,1778621438.634491,0.79376584,0.4320984,-0.37331447,0.12217296,-0.0074830935,-0.24022257
516,1778621438.6444921,0.79376584,0.4320984,-0.37331447,0.12217296,-0.0074830935,-0.24022257
517,1778621438.654502,0.79376584,0.4320984,-0.37331447,0.13377939,-0.044745844,-0.21639885
518,1778621438.6645062,0.79376584,0.4320984,-0.37331447,0.13377939,-0.044745844,-0.21639885
519,1778621438.674508,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
520,1778621438.6845095,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
521,1778621438.6945128,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
522,1778621438.7045298,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
523,1778621438.7145307,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
524,1778621438.7245317,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
525,1778621438.7345333,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
526,1778621438.744534,0.793278,0.42551264,-0.3474593,0.13377939,-0.044745844,-0.21639885
527,1778621438.754535,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
528,1778621438.7645361,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
529,1778621438.7745366,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
530,1778621438.7845376,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
531,1778621438.7945387,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
532,1778621438.8045394,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
533,1778621438.8145409,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
534,1778621438.8245418,0.7901071,0.43136662,-0.3257507,0.13500112,-0.04657844,-0.19074252
535,1778621438.8345425,0.8003516,0.42965922,-0.30892047,0.14538582,-0.052687086,-0.17302746
536,1778621438.8445437,0.8003516,0.42965922,-0.30892047,0.14538582,-0.052687086,-0.17302746
537,1778621438.8545444,0.8003516,0.42965922,-0.30892047,0.14538582,-0.052687086,-0.17302746
538,1778621438.8645449,0.8003516,0.42965922,-0.30892047,0.14538582,-0.052687086,-0.17302746
539,1778621438.8745458,0.8003516,0.42965922,-0.30892047,0.14538582,-0.052687086,-0.17302746
540,1778621438.8845465,0.8003516,0.42965922,-0.30892047,0.14538582,-0.052687086,-0.17302746
541,1778621438.894548,0.8003516,0.42965922,-0.30892047,0.14538582,-0.052687086,-0.17302746
542,1778621438.9045568,0.79108274,0.44917256,-0.3328243,0.13805544,-0.07284562,-0.053908817
543,1778621438.9145598,0.79108274,0.44917256,-0.3328243,0.13805544,-0.07284562,-0.053908817
544,1778621438.9245608,0.79108274,0.44917256,-0.3328243,0.13805544,-0.07284562,-0.053908817
545,1778621438.9345613,0.79108274,0.44917256,-0.3328243,0.11117739,0.0010690134,-0.01970039
546,1778621438.944562,0.79108274,0.44917256,-0.3328243,0.11117739,0.0010690134,-0.01970039
547,1778621438.954563,0.79108274,0.44917256,-0.3328243,0.11117739,0.0010690134,-0.01970039
548,1778621438.9645653,0.86547726,0.4816135,-0.36014298,0.05986475,0.027336199,0.011453714
549,1778621438.9745665,0.86547726,0.4816135,-0.36014298,0.05986475,0.027336199,0.011453714
550,1778621438.9845679,0.91523635,0.53673863,-0.36306998,0.03054324,0.025503604,-0.050854493
551,1778621438.994569,0.91523635,0.53673863,-0.36306998,0.03054324,0.025503604,-0.050854493
552,1778621439.0045695,0.91523635,0.53673863,-0.36306998,0.042760536,-0.08628465,-0.14920372
553,1778621439.0145705,0.91523635,0.53673863,-0.36306998,0.042760536,-0.08628465,-0.14920372
554,1778621439.0245707,0.91523635,0.53673863,-0.36306998,0.042760536,-0.08628465,-0.14920372
555,1778621439.0345714,0.91962683,0.5757653,-0.31599405,0.06291907,-0.041691523,-0.20051636
556,1778621439.044576,0.91962683,0.5757653,-0.31599405,0.06291907,-0.041691523,-0.20051636
557,1778621439.0545778,0.91962683,0.5757653,-0.31599405,0.06291907,-0.041691523,-0.20051636
558,1778621439.0645788,0.91962683,0.5757653,-0.31599405,0.06291907,-0.041691523,-0.20051636
559,1778621439.0745802,0.91962683,0.5757653,-0.31599405,0.068416856,-0.009315688,-0.22983788
560,1778621439.0845816,0.91962683,0.5757653,-0.31599405,0.068416856,-0.009315688,-0.22983788
561,1778621439.0945826,0.9010892,0.58357066,-0.35111806,0.068416856,-0.009315688,-0.22983788
562,1778621439.1045835,0.9010892,0.58357066,-0.35111806,0.068416856,-0.009315688,-0.22983788
563,1778621439.114585,0.9010892,0.58357066,-0.35111806,0.068416856,-0.009315688,-0.22983788
564,1778621439.1245859,0.9010892,0.58357066,-0.35111806,0.068416856,-0.009315688,-0.22983788
565,1778621439.1345863,0.9010892,0.58357066,-0.35111806,0.068416856,-0.009315688,-0.22983788
566,1778621439.144587,0.9010892,0.58357066,-0.35111806,0.068416856,-0.009315688,-0.22983788
567,1778621439.1545901,0.84157354,0.547227,-0.3808759,0.091018856,-0.024587307,-0.23655738
568,1778621439.1645918,0.84157354,0.547227,-0.3808759,0.091018856,-0.024587307,-0.23655738
