id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778620338.2570271,-0.854623,-2.725159,0.23501371,1.2675444,-2.6369505,-0.21823144
576,1778620338.2670286,-0.854623,-2.725159,0.23501371,1.2675444,-2.6369505,-0.21823144
577,1778620338.27703,-0.854623,-2.725159,0.23501371,1.2675444,-2.6369505,-0.21823144
578,1778620338.287031,-1.5451511,-2.625397,1.2599516,-1.3127484,-1.0126611,-0.44730574
579,1778620338.2970324,-1.5451511,-2.625397,1.2599516,-1.3127484,-1.0126611,-0.44730574
580,1778620338.3070333,-1.5451511,-2.625397,1.2599516,-1.3127484,-1.0126611,-0.44730574
581,1778620338.3170338,-1.5451511,-2.625397,1.2599516,-1.3127484,-1.0126611,-0.44730574
582,1778620338.3270347,-1.5451511,-2.625397,1.2599516,-1.3127484,-1.0126611,-0.44730574
583,1778620338.3370352,-2.8393729,-3.474959,1.4687443,-4.8588185,2.6677992,-0.12904519
584,1778620338.3470361,-3.523559,-3.7037528,1.2943438,-4.8588185,2.6677992,-0.12904519
585,1778620338.3570368,-3.523559,-3.7037528,1.2943438,-4.8588185,2.6677992,-0.12904519
586,1778620338.3670373,-3.523559,-3.7037528,1.2943438,-4.8588185,2.6677992,-0.12904519
587,1778620338.3770385,-0.65266,-3.1068885,0.04183171,2.4147484,1.6268857,4.1274605
588,1778620338.3870397,-0.65266,-3.1068885,0.04183171,2.4147484,1.6268857,4.1274605
589,1778620338.3970404,-0.65266,-3.1068885,0.04183171,2.4147484,1.6268857,4.1274605
590,1778620338.4070601,0.4552095,-2.8841927,-0.10134738,3.328602,1.4637847,5.0315404
591,1778620338.4170632,0.4552095,-2.8841927,-0.10134738,3.328602,1.4637847,5.0315404
592,1778620338.427066,0.4552095,-2.8841927,-0.10134738,3.328602,1.4637847,5.0315404
593,1778620338.4370697,0.4552095,-2.8841927,-0.10134738,3.328602,1.4637847,5.0315404
594,1778620338.447072,0.8757219,-2.7558925,-0.11598238,3.328602,1.4637847,5.0315404
595,1778620338.4570725,0.8757219,-2.7558925,-0.11598238,3.328602,1.4637847,5.0315404
596,1778620338.467073,0.8757219,-2.7558925,-0.11598238,3.328602,1.4637847,5.0315404
597,1778620338.477074,0.8757219,-2.7558925,-0.11598238,3.328602,1.4637847,5.0315404
598,1778620338.4870744,2.3789802,-2.3190377,-0.22428137,2.9578073,2.7527094,7.2080517
599,1778620338.497075,2.3789802,-2.3190377,-0.22428137,2.9578073,2.7527094,7.2080517
600,1778620338.5070755,2.3789802,-2.3190377,-0.22428137,2.9578073,2.7527094,7.2080517
601,1778620338.5170763,2.3789802,-2.3190377,-0.22428137,2.9578073,2.7527094,7.2080517
602,1778620338.5270767,2.3789802,-2.3190377,-0.22428137,2.9578073,2.7527094,7.2080517
603,1778620338.5370777,2.3789802,-2.3190377,-0.22428137,1.9846997,3.4735298,7.821971
604,1778620338.5470788,2.3789802,-2.3190377,-0.22428137,1.9846997,3.4735298,7.821971
605,1778620338.5570798,2.3789802,-2.3190377,-0.22428137,1.9846997,3.4735298,7.821971
606,1778620338.5670807,2.3789802,-2.3190377,-0.22428137,1.9846997,3.4735298,7.821971
607,1778620338.5770812,2.3789802,-2.3190377,-0.22428137,1.9846997,3.4735298,7.821971
608,1778620338.587082,3.264642,-1.6594871,-0.19062088,-0.08124501,4.0575166,9.162209
609,1778620338.597122,3.264642,-1.6594871,-0.19062088,-0.08124501,4.0575166,9.162209
610,1778620338.6071231,3.264642,-1.6594871,-0.19062088,-0.08124501,4.0575166,9.162209
611,1778620338.617124,3.264642,-1.6594871,-0.19062088,-0.08124501,4.0575166,9.162209
612,1778620338.627125,3.264642,-1.6594871,-0.19062088,-0.08124501,4.0575166,9.162209
613,1778620338.6371257,3.264642,-1.6594871,-0.19062088,-0.08124501,4.0575166,9.162209
614,1778620338.6471262,3.264642,-1.6594871,-0.19062088,-0.08124501,4.0575166,9.162209
615,1778620338.6571279,3.8097956,-0.74723876,0.45795357,-1.8936808,2.3354888,9.126778
616,1778620338.6671293,3.8097956,-0.74723876,0.45795357,-1.8936808,2.3354888,9.126778
617,1778620338.6771302,2.9914548,-0.94164026,0.39112037,-2.4397938,1.95492,8.148172
618,1778620338.6871307,2.9914548,-0.94164026,0.39112037,-2.4397938,1.95492,8.148172
619,1778620338.697132,2.9914548,-0.94164026,0.39112037,-2.4397938,1.95492,8.148172
620,1778620338.7071393,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
621,1778620338.717142,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
622,1778620338.727143,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
623,1778620338.737144,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
624,1778620338.7471452,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
625,1778620338.7571466,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
626,1778620338.7671545,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
627,1778620338.7771583,2.9202313,-1.0289625,0.58771724,-2.634049,1.4863868,8.356478
628,1778620338.7871594,3.5817335,-0.33989787,0.72894496,-3.4025168,0.834594,6.70531
629,1778620338.7976155,3.5817335,-0.33989787,0.72894496,-3.4025168,0.834594,6.70531
630,1778620338.8076165,3.5817335,-0.33989787,0.72894496,-3.4025168,0.834594,6.70531
631,1778620338.8176172,3.5817335,-0.33989787,0.72894496,-3.4025168,0.834594,6.70531
632,1778620338.827618,3.5817335,-0.33989787,0.72894496,-3.4025168,0.834594,6.70531
633,1778620338.8376184,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
634,1778620338.847619,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
635,1778620338.8576193,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
636,1778620338.8676205,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
637,1778620338.877621,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
638,1778620338.8876216,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
639,1778620338.8976226,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
640,1778620338.9076235,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
641,1778620338.917624,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
642,1778620338.927625,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
643,1778620338.9376256,3.6136863,-0.18281554,0.7340672,-3.6389215,1.0428989,6.4542446
644,1778620338.947627,2.5031338,0.6572335,1.1821421,-4.888751,1.3000729,4.4652686
645,1778620338.9576285,2.5031338,0.6572335,1.1821421,-4.888751,1.3000729,4.4652686
646,1778620338.9676292,2.5031338,0.6572335,1.1821421,-4.888751,1.3000729,4.4652686
647,1778620338.9776301,4.2115264,2.4714856,1.2923925,-3.139845,0.42653632,2.2160647
648,1778620338.9876308,4.2115264,2.4714856,1.2923925,-3.139845,0.42653632,2.2160647
649,1778620338.9976313,4.2115264,2.4714856,1.2923925,-3.139845,0.42653632,2.2160647
650,1778620339.0076318,3.822967,2.5107563,1.5382605,-2.8020368,-0.04382955,1.9784383
651,1778620339.0176327,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
652,1778620339.0276334,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
653,1778620339.037634,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
654,1778620339.0476344,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
655,1778620339.057635,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
656,1778620339.0676358,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
657,1778620339.0776367,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
658,1778620339.087637,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
659,1778620339.0976377,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
660,1778620339.1076381,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
661,1778620339.1176388,3.822967,2.5107563,1.5382605,-1.6560544,-0.90514886,2.355342
662,1778620339.1276422,3.8568714,2.5880778,2.0924392,-0.7819069,-0.9772309,2.9002333
663,1778620339.1376436,3.8568714,2.5880778,2.0924392,-0.7819069,-0.9772309,2.9002333
664,1778620339.147644,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
665,1778620339.1576447,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
666,1778620339.1676455,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
667,1778620339.1776462,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
668,1778620339.1876469,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
669,1778620339.1976473,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
670,1778620339.207648,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
671,1778620339.217649,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
672,1778620339.2276497,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
673,1778620339.2376528,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
674,1778620339.2476678,3.117316,1.3160524,1.7348573,-2.3616033,4.7630653,-5.6378236
675,1778620339.2576685,3.0860946,1.0906734,1.7743717,-0.9431752,4.2102327,-6.196765
676,1778620339.2676694,3.0860946,1.0906734,1.7743717,-0.9431752,4.2102327,-6.196765
677,1778620339.27767,3.0860946,1.0906734,1.7743717,0.34391686,3.634798,-6.670185
678,1778620339.287671,3.041458,0.93188363,1.8273017,0.34391686,3.634798,-6.670185
679,1778620339.2976718,3.041458,0.93188363,1.8273017,0.34391686,3.634798,-6.670185
680,1778620339.3076725,3.041458,0.93188363,1.8273017,0.34391686,3.634798,-6.670185
681,1778620339.317673,3.041458,0.93188363,1.8273017,0.34391686,3.634798,-6.670185
682,1778620339.3276737,3.041458,0.93188363,1.8273017,0.34391686,3.634798,-6.670185
683,1778620339.3376741,3.041458,0.93188363,1.8273017,0.34391686,3.634798,-6.670185
684,1778620339.3476748,3.041458,0.93188363,1.8273017,2.1471896,2.885267,-7.35191
685,1778620339.357675,3.041458,0.93188363,1.8273017,2.1471896,2.885267,-7.35191
686,1778620339.367676,2.9290123,0.5794241,1.800471,2.1471896,2.885267,-7.35191
687,1778620339.3776767,2.9290123,0.5794241,1.800471,2.1471896,2.885267,-7.35191
688,1778620339.3876772,2.9290123,0.5794241,1.800471,2.1471896,2.885267,-7.35191
689,1778620339.397678,2.9290123,0.5794241,1.800471,2.1471896,2.885267,-7.35191
690,1778620339.4076786,2.9290123,0.5794241,1.800471,2.1471896,2.885267,-7.35191
691,1778620339.417679,2.9290123,0.5794241,1.800471,2.1471896,2.885267,-7.35191
692,1778620339.4276795,2.8897417,0.21184163,1.7272959,2.1471896,2.885267,-7.35191
693,1778620339.4376805,2.8897417,0.21184163,1.7272959,2.1471896,2.885267,-7.35191
694,1778620339.447681,2.8897417,0.21184163,1.7272959,2.1471896,2.885267,-7.35191
695,1778620339.4576828,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
696,1778620339.4676843,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
697,1778620339.4776852,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
698,1778620339.4876854,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
699,1778620339.4976864,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
700,1778620339.5076873,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
701,1778620339.5176878,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
702,1778620339.5276883,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
703,1778620339.537698,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
704,1778620339.5477016,2.8897417,0.21184163,1.7272959,2.9883504,2.6396995,-7.705601
705,1778620339.557703,3.3712332,-0.790412,1.0384753,3.6059349,2.980562,-7.5864825
706,1778620339.5677044,2.4582531,-1.3987402,0.79553425,5.786722,0.15897755,-8.480788
707,1778620339.5777068,2.4582531,-1.3987402,0.79553425,5.786722,0.15897755,-8.480788
708,1778620339.5877082,-0.5048465,-2.242204,0.7455313,7.412844,-0.9436334,-1.8687881
709,1778620339.5977094,-0.5048465,-2.242204,0.7455313,7.412844,-0.9436334,-1.8687881
710,1778620339.6077101,-0.5048465,-2.242204,0.7455313,7.412844,-0.9436334,-1.8687881
711,1778620339.617711,-0.5568008,-2.2944021,0.6601605,7.412844,-0.9436334,-1.8687881
712,1778620339.6277125,-0.5568008,-2.2944021,0.6601605,7.412844,-0.9436334,-1.8687881
713,1778620339.6377132,-0.5568008,-2.2944021,0.6601605,7.412844,-0.9436334,-1.8687881
714,1778620339.6477144,-0.822426,-2.3641624,0.13159303,9.865466,-2.1751368,-0.8950696
715,1778620339.6577156,-0.822426,-2.3641624,0.13159303,9.865466,-2.1751368,-0.8950696
716,1778620339.6677165,-0.822426,-2.3641624,0.13159303,9.865466,-2.1751368,-0.8950696
717,1778620339.677718,-0.9729226,-2.3439174,-0.33233646,9.865466,-2.1751368,-0.8950696
718,1778620339.6877184,-0.9729226,-2.3439174,-0.33233646,9.865466,-2.1751368,-0.8950696
719,1778620339.697719,-0.9729226,-2.3439174,-0.33233646,9.865466,-2.1751368,-0.8950696
720,1778620339.7077248,-1.0648792,-2.1970794,-0.43502536,10.077436,-4.16228,0.007788526
721,1778620339.717727,-1.0648792,-2.1970794,-0.43502536,10.077436,-4.16228,0.007788526
722,1778620339.727728,-1.542224,-2.0473144,0.19940189,-7.557619,0.43508843,-0.35323256
723,1778620339.7377286,-1.542224,-2.0473144,0.19940189,-7.557619,0.43508843,-0.35323256
724,1778620339.747729,-1.542224,-2.0473144,0.19940189,-7.557619,0.43508843,-0.35323256
725,1778620339.7577298,-1.8973668,-3.3656843,0.53551906,-13.684593,3.1619887,-3.097237
726,1778620339.7677305,-1.8973668,-3.3656843,0.53551906,-13.684593,3.1619887,-3.097237
727,1778620339.7777314,-2.8888881,-4.9152865,1.2158027,-11.129345,2.4863725,-3.2786639
728,1778620339.7877324,-2.8888881,-4.9152865,1.2158027,-11.129345,2.4863725,-3.2786639
729,1778620339.7977338,-2.8888881,-4.9152865,1.2158027,-11.129345,2.4863725,-3.2786639
730,1778620339.8077345,0.7532757,-2.455387,-0.26233238,-2.7128506,2.4808745,6.731577
731,1778620339.817738,0.7532757,-2.455387,-0.26233238,-2.7128506,2.4808745,6.731577
732,1778620339.82774,0.7532757,-2.455387,-0.26233238,-2.7128506,2.4808745,6.731577
733,1778620339.837741,0.7532757,-2.455387,-0.26233238,-2.7128506,2.4808745,6.731577
734,1778620339.8477411,0.7532757,-2.455387,-0.26233238,-2.7128506,2.4808745,6.731577
735,1778620339.8577418,1.2898923,-2.1792734,-0.010366458,-2.7128506,2.4808745,6.731577
736,1778620339.867743,1.2898923,-2.1792734,-0.010366458,-2.9828527,1.4680607,8.956958
737,1778620339.8777437,1.2898923,-2.1792734,-0.010366458,-2.9828527,1.4680607,8.956958
738,1778620339.8877444,1.2898923,-2.1792734,-0.010366458,-2.9828527,1.4680607,8.956958
739,1778620339.8977454,2.224581,-1.718271,0.31014004,-2.9144359,1.1363612,9.850041
740,1778620339.907746,2.224581,-1.718271,0.31014004,-2.9144359,1.1363612,9.850041
741,1778620339.917747,2.224581,-1.718271,0.31014004,-2.9144359,1.1363612,9.850041
742,1778620339.9277568,4.087617,-0.8140719,1.1043327,-1.2486076,-0.9204205,9.631352
743,1778620339.93776,4.087617,-0.8140719,1.1043327,-1.2486076,-0.9204205,9.631352
744,1778620339.9477608,4.087617,-0.8140719,1.1043327,-1.2486076,-0.9204205,9.631352
745,1778620339.9577618,3.542219,-0.7074803,0.67772245,-2.0164647,0.31658068,9.418772
746,1778620339.9677622,3.542219,-0.7074803,0.67772245,-2.0164647,0.31658068,9.418772
747,1778620339.9777632,3.542219,-0.7074803,0.67772245,-2.0164647,0.31658068,9.418772
748,1778620339.987764,3.542219,-0.7074803,0.67772245,-2.0164647,0.31658068,9.418772
749,1778620339.9977643,3.542219,-0.7074803,0.67772245,-2.0164647,0.31658068,9.418772
750,1778620340.007765,3.5788064,-0.69967496,0.64845246,-2.2394302,0.29397866,9.046144
751,1778620340.017766,3.5788064,-0.69967496,0.64845246,-2.2394302,0.29397866,9.046144
752,1778620340.0277665,3.5788064,-0.69967496,0.64845246,-2.2394302,0.29397866,9.046144
753,1778620340.0377672,2.9182801,1.9656024,1.5780189,-3.9913905,1.8156428,4.495201
754,1778620340.0477679,2.9182801,1.9656024,1.5780189,-3.9913905,1.8156428,4.495201
755,1778620340.0577688,2.9182801,1.9656024,1.5780189,-3.9913905,1.8156428,4.495201
756,1778620340.0677693,3.1207309,2.414653,1.575092,-3.9913905,1.8156428,4.495201
757,1778620340.0777695,3.1207309,2.414653,1.575092,-3.9913905,1.8156428,4.495201
758,1778620340.0877707,3.1207309,2.414653,1.575092,-3.9913905,1.8156428,4.495201
759,1778620340.0977712,3.1207309,2.414653,1.575092,-3.9913905,1.8156428,4.495201
760,1778620340.107772,3.1207309,2.414653,1.575092,-2.9651377,1.074053,3.6796968
761,1778620340.117775,3.1207309,2.414653,1.575092,-2.9651377,1.074053,3.6796968
762,1778620340.1277776,3.1207309,2.414653,1.575092,-2.9651377,1.074053,3.6796968
763,1778620340.1377785,3.2582998,2.432947,1.6202165,-1.5735877,-0.03894263,2.6290092
764,1778620340.1477823,3.2582998,2.432947,1.6202165,-1.5735877,-0.03894263,2.6290092
765,1778620340.1577845,3.2582998,2.432947,1.6202165,-1.5735877,-0.03894263,2.6290092
766,1778620340.1677861,3.2582998,2.432947,1.6202165,-1.5735877,-0.03894263,2.6290092
767,1778620340.1777902,5.598192,2.7944312,2.9961505,0.93767744,-0.12996148,-1.8932227
768,1778620340.187792,5.598192,2.7944312,2.9961505,0.93767744,-0.12996148,-1.8932227
769,1778620340.1977942,4.5112996,2.280255,2.892242,0.82100224,1.3568834,-3.2597272
770,1778620340.2078557,4.5112996,2.280255,2.892242,0.82100224,1.3568834,-3.2597272
771,1778620340.217859,4.5112996,2.280255,2.892242,0.82100224,1.3568834,-3.2597272
772,1778620340.22786,3.960048,1.9551141,2.748575,0.5534435,2.5358524,-4.0404124
773,1778620340.2378604,3.960048,1.9551141,2.748575,0.5534435,2.5358524,-4.0404124
774,1778620340.2478614,3.960048,1.9551141,2.748575,0.5534435,2.5358524,-4.0404124
775,1778620340.2578628,3.3746483,1.6028984,2.5019753,0.5534435,2.5358524,-4.0404124
776,1778620340.267864,3.3746483,1.6028984,2.5019753,0.5534435,2.5358524,-4.0404124
777,1778620340.2781003,2.786809,1.2672691,2.1961038,1.1056652,3.1998625,-4.7129745
778,1778620340.2881012,2.786809,1.2672691,2.1961038,1.1056652,3.1998625,-4.7129745
779,1778620340.2981017,2.786809,1.2672691,2.1961038,1.1056652,3.1998625,-4.7129745
780,1778620340.308103,2.4724002,1.0931126,1.9424304,2.480722,2.8156285,-5.1283627
781,1778620340.3181045,2.4724002,1.0931126,1.9424304,2.480722,2.8156285,-5.1283627
782,1778620340.3281052,2.4724002,1.0931126,1.9424304,2.480722,2.8156285,-5.1283627
783,1778620340.3381062,2.7490017,-0.36111864,1.165068,3.2467463,3.5840964,-7.3274755
784,1778620340.348364,2.5889926,-1.0414022,1.117992,2.299295,1.1094831,-6.684846
785,1778620340.358367,2.5889926,-1.0414022,1.117992,2.299295,1.1094831,-6.684846
786,1778620340.3683677,1.8552911,-1.2287303,0.7762648,3.4660468,0.6959277,-5.627439
787,1778620340.3783681,1.8552911,-1.2287303,0.7762648,3.4660468,0.6959277,-5.627439
788,1778620340.38837,1.4935628,-1.2519023,0.7689473,4.279719,0.251829,-4.917614
789,1778620340.3983712,1.4935628,-1.2519023,0.7689473,4.279719,0.251829,-4.917614
790,1778620340.4083796,1.4935628,-1.2519023,0.7689473,4.279719,0.251829,-4.917614
791,1778620340.4183831,-1.6024715,-1.8260821,-1.150189,1.9364413,-0.37186393,0.6724094
792,1778620340.4283853,-1.6024715,-1.8260821,-1.150189,1.9364413,-0.37186393,0.6724094
793,1778620340.4383862,-1.6024715,-1.8260821,-1.150189,1.9364413,-0.37186393,0.6724094
794,1778620340.4483871,2.5241106,-1.7714448,0.42185387,-0.64812756,-2.5972443,9.33325
795,1778620340.4583879,2.5241106,-1.7714448,0.42185387,-0.64812756,-2.5972443,9.33325
796,1778620340.4683883,2.5241106,-1.7714448,0.42185387,-0.64812756,-2.5972443,9.33325
797,1778620340.47839,3.2165902,-1.4365473,0.80041254,-0.44409868,-2.729191,9.899522
798,1778620340.4883938,2.3672724,-0.65479434,0.77382565,-2.0543382,0.15409064,7.4566736
799,1778620340.498396,2.3672724,-0.65479434,0.77382565,-2.0543382,0.15409064,7.4566736
800,1778620340.5083973,2.3672724,-0.65479434,0.77382565,-2.0543382,0.15409064,7.4566736
801,1778620340.5183983,2.3672724,-0.65479434,0.77382565,-2.0543382,0.15409064,7.4566736
802,1778620340.5283997,2.3982496,-0.6694293,0.81919414,-2.2229369,0.020922119,7.7291193
803,1778620340.5384011,2.49728,-0.6396715,0.84992766,-2.2229369,0.020922119,7.7291193
804,1778620340.5484018,2.49728,-0.6396715,0.84992766,-2.2229369,0.020922119,7.7291193
805,1778620340.5584028,2.49728,-0.6396715,0.84992766,-2.2229369,0.020922119,7.7291193
806,1778620340.5684035,2.49728,-0.6396715,0.84992766,-2.5821254,0.21884231,7.866564
807,1778620340.5784042,2.49728,-0.6396715,0.84992766,-2.5821254,0.21884231,7.866564
808,1778620340.588405,2.49728,-0.6396715,0.84992766,-2.5821254,0.21884231,7.866564
809,1778620340.598411,2.49728,-0.6396715,0.84992766,-2.5821254,0.21884231,7.866564
810,1778620340.608413,2.49728,-0.6396715,0.84992766,-2.5821254,0.21884231,7.866564
811,1778620340.6184142,2.49728,-0.6396715,0.84992766,-2.5821254,0.21884231,7.866564
812,1778620340.6284237,2.648752,-0.6860156,0.68211293,-2.8258605,-0.061544627,7.43285
813,1778620340.6384268,2.648752,-0.6860156,0.68211293,-2.8258605,-0.061544627,7.43285
814,1778620340.6484277,3.175612,0.50942,1.0145714,-3.170999,0.9335541,6.460964
815,1778620340.6584287,3.175612,0.50942,1.0145714,-3.170999,0.9335541,6.460964
816,1778620340.6684294,3.175612,0.50942,1.0145714,-3.170999,0.9335541,6.460964
817,1778620340.6784303,3.3241575,0.7721182,1.0699404,-3.5576766,1.462563,5.788402
818,1778620340.6884308,3.3241575,0.7721182,1.0699404,-3.5576766,1.462563,5.788402
819,1778620340.6984315,3.3241575,0.7721182,1.0699404,-4.3450813,2.5413501,4.062709
820,1778620340.708432,2.9675512,2.4634366,1.5411875,-1.9914192,0.34712392,2.593579
821,1778620340.7184324,2.9675512,2.4634366,1.5411875,-1.9914192,0.34712392,2.593579
822,1778620340.728437,2.9675512,2.4634366,1.5411875,-1.9914192,0.34712392,2.593579
823,1778620340.7384398,4.7647295,4.030113,2.7119875,0.90957767,0.7881683,-2.3110542
824,1778620340.7484403,4.7647295,4.030113,2.7119875,0.90957767,0.7881683,-2.3110542
825,1778620340.7584407,4.7647295,4.030113,2.7119875,0.90957767,0.7881683,-2.3110542
826,1778620340.7685652,4.7647295,4.030113,2.7119875,0.90957767,0.7881683,-2.3110542
827,1778620340.778568,4.7647295,4.030113,2.7119875,0.90957767,0.7881683,-2.3110542
828,1778620340.7885706,4.7647295,4.030113,2.7119875,0.90957767,0.7881683,-2.3110542
829,1778620340.7985718,4.7647295,4.030113,2.7119875,0.90957767,0.7881683,-2.3110542
830,1778620340.8085735,4.7647295,4.030113,2.7119875,0.14782928,2.3727515,-3.8553205
831,1778620340.818575,3.7458894,3.3056808,2.3275747,0.14782928,2.3727515,-3.8553205
832,1778620340.828576,3.7458894,3.3056808,2.3275747,0.14782928,2.3727515,-3.8553205
833,1778620340.8385768,3.7458894,3.3056808,2.3275747,0.03604102,2.8748825,-4.4973392
834,1778620340.8485782,3.7458894,3.3056808,2.3275747,0.03604102,2.8748825,-4.4973392
835,1778620340.8585787,3.7458894,3.3056808,2.3275747,0.03604102,2.8748825,-4.4973392
836,1778620340.8685796,3.7458894,3.3056808,2.3275747,0.03604102,2.8748825,-4.4973392
837,1778620340.8785803,3.7458894,3.3056808,2.3275747,0.03604102,2.8748825,-4.4973392
838,1778620340.888581,2.736562,2.5249035,2.0397532,0.03604102,2.8748825,-4.4973392
839,1778620340.8985817,2.736562,2.5249035,2.0397532,0.03604102,2.8748825,-4.4973392
840,1778620340.9085824,2.736562,2.5249035,2.0397532,0.03604102,2.8748825,-4.4973392
841,1778620340.9185836,2.736562,2.5249035,2.0397532,1.0018182,2.605491,-5.0593348
842,1778620340.9285843,2.736562,2.5249035,2.0397532,1.0018182,2.605491,-5.0593348
843,1778620340.9385846,2.736562,2.5249035,2.0397532,1.0018182,2.605491,-5.0593348
844,1778620340.948585,2.736562,2.5249035,2.0397532,1.0018182,2.605491,-5.0593348
845,1778620340.9586253,2.2106779,1.9629195,1.923649,1.0018182,2.605491,-5.0593348
846,1778620340.9686267,2.2106779,1.9629195,1.923649,1.0018182,2.605491,-5.0593348
847,1778620340.9786277,2.2106779,1.9629195,1.923649,1.0018182,2.605491,-5.0593348
848,1778620340.988628,2.2106779,1.9629195,1.923649,1.0018182,2.605491,-5.0593348
849,1778620340.9986289,2.2106779,1.9629195,1.923649,3.1270168,1.6977459,-5.406917
850,1778620341.00863,2.2106779,1.9629195,1.923649,3.1270168,1.6977459,-5.406917
851,1778620341.0186307,2.2106779,1.9629195,1.923649,3.1270168,1.6977459,-5.406917
852,1778620341.028632,2.2106779,1.9629195,1.923649,3.1270168,1.6977459,-5.406917
853,1778620341.0386336,2.3728824,1.6399736,1.8797439,3.1270168,1.6977459,-5.406917
854,1778620341.0486345,2.3728824,1.6399736,1.8797439,3.1270168,1.6977459,-5.406917
855,1778620341.0586352,2.5375261,1.2933682,1.7521753,3.8893762,1.5309799,-5.786264
856,1778620341.0686364,2.5375261,1.2933682,1.7521753,4.675559,1.3739876,-6.285951
857,1778620341.0786371,2.5375261,1.2933682,1.7521753,4.675559,1.3739876,-6.285951
858,1778620341.0886383,2.8085175,-0.8223651,0.94359165,3.970621,0.93416494,-7.755692
859,1778620341.0986397,2.8085175,-0.8223651,0.94359165,3.970621,0.93416494,-7.755692
860,1778620341.10864,2.8085175,-0.8223651,0.94359165,3.970621,0.93416494,-7.755692
861,1778620341.1186435,2.8085175,-0.8223651,0.94359165,3.970621,0.93416494,-7.755692
862,1778620341.1286528,2.8085175,-0.8223651,0.94359165,3.970621,0.93416494,-7.755692
863,1778620341.1386538,2.8085175,-0.8223651,0.94359165,4.1551023,0.62934345,-7.6756687
864,1778620341.1486557,2.7194881,-0.8318778,0.8606599,4.1551023,0.62934345,-7.6756687
865,1778620341.1586566,2.7194881,-0.8318778,0.8606599,4.1551023,0.62934345,-7.6756687
866,1778620341.1686578,2.7194881,-0.8318778,0.8606599,4.1551023,0.62934345,-7.6756687
867,1778620341.1786587,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
868,1778620341.18866,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
869,1778620341.1986606,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
