id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1778621168.4269655,0.28202865,-2.4083111,-0.73601854,1.5057817,-0.7997747,1.0615302
278,1778621168.4369664,0.28202865,-2.4083111,-0.73601854,1.5057817,-0.7997747,1.0615302
279,1778621168.4476786,0.450819,-1.814862,-0.3996575,1.5057817,-0.7997747,1.0615302
280,1778621168.4576817,0.450819,-1.814862,-0.3996575,1.5057817,-0.7997747,1.0615302
281,1778621168.4676828,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
282,1778621168.4776838,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
283,1778621168.487685,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
284,1778621168.4976857,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
285,1778621168.5076866,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
286,1778621168.5176876,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
287,1778621168.5276885,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
288,1778621168.5376894,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
289,1778621168.5476913,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
290,1778621168.557693,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
291,1778621168.5676942,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
292,1778621168.5776954,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
293,1778621168.587696,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
294,1778621168.5976975,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
295,1778621168.6076982,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
296,1778621168.617699,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
297,1778621168.6276996,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
298,1778621168.6377003,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
299,1778621168.6477504,0.450819,-1.814862,-0.3996575,1.238223,-1.706909,0.9008728
300,1778621168.6577508,0.450819,-1.814862,-0.3996575,1.1117738,-2.587776,0.796415
301,1778621168.6677601,0.450819,-1.814862,-0.3996575,1.1117738,-2.587776,0.796415
302,1778621168.677764,0.450819,-1.814862,-0.3996575,1.1117738,-2.587776,0.796415
303,1778621168.6877666,-0.16507061,-1.0316455,-0.44600162,1.1349868,-1.7227914,0.4488329
304,1778621168.6977675,-0.16970502,-0.9909115,-0.47795472,1.1349868,-1.7227914,0.4488329
305,1778621168.7077682,-0.16970502,-0.9909115,-0.47795472,1.1349868,-1.7227914,0.4488329
306,1778621168.7177691,-0.16970502,-0.9909115,-0.47795472,1.1129956,-1.7026329,0.4506655
307,1778621168.7277699,-0.16970502,-0.9909115,-0.47795472,1.1129956,-1.7026329,0.4506655
308,1778621168.737771,-0.16970502,-0.9909115,-0.47795472,1.1129956,-1.7026329,0.4506655
309,1778621168.7478583,-0.16970502,-0.9909115,-0.47795472,0.9828814,-1.6012293,0.53007793
310,1778621168.7578633,-0.16970502,-0.9909115,-0.47795472,0.9828814,-1.6012293,0.53007793
311,1778621168.7678652,-0.16970502,-0.9909115,-0.47795472,0.9828814,-1.6012293,0.53007793
312,1778621168.7778666,-0.08555377,-0.8335852,-0.5264941,0.9828814,-1.6012293,0.53007793
313,1778621168.7878692,-0.08555377,-0.8335852,-0.5264941,0.9828814,-1.6012293,0.53007793
314,1778621168.7978714,-0.08555377,-0.8335852,-0.5264941,0.9828814,-1.6012293,0.53007793
315,1778621168.8078725,-0.08555377,-0.8335852,-0.5264941,0.9828814,-1.6012293,0.53007793
316,1778621168.8178732,-0.08555377,-0.8335852,-0.5264941,0.9828814,-1.6012293,0.53007793
317,1778621168.8278747,-0.08555377,-0.8335852,-0.5264941,0.9828814,-1.6012293,0.53007793
318,1778621168.8378756,0.042746395,-0.6784542,-0.53722644,0.9828814,-1.6012293,0.53007793
319,1778621168.8478765,0.042746395,-0.6784542,-0.53722644,0.9828814,-1.6012293,0.53007793
320,1778621168.8578775,0.042746395,-0.6784542,-0.53722644,0.8936952,-1.715461,0.5380192
321,1778621168.8678784,0.042746395,-0.6784542,-0.53722644,0.8936952,-1.715461,0.5380192
322,1778621168.8778799,0.042746395,-0.6784542,-0.53722644,0.8936952,-1.715461,0.5380192
323,1778621168.887882,0.042746395,-0.6784542,-0.53722644,0.8936952,-1.715461,0.5380192
324,1778621168.897883,0.042746395,-0.6784542,-0.53722644,0.8936952,-1.715461,0.5380192
325,1778621168.9078846,0.042746395,-0.6784542,-0.53722644,0.8936952,-1.715461,0.5380192
326,1778621168.9178865,0.0837244,-0.6062549,-0.50795645,0.8936952,-1.715461,0.5380192
327,1778621168.9278874,0.0837244,-0.6062549,-0.50795645,0.8936952,-1.715461,0.5380192
328,1778621168.937888,0.0837244,-0.6062549,-0.50795645,0.8936952,-1.715461,0.5380192
329,1778621168.9478889,0.0837244,-0.6062549,-0.50795645,0.8936952,-1.715461,0.5380192
330,1778621168.9578896,0.0837244,-0.6062549,-0.50795645,0.8936952,-1.715461,0.5380192
331,1778621168.9678905,0.0837244,-0.6062549,-0.50795645,0.8936952,-1.715461,0.5380192
332,1778621168.9778914,0.0837244,-0.6062549,-0.50795645,0.77274394,-1.7569999,0.5337431
333,1778621168.987892,0.0837244,-0.6062549,-0.50795645,0.77274394,-1.7569999,0.5337431
334,1778621168.9978926,0.0837244,-0.6062549,-0.50795645,0.77274394,-1.7569999,0.5337431
335,1778621169.0078936,0.0837244,-0.6062549,-0.50795645,0.77274394,-1.7569999,0.5337431
336,1778621169.017894,0.0837244,-0.6062549,-0.50795645,0.77274394,-1.7569999,0.5337431
337,1778621169.027895,0.0837244,-0.6062549,-0.50795645,0.77274394,-1.7569999,0.5337431
338,1778621169.0378954,0.0837244,-0.6062549,-0.50795645,0.77274394,-1.7569999,0.5337431
339,1778621169.0478964,0.23105007,-0.44087937,-0.3972183,0.4838049,-1.7765476,0.51053023
340,1778621169.0578973,0.23105007,-0.44087937,-0.3972183,0.4838049,-1.7765476,0.51053023
341,1778621169.0678976,0.23105007,-0.44087937,-0.3972183,0.4838049,-1.7765476,0.51053023
342,1778621169.0778985,0.22909874,-0.07939488,-0.31135964,0.2913825,1.1568252,-1.1498002
343,1778621169.0878992,0.22909874,-0.07939488,-0.31135964,0.2913825,1.1568252,-1.1498002
344,1778621169.0978997,0.22909874,-0.07939488,-0.31135964,0.2913825,1.1568252,-1.1498002
345,1778621169.1079004,-0.040429186,-1.9263319,-0.4730764,-2.1478004,-0.50045097,-0.41248643
346,1778621169.117901,-0.040429186,-1.9263319,-0.4730764,-2.1478004,-0.50045097,-0.41248643
347,1778621169.127902,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
348,1778621169.1379025,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
349,1778621169.147903,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
350,1778621169.1579044,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
351,1778621169.167906,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
352,1778621169.1779072,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
353,1778621169.1879191,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
354,1778621169.1979249,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
355,1778621169.2079253,-0.040429186,-1.9263319,-0.4730764,-1.8820744,-0.69287336,-0.536492
356,1778621169.217926,-0.056283772,-1.6877815,-0.4952728,-1.599244,-1.8309145,-0.6824887
357,1778621169.2279272,-0.056283772,-1.6877815,-0.4952728,-1.599244,-1.8309145,-0.6824887
358,1778621169.2379284,-0.056283772,-1.6877815,-0.4952728,-1.599244,-1.8309145,-0.6824887
359,1778621169.2479293,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
360,1778621169.2579303,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
361,1778621169.2679315,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
362,1778621169.2779326,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
363,1778621169.2879333,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
364,1778621169.2979338,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
365,1778621169.3079348,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
366,1778621169.3179357,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
367,1778621169.3279366,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
368,1778621169.3382213,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
369,1778621169.3482218,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
370,1778621169.3582232,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
371,1778621169.368224,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
372,1778621169.3782248,-0.1823887,-1.4321568,-0.3416053,-1.599244,-1.8309145,-0.6824887
373,1778621169.3882265,-0.28873634,-0.8955401,-0.14671588,-1.1355976,-3.0049965,-0.6800452
374,1778621169.3982272,-0.28873634,-0.8955401,-0.14671588,-1.1355976,-3.0049965,-0.6800452
375,1778621169.408228,-0.28873634,-0.8955401,-0.14671588,-1.1355976,-3.0049965,-0.6800452
376,1778621169.4182374,-0.29605386,-0.62284124,0.09524946,-1.1355976,-3.0049965,-0.6800452
377,1778621169.428437,-0.29605386,-0.62284124,0.09524946,-1.1355976,-3.0049965,-0.6800452
378,1778621169.4384375,-0.29605386,-0.62284124,0.09524946,-1.1355976,-3.0049965,-0.6800452
379,1778621169.448439,-0.29605386,-0.62284124,0.09524946,-0.8973604,-3.314094,-0.64644766
380,1778621169.4584398,-0.29605386,-0.62284124,0.09524946,-0.8973604,-3.314094,-0.64644766
381,1778621169.4684405,-0.29605386,-0.62284124,0.09524946,-0.8973604,-3.314094,-0.64644766
382,1778621169.4784412,-0.29605386,-0.62284124,0.09524946,-0.8973604,-3.314094,-0.64644766
383,1778621169.488442,-0.29605386,-0.62284124,0.09524946,-0.8973604,-3.314094,-0.64644766
384,1778621169.4984436,-0.29605386,-0.62284124,0.09524946,-0.8973604,-3.314094,-0.64644766
385,1778621169.508445,-0.29605386,-0.62284124,0.09524946,-0.8973604,-3.314094,-0.64644766
386,1778621169.5187519,0.35544756,0.40624323,0.11744587,2.8533494,0.43905905,-0.46440995
387,1778621169.5287535,0.35544756,0.40624323,0.11744587,2.8533494,0.43905905,-0.46440995
388,1778621169.5387542,0.35544756,0.40624323,0.11744587,2.8533494,0.43905905,-0.46440995
389,1778621169.5487797,0.33788556,0.32306764,0.1030548,2.8533494,0.43905905,-0.46440995
390,1778621169.5587811,0.33788556,0.32306764,0.1030548,2.8533494,0.43905905,-0.46440995
391,1778621169.5687823,0.33788556,0.32306764,0.1030548,2.8533494,0.43905905,-0.46440995
392,1778621169.5787833,-1.0590253,-3.068106,1.5948491,3.4165666,1.0596976,1.2948806
393,1778621169.5887842,-1.0590253,-3.068106,1.5948491,3.4165666,1.0596976,1.2948806
394,1778621169.598785,-1.0590253,-3.068106,1.5948491,3.4165666,1.0596976,1.2948806
395,1778621169.6090996,-0.18019344,-3.4110527,-0.2652594,2.1001532,7.7401147,1.3425281
396,1778621169.6191006,-0.18019344,-3.4110527,-0.2652594,2.1001532,7.7401147,1.3425281
397,1778621169.6291013,0.28715092,-2.1524427,-1.7636395,0.29871288,-0.058795735,0.64553136
398,1778621169.639102,0.28715092,-2.1524427,-1.7636395,0.29871288,-0.058795735,0.64553136
399,1778621169.6491024,0.28715092,-2.1524427,-1.7636395,0.29871288,-0.058795735,0.64553136
400,1778621169.6591036,0.16104598,-1.3421515,-1.6026545,0.29871288,-0.058795735,0.64553136
401,1778621169.669107,0.16104598,-1.3421515,-1.6026545,0.29871288,-0.058795735,0.64553136
402,1778621169.679122,0.16104598,-1.3421515,-1.6026545,0.29871288,-0.058795735,0.64553136
403,1778621169.6891234,0.10201815,-0.91505337,-0.6721124,0.343306,-2.92253,0.7939715
404,1778621169.699311,0.10201815,-0.91505337,-0.6721124,0.343306,-2.92253,0.7939715
405,1778621169.7093115,0.10201815,-0.91505337,-0.6721124,0.343306,-2.92253,0.7939715
406,1778621169.7193127,0.10201815,-0.91505337,-0.6721124,0.8845322,-3.9371762,0.6510291
407,1778621169.7293136,0.10201815,-0.91505337,-0.6721124,0.8845322,-3.9371762,0.6510291
408,1778621169.739315,0.10201815,-0.91505337,-0.6721124,0.8845322,-3.9371762,0.6510291
409,1778621169.7493165,0.10201815,-0.91505337,-0.6721124,0.8845322,-3.9371762,0.6510291
410,1778621169.7593172,0.10201815,-0.91505337,-0.6721124,0.8845322,-3.9371762,0.6510291
411,1778621169.769318,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
412,1778621169.7793188,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
413,1778621169.7893193,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
414,1778621169.7993205,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
415,1778621169.8093212,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
416,1778621169.8193219,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
417,1778621169.8293228,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
418,1778621169.8393233,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
419,1778621169.8493237,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
420,1778621169.8593245,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
421,1778621169.8693254,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
422,1778621169.8793266,-0.071162686,-0.9243222,0.31696972,0.8845322,-3.9371762,0.6510291
423,1778621169.8893282,-0.25971028,-1.1223825,1.0260355,0.8845322,-3.9371762,0.6510291
424,1778621169.8993292,-0.25971028,-1.1223825,1.0260355,0.8845322,-3.9371762,0.6510291
425,1778621169.90933,-0.25971028,-1.1223825,1.0260355,0.8845322,-3.9371762,0.6510291
426,1778621169.9193308,-0.25971028,-1.1223825,1.0260355,0.8845322,-3.9371762,0.6510291
427,1778621169.9293318,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
428,1778621169.9393322,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
429,1778621169.9493785,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
430,1778621169.959379,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
431,1778621169.9693797,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
432,1778621169.9793804,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
433,1778621169.9893808,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
434,1778621169.9993906,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
435,1778621170.0093956,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
436,1778621170.0193968,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
437,1778621170.029398,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
438,1778621170.039399,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
439,1778621170.0494006,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
440,1778621170.0594015,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
441,1778621170.0694025,-0.25971028,-1.1223825,1.0260355,1.3970478,-3.4570365,0.41095927
442,1778621170.079457,-0.4343546,-1.4911846,1.3575182,2.100764,-1.196226,0.114689864
443,1778621170.0894585,-0.4343546,-1.4911846,1.3575182,2.100764,-1.196226,0.114689864
444,1778621170.0994596,-0.4343546,-1.4911846,1.3575182,2.100764,-1.196226,0.114689864
445,1778621170.1095157,-0.4343546,-1.4911846,1.3575182,2.100764,-1.196226,0.114689864
446,1778621170.1195195,-0.4343546,-1.4911846,1.3575182,2.100764,-1.196226,0.114689864
447,1778621170.1295204,-0.4343546,-1.4911846,1.3575182,2.100764,-1.196226,0.114689864
448,1778621170.1395216,-0.4343546,-1.4911846,1.3575182,2.100764,-1.196226,0.114689864
449,1778621170.1495225,-0.41093862,-1.7307107,1.1109184,2.5222607,1.2270746,0.17333288
450,1778621170.1595237,-0.41093862,-1.7307107,1.1109184,2.5222607,1.2270746,0.17333288
451,1778621170.1695247,-0.41093862,-1.7307107,1.1109184,2.5222607,1.2270746,0.17333288
452,1778621170.1795256,-0.16677801,-0.71260256,-0.48600397,0.95172733,-1.9359832,0.66507906
453,1778621170.1895263,-0.120189935,-0.553325,-0.43283013,0.95172733,-1.9359832,0.66507906
454,1778621170.1995273,-0.120189935,-0.553325,-0.43283013,0.95172733,-1.9359832,0.66507906
455,1778621170.2095277,-0.120189935,-0.553325,-0.43283013,0.95172733,-1.9359832,0.66507906
456,1778621170.2195287,-0.120189935,-0.553325,-0.43283013,0.9162972,-1.7838778,0.63209236
457,1778621170.2295313,-0.120189935,-0.553325,-0.43283013,0.9162972,-1.7838778,0.63209236
458,1778621170.2395337,-0.120189935,-0.553325,-0.43283013,0.9162972,-1.7838778,0.63209236
459,1778621170.249541,-0.120189935,-0.553325,-0.43283013,0.9162972,-1.7838778,0.63209236
460,1778621170.259542,-0.030672522,-0.4994194,-0.3345317,0.9162972,-1.7838778,0.63209236
461,1778621170.2695427,-0.030672522,-0.4994194,-0.3345317,0.9162972,-1.7838778,0.63209236
462,1778621170.2795434,-0.030672522,-0.4994194,-0.3345317,0.9162972,-1.7838778,0.63209236
463,1778621170.289545,-0.030672522,-0.4994194,-0.3345317,0.8460477,-1.0025818,0.5392409
464,1778621170.2995458,-0.030672522,-0.4994194,-0.3345317,0.8460477,-1.0025818,0.5392409
465,1778621170.3095465,-0.030672522,-0.4994194,-0.3345317,0.8460477,-1.0025818,0.5392409
466,1778621170.3195477,-0.030672522,-0.4994194,-0.3345317,0.8460477,-1.0025818,0.5392409
467,1778621170.3295488,0.2883705,-0.4030723,-0.13134913,0.35979936,0.4317287,0.18249585
468,1778621170.3395495,0.2883705,-0.4030723,-0.13134913,0.35979936,0.4317287,0.18249585
469,1778621170.349626,0.2883705,-0.4030723,-0.13134913,0.35979936,0.4317287,0.18249585
470,1778621170.3596272,0.2883705,-0.4030723,-0.13134913,0.35979936,0.4317287,0.18249585
471,1778621170.369628,0.2883705,-0.4030723,-0.13134913,0.35979936,0.4317287,0.18249585
472,1778621170.379629,0.2883705,-0.4030723,-0.13134913,0.35979936,0.4317287,0.18249585
473,1778621170.389692,0.2883705,-0.4030723,-0.13134913,0.1472184,0.6540835,-0.06062833
474,1778621170.3996928,0.2883705,-0.4030723,-0.13134913,0.1472184,0.6540835,-0.06062833
475,1778621170.4096932,0.2883705,-0.4030723,-0.13134913,0.1472184,0.6540835,-0.06062833
476,1778621170.4196937,0.2883705,-0.4030723,-0.13134913,0.1472184,0.6540835,-0.06062833
477,1778621170.4296944,0.2883705,-0.4030723,-0.13134913,0.1472184,0.6540835,-0.06062833
478,1778621170.439695,0.31251824,-0.3052617,-0.20281671,0.1472184,0.6540835,-0.06062833
479,1778621170.4497209,0.31251824,-0.3052617,-0.20281671,0.1472184,0.6540835,-0.06062833
480,1778621170.4597218,0.31251824,-0.3052617,-0.20281671,0.1472184,0.6540835,-0.06062833
481,1778621170.4697301,0.31251824,-0.3052617,-0.20281671,0.08429934,0.6082686,-0.2952004
482,1778621170.4797335,0.31251824,-0.3052617,-0.20281671,0.08429934,0.6082686,-0.2952004
483,1778621170.4897346,0.31251824,-0.3052617,-0.20281671,0.08429934,0.6082686,-0.2952004
484,1778621170.4997356,0.31251824,-0.3052617,-0.20281671,0.08429934,0.6082686,-0.2952004
485,1778621170.5097365,0.31251824,-0.3052617,-0.20281671,0.08429934,0.6082686,-0.2952004
486,1778621170.5197372,0.31251824,-0.3052617,-0.20281671,0.08429934,0.6082686,-0.2952004
487,1778621170.529738,0.31251824,-0.3052617,-0.20281671,0.08429934,0.6082686,-0.2952004
488,1778621170.539809,0.10396948,-0.15939954,-0.3635578,-0.38545567,1.1904228,-0.7063124
489,1778621170.5498254,0.10396948,-0.15939954,-0.3635578,-0.38545567,1.1904228,-0.7063124
490,1778621170.5598266,0.10396948,-0.15939954,-0.3635578,-0.38545567,1.1904228,-0.7063124
491,1778621170.5698273,0.10396948,-0.15939954,-0.3635578,-0.38545567,1.1904228,-0.7063124
492,1778621170.5798352,0.0127446465,-0.06988213,-0.3259946,-0.80511975,0.6534726,-0.75823593
493,1778621170.5898383,0.0127446465,-0.06988213,-0.3259946,-0.80511975,0.6534726,-0.75823593
494,1778621170.5998394,0.0127446465,-0.06988213,-0.3259946,-0.80511975,0.6534726,-0.75823593
495,1778621170.6098397,0.0127446465,-0.06988213,-0.3259946,-0.80511975,0.6534726,-0.75823593
496,1778621170.6198409,0.0127446465,-0.06988213,-0.3259946,-0.80511975,0.6534726,-0.75823593
497,1778621170.6300206,0.0127446465,-0.06988213,-0.3259946,-1.0231985,0.525191,-0.72952527
498,1778621170.6400213,0.0127446465,-0.06988213,-0.3259946,-1.0231985,0.525191,-0.72952527
499,1778621170.650022,0.0127446465,-0.06988213,-0.3259946,-1.0231985,0.525191,-0.72952527
500,1778621170.6600225,0.0127446465,-0.06988213,-0.3259946,-1.0231985,0.525191,-0.72952527
501,1778621170.6700232,0.0127446465,-0.06988213,-0.3259946,-1.0231985,0.525191,-0.72952527
502,1778621170.6800241,0.0127446465,-0.06988213,-0.3259946,-1.0231985,0.525191,-0.72952527
503,1778621170.6900256,-0.3445933,-0.30672523,-0.17598589,-2.024406,0.11896592,-0.3037525
504,1778621170.7000265,-0.3445933,-0.30672523,-0.17598589,-2.024406,0.11896592,-0.3037525
505,1778621170.7100275,-0.3565452,-0.5306407,-0.05768629,-2.024406,0.11896592,-0.3037525
506,1778621170.7203233,-0.3565452,-0.5306407,-0.05768629,-2.024406,0.11896592,-0.3037525
507,1778621170.7303243,-0.3565452,-0.5306407,-0.05768629,-2.024406,0.11896592,-0.3037525
508,1778621170.740325,-0.3565452,-0.5306407,-0.05768629,-2.024406,0.11896592,-0.3037525
509,1778621170.7503257,-0.3565452,-0.5306407,-0.05768629,-2.024406,0.11896592,-0.3037525
510,1778621170.7603264,-0.3565452,-0.5306407,-0.05768629,-2.024406,0.11896592,-0.3037525
511,1778621170.770331,-0.38801044,-1.0077418,0.052076213,-2.73362,-0.011148282,-0.32024586
512,1778621170.7803326,-0.38801044,-1.0077418,0.052076213,-2.73362,-0.011148282,-0.32024586
513,1778621170.7903335,-0.38801044,-1.0077418,0.052076213,-2.73362,-0.011148282,-0.32024586
514,1778621170.800335,-0.38801044,-1.0077418,0.052076213,-2.73362,-0.011148282,-0.32024586
515,1778621170.8106816,-0.38801044,-1.0077418,0.052076213,-2.73362,-0.011148282,-0.32024586
516,1778621170.820683,-0.43972078,-1.311662,0.07329696,-2.73362,-0.011148282,-0.32024586
517,1778621170.8307822,-0.43972078,-1.311662,0.07329696,-2.73362,-0.07956514,-0.40759954
518,1778621170.8407829,-0.43972078,-1.311662,0.07329696,-2.73362,-0.07956514,-0.40759954
519,1778621170.850784,-0.43972078,-1.311662,0.07329696,-2.73362,-0.07956514,-0.40759954
520,1778621170.8607843,-0.43972078,-1.311662,0.07329696,-2.73362,-0.07956514,-0.40759954
521,1778621170.8707876,-0.43972078,-1.311662,0.07329696,-2.73362,-0.07956514,-0.40759954
522,1778621170.8807993,-0.50338304,-1.7970562,0.10939662,-2.800204,0.09758565,-0.51266825
523,1778621170.8908002,-0.50338304,-1.7970562,0.10939662,-2.800204,0.09758565,-0.51266825
524,1778621170.9008934,-0.50338304,-1.7970562,0.10939662,-2.800204,0.09758565,-0.51266825
525,1778621170.910902,0.13909347,-1.8375462,-0.27379647,-1.4165955,-1.5248712,-0.08933897
526,1778621170.9209058,0.13909347,-1.8375462,-0.27379647,-1.4165955,-1.5248712,-0.08933897
527,1778621170.9309065,0.13909347,-1.8375462,-0.27379647,-1.4165955,-1.5248712,-0.08933897
528,1778621170.94124,0.13909347,-1.8375462,-0.27379647,-1.4165955,-1.5248712,-0.08933897
529,1778621170.951243,0.13909347,-1.8375462,-0.27379647,-1.4165955,-1.5248712,-0.08933897
530,1778621170.9612453,0.13909347,-1.8375462,-0.27379647,-1.4165955,-1.5248712,-0.08933897
531,1778621170.971246,0.13909347,-1.8375462,-0.27379647,-1.4165955,-1.5248712,-0.08933897
532,1778621170.9812472,-0.08579769,-1.3863004,-0.2667229,-0.56443906,-1.1064289,-0.51633346
533,1778621170.9912703,-0.08579769,-1.3863004,-0.2667229,-0.56443906,-1.1064289,-0.51633346
534,1778621171.0012717,-0.08579769,-1.3863004,-0.2667229,-0.56443906,-1.1064289,-0.51633346
535,1778621171.0112727,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
536,1778621171.0212896,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
537,1778621171.0312903,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
538,1778621171.0412912,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
539,1778621171.051292,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
540,1778621171.0612931,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
541,1778621171.0712943,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
542,1778621171.0814779,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
543,1778621171.0914786,-0.16677801,-1.135798,-0.26208845,-0.56443906,-1.1064289,-0.51633346
544,1778621171.1014798,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
545,1778621171.1114805,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
546,1778621171.1214812,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
547,1778621171.131482,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
548,1778621171.1414826,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
549,1778621171.1514845,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
550,1778621171.161488,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
551,1778621171.1718597,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
552,1778621171.1818616,-0.16677801,-1.135798,-0.26208845,-0.4459313,-1.6592615,-0.6189587
553,1778621171.191863,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
554,1778621171.2018642,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
555,1778621171.2118652,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
