id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778621733.7608633,0.56887466,-0.16354613,-0.81480366,-0.010995566,0.032223117,0.011453714
279,1778621733.770865,0.56887466,-0.16354613,-0.81480366,-0.010995566,0.032223117,0.011453714
280,1778621733.7808666,0.56887466,-0.16354613,-0.81480366,-0.01282816,0.037110034,0.013897174
281,1778621733.7908678,0.56887466,-0.16354613,-0.81480366,-0.01282816,0.037110034,0.013897174
282,1778621733.8008685,0.56887466,-0.16354613,-0.81480366,-0.01282816,0.037110034,0.013897174
283,1778621733.8108692,0.57228947,-0.16452178,-0.81870633,-0.01282816,0.037110034,0.013897174
284,1778621733.82087,0.57228947,-0.16452178,-0.81870633,-0.01282816,0.037110034,0.013897174
285,1778621733.8308706,0.57228947,-0.16452178,-0.81870633,-0.01282816,0.037110034,0.013897174
286,1778621733.8408709,0.57228947,-0.16452178,-0.81870633,-0.01282816,0.037110034,0.013897174
287,1778621733.850872,0.57228947,-0.16452178,-0.81870633,-0.013439025,0.039553493,0.015729768
288,1778621733.8608735,0.57228947,-0.16452178,-0.81870633,-0.013439025,0.039553493,0.015729768
289,1778621733.8708744,0.57228947,-0.16452178,-0.81870633,-0.013439025,0.039553493,0.015729768
290,1778621733.8808753,0.57228947,-0.16452178,-0.81870633,-0.013439025,0.039553493,0.015729768
291,1778621733.8908772,0.57228947,-0.16476572,-0.8235847,-0.01527162,0.04016436,0.018173227
292,1778621733.9008784,0.57228947,-0.16476572,-0.8235847,-0.01527162,0.04016436,0.018173227
293,1778621733.910879,0.57228947,-0.16476572,-0.8235847,-0.01527162,0.04016436,0.018173227
294,1778621733.9208877,0.57228947,-0.15476513,-0.82577986,-0.028099779,-0.0074830935,0.029168794
295,1778621733.9308913,0.57228947,-0.15476513,-0.82577986,-0.028099779,-0.0074830935,0.029168794
296,1778621733.9408925,0.57228947,-0.15476513,-0.82577986,-0.028099779,-0.0074830935,0.029168794
297,1778621733.9508939,0.57228947,-0.15476513,-0.82577986,-0.028099779,-0.0074830935,0.029168794
298,1778621733.960894,0.57228947,-0.15476513,-0.82577986,-0.028099779,-0.0074830935,0.029168794
299,1778621733.9708953,0.57668,-0.15452121,-0.8238286,-0.02687805,-0.00076358096,0.03161225
300,1778621733.980896,0.57668,-0.15452121,-0.8238286,-0.02687805,-0.00076358096,0.03161225
301,1778621733.9908972,0.57936305,-0.1469598,-0.813584,-0.027488915,0.0016798781,0.033444848
302,1778621734.0008981,0.55838627,-0.16061912,-0.8204137,-0.025045456,0.014508039,0.015729768
303,1778621734.0108986,0.55838627,-0.16061912,-0.8204137,-0.025045456,0.014508039,0.015729768
304,1778621734.0208998,0.55838627,-0.16061912,-0.8204137,-0.025045456,0.014508039,0.015729768
305,1778621734.0309026,0.55838627,-0.16061912,-0.8204137,-0.023823727,-0.00320704,0.013897174
306,1778621734.0409036,0.55838627,-0.16061912,-0.8204137,-0.023823727,-0.00320704,0.013897174
307,1778621734.0509045,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
308,1778621734.060905,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
309,1778621734.070907,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
310,1778621734.0809178,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
311,1778621734.0909202,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
312,1778621734.1009214,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
313,1778621734.1109228,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
314,1778621734.1209233,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
315,1778621734.1309245,0.54667825,-0.15208204,-0.83870745,-0.023823727,-0.00320704,0.013897174
316,1778621734.1409252,0.54667825,-0.15208204,-0.83870745,-0.026267186,0.037110034,0.0151189035
317,1778621734.1509259,0.54667825,-0.15208204,-0.83870745,-0.026267186,0.037110034,0.0151189035
318,1778621734.1609268,0.54667825,-0.15208204,-0.83870745,-0.026267186,0.037110034,0.0151189035
319,1778621734.1709278,0.57058203,-0.1615948,-0.80626655,-0.026267186,0.037110034,0.0151189035
320,1778621734.1811314,0.57058203,-0.1615948,-0.80626655,-0.026267186,0.037110034,0.0151189035
321,1778621734.1911323,0.57058203,-0.1615948,-0.80626655,-0.026267186,0.037110034,0.0151189035
322,1778621734.2011335,0.57058203,-0.1615948,-0.80626655,-0.026267186,0.037110034,0.0151189035
323,1778621734.2111344,0.57058203,-0.1615948,-0.80626655,-0.026267186,0.037110034,0.0151189035
324,1778621734.2211351,0.57058203,-0.1615948,-0.80626655,-0.026267186,0.037110034,0.0151189035
325,1778621734.2311366,0.54399514,-0.1589117,-0.8338291,-0.02443459,0.047494736,0.013897174
326,1778621734.2411375,0.54399514,-0.1589117,-0.8338291,-0.02443459,0.047494736,0.013897174
327,1778621734.2511384,0.54399514,-0.1589117,-0.8338291,-0.02443459,0.047494736,0.013897174
328,1778621734.2611394,0.54399514,-0.1589117,-0.8338291,-0.02443459,0.047494736,0.013897174
329,1778621734.27114,0.54399514,-0.1589117,-0.8338291,-0.02443459,0.047494736,0.013897174
330,1778621734.281141,0.55326396,-0.15135029,-0.8450493,-0.02443459,0.047494736,0.013897174
331,1778621734.291142,0.55326396,-0.15135029,-0.8450493,-0.02443459,0.047494736,0.013897174
332,1778621734.3011425,0.55326396,-0.15135029,-0.8450493,-0.021380268,-0.0368046,0.011453714
333,1778621734.3111434,0.55326396,-0.15135029,-0.8450493,-0.021380268,-0.0368046,0.011453714
334,1778621734.3211439,0.55326396,-0.15135029,-0.8450493,-0.021380268,-0.0368046,0.011453714
335,1778621734.3311453,0.54375124,-0.1557408,-0.8318778,-0.021380268,-0.0368046,0.011453714
336,1778621734.3411465,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
337,1778621734.3511472,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
338,1778621734.361148,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
339,1778621734.3711522,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
340,1778621734.381153,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
341,1778621734.3911536,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
342,1778621734.4011538,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
343,1778621734.4111545,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
344,1778621734.421155,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
345,1778621734.4311557,0.5615572,-0.15525296,-0.8221212,-0.011606431,0.0029016077,0.0016798781
346,1778621734.4411566,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
347,1778621734.4511576,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
348,1778621734.4611578,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
349,1778621734.4711585,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
350,1778621734.4811592,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
351,1778621734.49116,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
352,1778621734.5011618,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
353,1778621734.5111651,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
354,1778621734.5220778,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
355,1778621734.53208,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
356,1778621734.5420814,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
357,1778621734.5520818,0.55814236,-0.15793604,-0.8238286,-0.008552107,-0.003817905,-0.00076358096
358,1778621734.5620828,0.5544836,-0.15305771,-0.8206576,-0.005497783,-0.0074830935,-0.0013744457
359,1778621734.5720832,0.5544836,-0.15305771,-0.8206576,-0.005497783,-0.0074830935,-0.0013744457
360,1778621734.582085,0.5544836,-0.15305771,-0.8206576,-0.005497783,-0.0074830935,-0.0013744457
361,1778621734.592096,0.5576545,-0.15208204,-0.8228529,0.0036651888,-0.010537418,-0.008704823
362,1778621734.6020994,0.5576545,-0.15208204,-0.8228529,0.0036651888,-0.010537418,-0.008704823
363,1778621734.612101,0.5576545,-0.15208204,-0.8228529,0.0036651888,-0.010537418,-0.008704823
364,1778621734.622102,0.5576545,-0.15208204,-0.8228529,0.0036651888,-0.010537418,-0.008704823
365,1778621734.632103,0.5576545,-0.15208204,-0.8228529,0.0036651888,-0.010537418,-0.008704823
366,1778621734.6421044,0.5537518,-0.15232596,-0.8243164,0.0030543238,-0.011759147,-0.009926553
367,1778621734.6521857,0.5537518,-0.15232596,-0.8243164,0.0030543238,-0.011759147,-0.009926553
368,1778621734.6621869,0.5537518,-0.15232596,-0.8243164,0.0030543238,-0.011759147,-0.009926553
369,1778621734.6721878,0.5537518,-0.15232596,-0.8243164,0.0030543238,-0.011759147,-0.009926553
370,1778621734.6821892,0.5537518,-0.15232596,-0.8243164,0.0030543238,-0.011759147,-0.009926553
371,1778621734.692191,0.5537518,-0.15232596,-0.8243164,0.0030543238,-0.011759147,-0.009926553
372,1778621734.7021918,0.55741054,-0.15110639,-0.8228529,0.0030543238,-0.011759147,-0.009926553
373,1778621734.7121928,0.55741054,-0.15110639,-0.8228529,0.0030543238,-0.011759147,-0.009926553
374,1778621734.7221942,0.55741054,-0.15110639,-0.8228529,0.0061086477,-0.009315688,-0.013591741
375,1778621734.7321956,0.55741054,-0.15110639,-0.8228529,0.0061086477,-0.009315688,-0.013591741
376,1778621734.7421963,0.55741054,-0.15110639,-0.8228529,0.0061086477,-0.009315688,-0.013591741
377,1778621734.7521973,0.5576545,-0.15305771,-0.82577986,0.0061086477,-0.009315688,-0.013591741
378,1778621734.762198,0.5576545,-0.15305771,-0.82577986,0.0061086477,-0.009315688,-0.013591741
379,1778621734.772199,0.5576545,-0.15305771,-0.82577986,0.0061086477,-0.009315688,-0.013591741
380,1778621734.7822003,0.55814236,-0.15061855,-0.8248042,0.0042760535,-0.006261364,-0.014813471
381,1778621734.7922018,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
382,1778621734.8022027,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
383,1778621734.812204,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
384,1778621734.8222048,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
385,1778621734.8322058,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
386,1778621734.8422139,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
387,1778621734.8522172,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
388,1778621734.8622189,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
389,1778621734.8722205,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
390,1778621734.882222,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
391,1778621734.8922231,0.55716664,-0.14622805,-0.8238286,0.0042760535,-0.006261364,-0.014813471
392,1778621734.9022248,0.55716664,-0.14622805,-0.8238286,0.0024434591,-0.003817905,-0.016646065
393,1778621734.9122262,0.55716664,-0.14622805,-0.8238286,0.0024434591,-0.003817905,-0.016646065
394,1778621734.9222276,0.5588741,-0.14574021,-0.8223651,-0.005497783,0.011453714,-0.012370012
395,1778621734.932229,0.5588741,-0.14574021,-0.8223651,-0.005497783,0.011453714,-0.012370012
396,1778621734.94223,0.5588741,-0.14574021,-0.8223651,-0.005497783,0.011453714,-0.012370012
397,1778621734.952231,0.56302065,-0.14403279,-0.8230968,-0.005497783,0.011453714,-0.012370012
398,1778621734.9622314,0.56302065,-0.14403279,-0.8230968,-0.005497783,0.011453714,-0.012370012
399,1778621734.9722333,0.56302065,-0.14403279,-0.8230968,-0.005497783,0.011453714,-0.012370012
400,1778621734.982235,0.5669233,-0.1454963,-0.8213894,-0.005497783,0.011453714,-0.012370012
401,1778621734.9922388,0.5669233,-0.1454963,-0.8213894,-0.005497783,0.011453714,-0.012370012
402,1778621735.0022545,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
403,1778621735.012256,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
404,1778621735.0222573,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
405,1778621735.0322583,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
406,1778621735.0424635,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
407,1778621735.0524645,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
408,1778621735.062465,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
409,1778621735.0724657,0.55277616,-0.14037405,-0.8240725,0.010384701,0.038331766,-0.016646065
410,1778621735.0824666,0.5520444,-0.14330104,-0.81895024,0.0048869182,0.027947064,-0.015424335
411,1778621735.0924678,0.5520444,-0.14330104,-0.81895024,0.0048869182,0.027947064,-0.015424335
412,1778621735.1024685,0.5520444,-0.14330104,-0.81895024,0.0048869182,0.027947064,-0.015424335
413,1778621735.1124697,0.5578984,-0.14305714,-0.81773067,0.0036651888,0.025503604,-0.01847866
414,1778621735.1224706,0.55814236,-0.14183754,-0.81529146,0.0061086477,0.02489274,-0.017867794
415,1778621735.1326735,0.55814236,-0.14183754,-0.81529146,0.0061086477,0.02489274,-0.017867794
416,1778621735.1426747,0.55814236,-0.14183754,-0.81529146,0.0061086477,0.02489274,-0.017867794
417,1778621735.152677,0.55814236,-0.14183754,-0.81529146,0.007941242,0.024281874,-0.014813471
418,1778621735.1626785,0.55814236,-0.14183754,-0.81529146,0.007941242,0.024281874,-0.014813471
419,1778621735.1726794,0.55814236,-0.14183754,-0.81529146,0.007941242,0.024281874,-0.014813471
420,1778621735.18268,0.55814236,-0.14183754,-0.81529146,0.007941242,0.024281874,-0.014813471
421,1778621735.192681,0.5652159,-0.14866722,-0.8126084,0.018325943,0.034666575,-0.021532983
422,1778621735.202682,0.5652159,-0.14866722,-0.8126084,0.018325943,0.034666575,-0.021532983
423,1778621735.2126827,0.5652159,-0.14866722,-0.8126084,0.018325943,0.034666575,-0.021532983
424,1778621735.2230453,0.5652159,-0.14866722,-0.8126084,0.018325943,0.034666575,-0.021532983
425,1778621735.2342615,0.5652159,-0.14866722,-0.8126084,0.018325943,0.034666575,-0.021532983
426,1778621735.2442665,0.5652159,-0.14866722,-0.8126084,0.018325943,0.034666575,-0.021532983
427,1778621735.2542696,0.5618011,-0.15793604,-0.8074861,0.025045456,0.05177079,-0.022754714
428,1778621735.2642727,0.5618011,-0.15793604,-0.8074861,0.025045456,0.05177079,-0.022754714
429,1778621735.2742743,0.5618011,-0.15793604,-0.8074861,0.025045456,0.05177079,-0.022754714
430,1778621735.2842758,0.5618011,-0.15793604,-0.8074861,0.025045456,0.05177079,-0.022754714
431,1778621735.2942784,0.5618011,-0.15793604,-0.8074861,0.025045456,0.060322896,-0.023976443
432,1778621735.3042798,0.5618011,-0.15793604,-0.8074861,0.025045456,0.060322896,-0.023976443
433,1778621735.3142805,0.5618011,-0.15793604,-0.8074861,0.025045456,0.060322896,-0.023976443
434,1778621735.324281,0.5618011,-0.15793604,-0.8074861,0.025045456,0.060322896,-0.023976443
435,1778621735.3342834,0.5618011,-0.15793604,-0.8074861,0.025045456,0.060322896,-0.023976443
436,1778621735.3442845,0.5618011,-0.15793604,-0.8074861,0.025045456,0.060322896,-0.023976443
437,1778621735.3542852,0.5618011,-0.15793604,-0.8074861,0.025045456,0.060322896,-0.023976443
438,1778621735.3642862,0.5696064,-0.15305771,-0.81212056,0.02687805,0.07987057,-0.024587307
439,1778621735.374287,0.5696064,-0.15305771,-0.81212056,0.02687805,0.07987057,-0.024587307
440,1778621735.3842876,0.5696064,-0.15305771,-0.81212056,0.02687805,0.07987057,-0.024587307
441,1778621735.3942883,0.5696064,-0.15305771,-0.81212056,0.02687805,0.07987057,-0.024587307
442,1778621735.4042892,0.5993643,-0.19647488,-0.8355366,0.056810424,-0.0019853106,-0.10338886
443,1778621735.41429,0.5993643,-0.19647488,-0.8355366,0.056810424,-0.0019853106,-0.10338886
444,1778621735.4244719,0.5993643,-0.19647488,-0.8355366,0.056810424,-0.0019853106,-0.10338886
445,1778621735.4344728,0.5993643,-0.19647488,-0.8355366,0.056810424,-0.0019853106,-0.10338886
446,1778621735.4444737,0.58936363,-0.1923283,-0.8338291,0.056810424,-0.0019853106,-0.10338886
447,1778621735.4544742,0.58936363,-0.1923283,-0.8338291,0.056810424,-0.0019853106,-0.10338886
448,1778621735.4644747,0.58936363,-0.1923283,-0.8338291,0.056810424,-0.0019853106,-0.10338886
449,1778621735.4744759,0.58936363,-0.1923283,-0.8338291,0.058032155,-0.0129808765,-0.10155627
450,1778621735.4844766,0.58936363,-0.1923283,-0.8338291,0.058032155,-0.0129808765,-0.10155627
451,1778621735.4944775,0.58936363,-0.1923283,-0.8338291,0.058032155,-0.0129808765,-0.10155627
452,1778621735.504478,0.52399397,-0.14915505,-0.8199259,-0.04886918,0.0029016077,-0.016035201
453,1778621735.514486,0.52399397,-0.14915505,-0.8199259,-0.04886918,0.0029016077,-0.016035201
454,1778621735.524489,0.52399397,-0.14915505,-0.8199259,-0.04886918,0.0029016077,-0.016035201
455,1778621735.5344903,0.52399397,-0.14915505,-0.8199259,-0.04886918,0.0029016077,-0.016035201
456,1778621735.5445597,0.52399397,-0.14915505,-0.8199259,-0.04886918,0.0029016077,-0.016035201
457,1778621735.5545647,0.52399397,-0.14915505,-0.8199259,-0.04886918,0.0029016077,-0.016035201
458,1778621735.5645678,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
459,1778621735.5745685,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
460,1778621735.5845695,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
461,1778621735.5945704,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
462,1778621735.6045713,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
463,1778621735.6145723,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
464,1778621735.624573,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
465,1778621735.634574,0.52399397,-0.14915505,-0.8199259,-0.053145237,-0.00076358096,-0.011759147
466,1778621735.644575,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
467,1778621735.6545763,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
468,1778621735.664577,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
469,1778621735.6745784,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
470,1778621735.6845794,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
471,1778621735.6945806,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
472,1778621735.7045822,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
473,1778621735.7145836,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
474,1778621735.724584,0.52399397,-0.14915505,-0.8199259,-0.06291907,-0.022143848,0.007788526
475,1778621735.734585,0.52448183,-0.15135029,-0.81943804,-0.06291907,-0.022143848,0.007788526
476,1778621735.7445865,0.52448183,-0.15135029,-0.81943804,-0.06291907,-0.022143848,0.007788526
477,1778621735.7545877,0.52448183,-0.15135029,-0.81943804,-0.06291907,-0.022143848,0.007788526
478,1778621735.764609,0.52448183,-0.15135029,-0.81943804,-0.06291907,-0.022143848,0.007788526
479,1778621735.7746105,0.52448183,-0.15135029,-0.81943804,-0.06291907,-0.022143848,0.007788526
480,1778621735.7846122,0.52472574,-0.15598471,-0.8211454,-0.064140804,-0.027030766,0.012064579
481,1778621735.794614,0.52472574,-0.15598471,-0.8211454,-0.064140804,-0.027030766,0.012064579
482,1778621735.8046155,0.52472574,-0.15598471,-0.8211454,-0.07086031,-0.06551525,0.03649917
483,1778621735.8146167,0.52472574,-0.15598471,-0.8211454,-0.07086031,-0.06551525,0.03649917
484,1778621735.8246176,0.52472574,-0.15598471,-0.8211454,-0.07086031,-0.06551525,0.03649917
485,1778621735.8346188,0.52472574,-0.15598471,-0.8211454,-0.07086031,-0.06551525,0.03649917
486,1778621735.844621,0.52472574,-0.15598471,-0.8211454,-0.07086031,-0.06551525,0.03649917
487,1778621735.854623,0.52472574,-0.15598471,-0.8211454,-0.07086031,-0.06551525,0.03649917
488,1778621735.8646247,0.52472574,-0.15598471,-0.8211454,-0.07086031,-0.06551525,0.03649917
489,1778621735.8746264,0.52472574,-0.15598471,-0.8211454,-0.067195125,-0.034361143,0.016340632
490,1778621735.884627,0.52472574,-0.15598471,-0.8211454,-0.067195125,-0.034361143,0.016340632
491,1778621735.8946278,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
492,1778621735.904633,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
493,1778621735.9146357,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
494,1778621735.9246376,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
495,1778621735.9346385,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
496,1778621735.9446394,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
497,1778621735.9546406,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
498,1778621735.964641,0.5291162,-0.15256988,-0.8235847,-0.067195125,-0.034361143,0.016340632
499,1778621735.9746428,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
500,1778621735.9846442,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
501,1778621735.9946456,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
502,1778621736.0046463,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
503,1778621736.014769,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
504,1778621736.0247698,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
505,1778621736.0347714,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
506,1778621736.0447729,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
507,1778621736.0547738,0.5413121,-0.15183812,-0.82773125,-0.067195125,-0.034361143,0.016340632
508,1778621736.0647774,0.55009305,-0.15232596,-0.8269995,-0.06597339,-0.06918044,0.035888307
509,1778621736.074778,0.55009305,-0.15232596,-0.8269995,-0.06597339,-0.06918044,0.035888307
510,1778621736.084779,0.55009305,-0.15232596,-0.8269995,-0.06597339,-0.06918044,0.035888307
511,1778621736.0947797,0.5603376,-0.14769155,-0.8328535,-0.06597339,-0.06918044,0.035888307
512,1778621736.1051316,0.5603376,-0.14769155,-0.8328535,-0.06597339,-0.06918044,0.035888307
513,1778621736.1151338,0.5603376,-0.14769155,-0.8328535,-0.06291907,-0.0716239,0.03527744
514,1778621736.1251352,0.5603376,-0.14769155,-0.8328535,-0.06291907,-0.0716239,0.03527744
515,1778621736.1351364,0.5603376,-0.14769155,-0.8328535,-0.06291907,-0.0716239,0.03527744
516,1778621736.145138,0.5603376,-0.14769155,-0.8328535,-0.06291907,-0.0716239,0.03527744
517,1778621736.155139,0.5603376,-0.14769155,-0.8328535,-0.05986475,-0.07895427,0.038331766
518,1778621736.1651404,0.5603376,-0.14769155,-0.8328535,-0.05986475,-0.07895427,0.038331766
519,1778621736.1751423,0.5603376,-0.14769155,-0.8328535,-0.05986475,-0.07895427,0.038331766
520,1778621736.1851528,0.5603376,-0.14769155,-0.8328535,-0.05986475,-0.07895427,0.038331766
521,1778621736.1951609,0.5603376,-0.14769155,-0.8328535,-0.05986475,-0.07895427,0.038331766
522,1778621736.2051787,0.5603376,-0.14769155,-0.8328535,-0.05986475,-0.07895427,0.038331766
523,1778621736.21518,0.5603376,-0.14769155,-0.8328535,-0.05986475,-0.07895427,0.038331766
524,1778621736.225182,0.562045,-0.15037462,-0.83090216,-0.05986475,-0.07895427,0.038331766
525,1778621736.2351842,0.562045,-0.15037462,-0.83090216,-0.05986475,-0.07895427,0.038331766
526,1778621736.2451854,0.562045,-0.15037462,-0.83090216,-0.05986475,-0.07895427,0.038331766
527,1778621736.255187,0.562045,-0.15037462,-0.83090216,-0.05986475,-0.07895427,0.038331766
528,1778621736.2651887,0.562045,-0.15037462,-0.83090216,-0.05986475,-0.07895427,0.038331766
529,1778621736.27519,0.562045,-0.15037462,-0.83090216,-0.05986475,-0.07895427,0.038331766
530,1778621736.2851915,0.562045,-0.15037462,-0.83090216,-0.05986475,-0.07895427,0.038331766
531,1778621736.2951932,0.56887466,-0.15232596,-0.8330974,-0.05986475,-0.07895427,0.038331766
532,1778621736.305195,0.56887466,-0.15232596,-0.8330974,-0.05986475,-0.07895427,0.038331766
533,1778621736.3151968,0.56887466,-0.15232596,-0.8330974,-0.05986475,-0.07895427,0.038331766
534,1778621736.3251984,0.56887466,-0.15232596,-0.8330974,-0.056810424,-0.07834341,0.04138609
535,1778621736.3352008,0.56887466,-0.15232596,-0.8330974,-0.056810424,-0.07834341,0.04138609
536,1778621736.3452015,0.56887466,-0.15232596,-0.8330974,-0.056810424,-0.07834341,0.04138609
537,1778621736.355388,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
538,1778621736.3653889,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
539,1778621736.3753908,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
540,1778621736.3853998,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
541,1778621736.3954031,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
542,1778621736.405405,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
543,1778621736.415406,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
544,1778621736.4254076,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
545,1778621736.43541,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
546,1778621736.4454107,0.57887524,-0.1413497,-0.8333413,-0.056810424,-0.07834341,0.04138609
547,1778621736.455416,0.57887524,-0.1413497,-0.8333413,-0.05497783,-0.084452055,0.041996952
548,1778621736.465418,0.57887524,-0.1413497,-0.8333413,-0.05497783,-0.084452055,0.041996952
549,1778621736.475419,0.57887524,-0.1413497,-0.8333413,-0.05497783,-0.084452055,0.041996952
550,1778621736.4854207,0.57570434,-0.13842271,-0.83675617,-0.05497783,-0.084452055,0.041996952
551,1778621736.495422,0.57570434,-0.13842271,-0.83675617,-0.05497783,-0.084452055,0.041996952
