id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778620534.4640045,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
288,1778620534.474005,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
289,1778620534.4840062,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
290,1778620534.4940069,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
291,1778620534.5040073,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
292,1778620534.5140111,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
293,1778620534.5240128,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
294,1778620534.5340133,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
295,1778620534.5440233,-0.661441,0.31940886,-0.37014353,0.5931497,-1.6485714,0.15317434
296,1778620534.5540266,-0.661441,0.31940886,-0.37014353,0.5931497,-1.6485714,0.15317434
297,1778620534.5640273,-0.661441,0.31940886,-0.37014353,0.5931497,-1.6485714,0.15317434
298,1778620534.5740275,-0.661441,0.31940886,-0.37014353,0.5931497,-1.6485714,0.15317434
299,1778620534.5840282,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
300,1778620534.5940294,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
301,1778620534.60403,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
302,1778620534.6140313,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
303,1778620534.6240325,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
304,1778620534.634033,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
305,1778620534.6440344,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
306,1778620534.6540434,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
307,1778620534.6640468,-0.661441,0.31940886,-0.37014353,0.49724394,-1.6449062,0.111635536
308,1778620534.6740482,-0.69632107,0.25599056,-0.4030723,0.5668825,-1.8257221,0.2112065
309,1778620534.6840699,-0.69632107,0.25599056,-0.4030723,0.5668825,-1.8257221,0.2112065
310,1778620534.6942196,-0.69632107,0.25599056,-0.4030723,0.5668825,-1.8257221,0.2112065
311,1778620534.7042208,-0.71559054,0.17110755,-0.4991755,0.5668825,-1.8257221,0.2112065
312,1778620534.7142212,-0.71559054,0.17110755,-0.4991755,0.5668825,-1.8257221,0.2112065
313,1778620534.7242222,-0.69290626,0.15256988,-0.5218597,0.8100067,-2.102444,0.3657553
314,1778620534.734223,-0.69290626,0.15256988,-0.5218597,0.8100067,-2.102444,0.3657553
315,1778620534.7442236,-0.69290626,0.15256988,-0.5218597,0.8100067,-2.102444,0.3657553
316,1778620534.7542243,-0.69290626,0.15256988,-0.5218597,1.0140356,-2.385885,0.4818196
317,1778620534.7642257,-0.69290626,0.15256988,-0.5218597,1.0140356,-2.385885,0.4818196
318,1778620534.7742267,-0.69290626,0.15256988,-0.5218597,1.0140356,-2.385885,0.4818196
319,1778620534.7842276,-0.69290626,0.15256988,-0.5218597,1.0140356,-2.385885,0.4818196
320,1778620534.794232,-0.6875401,0.13622746,-0.526982,1.174693,-2.6784894,0.55695593
321,1778620534.8042338,-0.6875401,0.13622746,-0.526982,1.174693,-2.6784894,0.55695593
322,1778620534.8142352,-0.6875401,0.13622746,-0.526982,1.174693,-2.6784894,0.55695593
323,1778620534.824236,-0.6875401,0.13622746,-0.526982,1.174693,-2.6784894,0.55695593
324,1778620534.8342369,-0.6875401,0.13622746,-0.526982,1.174693,-2.6784894,0.55695593
325,1778620534.8442385,-0.3521547,0.21379296,-0.26599112,-0.56810427,-4.482373,0.5270236
326,1778620534.85424,-0.3521547,0.21379296,-0.26599112,-0.56810427,-4.482373,0.5270236
327,1778620534.8642404,-0.3521547,0.21379296,-0.26599112,-0.56810427,-4.482373,0.5270236
328,1778620534.874243,-0.16824152,0.12622687,0.22647662,-1.6737695,-4.5226903,0.7695369
329,1778620534.8842463,-0.16824152,0.12622687,0.22647662,-1.6737695,-4.5226903,0.7695369
330,1778620534.8942482,0.52984804,0.17842504,1.4414256,-1.6560544,-4.8427835,-0.41370818
331,1778620534.904257,0.52984804,0.17842504,1.4414256,-0.8527672,-5.1433287,-0.6159044
332,1778620534.9142597,0.52984804,0.17842504,1.4414256,-0.8527672,-5.1433287,-0.6159044
333,1778620534.9242606,0.52984804,0.17842504,1.4414256,-0.8527672,-5.1433287,-0.6159044
334,1778620534.9342618,0.52984804,0.17842504,1.4414256,-0.8527672,-5.1433287,-0.6159044
335,1778620534.944263,0.52984804,0.17842504,1.4414256,0.13133593,-5.295434,-0.80771595
336,1778620534.9542644,0.52984804,0.17842504,1.4414256,0.13133593,-5.295434,-0.80771595
337,1778620534.964265,0.52984804,0.17842504,1.4414256,0.13133593,-5.295434,-0.80771595
338,1778620534.974266,0.52984804,0.17842504,1.4414256,0.13133593,-5.295434,-0.80771595
339,1778620534.9842718,0.52984804,0.17842504,1.4414256,0.13133593,-5.295434,-0.80771595
340,1778620534.994275,0.52984804,0.17842504,1.4414256,0.13133593,-5.295434,-0.80771595
341,1778620535.0045347,0.57570434,0.24672171,1.4438647,0.13133593,-5.295434,-0.80771595
342,1778620535.0146277,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
343,1778620535.0246289,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
344,1778620535.0346293,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
345,1778620535.044634,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
346,1778620535.0546365,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
347,1778620535.0646381,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
348,1778620535.0746393,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
349,1778620535.0846405,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
350,1778620535.0946414,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
351,1778620535.1046426,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
352,1778620535.1146448,0.5486296,0.21159773,1.3777633,0.13133593,-5.295434,-0.80771595
353,1778620535.12465,0.5486296,0.21159773,1.3777633,0.64812756,-5.465865,-0.8828523
354,1778620535.1346638,0.5486296,0.21159773,1.3777633,0.64812756,-5.465865,-0.8828523
355,1778620535.144666,0.47618634,-0.042319544,1.7568097,-0.9480621,-3.9368708,-0.260992
356,1778620535.1546695,0.65644073,0.16696097,1.0511589,1.7189735,-3.3266168,-0.06368265
357,1778620535.1646712,0.65644073,0.16696097,1.0511589,1.7189735,-3.3266168,-0.06368265
358,1778620535.174672,0.65644073,0.16696097,1.0511589,1.7189735,-3.3266168,-0.06368265
359,1778620535.1846728,0.65644073,0.16696097,1.0511589,1.7189735,-3.3266168,-0.06368265
360,1778620535.1946733,0.65644073,0.16696097,1.0511589,1.7189735,-3.3266168,-0.06368265
361,1778620535.204674,0.65644073,0.16696097,1.0511589,1.6487241,-3.605782,-0.10644319
362,1778620535.214675,0.65644073,0.16696097,1.0511589,1.6487241,-3.605782,-0.10644319
363,1778620535.2246761,0.65644073,0.16696097,1.0511589,1.6487241,-3.605782,-0.10644319
364,1778620535.2346785,0.65644073,0.16696097,1.0511589,1.6487241,-3.605782,-0.10644319
365,1778620535.2446811,0.65644073,0.16696097,1.0511589,1.6487241,-3.605782,-0.10644319
366,1778620535.254683,0.6371713,0.1484233,1.1811665,1.6487241,-3.605782,-0.10644319
367,1778620535.2646852,0.6371713,0.1484233,1.1811665,1.6487241,-3.605782,-0.10644319
368,1778620535.2746868,0.6371713,0.1484233,1.1811665,1.6487241,-3.605782,-0.10644319
369,1778620535.2846906,0.69741875,0.15647253,1.2121439,0.10995566,-1.5361722,0.37491825
370,1778620535.294692,0.69741875,0.15647253,1.2121439,0.2357938,-1.6106977,0.38224864
371,1778620535.3046927,0.69741875,0.15647253,1.2121439,0.2357938,-1.6106977,0.38224864
372,1778620535.314759,0.69741875,0.15647253,1.2121439,0.2357938,-1.6106977,0.38224864
373,1778620535.3247604,0.69741875,0.15647253,1.2121439,0.2357938,-1.6106977,0.38224864
374,1778620535.334762,0.6893695,0.16452178,1.1509209,0.2357938,-1.6106977,0.38224864
375,1778620535.3447633,0.6893695,0.16452178,1.1509209,0.2357938,-1.6106977,0.38224864
376,1778620535.3547642,0.6893695,0.16452178,1.1509209,0.2357938,-1.6106977,0.38224864
377,1778620535.3647654,0.5576545,0.22013481,1.208729,0.605367,-0.48365217,0.40790495
378,1778620535.3747673,0.5576545,0.22013481,1.208729,0.605367,-0.48365217,0.40790495
379,1778620535.3847718,0.5576545,0.22013481,1.208729,0.605367,-0.48365217,0.40790495
380,1778620535.3947732,0.5576545,0.22013481,1.208729,0.605367,-0.48365217,0.40790495
381,1778620535.4047747,0.5576545,0.22013481,1.208729,0.5705477,-0.45249808,0.41157013
382,1778620535.4147763,0.5576545,0.22013481,1.208729,0.5705477,-0.45249808,0.41157013
383,1778620535.4247775,0.5576545,0.22013481,1.208729,0.5705477,-0.45249808,0.41157013
384,1778620535.4347792,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
385,1778620535.4447806,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
386,1778620535.4547818,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
387,1778620535.4647853,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
388,1778620535.4747882,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
389,1778620535.48479,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
390,1778620535.4947917,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
391,1778620535.5047932,0.61717016,0.31014004,1.2189735,0.06780599,0.020311253,0.29184064
392,1778620535.514795,0.6349761,0.3594112,1.2536097,-0.1472184,0.2762636,0.1867719
393,1778620535.524797,0.6349761,0.3594112,1.2536097,-0.1472184,0.2762636,0.1867719
394,1778620535.5347984,0.6881499,0.38331506,1.3155646,-0.7354812,0.62934345,0.035888307
395,1778620535.5447998,0.6881499,0.38331506,1.3155646,-0.7354812,0.62934345,0.035888307
396,1778620535.5548007,0.6881499,0.38331506,1.3155646,-0.7354812,0.62934345,0.035888307
397,1778620535.5648017,0.57594824,0.03280679,1.5328944,0.74647677,3.4991863,0.4647154
398,1778620535.5748034,0.57594824,0.03280679,1.5328944,0.74647677,3.4991863,0.4647154
399,1778620535.5848055,0.57594824,0.03280679,1.5328944,0.74647677,3.4991863,0.4647154
400,1778620535.5948074,0.66497785,0.15549688,1.41679,0.97371846,3.9762716,0.53496486
401,1778620535.6048274,0.66497785,0.15549688,1.41679,0.97371846,3.9762716,0.53496486
402,1778620535.6148329,0.66497785,0.15549688,1.41679,0.97371846,3.9762716,0.53496486
403,1778620535.6248345,0.66497785,0.15549688,1.41679,0.97371846,3.9762716,0.53496486
404,1778620535.6348352,0.66497785,0.15549688,1.41679,0.97371846,3.9762716,0.53496486
405,1778620535.6448364,0.667417,0.17110755,1.3902031,0.97371846,3.9762716,0.53496486
406,1778620535.6548378,0.667417,0.17110755,1.3902031,0.97371846,3.9762716,0.53496486
407,1778620535.664839,0.667417,0.17110755,1.3902031,0.97371846,3.9762716,0.53496486
408,1778620535.67484,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
409,1778620535.684841,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
410,1778620535.6948419,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
411,1778620535.7048426,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
412,1778620535.7148442,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
413,1778620535.7248456,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
414,1778620535.7348468,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
415,1778620535.7448475,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
416,1778620535.7548482,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
417,1778620535.7648487,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
418,1778620535.7748497,0.667417,0.17110755,1.3902031,0.92362756,4.0483537,0.4744892
419,1778620535.7848501,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
420,1778620535.794851,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
421,1778620535.8048518,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
422,1778620535.8148527,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
423,1778620535.8248537,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
424,1778620535.8348544,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
425,1778620535.844855,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
426,1778620535.8548555,0.667417,0.17110755,1.3902031,0.72937256,4.1650286,0.33093598
427,1778620535.8648562,0.65912384,0.18476687,1.3365414,0.72937256,4.1650286,0.33093598
428,1778620535.8748574,0.6398544,0.18403512,1.3211746,0.5839867,4.214509,0.25824308
429,1778620535.8848581,0.6398544,0.18403512,1.3211746,0.5839867,4.214509,0.25824308
430,1778620535.894859,0.6398544,0.18403512,1.3211746,0.5839867,4.214509,0.25824308
431,1778620535.90486,0.58424145,0.16281438,1.2921486,0.28160867,4.4044876,0.15134175
432,1778620535.9148607,0.58424145,0.16281438,1.2921486,0.28160867,4.4044876,0.15134175
433,1778620535.9248617,0.58424145,0.16281438,1.2921486,0.28160867,4.4044876,0.15134175
434,1778620535.9348643,0.55692273,0.13866661,1.2806845,0.28160867,4.4044876,0.15134175
435,1778620535.9448657,0.55692273,0.13866661,1.2806845,0.28160867,4.4044876,0.15134175
436,1778620535.9548666,0.55692273,0.13866661,1.2806845,0.28160867,4.4044876,0.15134175
437,1778620535.964867,0.55692273,0.13866661,1.2806845,0.28160867,4.4044876,0.15134175
438,1778620535.9748683,0.55692273,0.13866661,1.2806845,-0.007941242,4.5431542,0.10613775
439,1778620535.98487,0.38593715,0.07207738,1.2316571,-0.06658426,4.6818204,-0.07101303
440,1778620535.994871,0.38593715,0.07207738,1.2316571,-0.06658426,4.6818204,-0.07101303
441,1778620536.0048718,0.38593715,0.07207738,1.2316571,-0.06658426,4.6818204,-0.07101303
442,1778620536.0148726,0.38593715,0.07207738,1.2316571,-0.06658426,4.6818204,-0.07101303
443,1778620536.024873,0.38593715,0.07207738,1.2316571,-0.06658426,4.6818204,-0.07101303
444,1778620536.0348742,0.35325232,0.020367041,1.206046,-0.06658426,4.6818204,-0.07101303
445,1778620536.044875,0.35325232,0.020367041,1.206046,-0.06658426,4.6818204,-0.07101303
446,1778620536.0548759,0.35325232,0.020367041,1.206046,-0.06658426,4.6818204,-0.07101303
447,1778620536.0648766,0.35325232,0.020367041,1.206046,-0.06658426,4.6818204,-0.07101303
448,1778620536.0748842,0.35325232,0.020367041,1.206046,-0.06658426,4.6818204,-0.07101303
449,1778620536.0848873,0.35325232,0.020367041,1.206046,-0.06658426,4.6818204,-0.07101303
450,1778620536.094888,0.35325232,0.020367041,1.206046,-0.1075122,4.7270246,-0.014813471
451,1778620536.1048887,0.35325232,0.020367041,1.206046,-0.1075122,4.7270246,-0.014813471
452,1778620536.1148891,0.35325232,0.020367041,1.206046,-0.1075122,4.7270246,-0.014813471
453,1778620536.12489,0.35325232,0.020367041,1.206046,-0.1075122,4.7270246,-0.014813471
454,1778620536.1348906,0.35325232,0.020367041,1.206046,-0.1075122,4.7270246,-0.014813471
455,1778620536.1448915,0.35325232,0.020367041,1.206046,-0.14416409,4.7392416,0.091477
456,1778620536.154892,0.35325232,0.020367041,1.206046,-0.14416409,4.7392416,0.091477
457,1778620536.1648946,0.35325232,0.020367041,1.206046,-0.14416409,4.7392416,0.091477
458,1778620536.1748965,0.33739772,0.029391957,1.1631166,-0.14416409,4.7392416,0.091477
459,1778620536.184897,0.33739772,0.029391957,1.1631166,-0.14416409,4.7392416,0.091477
460,1778620536.1948974,0.33739772,0.029391957,1.1631166,-0.14416409,4.7392416,0.091477
461,1778620536.2048998,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
462,1778620536.214901,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
463,1778620536.224902,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
464,1778620536.2349029,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
465,1778620536.2449033,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
466,1778620536.2549047,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
467,1778620536.2649064,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
468,1778620536.274907,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
469,1778620536.284908,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
470,1778620536.294909,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
471,1778620536.3049092,0.33739772,0.029391957,1.1631166,-0.10445788,4.7190833,0.16233732
472,1778620536.31491,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
473,1778620536.3249109,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
474,1778620536.3349116,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
475,1778620536.3449123,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
476,1778620536.3549128,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
477,1778620536.3649132,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
478,1778620536.374915,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
479,1778620536.3849163,0.30251765,0.02134271,1.2150708,-0.10445788,4.7190833,0.16233732
480,1778620536.394917,0.3047129,0.018171793,1.2114122,-0.007941242,4.819265,0.24969098
481,1778620536.4049182,0.3047129,0.018171793,1.2114122,-0.007941242,4.819265,0.24969098
482,1778620536.4149184,0.3047129,0.018171793,1.2114122,-0.007941242,4.819265,0.24969098
483,1778620536.4249191,0.3047129,0.018171793,1.2114122,0.16126831,4.9353294,0.3639227
484,1778620536.4349213,0.27080846,0.049393125,1.1096989,0.24434592,4.9884744,0.40118545
485,1778620536.4449227,0.27080846,0.049393125,1.1096989,0.24434592,4.9884744,0.40118545
486,1778620536.454924,0.27080846,0.049393125,1.1096989,0.24434592,4.9884744,0.40118545
487,1778620536.4649253,0.27080846,0.049393125,1.1096989,0.24434592,4.9884744,0.40118545
488,1778620536.4749262,0.27080846,0.049393125,1.1096989,0.24434592,4.9884744,0.40118545
489,1778620536.484927,0.27080846,0.049393125,1.1096989,0.24434592,4.9884744,0.40118545
490,1778620536.4949968,0.23202574,0.122324206,0.9040772,0.46181378,5.0599456,0.44272426
491,1778620536.5049984,0.23202574,0.122324206,0.9040772,0.46181378,5.0599456,0.44272426
492,1778620536.5149994,0.23202574,0.122324206,0.9040772,0.46181378,5.0599456,0.44272426
493,1778620536.525,0.23202574,0.122324206,0.9040772,0.46181378,5.0599456,0.44272426
494,1778620536.535001,0.23202574,0.122324206,0.9040772,0.46181378,5.0599456,0.44272426
495,1778620536.545002,-0.03945352,0.13720313,0.6621118,0.23823726,4.2248936,-0.116217025
496,1778620536.5550027,-0.03945352,0.13720313,0.6621118,0.23823726,4.2248936,-0.116217025
497,1778620536.5650036,-0.03945352,0.13720313,0.6621118,0.23823726,4.2248936,-0.116217025
498,1778620536.5750062,-0.03945352,0.13720313,0.6621118,0.0006108648,4.4325876,-0.010537418
499,1778620536.5850077,-0.03945352,0.13720313,0.6621118,0.0006108648,4.4325876,-0.010537418
500,1778620536.5950084,-0.03945352,0.13720313,0.6621118,0.0006108648,4.4325876,-0.010537418
501,1778620536.6050107,-0.07774844,0.20915854,0.4674663,-0.4386009,4.669603,0.22708899
502,1778620536.615012,-0.07774844,0.20915854,0.4674663,-0.4386009,4.669603,0.22708899
503,1778620536.6250129,-0.07774844,0.20915854,0.4674663,-0.4386009,4.669603,0.22708899
504,1778620536.635013,-0.07774844,0.20915854,0.4674663,-0.4386009,4.669603,0.22708899
505,1778620536.6450143,-0.07774844,0.20915854,0.4674663,-0.4386009,4.669603,0.22708899
506,1778620536.6550155,-0.07774844,0.20915854,0.4674663,-0.57482374,4.6237884,0.22953244
507,1778620536.6650162,-0.07774844,0.20915854,0.4674663,-0.57482374,4.6237884,0.22953244
508,1778620536.6750169,-0.07774844,0.20915854,0.4674663,-0.57482374,4.6237884,0.22953244
509,1778620536.6850185,-0.07774844,0.20915854,0.4674663,-0.57482374,4.6237884,0.22953244
510,1778620536.6950192,-0.07774844,0.20915854,0.4674663,-0.57482374,4.6237884,0.22953244
511,1778620536.7050204,-0.07774844,0.20915854,0.4674663,-0.57482374,4.6237884,0.22953244
512,1778620536.7150264,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
513,1778620536.7250288,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
514,1778620536.7350297,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
515,1778620536.7457318,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
516,1778620536.7557335,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
517,1778620536.7657344,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
518,1778620536.7757354,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
519,1778620536.7857368,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
520,1778620536.7957377,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
521,1778620536.8057408,-0.103359684,0.24306297,0.39502305,-0.57482374,4.6237884,0.22953244
522,1778620536.8157537,-0.15385045,0.28989497,0.35599637,-0.25656322,3.7227626,0.013897174
523,1778620536.8257542,-0.15385045,0.28989497,0.35599637,-0.25656322,3.7227626,0.013897174
524,1778620536.835755,-0.15385045,0.28989497,0.35599637,-0.25656322,3.7227626,0.013897174
525,1778620536.8457558,-0.15385045,0.28989497,0.35599637,-0.25656322,3.7227626,0.013897174
526,1778620536.8557568,-0.15385045,0.28989497,0.35599637,-0.25656322,3.7227626,0.013897174
527,1778620536.8657572,-0.15385045,0.28989497,0.35599637,-0.25656322,3.7227626,0.013897174
528,1778620536.875758,-0.15385045,0.28989497,0.35599637,-0.25656322,3.7227626,0.013897174
529,1778620536.885759,-0.15385045,0.28989497,0.35599637,-0.50029826,4.0208645,0.06520981
530,1778620536.8957598,-0.15385045,0.28989497,0.35599637,-0.50029826,4.0208645,0.06520981
531,1778620536.9057608,-0.15385045,0.28989497,0.35599637,-0.50029826,4.0208645,0.06520981
532,1778620536.9157615,-0.15385045,0.28989497,0.35599637,-0.50029826,4.0208645,0.06520981
533,1778620536.9257624,-0.23044027,0.27965048,0.4803939,-0.50029826,4.0208645,0.06520981
534,1778620536.9357631,-0.23044027,0.27965048,0.4803939,-0.50029826,4.0208645,0.06520981
535,1778620536.9457636,-0.23044027,0.27965048,0.4803939,-0.50029826,4.0208645,0.06520981
536,1778620536.9557645,-0.24019694,0.23159887,0.409658,0.3555233,3.717265,0.020616686
537,1778620536.9657657,-0.24019694,0.23159887,0.409658,0.3555233,3.717265,0.020616686
538,1778620536.9757664,-0.24019694,0.23159887,0.409658,0.3555233,3.717265,0.020616686
539,1778620536.9857674,-0.30020046,0.19306004,0.28672403,0.3555233,3.717265,0.020616686
540,1778620536.9957764,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
541,1778620537.0057793,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
542,1778620537.0157804,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
543,1778620537.026319,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
544,1778620537.03632,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
545,1778620537.0463204,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
546,1778620537.0563214,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
547,1778620537.0663218,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
548,1778620537.0763226,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
549,1778620537.0863233,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
550,1778620537.0963242,-0.30020046,0.19306004,0.28672403,0.7012728,3.730093,0.10002911
551,1778620537.106325,-0.34191018,0.18183987,0.16281438,0.7012728,3.730093,0.10002911
552,1778620537.1163254,-0.34191018,0.18183987,0.16281438,0.7012728,3.730093,0.10002911
553,1778620537.1263263,-0.34191018,0.18183987,0.16281438,0.7012728,3.730093,0.10002911
554,1778620537.1363275,-0.34191018,0.18183987,0.16281438,0.7012728,3.730093,0.10002911
555,1778620537.1463282,-0.34191018,0.18183987,0.16281438,0.7012728,3.730093,0.10002911
556,1778620537.156329,-0.39776713,0.1615948,0.06597946,0.7012728,3.730093,0.10002911
557,1778620537.1663296,-0.39776713,0.1615948,0.06597946,0.7012728,3.730093,0.10002911
558,1778620537.1763303,-0.39776713,0.1615948,0.06597946,0.7012728,3.730093,0.10002911
559,1778620537.1863308,-0.39776713,0.1615948,0.06597946,1.2754856,3.102124,0.12507457
560,1778620537.1963315,-0.39776713,0.1615948,0.06597946,1.2754856,3.102124,0.12507457
561,1778620537.2063322,-0.39776713,0.1615948,0.06597946,1.2754856,3.102124,0.12507457
562,1778620537.2163334,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
563,1778620537.226334,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
564,1778620537.2363353,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
565,1778620537.2463362,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
566,1778620537.256337,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
567,1778620537.2663379,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
568,1778620537.2763393,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
569,1778620537.286343,-0.58168024,0.21525647,0.022806209,1.0341941,2.2053745,0.08170316
570,1778620537.2963452,-0.58168024,0.21525647,0.022806209,1.0470222,2.1516185,0.07803798
571,1778620537.3063602,-0.6048524,0.20793895,0.0059759584,1.0317506,2.122297,0.06582068
572,1778620537.316363,-0.6048524,0.20793895,0.0059759584,1.0317506,2.122297,0.06582068
573,1778620537.3263638,-0.6048524,0.20793895,0.0059759584,1.0317506,2.122297,0.06582068
574,1778620537.3363647,-0.6048524,0.20793895,0.0059759584,0.8820887,2.0471606,0.0059559317
575,1778620537.3463697,-0.6048524,0.20793895,0.0059759584,0.8820887,2.0471606,0.0059559317
576,1778620537.356372,-0.6048524,0.20793895,0.0059759584,0.8820887,2.0471606,0.0059559317
577,1778620537.3663733,-0.6048524,0.20793895,0.0059759584,0.8820887,2.0471606,0.0059559317
578,1778620537.3763766,-0.6343663,0.22306179,-0.051832296,0.8820887,2.0471606,0.0059559317
