id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1778621525.5507514,0.8481592,0.011829958,-0.42868355,0.30421066,0.21242823,0.19410229
293,1778621525.5608163,0.8481592,0.011829958,-0.42868355,0.2932151,0.21609342,0.20570871
294,1778621525.570817,0.8481592,0.011829958,-0.42868355,0.2932151,0.21609342,0.20570871
295,1778621525.580818,0.8481592,0.011829958,-0.42868355,0.2932151,0.21609342,0.20570871
296,1778621525.5908191,0.8481592,0.011829958,-0.42868355,0.2932151,0.21609342,0.20570871
297,1778621525.6008203,0.8481592,0.011829958,-0.42868355,0.2932151,0.21609342,0.20570871
298,1778621525.610822,0.8481592,0.011829958,-0.42868355,0.2932151,0.21609342,0.20570871
299,1778621525.6208227,0.8481592,0.011829958,-0.42868355,0.2932151,0.21609342,0.20570871
300,1778621525.6308236,0.8337681,0.017440042,-0.47746688,0.2932151,0.21609342,0.20570871
301,1778621525.6408246,0.84206134,0.018171793,-0.48990667,0.2932151,0.21609342,0.20570871
302,1778621525.6508257,0.84206134,0.018171793,-0.48990667,0.2932151,0.21609342,0.20570871
303,1778621525.660827,0.84206134,0.018171793,-0.48990667,0.2932151,0.21609342,0.20570871
304,1778621525.6708286,0.84206134,0.018171793,-0.48990667,0.2932151,0.21609342,0.20570871
305,1778621525.6808298,0.84206134,0.018171793,-0.48990667,0.2932151,0.21609342,0.20570871
306,1778621525.6908312,0.84206134,0.018171793,-0.48990667,0.2932151,0.21609342,0.20570871
307,1778621525.7008324,0.84206134,0.018171793,-0.48990667,0.30482152,0.19104797,0.17027856
308,1778621525.7108333,0.84206134,0.018171793,-0.48990667,0.30482152,0.19104797,0.17027856
309,1778621525.7208443,0.84206134,0.018171793,-0.48990667,0.30482152,0.19104797,0.17027856
310,1778621525.7308493,0.84206134,0.018171793,-0.48990667,0.30482152,0.19104797,0.17027856
311,1778621525.7408497,0.84206134,0.018171793,-0.48990667,0.30482152,0.19104797,0.17027856
312,1778621525.750984,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
313,1778621525.7609847,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
314,1778621525.7709854,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
315,1778621525.780987,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
316,1778621525.7909877,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
317,1778621525.8009887,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
318,1778621525.8109894,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
319,1778621525.8209896,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
320,1778621525.8309903,0.84206134,0.009634708,-0.4367328,0.30482152,0.19104797,0.17027856
321,1778621525.8410006,0.8391343,0.015000875,-0.4730764,0.30726498,0.20265439,0.18249585
322,1778621525.8510032,0.8391343,0.015000875,-0.4730764,0.30726498,0.20265439,0.18249585
323,1778621525.8610039,0.8391343,0.015000875,-0.4730764,0.30726498,0.20265439,0.18249585
324,1778621525.8710043,0.8391343,0.015000875,-0.4730764,0.30726498,0.20265439,0.18249585
325,1778621525.8810053,0.8391343,0.015000875,-0.4730764,0.2791652,0.21059564,0.2112065
326,1778621525.8910065,0.8391343,0.015000875,-0.4730764,0.2791652,0.21059564,0.2112065
327,1778621525.9010072,0.8391343,0.015000875,-0.4730764,0.2791652,0.21059564,0.2112065
328,1778621525.9110084,0.845964,0.017683959,-0.4896627,0.2791652,0.21059564,0.2112065
329,1778621525.9210098,0.845964,0.017683959,-0.4896627,0.2791652,0.21059564,0.2112065
330,1778621525.9310102,0.845964,0.017683959,-0.4896627,0.2791652,0.21059564,0.2112065
331,1778621525.9410114,0.845964,0.017683959,-0.4896627,0.2791652,0.21059564,0.2112065
332,1778621525.951013,0.845964,0.017683959,-0.4896627,0.2791652,0.21059564,0.2112065
333,1778621525.961014,0.845964,0.017683959,-0.4896627,0.2791652,0.21059564,0.2112065
334,1778621525.9710157,0.845964,0.017683959,-0.4896627,0.2791652,0.21059564,0.2112065
335,1778621525.981017,0.845964,0.017683959,-0.4896627,0.27550003,0.20387612,0.21364996
336,1778621525.9910178,0.845964,0.017683959,-0.4896627,0.27550003,0.20387612,0.21364996
337,1778621526.0010195,0.845964,0.017683959,-0.4896627,0.27550003,0.20387612,0.21364996
338,1778621526.0110202,0.845964,0.017683959,-0.4896627,0.27550003,0.20387612,0.21364996
339,1778621526.021021,0.92816395,-0.042075627,-0.46673456,0.34574947,0.13729186,0.13790272
340,1778621526.0310218,0.87816095,-0.021830542,-0.4921019,0.2828304,0.09880738,0.15622866
341,1778621526.0410228,0.87816095,-0.021830542,-0.4921019,0.2828304,0.09880738,0.15622866
342,1778621526.051024,0.89133245,-0.028904125,-0.47088113,0.2828304,0.09880738,0.15622866
343,1778621526.0610251,0.89133245,-0.028904125,-0.47088113,0.2828304,0.09880738,0.15622866
344,1778621526.071026,0.89133245,-0.028904125,-0.47088113,0.2828304,0.09880738,0.15622866
345,1778621526.0810273,0.89133245,-0.028904125,-0.47088113,0.2828304,0.09880738,0.15622866
346,1778621526.091029,0.89133245,-0.028904125,-0.47088113,0.2828304,0.09880738,0.15622866
347,1778621526.1010299,0.89133245,-0.028904125,-0.47088113,0.2828304,0.09880738,0.15622866
348,1778621526.1110308,0.9206025,-0.04744179,-0.4494165,0.27366742,0.07987057,0.14645483
349,1778621526.1210315,0.9206025,-0.04744179,-0.4494165,0.27366742,0.07987057,0.14645483
350,1778621526.1310332,0.9206025,-0.04744179,-0.4494165,0.27366742,0.07987057,0.14645483
351,1778621526.1410341,0.9206025,-0.04744179,-0.4494165,0.27366742,0.07987057,0.14645483
352,1778621526.151035,0.9206025,-0.04744179,-0.4494165,0.27366742,0.07987057,0.14645483
353,1778621526.1610394,0.9240173,-0.05646671,-0.4399037,0.27366742,0.07987057,0.14645483
354,1778621526.1710422,0.9240173,-0.05646671,-0.4399037,0.27366742,0.07987057,0.14645483
355,1778621526.1810439,0.9240173,-0.05646671,-0.4399037,0.27366742,0.07987057,0.14645483
356,1778621526.191046,0.9240173,-0.05646671,-0.4399037,0.27366742,0.07987057,0.14645483
357,1778621526.201047,0.9240173,-0.05646671,-0.4399037,0.27366742,0.07987057,0.14645483
358,1778621526.2110474,0.9240173,-0.05646671,-0.4399037,0.27366742,0.07987057,0.14645483
359,1778621526.2210488,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
360,1778621526.2310495,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
361,1778621526.2410505,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
362,1778621526.2510514,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
363,1778621526.2610607,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
364,1778621526.2710643,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
365,1778621526.281066,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
366,1778621526.291067,0.94255495,-0.06305246,-0.42624438,0.27672175,0.067653276,0.13790272
367,1778621526.3010683,0.9584096,-0.07012604,-0.4235613,0.27672175,0.067653276,0.13790272
368,1778621526.3110702,0.9584096,-0.07012604,-0.4235613,0.27672175,0.067653276,0.13790272
369,1778621526.321071,0.9584096,-0.07012604,-0.4235613,0.27672175,0.067653276,0.13790272
370,1778621526.3310714,0.9584096,-0.07012604,-0.4235613,0.27672175,0.067653276,0.13790272
371,1778621526.3410726,0.9584096,-0.07012604,-0.4235613,0.27672175,0.067653276,0.13790272
372,1778621526.3510733,0.9584096,-0.07012604,-0.4235613,0.27672175,0.067653276,0.13790272
373,1778621526.3610737,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
374,1778621526.3710742,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
375,1778621526.3810747,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
376,1778621526.3910754,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
377,1778621526.4010763,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
378,1778621526.411077,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
379,1778621526.4210775,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
380,1778621526.4310782,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
381,1778621526.4410791,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
382,1778621526.4510796,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
383,1778621526.4610803,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
384,1778621526.4710813,0.9584096,-0.07012604,-0.4235613,0.28160867,0.046883874,0.1244637
385,1778621526.481091,0.9618245,-0.06524771,-0.44770905,0.30726498,0.046273008,0.09636392
386,1778621526.4910948,0.9618245,-0.06524771,-0.44770905,0.30726498,0.046273008,0.09636392
387,1778621526.5010962,0.9618245,-0.06524771,-0.44770905,0.30726498,0.046273008,0.09636392
388,1778621526.5111856,0.9618245,-0.06524771,-0.44770905,0.30726498,0.046273008,0.09636392
389,1778621526.5211866,0.9618245,-0.06524771,-0.44770905,0.30726498,0.046273008,0.09636392
390,1778621526.5311875,0.9618245,-0.06524771,-0.44770905,0.30726498,0.046273008,0.09636392
391,1778621526.5411882,0.9618245,-0.06524771,-0.44770905,0.30726498,0.046273008,0.09636392
392,1778621526.5511892,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
393,1778621526.561191,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
394,1778621526.5711925,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
395,1778621526.5811937,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
396,1778621526.5911949,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
397,1778621526.6011956,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
398,1778621526.611197,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
399,1778621526.621198,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
400,1778621526.6311986,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
401,1778621526.6412017,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
402,1778621526.6512177,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
403,1778621526.661219,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
404,1778621526.6712198,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
405,1778621526.68122,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
406,1778621526.6912208,0.9618245,-0.06524771,-0.44770905,0.3090976,0.052381653,0.089033544
407,1778621526.7012215,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
408,1778621526.711222,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
409,1778621526.7212224,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
410,1778621526.7312322,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
411,1778621526.741236,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
412,1778621526.7512374,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
413,1778621526.7612379,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
414,1778621526.7712388,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
415,1778621526.78124,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
416,1778621526.7912405,0.9474333,-0.05427146,-0.47575948,0.3090976,0.052381653,0.089033544
417,1778621526.8012412,0.9474333,-0.05427146,-0.47575948,0.30237806,0.067653276,0.076816246
418,1778621526.8112416,0.9474333,-0.05427146,-0.47575948,0.30237806,0.067653276,0.076816246
419,1778621526.8212423,0.9474333,-0.05427146,-0.47575948,0.30237806,0.067653276,0.076816246
420,1778621526.831243,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
421,1778621526.8413665,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
422,1778621526.851367,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
423,1778621526.8613682,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
424,1778621526.8713686,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
425,1778621526.8813696,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
426,1778621526.89137,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
427,1778621526.9013705,0.93328613,-0.04085604,-0.5096639,0.30237806,0.067653276,0.076816246
428,1778621526.911371,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
429,1778621526.921372,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
430,1778621526.9313726,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
431,1778621526.9413736,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
432,1778621526.9513745,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
433,1778621526.961375,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
434,1778621526.971376,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
435,1778621526.9813764,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
436,1778621526.9913774,0.88035625,-0.0140252095,-0.55576414,0.30237806,0.067653276,0.076816246
437,1778621527.0013783,0.91328496,-0.029635875,-0.5311286,0.30237806,0.067653276,0.076816246
438,1778621527.0113788,0.91328496,-0.029635875,-0.5311286,0.30237806,0.067653276,0.076816246
439,1778621527.0213792,0.91328496,-0.029635875,-0.5311286,0.30237806,0.067653276,0.076816246
440,1778621527.0313797,0.91328496,-0.029635875,-0.5311286,0.27183482,0.08964441,0.06398808
441,1778621527.0413804,0.91328496,-0.029635875,-0.5311286,0.27183482,0.08964441,0.06398808
442,1778621527.051382,0.85450107,-0.025489293,-0.5177131,0.21258095,0.08048143,0.0481056
443,1778621527.0613837,0.85450107,-0.025489293,-0.5177131,0.21258095,0.08048143,0.0481056
444,1778621527.0713847,0.85450107,-0.025489293,-0.5177131,0.21258095,0.08048143,0.0481056
445,1778621527.0813854,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
446,1778621527.0913866,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
447,1778621527.1013873,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
448,1778621527.1113882,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
449,1778621527.1213894,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
450,1778621527.1313896,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
451,1778621527.141391,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
452,1778621527.151392,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
453,1778621527.161393,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
454,1778621527.171394,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
455,1778621527.181395,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
456,1778621527.191396,0.8505984,-0.037685126,-0.4672224,0.21258095,0.08048143,0.0481056
457,1778621527.201399,0.8505984,-0.037685126,-0.4672224,0.20341797,0.06398808,0.045051277
458,1778621527.2114115,0.8505984,-0.037685126,-0.4672224,0.20341797,0.06398808,0.045051277
459,1778621527.2214122,0.8505984,-0.037685126,-0.4672224,0.20341797,0.06398808,0.045051277
460,1778621527.2314136,0.8505984,-0.037685126,-0.4672224,0.20341797,0.06398808,0.045051277
461,1778621527.2414145,0.8505984,-0.037685126,-0.4672224,0.20341797,0.06398808,0.045051277
462,1778621527.2514162,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
463,1778621527.2614174,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
464,1778621527.2714179,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
465,1778621527.281419,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
466,1778621527.2914197,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
467,1778621527.3014207,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
468,1778621527.3114223,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
469,1778621527.321423,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
470,1778621527.331424,0.8627943,-0.062320713,-0.37965629,0.20525056,0.0707076,0.047494736
471,1778621527.341425,0.8627943,-0.062320713,-0.37965629,0.20952661,0.09697478,0.05177079
472,1778621527.3514252,0.8627943,-0.062320713,-0.37965629,0.20952661,0.09697478,0.05177079
473,1778621527.3614259,0.86742866,-0.064272046,-0.37624148,0.20952661,0.09697478,0.05177079
474,1778621527.3714263,0.86742866,-0.064272046,-0.37624148,0.20952661,0.09697478,0.05177079
475,1778621527.3814273,0.86742866,-0.064272046,-0.37624148,0.20952661,0.09697478,0.05177079
476,1778621527.3914287,0.86742866,-0.064272046,-0.37624148,0.20952661,0.09697478,0.05177079
477,1778621527.4014297,0.86742866,-0.064272046,-0.37624148,0.20952661,0.09697478,0.05177079
478,1778621527.4114304,0.8849907,-0.065491624,-0.38307112,0.21563527,0.12140937,0.057268575
479,1778621527.4214313,0.8849907,-0.065491624,-0.38307112,0.21563527,0.12140937,0.057268575
480,1778621527.4314322,0.8849907,-0.065491624,-0.38307112,0.21563527,0.12140937,0.057268575
481,1778621527.4414337,0.8849907,-0.065491624,-0.38307112,0.21563527,0.12140937,0.057268575
482,1778621527.4514346,0.8949912,-0.061101127,-0.40136486,0.22479823,0.11835505,0.059712034
483,1778621527.4614348,0.8949912,-0.061101127,-0.40136486,0.22479823,0.11835505,0.059712034
484,1778621527.4714355,0.8949912,-0.061101127,-0.40136486,0.22479823,0.11835505,0.059712034
485,1778621527.4814365,0.90450394,-0.04744179,-0.43014705,0.22479823,0.11835505,0.059712034
486,1778621527.491437,0.90450394,-0.04744179,-0.43014705,0.22479823,0.11835505,0.059712034
487,1778621527.5014377,0.90450394,-0.04744179,-0.43014705,0.22479823,0.11835505,0.059712034
488,1778621527.5114381,0.90450394,-0.04744179,-0.43014705,0.22479823,0.11835505,0.059712034
489,1778621527.5214393,0.90450394,-0.04744179,-0.43014705,0.22479823,0.11835505,0.059712034
490,1778621527.5314405,0.90450394,-0.04744179,-0.43014705,0.24251331,0.11713332,0.06826414
491,1778621527.541441,0.90450394,-0.04744179,-0.43014705,0.24251331,0.11713332,0.06826414
492,1778621527.5514424,0.90450394,-0.04744179,-0.43014705,0.24251331,0.11713332,0.06826414
493,1778621527.5614433,0.90450394,-0.04744179,-0.43014705,0.24251331,0.11713332,0.06826414
494,1778621527.571444,0.90450394,-0.04744179,-0.43014705,0.24251331,0.11713332,0.06826414
495,1778621527.5814457,0.90450394,-0.04744179,-0.43014705,0.24251331,0.11713332,0.06826414
496,1778621527.591447,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
497,1778621527.6014485,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
498,1778621527.6114492,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
499,1778621527.6214502,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
500,1778621527.6314507,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
501,1778621527.6414514,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
502,1778621527.651452,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
503,1778621527.6614532,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
504,1778621527.6714542,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
505,1778621527.6814547,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
506,1778621527.6914556,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
507,1778621527.7014563,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
508,1778621527.711457,0.9140168,-0.025977125,-0.46600276,0.2480111,0.12079851,0.07498365
509,1778621527.7214575,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
510,1778621527.7314582,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
511,1778621527.7414591,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
512,1778621527.7514596,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
513,1778621527.761792,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
514,1778621527.7717924,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
515,1778621527.781793,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
516,1778621527.7917933,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
517,1778621527.8017943,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
518,1778621527.8117948,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
519,1778621527.8217952,0.9235295,-0.0052442085,-0.5055173,0.2480111,0.12079851,0.07498365
520,1778621527.8317962,0.9235295,-0.0052442085,-0.5055173,0.25778493,0.13729186,0.084757484
521,1778621527.8418,0.9235295,-0.0052442085,-0.5055173,0.25778493,0.13729186,0.084757484
522,1778621527.8518147,0.9235295,-0.0052442085,-0.5055173,0.25778493,0.13729186,0.084757484
523,1778621527.8618152,0.9235295,-0.0052442085,-0.5055173,0.25778493,0.13729186,0.084757484
524,1778621527.8718162,0.9235295,-0.0052442085,-0.5055173,0.25778493,0.13729186,0.084757484
525,1778621527.8818166,0.9235295,-0.0052442085,-0.5055173,0.25778493,0.13729186,0.084757484
526,1778621527.8918176,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
527,1778621527.9018185,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
528,1778621527.911819,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
529,1778621527.92182,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
530,1778621527.9319758,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
531,1778621527.9419765,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
532,1778621527.951978,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
533,1778621527.961979,0.92889565,-0.023537958,-0.4642954,0.29810202,0.13668099,0.15622866
534,1778621527.9719799,0.92596865,-0.028172374,-0.45331916,0.32681265,0.013286309,0.15806127
535,1778621527.9819806,0.92596865,-0.028172374,-0.45331916,0.32681265,0.013286309,0.15806127
536,1778621527.9919808,0.92596865,-0.028172374,-0.45331916,0.32681265,0.013286309,0.15806127
537,1778621528.0019817,0.92596865,-0.028172374,-0.45331916,0.32681265,0.013286309,0.15806127
538,1778621528.011983,0.92596865,-0.028172374,-0.45331916,0.32681265,0.013286309,0.15806127
539,1778621528.0219839,0.92596865,-0.028172374,-0.45331916,0.32681265,0.013286309,0.15806127
540,1778621528.0319848,0.91767544,-0.037685126,-0.43819633,0.32681265,0.013286309,0.15806127
541,1778621528.0419855,0.91767544,-0.037685126,-0.43819633,0.33353218,-0.062460925,0.14767656
542,1778621528.0519865,0.91767544,-0.037685126,-0.43819633,0.33353218,-0.062460925,0.14767656
543,1778621528.0619876,0.9054797,-0.033538543,-0.39795005,0.33047783,-0.14981459,0.10613775
544,1778621528.0719888,0.9054797,-0.033538543,-0.39795005,0.33047783,-0.14981459,0.10613775
545,1778621528.0819907,0.90255266,-0.034514207,-0.3823394,0.33047783,-0.14981459,0.10613775
546,1778621528.091992,0.90255266,-0.034514207,-0.3823394,0.33047783,-0.14981459,0.10613775
547,1778621528.1019921,0.90255266,-0.034514207,-0.3823394,0.33047783,-0.14981459,0.10613775
548,1778621528.1119928,0.90255266,-0.034514207,-0.3823394,0.33047783,-0.14981459,0.10613775
549,1778621528.1219978,0.90255266,-0.034514207,-0.3823394,0.33047783,-0.14981459,0.10613775
550,1778621528.1319988,0.90255266,-0.034514207,-0.3823394,0.33047783,-0.14981459,0.10613775
551,1778621528.1420002,0.90255266,-0.034514207,-0.3823394,0.33047783,-0.14981459,0.10613775
552,1778621528.1520112,0.90255266,-0.034514207,-0.3823394,0.31948227,-0.1565341,0.08659008
553,1778621528.1620142,0.90255266,-0.034514207,-0.3823394,0.31948227,-0.1565341,0.08659008
554,1778621528.172016,0.90255266,-0.034514207,-0.3823394,0.31948227,-0.1565341,0.08659008
555,1778621528.1821432,0.8969426,-0.037929043,-0.38209546,0.30604327,-0.14920372,0.07864884
556,1778621528.1921468,0.8969426,-0.037929043,-0.38209546,0.30604327,-0.14920372,0.07864884
557,1778621528.2021484,0.8969426,-0.037929043,-0.38209546,0.30604327,-0.14920372,0.07864884
558,1778621528.2121491,0.8969426,-0.037929043,-0.38209546,0.30604327,-0.14920372,0.07864884
559,1778621528.22215,0.8969426,-0.037929043,-0.38209546,0.30604327,-0.14920372,0.07864884
560,1778621528.2321508,0.8969426,-0.037929043,-0.38209546,0.27855435,-0.09422589,0.093309596
561,1778621528.2421513,0.8969426,-0.037929043,-0.38209546,0.27855435,-0.09422589,0.093309596
562,1778621528.252152,0.8969426,-0.037929043,-0.38209546,0.27855435,-0.09422589,0.093309596
563,1778621528.2621527,0.8879177,-0.03500204,-0.40990198,0.27855435,-0.09422589,0.093309596
564,1778621528.2721536,0.8879177,-0.03500204,-0.40990198,0.27855435,-0.09422589,0.093309596
565,1778621528.282154,0.8879177,-0.03500204,-0.40990198,0.27855435,-0.09422589,0.093309596
566,1778621528.2921548,0.8879177,-0.03500204,-0.40990198,0.27855435,-0.09422589,0.093309596
567,1778621528.302156,0.8879177,-0.03500204,-0.40990198,0.27855435,-0.09422589,0.093309596
568,1778621528.312157,0.8879177,-0.03500204,-0.40990198,0.27855435,-0.09422589,0.093309596
569,1778621528.3221576,0.8879177,-0.03500204,-0.40990198,0.27855435,-0.09422589,0.093309596
570,1778621528.332159,0.8879177,-0.03500204,-0.40990198,0.2706131,-0.038026333,0.102472566
571,1778621528.3421607,0.8879177,-0.03500204,-0.40990198,0.2706131,-0.038026333,0.102472566
572,1778621528.3521621,0.8879177,-0.03500204,-0.40990198,0.2706131,-0.038026333,0.102472566
573,1778621528.3621635,0.8879177,-0.03500204,-0.40990198,0.2706131,-0.038026333,0.102472566
574,1778621528.3721652,0.8879177,-0.03500204,-0.40990198,0.2706131,-0.038026333,0.102472566
575,1778621528.3821666,0.8879177,-0.03500204,-0.40990198,0.2706131,-0.038026333,0.102472566
576,1778621528.3921676,0.8879177,-0.03500204,-0.40990198,0.2706131,-0.038026333,0.102472566
577,1778621528.4021745,0.8825515,-0.022562291,-0.4250248,0.2706131,-0.038026333,0.102472566
