id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
558,1778621587.4555383,-0.19531627,-0.26330805,-0.11354321,1.7916664,1.8324416,-1.0758855
559,1778621587.4655387,-0.19531627,-0.26330805,-0.11354321,1.7916664,1.8324416,-1.0758855
560,1778621587.4755394,-0.19531627,-0.26330805,-0.11354321,1.7916664,1.8324416,-1.0758855
561,1778621587.4855404,-0.15116736,-0.22647662,-0.13769096,1.7916664,1.8324416,-1.0758855
562,1778621587.495541,-0.15116736,-0.22647662,-0.13769096,1.7916664,1.8324416,-1.0758855
563,1778621587.505542,-0.103359684,-0.14452063,-0.14793546,1.6432263,1.7310381,-1.0428989
564,1778621587.515546,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
565,1778621587.525548,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
566,1778621587.535549,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
567,1778621587.5455496,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
568,1778621587.5555506,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
569,1778621587.5655513,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
570,1778621587.575552,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
571,1778621587.5855527,-0.07701669,-0.102810875,-0.16354613,1.6432263,1.7310381,-1.0428989
572,1778621587.5955536,0.07860215,0.18452296,-0.08646846,1.0225877,1.071915,-0.8981239
573,1778621587.605554,0.07860215,0.18452296,-0.08646846,1.0225877,1.071915,-0.8981239
574,1778621587.6155555,0.022989146,0.1425693,-0.1469598,1.0225877,1.071915,-0.8981239
575,1778621587.625557,0.022989146,0.1425693,-0.1469598,1.0225877,1.071915,-0.8981239
576,1778621587.635558,0.022989146,0.1425693,-0.1469598,1.0225877,1.071915,-0.8981239
577,1778621587.6455588,0.022989146,0.1425693,-0.1469598,0.8833105,0.89048815,-0.83764833
578,1778621587.655569,0.022989146,0.1425693,-0.1469598,0.8833105,0.89048815,-0.83764833
579,1778621587.6655722,0.022989146,0.1425693,-0.1469598,0.8833105,0.89048815,-0.83764833
580,1778621587.6755755,0.022989146,0.1425693,-0.1469598,0.8833105,0.89048815,-0.83764833
581,1778621587.6855848,0.022989146,0.1425693,-0.1469598,0.8833105,0.89048815,-0.83764833
582,1778621587.695588,0.022989146,0.1425693,-0.1469598,0.8833105,0.89048815,-0.83764833
583,1778621587.7056332,0.1627534,0.17866896,-0.10768921,0.6878337,0.67485285,-0.70509064
584,1778621587.7156343,0.1627534,0.17866896,-0.10768921,0.6878337,0.67485285,-0.70509064
585,1778621587.7256353,0.1627534,0.17866896,-0.10768921,0.6878337,0.67485285,-0.70509064
586,1778621587.7356362,0.1627534,0.17866896,-0.10768921,0.36468628,0.48059785,-0.6214022
587,1778621587.7456372,0.1627534,0.17866896,-0.10768921,0.36468628,0.48059785,-0.6214022
588,1778621587.7556381,0.1627534,0.17866896,-0.10768921,0.36468628,0.48059785,-0.6214022
589,1778621587.7656388,0.3234945,0.11573846,-0.16135088,0.40683594,0.75793046,-0.9445497
590,1778621587.7756393,0.3234945,0.11573846,-0.16135088,0.40683594,0.75793046,-0.9445497
591,1778621587.7856405,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
592,1778621587.7956417,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
593,1778621587.805644,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
594,1778621587.8156629,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
595,1778621587.825664,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
596,1778621587.835665,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
597,1778621587.8456657,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
598,1778621587.8556669,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
599,1778621587.8656685,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
600,1778621587.8756704,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
601,1778621587.8856723,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
602,1778621587.8956742,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
603,1778621587.9056754,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
604,1778621587.915677,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
605,1778621587.9256806,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
606,1778621587.9356813,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
607,1778621587.9456828,0.3234945,0.11573846,-0.16135088,0.7324269,0.7799216,-1.1369721
608,1778621587.9556835,0.3234945,0.11573846,-0.16135088,0.31642795,0.7469349,-0.8956805
609,1778621587.965845,0.3234945,0.11573846,-0.16135088,0.31642795,0.7469349,-0.8956805
610,1778621587.9758475,0.3234945,0.11573846,-0.16135088,0.31642795,0.7469349,-0.8956805
611,1778621587.9858487,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
612,1778621587.9958496,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
613,1778621588.00585,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
614,1778621588.0158534,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
615,1778621588.025855,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
616,1778621588.0358558,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
617,1778621588.045857,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
618,1778621588.0558574,0.45130682,0.1381788,-0.26355198,1.2938116,0.88499033,-1.5523602
619,1778621588.0658581,0.36935082,0.18086421,-0.25403923,1.5558726,0.70845044,-1.7692171
620,1778621588.0758684,0.36935082,0.18086421,-0.25403923,1.5558726,0.70845044,-1.7692171
621,1778621588.0858722,0.36935082,0.18086421,-0.25403923,1.5558726,0.70845044,-1.7692171
622,1778621588.0958738,0.36935082,0.18086421,-0.25403923,1.5558726,0.70845044,-1.7692171
623,1778621588.1058753,0.36935082,0.18086421,-0.25403923,1.4898992,0.60765773,-1.6995785
624,1778621588.115877,0.36935082,0.18086421,-0.25403923,1.4898992,0.60765773,-1.6995785
625,1778621588.1258783,0.36935082,0.18086421,-0.25403923,1.4898992,0.60765773,-1.6995785
626,1778621588.1358798,0.36935082,0.18086421,-0.25403923,1.4898992,0.60765773,-1.6995785
627,1778621588.1458805,0.17275399,0.050856624,-0.1733028,1.4898992,0.60765773,-1.6995785
628,1778621588.1558812,0.17275399,0.050856624,-0.1733028,1.4898992,0.60765773,-1.6995785
629,1778621588.165882,0.17275399,0.050856624,-0.1733028,1.4898992,0.60765773,-1.6995785
630,1778621588.1758835,0.17275399,0.050856624,-0.1733028,1.4898992,0.60765773,-1.6995785
631,1778621588.1858864,0.17275399,0.050856624,-0.1733028,1.4898992,0.60765773,-1.6995785
632,1778621588.1958883,0.17275399,0.050856624,-0.1733028,1.4898992,0.60765773,-1.6995785
633,1778621588.2058895,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
634,1778621588.2158983,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
635,1778621588.2259026,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
636,1778621588.235904,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
637,1778621588.245905,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
638,1778621588.255906,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
639,1778621588.2659073,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
640,1778621588.275908,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
641,1778621588.2859085,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
642,1778621588.2960827,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
643,1778621588.3060834,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
644,1778621588.316084,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
645,1778621588.3260849,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
646,1778621588.336085,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
647,1778621588.346086,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
648,1778621588.3560867,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
649,1778621588.3660874,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
650,1778621588.3760884,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
651,1778621588.3862886,0.10835998,-0.023537958,-0.07207738,0.79290247,0.43722647,-1.3263402
652,1778621588.396289,0.10909174,-0.061101127,-0.11232363,0.35796675,0.51175195,-1.2206606
653,1778621588.4062903,0.10909174,-0.061101127,-0.11232363,0.35796675,0.51175195,-1.2206606
654,1778621588.4162908,0.10909174,-0.061101127,-0.11232363,0.35796675,0.51175195,-1.2206606
655,1778621588.4262912,0.10909174,-0.061101127,-0.11232363,0.35796675,0.51175195,-1.2206606
656,1778621588.4362946,0.10909174,-0.061101127,-0.11232363,0.35796675,0.51175195,-1.2206606
657,1778621588.4462967,0.10909174,-0.061101127,-0.11232363,0.35796675,0.51175195,-1.2206606
658,1778621588.4562979,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
659,1778621588.466299,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
660,1778621588.4766617,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
661,1778621588.4866626,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
662,1778621588.4966633,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
663,1778621588.5066648,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
664,1778621588.5166657,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
665,1778621588.5266662,0.07689473,-0.13330047,-0.2394042,-0.17409647,0.26618433,-1.1901174
666,1778621588.5366673,0.053234816,-0.15769213,-0.33819047,-0.13988803,0.3376555,-1.1791217
667,1778621588.5466688,0.053234816,-0.15769213,-0.33819047,-0.13988803,0.3376555,-1.1791217
668,1778621588.5566697,0.053234816,-0.15769213,-0.33819047,-0.13988803,0.3376555,-1.1791217
669,1778621588.5668814,0.025184397,-0.17013188,-0.23452587,-0.13988803,0.3376555,-1.1791217
670,1778621588.5768833,0.025184397,-0.17013188,-0.23452587,-0.13988803,0.3376555,-1.1791217
671,1778621588.5868843,0.025184397,-0.17013188,-0.23452587,-0.13988803,0.3376555,-1.1791217
672,1778621588.5968854,0.025184397,-0.17013188,-0.23452587,-0.13988803,0.3376555,-1.1791217
673,1778621588.6068993,0.025184397,-0.17013188,-0.23452587,-0.13988803,0.3376555,-1.1791217
674,1778621588.6169076,0.025184397,-0.17013188,-0.23452587,-0.13988803,0.3376555,-1.1791217
675,1778621588.6269083,0.025184397,-0.17013188,-0.23452587,-0.2131918,-0.017867794,-1.2395973
676,1778621588.6369092,0.025184397,-0.17013188,-0.23452587,-0.2131918,-0.017867794,-1.2395973
677,1778621588.64691,0.025184397,-0.17013188,-0.23452587,-0.2131918,-0.017867794,-1.2395973
678,1778621588.6571803,0.026403978,-0.16110696,-0.09573729,-0.2131918,-0.017867794,-1.2395973
679,1778621588.6671813,0.026403978,-0.16110696,-0.09573729,-0.2131918,-0.017867794,-1.2395973
680,1778621588.677182,0.026403978,-0.16110696,-0.09573729,-0.2131918,-0.017867794,-1.2395973
681,1778621588.6871824,0.026403978,-0.16110696,-0.09573729,-0.07086031,-0.7967204,-1.4924954
682,1778621588.6971831,0.026403978,-0.16110696,-0.09573729,-0.07086031,-0.7967204,-1.4924954
683,1778621588.7071838,0.032501895,-0.15915562,-0.3781928,-0.07086031,-0.7967204,-1.4924954
684,1778621588.7171853,0.017379062,-0.16232654,-0.34282488,-0.11484258,-0.5920807,-1.3330597
685,1778621588.727186,0.017379062,-0.16232654,-0.34282488,-0.11484258,-0.5920807,-1.3330597
686,1778621588.7371871,0.10640865,-0.043539125,-0.09354204,-0.02932151,-0.8883501,-1.4161372
687,1778621588.7471893,0.10640865,-0.043539125,-0.09354204,-0.02932151,-0.8883501,-1.4161372
688,1778621588.7571907,0.10640865,-0.043539125,-0.09354204,-0.02932151,-0.8883501,-1.4161372
689,1778621588.7671924,0.10640865,-0.043539125,-0.09354204,0.017715078,0.47265664,-1.1711805
690,1778621588.7771947,0.10640865,-0.043539125,-0.09354204,0.017715078,0.47265664,-1.1711805
691,1778621588.7871964,0.10640865,-0.043539125,-0.09354204,0.017715078,0.47265664,-1.1711805
692,1778621588.7971973,-0.0031099375,-0.18403512,0.00085370836,-0.31337363,-0.26526803,-1.58046
693,1778621588.8071978,-0.0031099375,-0.18403512,0.00085370836,-0.31337363,-0.26526803,-1.58046
694,1778621588.8171988,-0.0031099375,-0.18403512,0.00085370836,-0.31337363,-0.26526803,-1.58046
695,1778621588.8272,-0.0031099375,-0.18403512,0.00085370836,-0.31337363,-0.26526803,-1.58046
696,1778621588.8372006,-0.0031099375,-0.18403512,0.00085370836,-0.31337363,-0.26526803,-1.58046
697,1778621588.8472018,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
698,1778621588.8572028,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
699,1778621588.8672035,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
700,1778621588.877204,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
701,1778621588.887205,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
702,1778621588.8972056,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
703,1778621588.907227,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
704,1778621588.9172277,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
705,1778621588.9272285,-0.7204689,-1.6729026,0.17232713,-2.2803583,-3.1906996,0.059712034
706,1778621588.937233,-0.93096894,-2.9283416,0.3781928,-1.7171409,-1.733787,0.22098033
707,1778621588.9472349,-0.93096894,-2.9283416,0.3781928,-1.7171409,-1.733787,0.22098033
708,1778621588.9572363,-0.93096894,-2.9283416,0.3781928,-1.7171409,-1.733787,0.22098033
709,1778621588.9672384,-0.93096894,-2.9283416,0.3781928,-1.7171409,-1.733787,0.22098033
710,1778621588.9772394,-0.93096894,-2.9283416,0.3781928,-1.7171409,-1.733787,0.22098033
711,1778621588.9872406,-0.93096894,-2.9283416,0.3781928,-1.1325433,-0.33063057,0.4488329
712,1778621588.9974365,-0.93096894,-2.9283416,0.3781928,-1.1325433,-0.33063057,0.4488329
713,1778621589.0074391,-0.93096894,-2.9283416,0.3781928,-1.1325433,-0.33063057,0.4488329
714,1778621589.0174403,-0.93096894,-2.9283416,0.3781928,-1.1325433,-0.33063057,0.4488329
715,1778621589.0274408,-0.93096894,-2.9283416,0.3781928,-1.1325433,-0.33063057,0.4488329
716,1778621589.0374424,-0.93096894,-2.9283416,0.3781928,-1.1325433,-0.33063057,0.4488329
717,1778621589.0474439,-0.7426653,-4.931629,-0.12281204,0.53145236,2.2948663,0.56428635
718,1778621589.0574446,-0.7426653,-4.931629,-0.12281204,0.53145236,2.2948663,0.56428635
719,1778621589.0674453,-0.7426653,-4.931629,-0.12281204,0.53145236,2.2948663,0.56428635
720,1778621589.0774462,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
721,1778621589.0874474,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
722,1778621589.097448,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
723,1778621589.107449,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
724,1778621589.1174498,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
725,1778621589.1274507,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
726,1778621589.137452,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
727,1778621589.1474528,-0.56680137,-5.110908,-0.17769329,0.53145236,2.2948663,0.56428635
728,1778621589.1574533,-0.56680137,-5.110908,-0.17769329,0.6878337,2.2258384,0.24785839
729,1778621589.1674538,-0.56680137,-5.110908,-0.17769329,0.6878337,2.2258384,0.24785839
730,1778621589.1774552,0.098603316,-5.420194,-0.22915971,0.75930494,1.9081888,-0.16142102
731,1778621589.187459,0.098603316,-5.420194,-0.22915971,0.75930494,1.9081888,-0.16142102
732,1778621589.197461,0.098603316,-5.420194,-0.22915971,0.75930494,1.9081888,-0.16142102
733,1778621589.207462,0.9759716,-4.6877127,-0.28550446,0.90102553,1.5386157,-0.35017824
734,1778621589.217463,0.9759716,-4.6877127,-0.28550446,0.90102553,1.5386157,-0.35017824
735,1778621589.2274637,0.9759716,-4.6877127,-0.28550446,0.90102553,1.5386157,-0.35017824
736,1778621589.2374647,0.9759716,-4.6877127,-0.28550446,1.0519092,1.2075269,-0.40882125
737,1778621589.2476292,0.9759716,-4.6877127,-0.28550446,1.0519092,1.2075269,-0.40882125
738,1778621589.2576296,0.9759716,-4.6877127,-0.28550446,1.0519092,1.2075269,-0.40882125
739,1778621589.2676303,1.045244,-4.290616,-0.3081887,1.0519092,1.2075269,-0.40882125
740,1778621589.2778153,0.7015653,-3.406906,-0.37160707,1.0519092,1.2075269,-0.40882125
741,1778621589.2878168,0.7015653,-3.406906,-0.37160707,1.0519092,1.2075269,-0.40882125
742,1778621589.2978172,0.7015653,-3.406906,-0.37160707,1.0519092,1.2075269,-0.40882125
743,1778621589.307818,0.7015653,-3.406906,-0.37160707,1.0519092,1.2075269,-0.40882125
744,1778621589.3178186,0.7015653,-3.406906,-0.37160707,1.0519092,1.2075269,-0.40882125
745,1778621589.3278198,0.40349916,-2.9961505,-0.37746105,1.2095122,0.56428635,-0.13454297
746,1778621589.3378208,0.40349916,-2.9961505,-0.37746105,1.2095122,0.56428635,-0.13454297
747,1778621589.3478215,0.40349916,-2.9961505,-0.37746105,1.2095122,0.56428635,-0.13454297
748,1778621589.3578222,0.40349916,-2.9961505,-0.37746105,1.2095122,0.56428635,-0.13454297
749,1778621589.367823,0.40349916,-2.9961505,-0.37746105,1.2095122,0.56428635,-0.13454297
750,1778621589.377824,0.40349916,-2.9961505,-0.37746105,1.2290599,0.3639227,0.056046844
751,1778621589.3878257,0.40349916,-2.9961505,-0.37746105,1.2290599,0.3639227,0.056046844
752,1778621589.3978262,0.40349916,-2.9961505,-0.37746105,1.2290599,0.3639227,0.056046844
753,1778621589.4078276,0.40349916,-2.9961505,-0.37746105,1.2290599,0.3639227,0.056046844
754,1778621589.4182065,0.40349916,-2.9961505,-0.37746105,1.2290599,0.3639227,0.056046844
755,1778621589.4282086,0.40349916,-2.9961505,-0.37746105,1.2290599,0.3639227,0.056046844
756,1778621589.4382093,0.09226148,-2.6712534,-0.40551147,1.2290599,0.3639227,0.056046844
757,1778621589.4482107,0.09226148,-2.6712534,-0.40551147,1.2290599,0.3639227,0.056046844
758,1778621589.4582114,0.09226148,-2.6712534,-0.40551147,1.2290599,0.3639227,0.056046844
759,1778621589.468213,0.09226148,-2.6712534,-0.40551147,1.2290599,0.3639227,0.056046844
760,1778621589.4782138,0.09226148,-2.6712534,-0.40551147,1.2290599,0.3639227,0.056046844
761,1778621589.4882166,0.09226148,-2.6712534,-0.40551147,1.2290599,0.3639227,0.056046844
762,1778621589.4982293,-0.56680137,-2.5153906,-0.4413672,1.0818415,-0.5884155,0.6705768
763,1778621589.5082307,-0.56680137,-2.5153906,-0.4413672,1.0818415,-0.5884155,0.6705768
764,1778621589.5184274,-0.56680137,-2.5153906,-0.4413672,1.0818415,-0.5884155,0.6705768
765,1778621589.5284278,-0.56680137,-2.5153906,-0.4413672,1.0818415,-0.5884155,0.6705768
766,1778621589.5384288,-0.56680137,-2.5153906,-0.4413672,1.0818415,-0.5884155,0.6705768
767,1778621589.5484297,-0.65266,-2.4936821,-0.41551206,1.0818415,-0.5884155,0.6705768
768,1778621589.5584302,-0.65266,-2.4936821,-0.41551206,1.0818415,-0.5884155,0.6705768
769,1778621589.568431,-0.65266,-2.4936821,-0.41551206,1.0818415,-0.5884155,0.6705768
770,1778621589.5784318,-0.65266,-2.4936821,-0.41551206,1.0818415,-0.5884155,0.6705768
771,1778621589.5884326,-0.65266,-2.4936821,-0.41551206,1.0818415,-0.5884155,0.6705768
772,1778621589.5984333,-0.26410076,-0.9840818,-0.31184745,1.0818415,-0.5884155,0.6705768
773,1778621589.6088157,-0.26410076,-0.9840818,-0.31184745,0.5235111,-1.0868812,1.6021456
774,1778621589.6188166,-0.26410076,-0.9840818,-0.31184745,0.5235111,-1.0868812,1.6021456
775,1778621589.6288173,-0.26410076,-0.9840818,-0.31184745,0.5235111,-1.0868812,1.6021456
776,1778621589.6388187,-0.26410076,-0.9840818,-0.31184745,0.5235111,-1.0868812,1.6021456
777,1778621589.6488192,-0.26410076,-0.9840818,-0.31184745,0.5235111,-1.0868812,1.6021456
778,1778621589.65882,0.15933856,0.43161055,-0.26233238,0.5235111,-1.0868812,1.6021456
779,1778621589.6688294,0.19641389,-0.19037697,-0.0030489585,-0.25045455,-0.9109521,1.7805182
780,1778621589.6788332,0.19641389,-0.19037697,-0.0030489585,-0.25045455,-0.9109521,1.7805182
781,1778621589.688834,-0.18775485,-1.2106804,-0.06085721,-1.1496475,1.5196788,-1.209665
782,1778621589.698839,-0.18775485,-1.2106804,-0.06085721,-1.1496475,1.5196788,-1.209665
783,1778621589.7088408,-0.18775485,-1.2106804,-0.06085721,-1.1496475,1.5196788,-1.209665
784,1778621589.7188418,-0.35898435,-1.352396,0.024757542,-1.1496475,1.5196788,-1.209665
785,1778621589.7288425,-0.35898435,-1.352396,0.024757542,-1.1496475,1.5196788,-1.209665
786,1778621589.7388434,-0.35898435,-1.352396,0.024757542,-1.1496475,1.5196788,-1.209665
787,1778621589.7488446,0.8610868,-3.7188754,-0.16574138,1.0928371,0.8446733,-0.22678354
788,1778621589.7588453,0.8610868,-3.7188754,-0.16574138,1.0928371,0.8446733,-0.22678354
789,1778621589.7688463,-0.23848954,-0.53405553,-0.22989148,-0.103236146,-1.1033745,1.7945681
790,1778621589.7788477,-0.23848954,-0.53405553,-0.22989148,-0.103236146,-1.1033745,1.7945681
791,1778621589.7888489,-0.23848954,-0.53405553,-0.22989148,-0.103236146,-1.1033745,1.7945681
792,1778621589.7988498,-0.23848954,-0.53405553,-0.22989148,-0.5577195,0.47815442,1.3162609
793,1778621589.808851,-0.23848954,-0.53405553,-0.22989148,-0.5577195,0.47815442,1.3162609
794,1778621589.818852,-0.23848954,-0.53405553,-0.22989148,-0.5577195,0.47815442,1.3162609
795,1778621589.8288531,-0.81218153,-1.0350604,-1.3589817,-3.4275622,1.6467388,-0.021532983
796,1778621589.838854,-0.81218153,-1.0350604,-1.3589817,-3.4275622,1.6467388,-0.021532983
797,1778621589.8488545,-0.81218153,-1.0350604,-1.3589817,-3.4275622,1.6467388,-0.021532983
798,1778621589.8588579,-0.4804549,-0.81602323,-1.1394567,-3.916254,1.9747732,0.02367101
799,1778621589.8688588,-0.4804549,-0.81602323,-1.1394567,-3.916254,1.9747732,0.02367101
800,1778621589.8788593,-3.343061,-3.2349448,-1.3667871,-3.5094182,-2.6036584,0.02367101
801,1778621589.88886,-3.343061,-3.2349448,-1.3667871,-3.5094182,-2.6036584,0.02367101
802,1778621589.8988607,-3.343061,-3.2349448,-1.3667871,-3.5094182,-2.6036584,0.02367101
803,1778621589.9088612,-1.6358881,-1.6136308,-0.07451654,1.4532473,0.10430516,-0.9311106
804,1778621589.9188704,-1.6358881,-1.6136308,-0.07451654,1.4532473,0.10430516,-0.9311106
805,1778621589.9288735,-1.6358881,-1.6136308,-0.07451654,1.4532473,0.10430516,-0.9311106
806,1778621589.938874,-1.0197546,-1.083112,-0.0059759584,1.4648538,1.2484549,-0.6867647
807,1778621589.9490454,-1.0197546,-1.083112,-0.0059759584,1.4648538,1.2484549,-0.6867647
808,1778621589.959046,-1.0197546,-1.083112,-0.0059759584,1.4648538,1.2484549,-0.6867647
809,1778621589.9690466,-1.0197546,-1.083112,-0.0059759584,1.4416409,0.38224864,-0.85108733
810,1778621589.9790475,-1.0197546,-1.083112,-0.0059759584,1.4416409,0.38224864,-0.85108733
811,1778621589.9890482,-0.7224202,-0.8533425,-0.029879792,1.486234,1.5117376,-0.65499973
812,1778621589.9990497,-0.7224202,-0.8533425,-0.029879792,1.486234,1.5117376,-0.65499973
813,1778621590.0090504,-0.7224202,-0.8533425,-0.029879792,1.486234,1.5117376,-0.65499973
814,1778621590.0190518,-0.034087352,0.07012604,-0.22574489,1.7672318,2.2612686,-0.6342304
815,1778621590.0290527,-0.034087352,0.07012604,-0.22574489,1.7672318,2.2612686,-0.6342304
816,1778621590.039342,-0.034087352,0.07012604,-0.22574489,1.7672318,2.2612686,-0.6342304
817,1778621590.0493429,-0.034087352,0.07012604,-0.22574489,1.7672318,2.2612686,-0.6342304
818,1778621590.0593522,-0.034087352,0.07012604,-0.22574489,1.7672318,2.2612686,-0.6342304
819,1778621590.069355,-0.034087352,0.07012604,-0.22574489,1.7672318,2.2612686,-0.6342304
820,1778621590.0793557,-0.011890938,0.1908648,-0.26403978,1.4868449,1.4274383,-0.7777836
821,1778621590.0893598,-0.011890938,0.1908648,-0.26403978,1.4868449,1.4274383,-0.7777836
822,1778621590.099362,-0.011890938,0.1908648,-0.26403978,1.4868449,1.4274383,-0.7777836
823,1778621590.1093628,-0.011890938,0.1908648,-0.26403978,1.4868449,1.4274383,-0.7777836
824,1778621590.1193652,-0.011890938,0.1908648,-0.26403978,1.4868449,1.4274383,-0.7777836
825,1778621590.1293669,0.02420873,0.29330978,-0.33770263,1.1875211,0.6052143,-0.81993324
826,1778621590.1393673,0.02420873,0.29330978,-0.33770263,1.1875211,0.6052143,-0.81993324
827,1778621590.149368,0.02420873,0.29330978,-0.33770263,1.1875211,0.6052143,-0.81993324
828,1778621590.1593688,0.02420873,0.29330978,-0.33770263,1.1875211,0.6052143,-0.81993324
829,1778621590.1693702,0.083480485,0.29721245,-0.26769856,0.8026763,0.1867719,-0.75395983
830,1778621590.179371,0.083480485,0.29721245,-0.26769856,0.8026763,0.1867719,-0.75395983
831,1778621590.1893718,0.083480485,0.29721245,-0.26769856,0.8026763,0.1867719,-0.75395983
832,1778621590.1993747,0.1349469,0.2728208,-0.2040363,0.8026763,0.1867719,-0.75395983
833,1778621590.2093763,0.1349469,0.2728208,-0.2040363,0.8026763,0.1867719,-0.75395983
834,1778621590.2193778,0.035428897,0.30428603,-0.3340439,0.95172733,0.24602579,-0.77472925
835,1778621590.2293792,0.035428897,0.30428603,-0.3340439,0.95172733,0.24602579,-0.77472925
836,1778621590.2393796,0.035428897,0.30428603,-0.3340439,0.95172733,0.24602579,-0.77472925
837,1778621590.2493834,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
