id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778621387.090706,0.8979183,0.14354497,-0.5145422,-0.29749113,-0.06551525,0.32421649
287,1778621387.1007073,0.85620844,0.119641125,-0.48112562,-0.37201664,-0.17180572,0.3620901
288,1778621387.110708,0.85620844,0.119641125,-0.48112562,-0.37201664,-0.17180572,0.3620901
289,1778621387.120709,0.85620844,0.119641125,-0.48112562,-0.37201664,-0.17180572,0.3620901
290,1778621387.1309555,0.85620844,0.119641125,-0.48112562,-0.424551,-0.24999641,0.4054615
291,1778621387.1409562,0.85620844,0.119641125,-0.48112562,-0.424551,-0.24999641,0.4054615
292,1778621387.150957,0.85620844,0.119641125,-0.48112562,-0.424551,-0.24999641,0.4054615
293,1778621387.160958,0.85620844,0.119641125,-0.48112562,-0.424551,-0.24999641,0.4054615
294,1778621387.1709585,0.85620844,0.119641125,-0.48112562,-0.424551,-0.24999641,0.4054615
295,1778621387.1809595,0.85620844,0.119641125,-0.48112562,-0.424551,-0.24999641,0.4054615
296,1778621387.190968,0.85620844,0.119641125,-0.48112562,-0.45692685,-0.24022257,0.4561633
297,1778621387.2009711,0.85620844,0.119641125,-0.48112562,-0.45692685,-0.24022257,0.4561633
298,1778621387.210972,0.86645305,0.11207971,-0.40063316,-0.45692685,-0.24022257,0.4561633
299,1778621387.2215867,0.86645305,0.11207971,-0.40063316,-0.45692685,-0.24022257,0.4561633
300,1778621387.2315881,0.86645305,0.11207971,-0.40063316,-0.45692685,-0.24022257,0.4561633
301,1778621387.241589,0.8901129,0.085980624,-0.49429715,-0.4214967,-0.19257513,0.41034842
302,1778621387.2515895,0.8901129,0.085980624,-0.49429715,-0.4214967,-0.19257513,0.41034842
303,1778621387.2615912,0.8901129,0.090371124,-0.49722412,-0.4214967,-0.19257513,0.41034842
304,1778621387.2715955,0.9084066,0.11988505,-0.43722063,-0.42027497,-0.28603745,0.45188722
305,1778621387.281597,0.9084066,0.11988505,-0.43722063,-0.42027497,-0.28603745,0.45188722
306,1778621387.2915978,0.9084066,0.11988505,-0.43722063,-0.42027497,-0.28603745,0.45188722
307,1778621387.3015988,0.9084066,0.11988505,-0.43722063,-0.37140578,-0.23655738,0.4225657
308,1778621387.3115993,0.9084066,0.11988505,-0.43722063,-0.37140578,-0.23655738,0.4225657
309,1778621387.3216023,0.9084066,0.11988505,-0.43722063,-0.37140578,-0.23655738,0.4225657
310,1778621387.3316174,0.9084066,0.11988505,-0.43722063,-0.37140578,-0.23655738,0.4225657
311,1778621387.3416178,0.9084066,0.11988505,-0.43722063,-0.37140578,-0.23655738,0.4225657
312,1778621387.3516188,0.9084066,0.11988505,-0.43722063,-0.37140578,-0.23655738,0.4225657
313,1778621387.3617516,0.9147485,0.11598238,-0.44795296,-0.33414304,-0.22556181,0.38163778
314,1778621387.3717523,0.9147485,0.11598238,-0.44795296,-0.33414304,-0.22556181,0.38163778
315,1778621387.3817532,0.9147485,0.11598238,-0.44795296,-0.33414304,-0.22556181,0.38163778
316,1778621387.3917565,0.9147485,0.11598238,-0.44795296,-0.33414304,-0.22556181,0.38163778
317,1778621387.4017584,0.9147485,0.11598238,-0.44795296,-0.33414304,-0.22556181,0.38163778
318,1778621387.4117591,0.9147485,0.11598238,-0.44795296,-0.33414304,-0.22556181,0.38163778
319,1778621387.4217598,0.9147485,0.11598238,-0.44795296,-0.33414304,-0.22556181,0.38163778
320,1778621387.4317608,0.92596865,0.109884456,-0.48014995,-0.29749113,-0.2780962,0.34681848
321,1778621387.4417624,0.92596865,0.109884456,-0.48014995,-0.3329213,-0.3318523,0.3431533
322,1778621387.4517636,0.92596865,0.109884456,-0.48014995,-0.3329213,-0.3318523,0.3431533
323,1778621387.4617655,0.9213342,0.107201375,-0.4864918,-0.3329213,-0.3318523,0.3431533
324,1778621387.4717672,0.9213342,0.107201375,-0.4864918,-0.3329213,-0.3318523,0.3431533
325,1778621387.4817674,0.9213342,0.107201375,-0.4864918,-0.3329213,-0.3318523,0.3431533
326,1778621387.4917684,0.9213342,0.107201375,-0.4864918,-0.3817905,-0.36544985,0.35109454
327,1778621387.5017693,0.9213342,0.107201375,-0.4864918,-0.3817905,-0.36544985,0.35109454
328,1778621387.5117698,0.9213342,0.107201375,-0.4864918,-0.3817905,-0.36544985,0.35109454
329,1778621387.5217705,0.90474784,0.120372884,-0.48868704,-0.3915643,-0.4082104,0.34865108
330,1778621387.531771,0.90474784,0.120372884,-0.48868704,-0.3915643,-0.4082104,0.34865108
331,1778621387.541772,0.90474784,0.120372884,-0.48868704,-0.3915643,-0.4082104,0.34865108
332,1778621387.5517724,0.90474784,0.120372884,-0.48868704,-0.3915643,-0.4082104,0.34865108
333,1778621387.561773,0.90474784,0.120372884,-0.48868704,-0.3915643,-0.4082104,0.34865108
334,1778621387.571774,0.90474784,0.120372884,-0.48868704,-0.3915643,-0.4082104,0.34865108
335,1778621387.581776,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
336,1778621387.5917773,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
337,1778621387.6017795,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
338,1778621387.6117818,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
339,1778621387.6217833,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
340,1778621387.6317842,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
341,1778621387.641785,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
342,1778621387.651786,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
343,1778621387.661787,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
344,1778621387.6717882,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
345,1778621387.6817887,0.8481592,0.06866254,-0.43892804,-0.26267186,-0.39477137,0.28878632
346,1778621387.6917896,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
347,1778621387.7017906,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
348,1778621387.7117915,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
349,1778621387.7217925,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
350,1778621387.731793,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
351,1778621387.7417939,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
352,1778621387.7517982,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
353,1778621387.7618017,0.85791594,0.061345045,-0.44770905,-0.22785257,-0.38683012,0.28206682
354,1778621387.771815,0.88011235,0.059149794,-0.4994194,-0.22785257,-0.38683012,0.28206682
355,1778621387.7818165,0.88011235,0.059149794,-0.4994194,-0.22785257,-0.38683012,0.28206682
356,1778621387.7918172,0.88011235,0.059149794,-0.4994194,-0.22785257,-0.38683012,0.28206682
357,1778621387.8018184,0.88011235,0.059149794,-0.4994194,-0.22785257,-0.38683012,0.28206682
358,1778621387.811819,0.88011235,0.059149794,-0.4994194,-0.22785257,-0.38683012,0.28206682
359,1778621387.8218205,0.8827954,0.053051874,-0.5186888,-0.19120067,-0.36911505,0.2319759
360,1778621387.831822,0.8827954,0.053051874,-0.5186888,-0.19120067,-0.36911505,0.2319759
361,1778621387.8418226,0.8827954,0.053051874,-0.5186888,-0.19120067,-0.36911505,0.2319759
362,1778621387.851823,0.8827954,0.053051874,-0.5186888,-0.19120067,-0.37094763,0.21548255
363,1778621387.8618267,0.8827954,0.053051874,-0.5186888,-0.19120067,-0.37094763,0.21548255
364,1778621387.8718286,0.8827954,0.053051874,-0.5186888,-0.19120067,-0.37094763,0.21548255
365,1778621387.881829,0.8876737,0.06061329,-0.53405553,-0.19120067,-0.37094763,0.21548255
366,1778621387.8918297,0.8876737,0.06061329,-0.53405553,-0.19120067,-0.37094763,0.21548255
367,1778621387.901969,0.8876737,0.06061329,-0.53405553,-0.19120067,-0.37094763,0.21548255
368,1778621387.9119694,0.8901129,0.06451596,-0.55186146,-0.33414304,-0.52671814,0.14889829
369,1778621387.9219701,0.8901129,0.06451596,-0.55186146,-0.33414304,-0.52671814,0.14889829
370,1778621387.931971,0.9164559,0.08427321,-0.55308104,-0.39461866,-0.5254964,0.13179408
371,1778621387.9419725,0.9164559,0.08427321,-0.55308104,-0.39461866,-0.5254964,0.13179408
372,1778621387.951974,0.9164559,0.08427321,-0.55308104,-0.39461866,-0.5254964,0.13179408
373,1778621387.9619749,0.9164559,0.08427321,-0.55308104,-0.43554658,-0.5835286,0.092087865
374,1778621387.971976,0.9164559,0.08427321,-0.55308104,-0.43554658,-0.5835286,0.092087865
375,1778621387.9819765,0.9164559,0.08427321,-0.55308104,-0.43554658,-0.5835286,0.092087865
376,1778621387.992198,0.7498608,0.11281146,-0.5191766,-0.24617851,-0.41737336,0.20693044
377,1778621388.0021987,0.7498608,0.11281146,-0.5191766,-0.24617851,-0.41737336,0.20693044
378,1778621388.0121994,0.7498608,0.11281146,-0.5191766,-0.24617851,-0.41737336,0.20693044
379,1778621388.0222003,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
380,1778621388.0322013,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
381,1778621388.042202,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
382,1778621388.0522046,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
383,1778621388.062206,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
384,1778621388.0722072,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
385,1778621388.0825672,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
386,1778621388.0925684,0.69839436,0.12964171,-0.5852781,0.020769402,-0.42226028,0.18738277
387,1778621388.1025698,0.66278255,0.025977125,-0.6594287,0.028099779,-0.43325585,0.2930624
388,1778621388.1125748,0.69376,0.025001459,-0.6438181,0.010995566,-0.43142325,0.3339903
389,1778621388.122577,0.69376,0.025001459,-0.6438181,0.010995566,-0.43142325,0.3339903
390,1778621388.132578,0.69376,0.025001459,-0.6438181,0.010995566,-0.43142325,0.3339903
391,1778621388.142586,0.69376,0.025001459,-0.6438181,-0.0097738365,-0.36850417,0.35598144
392,1778621388.152589,0.69376,0.025001459,-0.6438181,-0.0097738365,-0.36850417,0.35598144
393,1778621388.16259,0.72010297,0.026221042,-0.62625605,-0.0097738365,-0.36850417,0.35598144
394,1778621388.1732278,0.72010297,0.026221042,-0.62625605,-0.0097738365,-0.36850417,0.35598144
395,1778621388.183232,0.72010297,0.026221042,-0.62625605,-0.0097738365,-0.36850417,0.35598144
396,1778621388.1932335,0.72010297,0.026221042,-0.62625605,-0.0097738365,-0.36850417,0.35598144
397,1778621388.2032351,0.72010297,0.026221042,-0.62625605,-0.0097738365,-0.36850417,0.35598144
398,1778621388.2132363,0.75132436,0.023537958,-0.6240608,0.051923506,-0.10644319,0.34254244
399,1778621388.2232375,0.778643,0.0037807084,-0.6667462,0.051923506,-0.10644319,0.34254244
400,1778621388.233239,0.778643,0.0037807084,-0.6667462,0.051923506,-0.10644319,0.34254244
401,1778621388.243242,0.8359634,-0.022806209,-0.72577405,0.074525505,-0.0129808765,0.3480402
402,1778621388.2532547,0.8615746,0.025489293,-0.5594229,-0.09957096,-0.17363831,0.34681848
403,1778621388.263256,0.8615746,0.025489293,-0.5594229,-0.09957096,-0.17363831,0.34681848
404,1778621388.2732575,0.8615746,0.025489293,-0.5594229,-0.09957096,-0.17363831,0.34681848
405,1778621388.283259,0.8615746,0.025489293,-0.5594229,-0.09957096,-0.17363831,0.34681848
406,1778621388.2932603,0.8615746,0.025489293,-0.5594229,-0.09957096,-0.17363831,0.34681848
407,1778621388.3032625,0.8615746,0.025489293,-0.5594229,-0.09957096,-0.17363831,0.34681848
408,1778621388.3132713,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
409,1778621388.3232746,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
410,1778621388.333275,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
411,1778621388.3432758,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
412,1778621388.3534327,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
413,1778621388.3634334,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
414,1778621388.3734338,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
415,1778621388.3834345,0.8374269,0.016464375,-0.5545445,-0.09957096,-0.17363831,0.34681848
416,1778621388.3934357,0.8374269,0.016464375,-0.5545445,-0.07880156,-0.15958843,0.31077746
417,1778621388.4034367,0.8374269,0.016464375,-0.5545445,-0.07880156,-0.15958843,0.31077746
418,1778621388.4134388,0.8374269,0.016464375,-0.5545445,-0.07880156,-0.15958843,0.31077746
419,1778621388.423441,0.82010883,0.018171793,-0.52942115,-0.06291907,-0.15531237,0.28267768
420,1778621388.4334428,0.82010883,0.018171793,-0.52942115,-0.06291907,-0.15531237,0.28267768
421,1778621388.4436648,0.81645006,0.031831127,-0.56186205,-0.034208428,-0.08567379,0.2594648
422,1778621388.4536664,0.81645006,0.031831127,-0.56186205,-0.034208428,-0.08567379,0.2594648
423,1778621388.4636674,0.81645006,0.031831127,-0.56186205,-0.034208428,-0.08567379,0.2594648
424,1778621388.4736686,0.81645006,0.031831127,-0.56186205,-0.034208428,-0.08567379,0.2594648
425,1778621388.4836693,0.81645006,0.031831127,-0.56186205,-0.034208428,-0.08567379,0.2594648
426,1778621388.4936705,0.80669343,0.044758707,-0.58796114,-0.034208428,-0.08567379,0.2594648
427,1778621388.503672,0.80669343,0.044758707,-0.58796114,-0.034208428,-0.08567379,0.2594648
428,1778621388.513673,0.80669343,0.044758707,-0.58796114,-0.034208428,-0.08567379,0.2594648
429,1778621388.523674,0.80669343,0.044758707,-0.58796114,-0.034208428,-0.08567379,0.2594648
430,1778621388.5336754,0.80669343,0.044758707,-0.58796114,-0.034208428,-0.08567379,0.2594648
431,1778621388.5436764,0.80669343,0.044758707,-0.58796114,-0.034208428,-0.08567379,0.2594648
432,1778621388.5536773,0.80669343,0.044758707,-0.58796114,-0.037262753,-0.13637556,0.26251915
433,1778621388.5636783,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
434,1778621388.5736787,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
435,1778621388.5836794,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
436,1778621388.59368,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
437,1778621388.6036808,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
438,1778621388.613684,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
439,1778621388.6236854,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
440,1778621388.6336865,0.8208406,0.04036821,-0.64259845,-0.09346231,-0.21823144,0.27656904
441,1778621388.6436875,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
442,1778621388.653688,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
443,1778621388.6636884,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
444,1778621388.6736891,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
445,1778621388.68369,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
446,1778621388.693696,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
447,1778621388.7036967,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
448,1778621388.7136972,0.7854727,0.037685126,-0.5955225,-0.13988803,-0.28420484,0.23930627
449,1778621388.723698,0.76156884,0.028172374,-0.5252746,-0.13988803,-0.28420484,0.23930627
450,1778621388.7336984,0.76156884,0.028172374,-0.5252746,-0.13988803,-0.28420484,0.23930627
451,1778621388.7436998,0.76156884,0.028172374,-0.5252746,-0.13988803,-0.28420484,0.23930627
452,1778621388.7537005,0.76156884,0.028172374,-0.5252746,-0.13988803,-0.28420484,0.23930627
453,1778621388.763701,0.76156884,0.028172374,-0.5252746,-0.13988803,-0.28420484,0.23930627
454,1778621388.7737021,0.76156884,0.028172374,-0.5252746,-0.12522727,-0.23472479,0.22892158
455,1778621388.7837029,0.76156884,0.028172374,-0.5252746,-0.12522727,-0.23472479,0.22892158
456,1778621388.7937033,0.76156884,0.028172374,-0.5252746,-0.12522727,-0.23472479,0.22892158
457,1778621388.8037062,0.76156884,0.028172374,-0.5252746,-0.12522727,-0.23472479,0.22892158
458,1778621388.81371,0.8466957,0.03207504,-0.5952786,-0.043371398,0.0108428495,-0.029474225
459,1778621388.8237107,0.8466957,0.03207504,-0.5952786,-0.043371398,0.0108428495,-0.029474225
460,1778621388.8337116,0.8466957,0.03207504,-0.5952786,-0.043371398,0.0108428495,-0.029474225
461,1778621388.843713,0.8466957,0.03207504,-0.5952786,-0.043371398,0.0108428495,-0.029474225
462,1778621388.8537138,0.8466957,0.03207504,-0.5952786,-0.043371398,0.0108428495,-0.029474225
463,1778621388.8637152,0.8466957,0.03207504,-0.5952786,0.05070178,0.046883874,-0.12782346
464,1778621388.873716,0.8466957,0.03207504,-0.5952786,0.05070178,0.046883874,-0.12782346
465,1778621388.883717,0.8466957,0.03207504,-0.5952786,0.05070178,0.046883874,-0.12782346
466,1778621388.8937185,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
467,1778621388.9037194,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
468,1778621388.9137201,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
469,1778621388.923721,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
470,1778621388.9337215,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
471,1778621388.943722,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
472,1778621388.953723,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
473,1778621388.9637234,0.8281581,0.03500204,-0.582351,0.05070178,0.046883874,-0.12782346
474,1778621388.9737241,0.8281581,0.03500204,-0.582351,0.106290475,0.059712034,-0.18096869
475,1778621388.9837875,0.7935219,0.02426971,-0.5950347,0.12522727,0.058490302,-0.20784675
476,1778621388.9937887,0.7935219,0.02426971,-0.5950347,0.12522727,0.058490302,-0.20784675
477,1778621389.00379,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
478,1778621389.0137906,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
479,1778621389.0237913,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
480,1778621389.033792,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
481,1778621389.0437925,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
482,1778621389.0537932,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
483,1778621389.0637941,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
484,1778621389.0737948,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
485,1778621389.0837955,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
486,1778621389.093796,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
487,1778621389.1037965,0.7935219,0.02426971,-0.5950347,0.14477496,0.05299252,-0.2310596
488,1778621389.1137974,0.77766734,0.015244792,-0.5994252,0.1508836,0.0481056,-0.23655738
489,1778621389.1237984,0.77766734,0.015244792,-0.5994252,0.1508836,0.0481056,-0.23655738
490,1778621389.133799,0.77766734,0.015244792,-0.5994252,0.1508836,0.0481056,-0.23655738
491,1778621389.1438003,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
492,1778621389.153801,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
493,1778621389.1638017,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
494,1778621389.1738076,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
495,1778621389.1838098,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
496,1778621389.1938105,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
497,1778621389.2041373,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
498,1778621389.2141383,0.7920584,0.048173543,-0.6447937,0.15699224,0.3101666,-0.2243401
499,1778621389.224139,0.83181685,0.0045124586,-0.544544,0.19486587,0.4714349,-0.2695441
500,1778621389.2341394,0.83181685,0.0045124586,-0.544544,0.19486587,0.4714349,-0.2695441
501,1778621389.2441406,0.81547445,0.015244792,-0.5628377,0.3365865,0.4970912,-0.30863944
502,1778621389.2541428,0.81547445,0.015244792,-0.5628377,0.3365865,0.4970912,-0.30863944
503,1778621389.264144,0.81547445,0.015244792,-0.5628377,0.3365865,0.4970912,-0.30863944
504,1778621389.2741451,0.81547445,0.015244792,-0.5628377,0.3365865,0.4970912,-0.30863944
505,1778621389.2841458,0.81547445,0.015244792,-0.5628377,0.37690356,0.5679515,-0.31841326
506,1778621389.2941465,0.81547445,0.015244792,-0.5628377,0.37690356,0.5679515,-0.31841326
507,1778621389.304147,0.81547445,0.015244792,-0.5628377,0.37690356,0.5679515,-0.31841326
508,1778621389.3141506,0.82669455,0.010610376,-0.5567398,0.50885034,0.732885,-0.40026915
509,1778621389.3241525,0.82669455,0.010610376,-0.5567398,0.50885034,0.732885,-0.40026915
510,1778621389.334153,0.82669455,0.010610376,-0.5567398,0.50885034,0.732885,-0.40026915
511,1778621389.344154,0.82669455,0.010610376,-0.5567398,0.50885034,0.732885,-0.40026915
512,1778621389.3541546,0.82669455,0.010610376,-0.5567398,0.50885034,0.732885,-0.40026915
513,1778621389.3641553,0.82669455,0.010610376,-0.5567398,0.50885034,0.732885,-0.40026915
514,1778621389.3741562,0.8323047,0.013049542,-0.58698547,0.50885034,0.732885,-0.40026915
515,1778621389.3841567,0.8323047,0.013049542,-0.58698547,0.50885034,0.732885,-0.40026915
516,1778621389.3941574,0.8323047,0.013049542,-0.58698547,0.50885034,0.732885,-0.40026915
517,1778621389.404158,0.8323047,0.013049542,-0.58698547,0.50885034,0.732885,-0.40026915
518,1778621389.4141588,0.8323047,0.013049542,-0.58698547,0.50152,0.800691,-0.446084
519,1778621389.42416,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
520,1778621389.4341605,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
521,1778621389.4441636,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
522,1778621389.4541836,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
523,1778621389.4641843,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
524,1778621389.474185,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
525,1778621389.4841866,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
526,1778621389.4941874,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
527,1778621389.5041883,0.82620674,0.012561709,-0.6255243,0.50152,0.800691,-0.446084
528,1778621389.514189,0.81596226,0.013049542,-0.6255243,0.43249226,0.78908455,-0.44547313
529,1778621389.5241895,0.81596226,0.013049542,-0.6255243,0.43249226,0.78908455,-0.44547313
530,1778621389.5341902,0.81596226,0.013049542,-0.6255243,0.43249226,0.78908455,-0.44547313
531,1778621389.5442066,0.81596226,0.013049542,-0.6255243,0.43249226,0.78908455,-0.44547313
532,1778621389.5542085,0.81596226,0.013049542,-0.6255243,0.43249226,0.78908455,-0.44547313
533,1778621389.564209,0.81596226,0.013049542,-0.6255243,0.43249226,0.78908455,-0.44547313
534,1778621389.5742092,0.81596226,0.013049542,-0.6255243,0.43249226,0.78908455,-0.44547313
535,1778621389.5842102,0.7998637,0.012805625,-0.61040145,0.43249226,0.78908455,-0.44547313
536,1778621389.5942109,0.857428,0.13939838,-0.4496604,0.4074468,0.5575668,-0.0594066
537,1778621389.6042116,0.857428,0.13939838,-0.4496604,0.4074468,0.5575668,-0.0594066
538,1778621389.6142128,0.857428,0.13939838,-0.4496604,0.4074468,0.5575668,-0.0594066
539,1778621389.6242144,0.857428,0.13939838,-0.4496604,0.4074468,0.5575668,-0.0594066
540,1778621389.6342149,0.857428,0.13939838,-0.4496604,0.4074468,0.5575668,-0.0594066
541,1778621389.6442158,0.872307,0.16013129,-0.45234346,0.4074468,0.5575668,-0.0594066
542,1778621389.6542175,0.872307,0.16013129,-0.45234346,0.4074468,0.5575668,-0.0594066
543,1778621389.664219,0.872307,0.16013129,-0.45234346,0.4074468,0.5575668,-0.0594066
544,1778621389.6742198,0.872307,0.16013129,-0.45234346,0.4074468,0.5575668,-0.0594066
545,1778621389.6842284,0.92572474,0.056222793,-0.4547826,0.35674503,0.6253728,-0.39354962
546,1778621389.6942313,0.92572474,0.056222793,-0.4547826,0.35674503,0.6253728,-0.39354962
547,1778621389.7042317,0.9335301,0.0023172083,-0.45283127,0.35674503,0.6253728,-0.39354962
548,1778621389.7142327,0.9335301,0.0023172083,-0.45283127,0.35674503,0.6253728,-0.39354962
549,1778621389.7242334,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
550,1778621389.734234,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
551,1778621389.7442346,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
552,1778621389.7542355,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
553,1778621389.7642362,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
554,1778621389.7742367,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
555,1778621389.7842374,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
556,1778621389.7942388,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
557,1778621389.8042393,0.9335301,0.0023172083,-0.45283127,0.25595233,0.46899143,-0.45769045
558,1778621389.8142402,0.9240173,-0.035489876,-0.42624438,0.18509203,0.33643377,-0.4637991
559,1778621389.8242507,0.8696239,0.10915271,-0.37770495,0.3035998,0.44394597,-0.055130545
560,1778621389.8342533,0.8696239,0.10915271,-0.37770495,0.3035998,0.44394597,-0.055130545
561,1778621389.8442543,0.8696239,0.10915271,-0.37770495,0.3035998,0.44394597,-0.055130545
562,1778621389.8542545,0.8696239,0.10915271,-0.37770495,0.3035998,0.44394597,-0.055130545
563,1778621389.864255,0.9676784,0.07549221,-0.40868238,0.31337363,0.49403688,0.007177661
564,1778621389.874256,0.9676784,0.07549221,-0.40868238,0.31337363,0.49403688,0.007177661
565,1778621389.8842566,0.9676784,0.07549221,-0.40868238,0.31337363,0.49403688,0.007177661
566,1778621389.8942573,0.9676784,0.07549221,-0.40868238,0.31337363,0.49403688,0.007177661
567,1778621389.9042609,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
568,1778621389.9142623,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
569,1778621389.9242632,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
