id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778621613.7461073,0.02494048,0.23623328,-0.43600106,-2.7067418,-0.3715585,1.9552255
279,1778621613.756109,0.02494048,0.23623328,-0.43600106,-2.7067418,-0.3715585,1.9552255
280,1778621613.7661102,0.02494048,0.23623328,-0.43600106,-2.7067418,-0.3715585,1.9552255
281,1778621613.7761118,0.032014064,0.05719846,-0.34721538,-2.086714,-0.72586006,2.0095923
282,1778621613.7861135,0.032014064,0.05719846,-0.34721538,-2.086714,-0.72586006,2.0095923
283,1778621613.796115,0.032014064,0.05719846,-0.34721538,-2.086714,-0.72586006,2.0095923
284,1778621613.806116,0.06860156,-0.027440626,-0.12817821,-1.3182462,-0.88896096,1.9845469
285,1778621613.81612,0.06860156,-0.027440626,-0.12817821,-1.3182462,-0.88896096,1.9845469
286,1778621613.8261235,0.06860156,-0.027440626,-0.12817821,-1.3182462,-0.88896096,1.9845469
287,1778621613.836127,0.11689706,-0.13134913,-0.028660208,-0.28038692,-1.0239621,1.6223041
288,1778621613.8461292,0.11689706,-0.13134913,-0.028660208,-0.28038692,-1.0239621,1.6223041
289,1778621613.8561313,0.11689706,-0.13134913,-0.028660208,-0.28038692,-1.0239621,1.6223041
290,1778621613.866133,0.11689706,-0.13134913,-0.028660208,-0.28038692,-1.0239621,1.6223041
291,1778621613.8761344,0.11689706,-0.13134913,-0.028660208,-0.28221953,-0.57741994,1.7310381
292,1778621613.8861363,0.11689706,-0.13134913,-0.028660208,-0.28221953,-0.57741994,1.7310381
293,1778621613.8961372,0.11689706,-0.13134913,-0.028660208,-0.28221953,-0.57741994,1.7310381
294,1778621613.9061387,0.11689706,-0.13134913,-0.028660208,-0.34391686,-0.7447969,1.6742276
295,1778621613.9161403,0.11689706,-0.13134913,-0.028660208,-0.34391686,-0.7447969,1.6742276
296,1778621613.9261417,0.11689706,-0.13134913,-0.028660208,-0.34391686,-0.7447969,1.6742276
297,1778621613.9361432,0.22178122,-0.23574546,-0.28355312,-0.19547673,-1.2896882,1.6045891
298,1778621613.9461446,0.6727832,-0.036953375,0.11817763,0.48136145,-1.9756894,1.2392919
299,1778621613.9561462,0.6727832,-0.036953375,0.11817763,0.48136145,-1.9756894,1.2392919
300,1778621613.9661481,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
301,1778621613.9762454,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
302,1778621613.9862466,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
303,1778621613.9962482,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
304,1778621614.0062675,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
305,1778621614.016269,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
306,1778621614.0262713,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
307,1778621614.0362735,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
308,1778621614.0462756,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
309,1778621614.056281,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
310,1778621614.066296,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
311,1778621614.076298,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
312,1778621614.0862994,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
313,1778621614.0963001,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
314,1778621614.1063015,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
315,1778621614.116304,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
316,1778621614.1263995,0.6727832,-0.036953375,0.11817763,0.6383537,-1.8748968,1.0780237
317,1778621614.1364012,0.6727832,-0.036953375,0.11817763,0.76419187,-1.7588325,0.88987726
318,1778621614.1464028,0.6727832,-0.036953375,0.11817763,0.76419187,-1.7588325,0.88987726
319,1778621614.1564045,0.6727832,-0.036953375,0.11817763,0.76419187,-1.7588325,0.88987726
320,1778621614.1664064,0.6727832,-0.036953375,0.11817763,0.76419187,-1.7588325,0.88987726
321,1778621614.1764078,0.6727832,-0.036953375,0.11817763,0.76419187,-1.7588325,0.88987726
322,1778621614.1864092,0.48545516,0.1574482,0.08939546,0.6658426,-1.5431972,-0.35567603
323,1778621614.1964107,0.48545516,0.1574482,0.08939546,0.6658426,-1.5431972,-0.35567603
324,1778621614.2064118,0.48545516,0.1574482,0.08939546,0.6658426,-1.5431972,-0.35567603
325,1778621614.2164142,-0.64143986,-0.30550563,-0.5121031,-0.64324063,0.23136504,-0.79183346
326,1778621614.2264156,-0.64143986,-0.30550563,-0.5121031,-0.64324063,0.23136504,-0.79183346
327,1778621614.236417,-0.64143986,-0.30550563,-0.5121031,-0.64324063,0.23136504,-0.79183346
328,1778621614.2464192,-0.64143986,-0.30550563,-0.5121031,-0.64324063,0.23136504,-0.79183346
329,1778621614.2564206,-0.9224319,-1.1001861,-1.445816,-2.128253,-0.69348425,-0.29092434
330,1778621614.2664218,-0.9224319,-1.1001861,-1.445816,-2.128253,-0.69348425,-0.29092434
331,1778621614.2764232,-1.270501,-1.7346133,3.3766606,-5.155088,-2.8119633,1.5294527
332,1778621614.2870529,-2.926939,-2.1922011,-1.8860856,-1.9034547,2.412763,1.8764238
333,1778621614.2970548,-2.926939,-2.1922011,-1.8860856,-1.9034547,2.412763,1.8764238
334,1778621614.3070564,-1.2331817,-1.4241076,-1.3899592,-1.9034547,2.412763,1.8764238
335,1778621614.3170574,-1.2331817,-1.4241076,-1.3899592,-1.9034547,2.412763,1.8764238
336,1778621614.327058,-1.2331817,-1.4241076,-1.3899592,-4.5674357,-2.2542439,0.66446817
337,1778621614.3370595,-1.2331817,-1.4241076,-1.3899592,-4.5674357,-2.2542439,0.66446817
338,1778621614.3470607,-1.2331817,-1.4241076,-1.3899592,-4.5674357,-2.2542439,0.66446817
339,1778621614.3570623,-1.2714766,-1.4799644,-0.9884723,-4.5674357,-2.2542439,0.66446817
340,1778621614.3670642,-1.2714766,-1.4799644,-0.9884723,-4.5674357,-2.2542439,0.66446817
341,1778621614.3770652,-1.2714766,-1.4799644,-0.9884723,-4.5674357,-2.2542439,0.66446817
342,1778621614.3870664,-0.78144807,-3.430566,-2.8793144,-1.2822052,5.3662944,0.5367974
343,1778621614.3970675,-0.78144807,-3.430566,-2.8793144,-1.2822052,5.3662944,0.5367974
344,1778621614.4070683,-0.78144807,-3.430566,-2.8793144,-1.2822052,5.3662944,0.5367974
345,1778621614.4170687,-0.03433127,-2.6100304,0.23111105,0.30665413,-1.5095996,-0.23167047
346,1778621614.4270694,-0.03433127,-2.6100304,0.23111105,0.30665413,-1.5095996,-0.23167047
347,1778621614.4370706,-0.26214942,-2.5031948,-0.085004956,0.57482374,-2.243859,-0.56092656
348,1778621614.447073,-0.26214942,-2.5031948,-0.085004956,0.57482374,-2.243859,-0.56092656
349,1778621614.4570746,-0.26214942,-2.5031948,-0.085004956,0.57482374,-2.243859,-0.56092656
350,1778621614.4670756,-0.26214942,-2.5031948,-0.085004956,1.0598503,-4.263989,-1.353829
351,1778621614.477084,-1.3166012,-2.368309,-0.70357764,1.0598503,-4.263989,-1.353829
352,1778621614.487087,-1.3166012,-2.368309,-0.70357764,1.0598503,-4.263989,-1.353829
353,1778621614.4970908,-2.0778651,-2.2604978,-0.6462572,1.1374302,-4.70992,-1.4955497
354,1778621614.5073936,-2.0778651,-2.2604978,-0.6462572,1.1374302,-4.70992,-1.4955497
355,1778621614.517394,-2.0778651,-2.2604978,-0.6462572,1.1374302,-4.70992,-1.4955497
356,1778621614.527395,-2.0778651,-2.2604978,-0.6462572,1.1374302,-4.70992,-1.4955497
357,1778621614.537396,-2.0778651,-2.2604978,-0.6462572,1.1374302,-4.70992,-1.4955497
358,1778621614.5473971,-2.0778651,-2.2604978,-0.6462572,1.1374302,-4.70992,-1.4955497
359,1778621614.5573986,-2.0778651,-2.2604978,-0.6462572,1.2913681,-4.9011207,-1.5517492
360,1778621614.567399,-2.0778651,-2.2604978,-0.6462572,1.2913681,-4.9011207,-1.5517492
361,1778621614.5774,-1.9459062,-2.1609797,-0.45063603,1.3726132,-4.560869,-1.5267038
362,1778621614.5874016,-1.9459062,-2.1609797,-0.45063603,1.3726132,-4.560869,-1.5267038
363,1778621614.597402,-1.9459062,-2.1609797,-0.45063603,1.3726132,-4.560869,-1.5267038
364,1778621614.607403,-1.9298077,-2.125856,-0.030367626,1.3726132,-4.560869,-1.5267038
365,1778621614.617404,-1.9298077,-2.125856,-0.030367626,1.3726132,-4.560869,-1.5267038
366,1778621614.6274042,-1.9298077,-2.125856,-0.030367626,1.3726132,-4.560869,-1.5267038
367,1778621614.6374068,-0.19360885,-0.4042919,0.030123709,2.268141,-0.011148282,-2.0483823
368,1778621614.6476648,-0.19360885,-0.4042919,0.030123709,2.268141,-0.011148282,-2.0483823
369,1778621614.657665,-0.19360885,-0.4042919,0.030123709,2.268141,-0.011148282,-2.0483823
370,1778621614.667666,-0.19360885,-0.4042919,0.030123709,2.268141,-0.011148282,-2.0483823
371,1778621614.677667,-0.19360885,-0.4042919,0.030123709,2.268141,-0.011148282,-2.0483823
372,1778621614.6876674,-0.19360885,-0.4042919,0.030123709,2.268141,-0.011148282,-2.0483823
373,1778621614.6976683,-0.22287886,-0.20110929,-0.05353971,2.268141,-0.011148282,-2.0483823
374,1778621614.7076693,-0.22287886,-0.20110929,-0.05353971,2.268141,-0.011148282,-2.0483823
375,1778621614.7176704,-0.22287886,-0.20110929,-0.05353971,2.268141,-0.011148282,-2.0483823
376,1778621614.7276714,-0.22287886,-0.20110929,-0.05353971,2.268141,-0.011148282,-2.0483823
377,1778621614.7376719,-0.22287886,-0.20110929,-0.05353971,2.268141,-0.011148282,-2.0483823
378,1778621614.7476726,-0.22287886,-0.20110929,-0.05353971,2.1661265,-0.16386448,-2.1461208
379,1778621614.7576733,-0.22287886,-0.20110929,-0.05353971,2.1661265,-0.16386448,-2.1461208
380,1778621614.7676742,-0.22287886,-0.20110929,-0.05353971,2.1661265,-0.16386448,-2.1461208
381,1778621614.777675,-0.34191018,0.27989438,-0.6667462,0.6572905,-0.28848088,-2.7698135
382,1778621614.7876756,-0.34191018,0.27989438,-0.6667462,0.6572905,-0.28848088,-2.7698135
383,1778621614.7976763,-0.34191018,0.27989438,-0.6667462,0.6572905,-0.28848088,-2.7698135
384,1778621614.8076773,-0.34191018,0.27989438,-0.6667462,0.6572905,-0.28848088,-2.7698135
385,1778621614.8176777,-0.34191018,0.27989438,-0.6667462,0.6572905,-0.28848088,-2.7698135
386,1778621614.8276787,-0.34191018,0.27989438,-0.6667462,0.6572905,-0.28848088,-2.7698135
387,1778621614.8376796,-0.34191018,0.27989438,-0.6667462,0.43737918,-0.35506517,-2.7850852
388,1778621614.84768,-0.34191018,0.27989438,-0.6667462,0.43737918,-0.35506517,-2.7850852
389,1778621614.8576818,-0.36166742,0.2374529,-0.94359165,-0.28038692,-0.698982,-2.7698135
390,1778621614.8676834,-0.36166742,0.2374529,-0.94359165,-0.50885034,-0.8474222,-2.7447681
391,1778621614.877684,-0.36166742,0.2374529,-0.94359165,-0.50885034,-0.8474222,-2.7447681
392,1778621614.8876848,-0.36166742,0.2374529,-0.94359165,-0.50885034,-0.8474222,-2.7447681
393,1778621614.8980224,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
394,1778621614.9080238,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
395,1778621614.9180245,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
396,1778621614.9280274,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
397,1778621614.938029,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
398,1778621614.94803,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
399,1778621614.9580307,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
400,1778621614.9680314,-0.37508285,0.16842447,-0.8909056,-0.50885034,-0.8474222,-2.7447681
401,1778621614.978035,-0.37239978,0.058418043,-0.6596726,-0.50885034,-0.8474222,-2.7447681
402,1778621614.9880507,-0.37239978,0.058418043,-0.6596726,-0.50885034,-0.8474222,-2.7447681
403,1778621614.9980514,-0.37239978,0.058418043,-0.6596726,-0.50885034,-0.8474222,-2.7447681
404,1778621615.008052,-0.37239978,0.058418043,-0.6596726,-1.1844668,-1.2921318,-2.5297437
405,1778621615.018053,-0.37239978,0.058418043,-0.6596726,-1.1844668,-1.2921318,-2.5297437
406,1778621615.0280542,-0.37239978,0.058418043,-0.6596726,-1.1844668,-1.2921318,-2.5297437
407,1778621615.0385036,-0.37239978,0.058418043,-0.6596726,-1.1844668,-1.2921318,-2.5297437
408,1778621615.0485046,-0.37239978,0.058418043,-0.6596726,-1.1844668,-1.2921318,-2.5297437
409,1778621615.0585055,-0.37239978,0.058418043,-0.6596726,-1.1844668,-1.2921318,-2.5297437
410,1778621615.0685065,-0.37239978,0.058418043,-0.6596726,-1.1844668,-1.2921318,-2.5297437
411,1778621615.0785081,-0.38532734,-0.12817821,-0.24013597,-1.3225223,-0.7838922,-1.8095342
412,1778621615.0885088,-0.38532734,-0.12817821,-0.24013597,-1.3225223,-0.7838922,-1.8095342
413,1778621615.0985093,-0.38532734,-0.12817821,-0.24013597,-1.3225223,-0.7838922,-1.8095342
414,1778621615.10851,-0.38532734,-0.12817821,-0.24013597,-1.3225223,-0.7838922,-1.8095342
415,1778621615.1185112,-0.38532734,-0.12817821,-0.24013597,-1.3225223,-0.7838922,-1.8095342
416,1778621615.1285117,-0.38532734,-0.12817821,-0.24013597,-1.3225223,-0.7838922,-1.8095342
417,1778621615.1385124,0.19690172,0.18720604,0.14525238,-0.021991132,0.84100807,-1.7588325
418,1778621615.1485133,0.21178065,0.20793895,0.2598932,0.15210533,1.1775945,-1.783267
419,1778621615.1585143,0.21178065,0.20793895,0.2598932,0.15210533,1.1775945,-1.783267
420,1778621615.168515,0.21178065,0.20793895,0.2598932,0.42943794,1.8678718,-1.814421
421,1778621615.178526,0.21178065,0.20793895,0.2598932,0.42943794,1.8678718,-1.814421
422,1778621615.1885295,0.21178065,0.20793895,0.2598932,0.42943794,1.8678718,-1.814421
423,1778621615.1985307,0.21178065,0.20793895,0.2598932,0.42943794,1.8678718,-1.814421
424,1778621615.2085314,0.21178065,0.20793895,0.2598932,0.42943794,1.8678718,-1.814421
425,1778621615.2185326,0.21178065,0.20793895,0.2598932,0.42943794,1.8678718,-1.814421
426,1778621615.2285333,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
427,1778621615.238534,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
428,1778621615.2485359,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
429,1778621615.2585375,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
430,1778621615.268538,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
431,1778621615.2785385,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
432,1778621615.2885394,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
433,1778621615.2985399,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
434,1778621615.3085406,0.18934031,0.15330163,0.4047797,0.42943794,1.8678718,-1.814421
435,1778621615.3185418,0.025428312,0.018903542,-0.036221627,0.867428,1.8580979,-1.0911572
436,1778621615.3285425,0.025428312,0.018903542,-0.036221627,0.867428,1.8580979,-1.0911572
437,1778621615.3385432,0.025428312,0.018903542,-0.036221627,0.867428,1.8580979,-1.0911572
438,1778621615.3485434,0.025428312,0.018903542,-0.036221627,0.867428,1.8580979,-1.0911572
439,1778621615.3585443,0.025428312,0.018903542,-0.036221627,0.95111644,1.3675735,-0.9421062
440,1778621615.368545,0.025428312,0.018903542,-0.036221627,0.95111644,1.3675735,-0.9421062
441,1778621615.3785458,0.025428312,0.018903542,-0.036221627,0.95111644,1.3675735,-0.9421062
442,1778621615.3885465,-0.037746105,0.0032928751,-0.769923,0.6994402,0.65774864,-0.82543105
443,1778621615.3985474,-0.037746105,0.0032928751,-0.769923,0.6994402,0.65774864,-0.82543105
444,1778621615.4085479,-0.037746105,0.0032928751,-0.769923,0.6994402,0.65774864,-0.82543105
445,1778621615.418549,-0.037746105,0.0032928751,-0.769923,0.34697118,-0.23716825,-0.78939
446,1778621615.42855,-0.037746105,0.0032928751,-0.769923,0.34697118,-0.23716825,-0.78939
447,1778621615.4385505,-0.037746105,0.0032928751,-0.769923,0.34697118,-0.23716825,-0.78939
448,1778621615.4485514,0.031282313,-0.20598765,-0.048173543,0.56504995,1.0120503,-0.9347758
449,1778621615.4588451,0.031282313,-0.20598765,-0.048173543,0.56504995,1.0120503,-0.9347758
450,1778621615.4688458,0.031282313,-0.20598765,-0.048173543,0.56504995,1.0120503,-0.9347758
451,1778621615.4788468,0.031282313,-0.20598765,-0.048173543,0.4581486,0.6583595,-0.925002
452,1778621615.489926,-0.005793021,-0.2423312,-0.061101127,0.26816964,0.21059564,-0.89262617
453,1778621615.4999292,-0.005793021,-0.2423312,-0.061101127,0.26816964,0.21059564,-0.89262617
454,1778621615.5099306,-0.005793021,-0.2423312,-0.061101127,0.26816964,0.21059564,-0.89262617
455,1778621615.5202932,-0.005793021,-0.2423312,-0.061101127,0.26816964,0.21059564,-0.89262617
456,1778621615.530294,-0.005793021,-0.2423312,-0.061101127,0.26816964,0.21059564,-0.89262617
457,1778621615.5403085,-0.005793021,-0.2423312,-0.061101127,0.26816964,0.21059564,-0.89262617
458,1778621615.5504813,-0.005793021,-0.2423312,-0.061101127,0.26816964,0.21059564,-0.89262617
459,1778621615.5604823,-0.78535074,-2.0924392,-0.5955225,-2.2070544,-2.6891794,1.1586578
460,1778621615.5704837,-0.3448372,-2.602225,1.3089788,0.40683594,5.3864527,0.30589053
461,1778621615.5804842,-0.3448372,-2.602225,1.3089788,0.40683594,5.3864527,0.30589053
462,1778621615.590485,-0.3448372,-2.602225,1.3089788,0.40683594,5.3864527,0.30589053
463,1778621615.600486,0.68985736,-3.4295905,-0.6540625,2.7079635,5.1005683,0.04444041
464,1778621615.610487,0.68985736,-3.4295905,-0.6540625,2.7079635,5.1005683,0.04444041
465,1778621615.6204877,0.5539957,-4.35623,-0.8118766,1.6334524,1.1415535,-0.4424188
466,1778621615.6304884,0.5539957,-4.35623,-0.8118766,1.6334524,1.1415535,-0.4424188
467,1778621615.6404886,0.5539957,-4.35623,-0.8118766,1.6334524,1.1415535,-0.4424188
468,1778621615.6504893,0.36520424,-4.8689427,-0.04256346,1.500284,-0.12782346,-0.27565274
469,1778621615.6604898,0.36520424,-4.8689427,-0.04256346,1.500284,-0.12782346,-0.27565274
470,1778621615.6704915,0.36520424,-4.8689427,-0.04256346,1.500284,-0.12782346,-0.27565274
471,1778621615.680493,0.36520424,-4.8689427,-0.04256346,1.500284,-0.12782346,-0.27565274
472,1778621615.6904943,0.36520424,-4.8689427,-0.04256346,1.500284,-0.12782346,-0.27565274
473,1778621615.7004957,-0.9275541,-1.8575473,-0.42551264,1.6615522,0.53496486,0.35964665
474,1778621615.7105396,-0.9275541,-1.8575473,-0.42551264,1.6615522,0.53496486,0.35964665
475,1778621615.7205412,-0.9275541,-1.8575473,-0.42551264,1.6615522,0.53496486,0.35964665
476,1778621615.730543,-0.9275541,-1.8575473,-0.42551264,1.6615522,0.53496486,0.35964665
477,1778621615.740544,-0.9275541,-1.8575473,-0.42551264,1.6615522,0.53496486,0.35964665
478,1778621615.7505453,-0.9275541,-1.8575473,-0.42551264,1.6615522,0.53496486,0.35964665
479,1778621615.760547,-0.9275541,-1.8575473,-0.42551264,1.27854,0.52763444,0.6430879
480,1778621615.7705476,-0.9275541,-1.8575473,-0.42551264,1.27854,0.52763444,0.6430879
481,1778621615.7805486,-0.95267755,-1.5133809,-0.45258737,1.0103704,0.39935285,0.93508124
482,1778621615.790549,-0.95267755,-1.5133809,-0.45258737,1.0103704,0.39935285,0.93508124
483,1778621615.8005497,-0.95267755,-1.5133809,-0.45258737,1.0103704,0.39935285,0.93508124
484,1778621615.8105507,-0.95267755,-1.5133809,-0.45258737,0.82100224,0.33093598,1.1360558
485,1778621615.8205514,0.4110606,0.058174126,-0.002561125,0.01282816,0.16416991,2.2350016
486,1778621615.8305519,0.4110606,0.058174126,-0.002561125,0.01282816,0.16416991,2.2350016
487,1778621615.8405528,0.4110606,0.058174126,-0.002561125,0.01282816,0.16416991,2.2350016
488,1778621615.8505626,0.4100849,0.18891345,0.025245376,-0.10506874,0.583834,2.0089815
489,1778621615.8605654,0.4100849,0.18891345,0.025245376,-0.10506874,0.583834,2.0089815
490,1778621615.8705664,0.4100849,0.18891345,0.025245376,-0.10506874,0.583834,2.0089815
491,1778621615.8807812,0.37593657,0.3286777,0.019879209,-0.10506874,0.583834,2.0089815
492,1778621615.890784,0.37593657,0.3286777,0.019879209,-0.10506874,0.583834,2.0089815
493,1778621615.900785,0.37593657,0.3286777,0.019879209,-0.17409647,0.8269582,1.8697044
494,1778621615.9107857,0.37593657,0.3286777,0.019879209,-0.17409647,0.8269582,1.8697044
495,1778621615.9207861,0.1539724,0.4369767,-0.34258097,-0.962112,0.8330668,1.5746567
496,1778621615.9307868,0.1539724,0.4369767,-0.34258097,-0.962112,0.8330668,1.5746567
497,1778621615.9407876,0.1539724,0.4369767,-0.34258097,-0.962112,0.8330668,1.5746567
498,1778621615.9507883,0.1539724,0.4369767,-0.34258097,-0.962112,0.8330668,1.5746567
499,1778621615.960789,0.1539724,0.4369767,-0.34258097,-0.962112,0.8330668,1.5746567
500,1778621615.9707897,0.1539724,0.4369767,-0.34258097,-0.962112,0.8330668,1.5746567
501,1778621615.9807904,0.1539724,0.4369767,-0.34258097,-0.962112,0.8330668,1.5746567
502,1778621615.9907918,0.1539724,0.4369767,-0.34258097,-1.2980876,0.6149881,1.6559017
503,1778621616.0007925,0.1539724,0.4369767,-0.34258097,-1.2980876,0.6149881,1.6559017
504,1778621616.0107932,0.1539724,0.4369767,-0.34258097,-1.2980876,0.6149881,1.6559017
505,1778621616.0208027,0.12811723,0.41258505,-0.37575364,-1.4196497,0.54840386,1.6937753
506,1778621616.030806,0.12811723,0.41258505,-0.37575364,-1.4196497,0.54840386,1.6937753
507,1778621616.0408072,0.12933682,0.4028284,-0.35989904,-1.4196497,0.54840386,1.6937753
508,1778621616.0508084,0.12933682,0.4028284,-0.35989904,-1.4196497,0.54840386,1.6937753
509,1778621616.0608094,0.16763173,-0.093054205,0.12451946,-0.33841908,-0.80832684,2.0236423
510,1778621616.0708103,0.16763173,-0.093054205,0.12451946,-0.33841908,-0.80832684,2.0236423
511,1778621616.080811,0.16763173,-0.093054205,0.12451946,-0.33841908,-0.80832684,2.0236423
512,1778621616.090812,0.038599815,-0.22233005,-0.48917487,-0.2858847,-0.35384342,1.7328707
513,1778621616.10113,0.038599815,-0.22233005,-0.48917487,-0.31459537,-0.47479466,1.6778928
514,1778621616.111132,0.038599815,-0.22233005,-0.48917487,-0.31459537,-0.47479466,1.6778928
515,1778621616.1211329,0.038599815,-0.22233005,-0.48917487,-0.31459537,-0.47479466,1.6778928
516,1778621616.1311421,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
517,1778621616.1411452,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
518,1778621616.1511464,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
519,1778621616.1611488,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
520,1778621616.1711504,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
521,1778621616.1811554,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
522,1778621616.191175,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
523,1778621616.2011766,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
524,1778621616.2111783,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
525,1778621616.2211792,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
526,1778621616.231181,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
527,1778621616.2411828,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
528,1778621616.2511835,0.6503428,0.061345045,0.0035367915,0.09834923,-2.0410519,0.17088942
529,1778621616.2611852,0.50594413,0.08744413,0.005000292,-0.61452997,-1.9598069,-0.40026915
530,1778621616.2711873,0.50594413,0.08744413,0.005000292,-0.61452997,-1.9598069,-0.40026915
531,1778621616.2811892,0.50594413,0.08744413,0.005000292,-0.61452997,-1.9598069,-0.40026915
532,1778621616.2911909,0.50594413,0.08744413,0.005000292,-0.61452997,-1.9598069,-0.40026915
533,1778621616.3011923,0.50594413,0.08744413,0.005000292,-0.61452997,-1.9598069,-0.40026915
534,1778621616.3111942,0.50594413,0.08744413,0.005000292,-0.61452997,-1.9598069,-0.40026915
535,1778621616.321196,0.50594413,0.08744413,0.005000292,-0.80695236,-1.6574289,-0.46196648
536,1778621616.3311975,0.50594413,0.08744413,0.005000292,-0.80695236,-1.6574289,-0.46196648
537,1778621616.3411992,0.50594413,0.08744413,0.005000292,-0.80695236,-1.6574289,-0.46196648
538,1778621616.3512008,0.50594413,0.08744413,0.005000292,-0.23151775,-2.2401938,-0.1565341
539,1778621616.3612025,0.50594413,0.08744413,0.005000292,-0.23151775,-2.2401938,-0.1565341
540,1778621616.3712041,0.50594413,0.08744413,0.005000292,-0.23151775,-2.2401938,-0.1565341
541,1778621616.3812065,0.50594413,0.08744413,0.005000292,-0.23151775,-2.2401938,-0.1565341
542,1778621616.3912082,0.50594413,0.08744413,0.005000292,-0.23151775,-2.2401938,-0.1565341
543,1778621616.4012098,0.50594413,0.08744413,0.005000292,-0.23151775,-2.2401938,-0.1565341
544,1778621616.4112115,0.50594413,0.08744413,0.005000292,-0.23151775,-2.2401938,-0.1565341
545,1778621616.4212127,0.31154257,0.028660208,-0.010610376,-0.23151775,-2.2401938,-0.1565341
546,1778621616.4312143,0.31154257,0.028660208,-0.010610376,-0.23151775,-2.2401938,-0.1565341
547,1778621616.441216,0.31154257,0.028660208,-0.010610376,-0.23151775,-2.2401938,-0.1565341
548,1778621616.4512174,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
549,1778621616.4612184,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
550,1778621616.4712193,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
551,1778621616.481221,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
552,1778621616.4912233,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
553,1778621616.501225,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
554,1778621616.5112264,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
555,1778621616.5212278,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
556,1778621616.5312295,0.2591005,0.005000292,-0.03744121,-0.23151775,-2.2401938,-0.1565341
557,1778621616.5412312,0.2591005,0.005000292,-0.03744121,-0.9175189,-1.4869976,-0.48334676
