id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1778621712.2345245,0.25227082,-0.05963763,-0.96432453,-0.0006108648,0.057268575,0.007177661
278,1778621712.2445333,0.24958774,-0.06451596,-0.96895903,0.0042760535,0.05177079,0.00962112
279,1778621712.254537,0.24958774,-0.06451596,-0.96895903,0.0042760535,0.05177079,0.00962112
280,1778621712.2645385,0.24958774,-0.06451596,-0.96895903,0.0042760535,0.05177079,0.00962112
281,1778621712.2745485,0.25397822,-0.07036996,-0.9711542,0.0042760535,0.05177079,0.00962112
282,1778621712.2845514,0.25397822,-0.07036996,-0.9711542,0.0042760535,0.05177079,0.00962112
283,1778621712.294552,0.25397822,-0.07036996,-0.9711542,0.0042760535,0.05177079,0.00962112
284,1778621712.3045528,0.25397822,-0.07036996,-0.9711542,0.0042760535,0.05177079,0.00962112
285,1778621712.3145535,0.272272,-0.06378421,-0.97652036,-0.0097738365,0.002290743,0.012064579
286,1778621712.3245544,0.272272,-0.06378421,-0.97652036,-0.0097738365,0.002290743,0.012064579
287,1778621712.334555,0.272272,-0.06378421,-0.97652036,-0.0097738365,0.002290743,0.012064579
288,1778621712.3445559,0.272272,-0.06378421,-0.97652036,-0.0097738365,0.002290743,0.012064579
289,1778621712.3545647,0.26861322,-0.06524771,-0.9735934,0.0061086477,-0.006872229,0.011453714
290,1778621712.3645673,0.26861322,-0.06524771,-0.9735934,0.0061086477,-0.006872229,0.011453714
291,1778621712.374568,0.272272,-0.06524771,-0.96969074,0.0042760535,-0.0056504994,0.00962112
292,1778621712.3845687,0.272272,-0.06524771,-0.96969074,0.0042760535,-0.0056504994,0.00962112
293,1778621712.3945694,0.272272,-0.06524771,-0.96969074,0.0042760535,-0.0056504994,0.00962112
294,1778621712.4045706,0.272272,-0.06524771,-0.96969074,0.0018325944,-0.009315688,0.007177661
295,1778621712.4147615,0.27275982,-0.062320713,-0.974813,-0.0018325944,-0.009926553,0.0059559317
296,1778621712.4247632,0.27275982,-0.062320713,-0.974813,-0.0018325944,-0.009926553,0.0059559317
297,1778621712.4347644,0.26202747,-0.06475988,-0.9704225,-0.0073303776,-0.0129808765,0.0035124724
298,1778621712.4447649,0.26202747,-0.06475988,-0.9704225,-0.0073303776,-0.0129808765,0.0035124724
299,1778621712.4547658,0.26202747,-0.06475988,-0.9704225,-0.0073303776,-0.014202606,0.0029016077
300,1778621712.4647746,0.26641798,-0.06793079,-0.98310614,0.0030543238,-0.008704823,-0.009315688
301,1778621712.4747782,0.26641798,-0.06793079,-0.98310614,0.0030543238,-0.008704823,-0.009315688
302,1778621712.4847796,0.26641798,-0.06793079,-0.98310614,0.0030543238,-0.008704823,-0.009315688
303,1778621712.4947813,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
304,1778621712.504783,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
305,1778621712.514785,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
306,1778621712.524786,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
307,1778621712.5347865,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
308,1778621712.5447874,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
309,1778621712.5547993,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
310,1778621712.5648046,0.26788148,-0.06597946,-0.96676373,-0.008552107,-0.008704823,0.008399391
311,1778621712.5748966,0.26714975,-0.06402813,-0.96969074,-0.008552107,-0.008704823,0.008399391
312,1778621712.584898,0.26714975,-0.06402813,-0.96969074,-0.008552107,-0.008704823,0.008399391
313,1778621712.5948992,0.26714975,-0.06402813,-0.96969074,-0.008552107,-0.008704823,0.008399391
314,1778621712.6048994,0.26714975,-0.06402813,-0.96969074,-0.008552107,-0.008704823,0.008399391
315,1778621712.6149,0.26714975,-0.06402813,-0.96969074,-0.008552107,-0.008704823,0.008399391
316,1778621712.6249013,0.2669058,-0.06500379,-0.97700816,-0.005497783,-0.012370012,0.0108428495
317,1778621712.6349015,0.2669058,-0.06500379,-0.97700816,-0.005497783,-0.012370012,0.0108428495
318,1778621712.6449022,0.2669058,-0.06500379,-0.97700816,-0.005497783,-0.012370012,0.0108428495
319,1778621712.654903,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
320,1778621712.6649034,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
321,1778621712.674904,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
322,1778621712.684905,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
323,1778621712.6949055,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
324,1778621712.7049062,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
325,1778621712.714907,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
326,1778621712.7249079,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
327,1778621712.7349086,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
328,1778621712.7449183,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
329,1778621712.7549214,0.2610518,-0.068174705,-0.974813,-0.0006108648,-0.023365578,0.0151189035
330,1778621712.7649226,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
331,1778621712.774923,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
332,1778621712.7849238,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
333,1778621712.7949245,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
334,1778621712.804925,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
335,1778621712.8149261,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
336,1778621712.8249273,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
337,1778621712.8349278,0.2639788,-0.06597946,-0.9709103,0.0,-0.023976443,0.016340632
338,1778621712.8449283,0.2639788,-0.07110171,-0.9713981,0.0012217296,-0.024587307,0.016340632
339,1778621712.8549304,0.2639788,-0.07110171,-0.9713981,0.0012217296,-0.024587307,0.016340632
340,1778621712.8651106,0.2639788,-0.07110171,-0.9713981,0.0012217296,-0.024587307,0.016340632
341,1778621712.8751113,0.2639788,-0.07110171,-0.9713981,0.0012217296,-0.024587307,0.016340632
342,1778621712.8851192,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
343,1778621712.8951223,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
344,1778621712.9051235,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
345,1778621712.9151247,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
346,1778621712.9251254,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
347,1778621712.9351258,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
348,1778621712.9451263,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
349,1778621712.9551275,0.26178357,-0.07890704,-0.97652036,-0.0030543238,-0.0074830935,0.013897174
350,1778621712.9651363,0.26178357,-0.07890704,-0.97652036,-0.005497783,-0.0056504994,0.013897174
351,1778621712.9751394,0.26178357,-0.07890704,-0.97652036,-0.005497783,-0.0056504994,0.013897174
352,1778621712.9851403,0.26178357,-0.07890704,-0.97652036,-0.005497783,-0.0056504994,0.013897174
353,1778621712.995153,0.26178357,-0.07890704,-0.97652036,-0.005497783,-0.0056504994,0.013897174
354,1778621713.0051572,0.26178357,-0.07890704,-0.97652036,-0.005497783,-0.0056504994,0.013897174
355,1778621713.0151577,0.26178357,-0.07890704,-0.97652036,-0.005497783,-0.0056504994,0.013897174
356,1778621713.0256977,0.26178357,-0.07890704,-0.97652036,-0.0012217296,-0.020922119,0.0151189035
357,1778621713.0356991,0.26178357,-0.07890704,-0.97652036,-0.0012217296,-0.020922119,0.0151189035
358,1778621713.0456996,0.26178357,-0.07890704,-0.97652036,-0.0012217296,-0.020922119,0.0151189035
359,1778621713.0556998,0.26178357,-0.07890704,-0.97652036,-0.0012217296,-0.020922119,0.0151189035
360,1778621713.0657005,0.26836932,-0.07939488,-0.9884723,-0.0012217296,-0.020922119,0.0151189035
361,1778621713.0757015,0.26836932,-0.07939488,-0.9884723,-0.0012217296,-0.020922119,0.0151189035
362,1778621713.085702,0.26836932,-0.07939488,-0.9884723,-0.0012217296,-0.020922119,0.0151189035
363,1778621713.095703,0.263491,-0.08232188,-0.97871566,-0.01527162,-0.04291325,0.013897174
364,1778621713.1057036,0.26202747,-0.07719963,-0.9816426,-0.020158539,-0.04657844,0.013897174
365,1778621713.115705,0.26202747,-0.07719963,-0.9816426,-0.020158539,-0.04657844,0.013897174
366,1778621713.1257057,0.25714916,-0.06671121,-0.971642,-0.021380268,-0.052076224,0.0151189035
367,1778621713.135708,0.25714916,-0.06671121,-0.971642,-0.021380268,-0.052076224,0.0151189035
368,1778621713.1457098,0.25714916,-0.06671121,-0.971642,-0.021380268,-0.052076224,0.0151189035
369,1778621713.1557112,0.25714916,-0.06671121,-0.971642,-0.020769402,-0.064904384,0.014508039
370,1778621713.1657119,0.25714916,-0.06671121,-0.971642,-0.020769402,-0.064904384,0.014508039
371,1778621713.175712,0.25714916,-0.06671121,-0.971642,-0.020769402,-0.064904384,0.014508039
372,1778621713.1857128,0.25714916,-0.06671121,-0.971642,-0.020769402,-0.064904384,0.014508039
373,1778621713.1957133,0.25714916,-0.06671121,-0.971642,-0.020769402,-0.064904384,0.014508039
374,1778621713.2057142,0.25714916,-0.06671121,-0.971642,-0.018325943,-0.06307179,0.013897174
375,1778621713.215715,0.25714916,-0.06671121,-0.971642,-0.018325943,-0.06307179,0.013897174
376,1778621713.2257154,0.25714916,-0.06671121,-0.971642,-0.018325943,-0.06307179,0.013897174
377,1778621713.235716,0.25544173,-0.058905877,-0.96773934,-0.018325943,-0.06307179,0.013897174
378,1778621713.245717,0.25544173,-0.058905877,-0.96773934,-0.018325943,-0.06307179,0.013897174
379,1778621713.2557175,0.25544173,-0.058905877,-0.96773934,-0.018325943,-0.06307179,0.013897174
380,1778621713.2657185,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
381,1778621713.2757192,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
382,1778621713.2857199,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
383,1778621713.2957208,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
384,1778621713.3057213,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
385,1778621713.3157218,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
386,1778621713.325723,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
387,1778621713.3357236,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
388,1778621713.3457246,0.2637349,-0.07183346,-0.98261833,-0.0042760535,-0.019089524,0.017562363
389,1778621713.355726,0.26763758,-0.07329696,-0.98017913,-0.0073303776,-0.021532983,0.013897174
390,1778621713.365727,0.26763758,-0.07329696,-0.98017913,-0.0073303776,-0.021532983,0.013897174
391,1778621713.3757274,0.26763758,-0.07329696,-0.98017913,-0.0073303776,-0.021532983,0.013897174
392,1778621713.3857288,0.26519838,-0.07402871,-0.97871566,-0.0073303776,-0.021532983,0.013897174
393,1778621713.3957298,0.26519838,-0.07402871,-0.97871566,-0.0073303776,-0.021532983,0.013897174
394,1778621713.4057302,0.26519838,-0.07402871,-0.97871566,-0.0073303776,-0.021532983,0.013897174
395,1778621713.4159012,0.26519838,-0.07402871,-0.97871566,-0.009162972,-0.019089524,0.012064579
396,1778621713.425904,0.26519838,-0.07402871,-0.97871566,-0.009162972,-0.019089524,0.012064579
397,1778621713.4359047,0.26519838,-0.07402871,-0.97871566,-0.009162972,-0.019089524,0.012064579
398,1778621713.4459054,0.26519838,-0.07402871,-0.97871566,-0.009162972,-0.019089524,0.012064579
399,1778621713.4559062,0.26519838,-0.07402871,-0.97871566,-0.009162972,-0.019089524,0.012064579
400,1778621713.465907,0.26519838,-0.07402871,-0.97871566,-0.009162972,-0.019089524,0.012064579
401,1778621713.47591,0.26519838,-0.07402871,-0.97871566,-0.009162972,-0.019089524,0.012064579
402,1778621713.4859219,0.26519838,-0.07402871,-0.97871566,-0.0140498895,-0.020922119,0.008399391
403,1778621713.4959223,0.25031948,-0.058174126,-0.9733495,-0.009162972,-0.010537418,0.0004581486
404,1778621713.5059333,0.25031948,-0.058174126,-0.9733495,-0.009162972,-0.010537418,0.0004581486
405,1778621713.5159369,0.2642227,-0.08720021,-0.99237496,-0.04703659,-0.041080657,-0.0050396346
406,1778621713.5259387,0.26714975,-0.084761046,-0.95676315,-0.06597339,-0.037415467,-0.009315688
407,1778621713.5359397,0.26714975,-0.084761046,-0.95676315,-0.06597339,-0.037415467,-0.009315688
408,1778621713.5459406,0.26714975,-0.084761046,-0.95676315,-0.06597339,-0.037415467,-0.009315688
409,1778621713.555941,0.26714975,-0.084761046,-0.95676315,-0.06597339,-0.037415467,-0.009315688
410,1778621713.5659416,0.26714975,-0.084761046,-0.95676315,-0.06597339,-0.037415467,-0.009315688
411,1778621713.5759425,0.26714975,-0.084761046,-0.95676315,-0.06597339,-0.037415467,-0.009315688
412,1778621713.5859432,0.26714975,-0.084761046,-0.95676315,-0.06597339,-0.037415467,-0.009315688
413,1778621713.5959437,0.26714975,-0.084761046,-0.95676315,-0.07147118,-0.031306818,-0.008704823
414,1778621713.6059446,0.26714975,-0.084761046,-0.95676315,-0.07147118,-0.031306818,-0.008704823
415,1778621713.615945,0.26714975,-0.084761046,-0.95676315,-0.07147118,-0.031306818,-0.008704823
416,1778621713.6259463,0.26519838,-0.08720021,-0.9377376,-0.07147118,-0.031306818,-0.008704823
417,1778621713.6359472,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
418,1778621713.645948,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
419,1778621713.6559486,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
420,1778621713.665949,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
421,1778621713.67595,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
422,1778621713.6859512,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
423,1778621713.695952,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
424,1778621713.7059531,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
425,1778621713.7159545,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
426,1778621713.725955,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
427,1778621713.7359557,0.24812423,-0.033538543,-0.9477383,-0.08307761,0.32849252,0.09392046
428,1778621713.7459612,0.24812423,-0.033538543,-0.9477383,-0.07880156,0.32849252,0.09392046
429,1778621713.7559638,0.24812423,-0.033538543,-0.9477383,-0.07880156,0.32849252,0.09392046
430,1778621713.7659643,0.24812423,-0.033538543,-0.9477383,-0.07880156,0.32849252,0.09392046
431,1778621713.775967,0.25153908,-0.032562874,-0.9492017,-0.07880156,0.32849252,0.09392046
432,1778621713.7859688,0.25153908,-0.032562874,-0.9492017,-0.07880156,0.32849252,0.09392046
433,1778621713.7959692,0.25153908,-0.032562874,-0.9492017,-0.07880156,0.32849252,0.09392046
434,1778621713.806365,0.27324766,-0.06573554,-0.98969185,-0.0012217296,-0.04046979,0.016340632
435,1778621713.8166525,0.27324766,-0.06573554,-0.98969185,-0.0012217296,-0.04046979,0.016340632
436,1778621713.8266535,0.27324766,-0.06573554,-0.98969185,-0.0012217296,-0.04046979,0.016340632
437,1778621713.8366582,0.27056456,-0.065491624,-0.98310614,-0.0012217296,-0.04046979,0.016340632
438,1778621713.8466601,0.27056456,-0.065491624,-0.98310614,-0.0012217296,-0.04046979,0.016340632
439,1778621713.8566616,0.27056456,-0.065491624,-0.98310614,-0.0012217296,-0.04046979,0.016340632
440,1778621713.8666627,0.27056456,-0.065491624,-0.98310614,-0.0012217296,-0.04046979,0.016340632
441,1778621713.8766634,0.2666619,-0.06085721,-0.9818866,-0.0012217296,-0.04046979,0.016340632
442,1778621713.8866644,0.2666619,-0.06085721,-0.9818866,-0.0012217296,-0.04046979,0.016340632
443,1778621713.8966646,0.2666619,-0.06085721,-0.9818866,-0.0012217296,-0.04046979,0.016340632
444,1778621713.906666,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
445,1778621713.9166725,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
446,1778621713.9266756,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
447,1778621713.9366765,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
448,1778621713.946677,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
449,1778621713.956678,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
450,1778621713.9666793,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
451,1778621713.9766805,0.25446606,-0.050368793,-0.96310496,0.009162972,-0.04291325,-0.0001527162
452,1778621713.9866817,0.26593015,-0.049393125,-0.96261716,0.017715078,-0.084452055,0.0059559317
453,1778621713.9966824,0.26593015,-0.049393125,-0.96261716,0.017715078,-0.084452055,0.0059559317
454,1778621714.0066833,0.26593015,-0.049393125,-0.96261716,0.017715078,-0.084452055,0.0059559317
455,1778621714.0166848,0.26593015,-0.049393125,-0.96261716,0.017715078,-0.084452055,0.0059559317
456,1778621714.0266957,0.26593015,-0.049393125,-0.96261716,0.017715078,-0.084452055,0.0059559317
457,1778621714.0367033,0.26593015,-0.049393125,-0.96261716,0.017715078,-0.084452055,0.0059559317
458,1778621714.0467165,0.26641798,-0.05256404,-0.96530026,0.011606431,-0.07040217,0.004734202
459,1778621714.0567174,0.26641798,-0.05256404,-0.96530026,0.011606431,-0.07040217,0.004734202
460,1778621714.0667188,0.26641798,-0.05256404,-0.96530026,0.011606431,-0.07040217,0.004734202
461,1778621714.0767202,0.26763758,-0.05256404,-0.9731055,0.0048869182,-0.050243627,0.0016798781
462,1778621714.086721,0.26763758,-0.05256404,-0.9731055,0.0048869182,-0.050243627,0.0016798781
463,1778621714.0967216,0.26763758,-0.05256404,-0.9731055,0.0048869182,-0.050243627,0.0016798781
464,1778621714.1067657,0.2666619,-0.05110054,-0.971886,0.0048869182,-0.047189303,-0.0019853106
465,1778621714.1167665,0.2666619,-0.05110054,-0.971886,0.0048869182,-0.047189303,-0.0019853106
466,1778621714.1267676,0.2666619,-0.05110054,-0.971886,0.0048869182,-0.047189303,-0.0019853106
467,1778621714.1367707,0.2666619,-0.05110054,-0.971886,0.005497783,-0.038026333,-0.006261364
468,1778621714.1467724,0.2666619,-0.05110054,-0.971886,0.005497783,-0.038026333,-0.006261364
469,1778621714.1567736,0.26202747,-0.056222793,-0.97652036,0.005497783,-0.038026333,-0.006261364
470,1778621714.1667747,0.26202747,-0.056222793,-0.97652036,0.005497783,-0.038026333,-0.006261364
471,1778621714.1767762,0.26202747,-0.056222793,-0.97652036,0.005497783,-0.038026333,-0.006261364
472,1778621714.1867774,0.26202747,-0.056222793,-0.97652036,0.005497783,-0.038026333,-0.006261364
473,1778621714.196778,0.26202747,-0.056222793,-0.97652036,0.005497783,-0.038026333,-0.006261364
474,1778621714.2067797,0.2639788,-0.068174705,-0.974813,0.0,-0.011148282,-0.015424335
475,1778621714.2167814,0.2639788,-0.068174705,-0.974813,0.0,-0.011148282,-0.015424335
476,1778621714.2267828,0.2639788,-0.068174705,-0.974813,0.0,-0.011148282,-0.015424335
477,1778621714.236809,0.2639788,-0.068174705,-0.974813,0.0,-0.011148282,-0.015424335
478,1778621714.2468107,0.2639788,-0.068174705,-0.974813,0.0,-0.011148282,-0.015424335
479,1778621714.2568119,0.2639788,-0.068174705,-0.974813,0.0,-0.011148282,-0.015424335
480,1778621714.2668133,0.2608079,-0.06500379,-0.9723738,0.0,-0.011148282,-0.015424335
481,1778621714.276822,0.25690526,-0.062076796,-0.9721299,-0.0061086477,-0.008093959,-0.020311253
482,1778621714.2868254,0.25690526,-0.062076796,-0.9721299,-0.0061086477,-0.008093959,-0.020311253
483,1778621714.2968264,0.25690526,-0.062076796,-0.9721299,-0.0061086477,-0.008093959,-0.020311253
484,1778621714.3068275,0.25690526,-0.062076796,-0.9721299,-0.0061086477,-0.008093959,-0.020311253
485,1778621714.3168285,0.25690526,-0.062076796,-0.9721299,-0.0061086477,-0.008093959,-0.020311253
486,1778621714.3268292,0.25690526,-0.062076796,-0.9721299,-0.0061086477,-0.008093959,-0.020311253
487,1778621714.33683,0.25690526,-0.062076796,-0.9721299,-0.0061086477,-0.008093959,-0.020311253
488,1778621714.3468306,0.26032007,-0.060369372,-0.9713981,-0.008552107,-0.0025961753,-0.019089524
489,1778621714.3568316,0.25714916,-0.056710627,-0.9711542,-0.008552107,-0.0025961753,-0.019089524
490,1778621714.3668332,0.25714916,-0.056710627,-0.9711542,-0.008552107,-0.0025961753,-0.019089524
491,1778621714.3768346,0.25714916,-0.056710627,-0.9711542,-0.008552107,-0.0025961753,-0.019089524
492,1778621714.3868356,0.25714916,-0.056710627,-0.9711542,-0.008552107,-0.0025961753,-0.019089524
493,1778621714.3968363,0.25714916,-0.056710627,-0.9711542,-0.008552107,-0.0025961753,-0.019089524
494,1778621714.407121,0.25714916,-0.056710627,-0.9711542,-0.008552107,0.0016798781,-0.017867794
495,1778621714.417122,0.25714916,-0.056710627,-0.9711542,-0.008552107,0.0016798781,-0.017867794
496,1778621714.4271228,0.25714916,-0.056710627,-0.9711542,-0.008552107,0.0016798781,-0.017867794
497,1778621714.4371238,0.25714916,-0.056710627,-0.9711542,-0.008552107,0.0016798781,-0.017867794
498,1778621714.447125,0.26153967,-0.056710627,-0.9701786,-0.0073303776,0.005345067,-0.014202606
499,1778621714.4571257,0.26153967,-0.056710627,-0.9701786,-0.0073303776,0.005345067,-0.014202606
500,1778621714.4671273,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
501,1778621714.4771283,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
502,1778621714.487129,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
503,1778621714.4971316,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
504,1778621714.5071385,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
505,1778621714.5171397,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
506,1778621714.527141,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
507,1778621714.5371423,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
508,1778621714.5471432,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
509,1778621714.5571444,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
510,1778621714.5671446,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
511,1778621714.5771458,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
512,1778621714.5871465,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
513,1778621714.597147,0.25861263,-0.05866196,-0.968715,-0.007941242,0.005345067,-0.014202606
514,1778621714.607148,0.26763758,-0.05866196,-0.9735934,-0.0042760535,0.004734202,-0.011759147
515,1778621714.6171486,0.26763758,-0.05866196,-0.9735934,-0.0042760535,0.004734202,-0.011759147
516,1778621714.6271496,0.26763758,-0.05866196,-0.9735934,-0.0042760535,0.004734202,-0.011759147
517,1778621714.6371512,0.27495506,-0.058174126,-0.97603256,0.0024434591,0.0010690134,-0.0025961753
518,1778621714.6471522,0.27495506,-0.058174126,-0.97603256,0.0024434591,0.0010690134,-0.0025961753
519,1778621714.6571572,0.27495506,-0.058174126,-0.97603256,0.0024434591,0.0010690134,-0.0025961753
520,1778621714.6671586,0.27495506,-0.058174126,-0.97603256,0.0024434591,0.0010690134,-0.0025961753
521,1778621714.677162,0.27495506,-0.058174126,-0.97603256,0.0024434591,0.0010690134,-0.0025961753
522,1778621714.6871796,0.27495506,-0.058174126,-0.97603256,0.0024434591,0.0010690134,-0.0025961753
523,1778621714.6971807,0.28032124,-0.05939371,-0.9743252,0.0012217296,-0.0025961753,0.0035124724
524,1778621714.7071815,0.28032124,-0.05939371,-0.9743252,0.0012217296,-0.0025961753,0.0035124724
525,1778621714.7171826,0.28032124,-0.05939371,-0.9743252,0.0012217296,-0.0025961753,0.0035124724
526,1778621714.7271836,0.28032124,-0.05939371,-0.9743252,0.0024434591,-0.0019853106,0.005345067
527,1778621714.7371843,0.28032124,-0.05939371,-0.9743252,0.0024434591,-0.0019853106,0.005345067
528,1778621714.7473757,0.26519838,-0.06061329,-0.97676426,0.0006108648,-0.020311253,0.021838415
529,1778621714.7573767,0.26519838,-0.06061329,-0.97676426,0.0006108648,-0.020311253,0.021838415
530,1778621714.7673779,0.26519838,-0.06061329,-0.97676426,0.0006108648,-0.020311253,0.021838415
531,1778621714.777379,0.26519838,-0.06061329,-0.97676426,0.0006108648,-0.020311253,0.021838415
532,1778621714.7873797,0.26519838,-0.06061329,-0.97676426,0.0006108648,-0.020311253,0.021838415
533,1778621714.7973807,0.26593015,-0.06061329,-0.9709103,-0.0042760535,-0.0074830935,0.008399391
534,1778621714.807382,0.26593015,-0.06061329,-0.9709103,-0.0042760535,-0.0074830935,0.008399391
535,1778621714.817383,0.26593015,-0.06061329,-0.9709103,-0.0042760535,-0.0074830935,0.008399391
536,1778621714.827384,0.26593015,-0.06061329,-0.9709103,-0.0042760535,-0.0074830935,0.008399391
537,1778621714.8376775,0.26593015,-0.06061329,-0.9709103,-0.0042760535,-0.0074830935,0.008399391
538,1778621714.8476782,0.26593015,-0.06061329,-0.9709103,-0.0042760535,-0.0074830935,0.008399391
539,1778621714.857679,0.26593015,-0.06061329,-0.9709103,-0.0018325944,-0.0074830935,0.007177661
540,1778621714.86768,0.2610518,-0.05768629,-0.9745691,-0.0018325944,-0.0074830935,0.007177661
541,1778621714.8776808,0.2610518,-0.05768629,-0.9745691,-0.0018325944,-0.0074830935,0.007177661
542,1778621714.8876815,0.2610518,-0.05768629,-0.9745691,-0.0018325944,-0.0074830935,0.007177661
543,1778621714.897789,0.2610518,-0.05768629,-0.9745691,-0.0012217296,-0.006261364,0.0065667965
544,1778621714.9077897,0.2610518,-0.05768629,-0.9745691,-0.0012217296,-0.006261364,0.0065667965
545,1778621714.9177988,0.2610518,-0.05768629,-0.9745691,-0.0012217296,-0.006261364,0.0065667965
546,1778621714.9280355,0.2610518,-0.05768629,-0.9745691,-0.0012217296,-0.006261364,0.0065667965
547,1778621714.938037,0.26275924,-0.055247124,-0.97700816,0.0006108648,-0.0056504994,0.0035124724
548,1778621714.948039,0.26275924,-0.055247124,-0.97700816,0.0006108648,-0.0056504994,0.0035124724
