id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
590,1778619358.024173,0.092505395,-1.0543298,-0.20623155,-1.2498293,-0.8179479,2.8602216
591,1778619358.0341733,0.092505395,-1.0543298,-0.20623155,-1.2498293,-0.8179479,2.8602216
592,1778619358.0441747,0.7576662,-0.81577927,-0.17379062,-1.8063271,0.25595233,3.0404267
593,1778619358.0541787,0.7576662,-0.81577927,-0.17379062,-1.8063271,0.25595233,3.0404267
594,1778619358.0641816,0.7576662,-0.81577927,-0.17379062,-1.8063271,0.25595233,3.0404267
595,1778619358.0741825,0.7576662,-0.81577927,-0.17379062,-1.8063271,0.25595233,3.0404267
596,1778619358.0841837,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
597,1778619358.0941846,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
598,1778619358.1041858,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
599,1778619358.1141865,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
600,1778619358.1241872,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
601,1778619358.134188,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
602,1778619358.1441956,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
603,1778619358.1541991,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
604,1778619358.1642003,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
605,1778619358.1742008,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
606,1778619358.1842017,1.0957347,-0.6091819,-0.3094083,-2.40864,0.5430588,2.2542439
607,1778619358.1942024,1.2081803,-0.5713748,-0.47502774,-2.40864,0.5430588,2.2542439
608,1778619358.204203,1.2081803,-0.5713748,-0.47502774,-2.40864,0.5430588,2.2542439
609,1778619358.2142043,1.2081803,-0.5713748,-0.47502774,-2.40864,0.5430588,2.2542439
610,1778619358.2242057,1.2081803,-0.5713748,-0.47502774,-2.40864,0.5430588,2.2542439
611,1778619358.2342663,1.2081803,-0.5713748,-0.47502774,-2.40864,0.5430588,2.2542439
612,1778619358.2442675,1.2081803,-0.5713748,-0.47502774,-2.40864,0.5430588,2.2542439
613,1778619358.2542686,3.878336,0.61088926,1.121163,-3.7012298,-2.4636176,4.0813403
614,1778619358.2642694,3.878336,0.61088926,1.121163,-3.7012298,-2.4636176,4.0813403
615,1778619358.2742703,3.878336,0.61088926,1.121163,-3.497201,-2.5393648,4.5046697
616,1778619358.2842717,3.878336,0.61088926,1.121163,-3.497201,-2.5393648,4.5046697
617,1778619358.2942731,3.878336,0.61088926,1.121163,-3.497201,-2.5393648,4.5046697
618,1778619358.304274,3.878336,0.61088926,1.121163,-3.497201,-2.5393648,4.5046697
619,1778619358.3142748,3.878336,0.61088926,1.121163,-3.497201,-2.5393648,4.5046697
620,1778619358.3246307,3.878336,0.61088926,1.121163,-3.497201,-2.5393648,4.5046697
621,1778619358.3346317,3.878336,0.61088926,1.121163,-3.2650723,-2.1704025,4.2878127
622,1778619358.3446326,3.878336,0.61088926,1.121163,-3.2650723,-2.1704025,4.2878127
623,1778619358.3546338,3.878336,0.61088926,1.121163,-3.2650723,-2.1704025,4.2878127
624,1778619358.364635,3.878336,0.61088926,1.121163,-3.2650723,-2.1704025,4.2878127
625,1778619358.3746355,3.878336,0.61088926,1.121163,-3.2650723,-2.1704025,4.2878127
626,1778619358.3846364,3.878336,0.61088926,1.121163,-3.2650723,-2.1704025,4.2878127
627,1778619358.3946373,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
628,1778619358.4046383,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
629,1778619358.4148393,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
630,1778619358.4248395,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
631,1778619358.4348402,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
632,1778619358.4448414,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
633,1778619358.454842,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
634,1778619358.4648426,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
635,1778619358.4748442,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
636,1778619358.4848454,4.248358,1.0875025,1.407765,-3.2650723,-2.1704025,4.2878127
637,1778619358.494846,4.2612853,1.3723972,1.5387483,-3.1685555,-1.3866631,3.5065165
638,1778619358.5048475,4.2612853,1.3723972,1.5387483,-3.1685555,-1.3866631,3.5065165
639,1778619358.5148482,4.2612853,1.3723972,1.5387483,-3.1685555,-1.3866631,3.5065165
640,1778619358.5248497,4.2612853,1.3723972,1.5387483,-3.1685555,-1.3866631,3.5065165
641,1778619358.534851,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
642,1778619358.5448518,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
643,1778619358.5548532,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
644,1778619358.5648544,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
645,1778619358.5748549,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
646,1778619358.5848558,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
647,1778619358.5948572,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
648,1778619358.6048582,3.867116,1.5058196,1.5731405,-3.1685555,-1.3866631,3.5065165
649,1778619358.6148589,3.867116,1.5058196,1.5731405,-3.2443027,-0.040317077,2.2133157
650,1778619358.6248596,3.867116,1.5058196,1.5731405,-3.2443027,-0.040317077,2.2133157
651,1778619358.6348603,3.867116,1.5058196,1.5731405,-3.2443027,-0.040317077,2.2133157
652,1778619358.6448612,3.867116,1.5058196,1.5731405,-3.2443027,-0.040317077,2.2133157
653,1778619358.6548622,3.867116,1.5058196,1.5731405,-3.2443027,-0.040317077,2.2133157
654,1778619358.6648629,3.867116,1.5058196,1.5731405,-3.2443027,-0.040317077,2.2133157
655,1778619358.6748724,2.5389898,1.2006798,1.1916549,-3.4935358,1.7806709,0.7692315
656,1778619358.684876,2.5389898,1.2006798,1.1916549,-3.4935358,1.7806709,0.7692315
657,1778619358.6948771,2.5389898,1.2006798,1.1916549,-3.4935358,1.7806709,0.7692315
658,1778619358.7048802,2.5389898,1.2006798,1.1916549,-3.4935358,1.7806709,0.7692315
659,1778619358.7148824,2.5389898,1.2006798,1.1916549,-3.4935358,1.7806709,0.7692315
660,1778619358.724884,2.5389898,1.2006798,1.1916549,-3.4935358,1.7806709,0.7692315
661,1778619358.7348845,2.5389898,1.2006798,1.1916549,-3.4935358,1.7806709,0.7692315
662,1778619358.744886,2.5389898,1.2006798,1.1916549,-3.5222464,2.1539092,0.54260063
663,1778619358.754887,2.5389898,1.2006798,1.1916549,-3.5222464,2.1539092,0.54260063
664,1778619358.7648878,2.5389898,1.2006798,1.1916549,-3.5222464,2.1539092,0.54260063
665,1778619358.7748888,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
666,1778619358.7848902,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
667,1778619358.7948914,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
668,1778619358.8048928,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
669,1778619358.8148944,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
670,1778619358.8248951,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
671,1778619358.8348966,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
672,1778619358.8448975,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
673,1778619358.8549006,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
674,1778619358.8649156,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
675,1778619358.874917,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
676,1778619358.8849182,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
677,1778619358.8949199,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
678,1778619358.9049208,2.1565282,1.0775019,1.0440853,-3.5222464,2.1539092,0.54260063
679,1778619358.9149268,2.1565282,1.0775019,1.0440853,-3.4410014,2.1868958,0.48884454
680,1778619358.9249282,2.1565282,1.0775019,1.0440853,-3.4410014,2.1868958,0.48884454
681,1778619358.934929,2.1565282,1.0775019,1.0440853,-3.4410014,2.1868958,0.48884454
682,1778619358.9449303,2.1565282,1.0775019,1.0440853,-3.4410014,2.1868958,0.48884454
683,1778619358.9549313,2.1565282,1.0775019,1.0440853,-3.4410014,2.1868958,0.48884454
684,1778619358.9649327,1.6691828,0.9618854,0.8394393,-3.4410014,2.1868958,0.48884454
685,1778619358.9749348,1.6691828,0.9618854,0.8394393,-3.4410014,2.1868958,0.48884454
686,1778619358.9849358,1.6691828,0.9618854,0.8394393,-3.4410014,2.1868958,0.48884454
687,1778619358.9949377,1.6691828,0.9618854,0.8394393,-3.4410014,2.1868958,0.48884454
688,1778619359.0052412,1.6691828,0.9618854,0.8394393,-3.2699592,1.9413283,0.49373147
689,1778619359.015242,1.6691828,0.9618854,0.8394393,-3.2699592,1.9413283,0.49373147
690,1778619359.0252428,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
691,1778619359.035244,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
692,1778619359.0452445,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
693,1778619359.0552459,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
694,1778619359.065247,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
695,1778619359.0752482,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
696,1778619359.08525,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
697,1778619359.095251,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
698,1778619359.1052518,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
699,1778619359.115253,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
700,1778619359.125254,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
701,1778619359.1352549,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
702,1778619359.1452563,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
703,1778619359.1552572,1.3879468,0.913346,0.7165052,-3.2699592,1.9413283,0.49373147
704,1778619359.1652627,1.2167174,0.8909056,0.64967203,-3.2699592,1.9413283,0.49373147
705,1778619359.1752644,1.2167174,0.8909056,0.64967203,-3.2699592,1.9413283,0.49373147
706,1778619359.1852653,1.2167174,0.8909056,0.64967203,-3.2699592,1.9413283,0.49373147
707,1778619359.1952662,0.97084934,0.884076,0.6457694,-3.031111,1.5167773,0.491288
708,1778619359.205267,0.97084934,0.884076,0.6457694,-3.031111,1.5167773,0.491288
709,1778619359.2152674,0.97084934,0.884076,0.6457694,-3.031111,1.5167773,0.491288
710,1778619359.2252688,0.97084934,0.884076,0.6457694,-2.6407685,0.8607085,0.4637991
711,1778619359.2352695,0.97084934,0.884076,0.6457694,-2.6407685,0.8607085,0.4637991
712,1778619359.2452705,0.97084934,0.884076,0.6457694,-2.6407685,0.8607085,0.4637991
713,1778619359.2552745,0.97084934,0.884076,0.6457694,-2.6407685,0.8607085,0.4637991
714,1778619359.2652755,0.97084934,0.884076,0.6457694,-2.6407685,0.8607085,0.4637991
715,1778619359.2752767,0.97084934,0.884076,0.6457694,-2.6407685,0.8607085,0.4637991
716,1778619359.2852783,0.97084934,0.884076,0.6457694,-2.2345433,0.4581486,0.4271472
717,1778619359.2952793,0.97084934,0.884076,0.6457694,-2.2345433,0.4581486,0.4271472
718,1778619359.30528,0.97084934,0.884076,0.6457694,-2.2345433,0.4581486,0.4271472
719,1778619359.3152804,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
720,1778619359.3252814,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
721,1778619359.3352823,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
722,1778619359.345647,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
723,1778619359.355648,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
724,1778619359.3656495,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
725,1778619359.3756514,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
726,1778619359.3856523,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
727,1778619359.395654,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
728,1778619359.4056544,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
729,1778619359.4156556,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
730,1778619359.4256566,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
731,1778619359.4358616,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
732,1778619359.4458623,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
733,1778619359.4558637,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
734,1778619359.4658642,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
735,1778619359.475865,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
736,1778619359.4858658,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
737,1778619359.4958668,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
738,1778619359.505868,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
739,1778619359.5158687,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
740,1778619359.5262227,0.8281581,0.8843199,0.69016224,-2.2345433,0.4581486,0.4271472
741,1778619359.5362234,0.67595404,0.87017274,0.74772656,-2.2345433,0.4581486,0.4271472
742,1778619359.5462236,0.67595404,0.87017274,0.74772656,-2.2345433,0.4581486,0.4271472
743,1778619359.5562246,0.67595404,0.87017274,0.74772656,-2.2345433,0.4581486,0.4271472
744,1778619359.5662258,0.67595404,0.87017274,0.74772656,-2.2345433,0.4581486,0.4271472
745,1778619359.5762265,0.67595404,0.87017274,0.74772656,-2.2345433,0.4581486,0.4271472
746,1778619359.586228,0.67595404,0.87017274,0.74772656,-2.2345433,0.4581486,0.4271472
747,1778619359.5962288,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
748,1778619359.6062298,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
749,1778619359.6164339,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
750,1778619359.626435,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
751,1778619359.6364357,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
752,1778619359.6464367,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
753,1778619359.656437,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
754,1778619359.6664379,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
755,1778619359.6764388,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
756,1778619359.6864395,0.67595404,0.87017274,0.74772656,-1.7880012,0.22174391,0.3990474
757,1778619359.6964405,0.55863017,0.8760267,0.7626055,-1.3347396,0.14355323,0.38988444
758,1778619359.7068179,0.55863017,0.8760267,0.7626055,-1.3347396,0.14355323,0.38988444
759,1778619359.7168198,0.55863017,0.8760267,0.7626055,-1.3347396,0.14355323,0.38988444
760,1778619359.7268214,0.55863017,0.8760267,0.7626055,-1.3347396,0.14355323,0.38988444
761,1778619359.736829,0.55863017,0.8760267,0.7626055,-1.3347396,0.14355323,0.38988444
762,1778619359.746835,0.55863017,0.8760267,0.7626055,-1.3347396,0.14355323,0.38988444
763,1778619359.7568357,-0.12214127,0.9706664,0.28379703,2.3237295,-0.020769402,-1.1800381
764,1778619359.7668447,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
765,1778619359.7768478,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
766,1778619359.7868493,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
767,1778619359.7976537,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
768,1778619359.8076546,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
769,1778619359.8178596,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
770,1778619359.82786,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
771,1778619359.837861,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
772,1778619359.8478618,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
773,1778619359.8578625,-0.14921603,0.8294386,0.22184221,2.0763295,-0.22846343,-1.5514438
774,1778619359.8678637,-0.08994427,0.80138826,0.2762356,2.0763295,-0.22846343,-1.5514438
775,1778619359.8778653,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
776,1778619359.887866,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
777,1778619359.8978665,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
778,1778619359.9082286,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
779,1778619359.9182293,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
780,1778619359.9282303,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
781,1778619359.9382398,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
782,1778619359.948243,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
783,1778619359.9582436,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
784,1778619359.9682443,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
785,1778619359.978245,0.05786923,0.76967907,0.4045358,2.466672,-0.1924224,-2.0865614
786,1778619359.988246,0.10079856,0.7340672,0.42965922,2.466672,-0.1924224,-2.0865614
787,1778619359.9984367,0.10079856,0.7340672,0.42965922,2.466672,-0.1924224,-2.0865614
788,1778619360.008438,0.10079856,0.7340672,0.42965922,2.683529,-0.09468404,-2.1806345
789,1778619360.0184395,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
790,1778619360.0284412,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
791,1778619360.0384436,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
792,1778619360.0484457,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
793,1778619360.0584466,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
794,1778619360.0684478,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
795,1778619360.0784483,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
796,1778619360.0884495,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
797,1778619360.098451,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
798,1778619360.1084518,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
799,1778619360.1184525,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
800,1778619360.1284535,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
801,1778619360.1384542,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
802,1778619360.1484551,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
803,1778619360.1584563,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
804,1778619360.1684568,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
805,1778619360.1784573,3.3202548,0.7455313,1.1704341,1.5344924,2.1985023,-2.8757987
806,1778619360.188466,3.2453723,0.46600276,1.0062782,1.5344924,2.1985023,-2.8757987
807,1778619360.1984692,3.2453723,0.46600276,1.0062782,1.5344924,2.1985023,-2.8757987
808,1778619360.20847,3.2453723,0.46600276,1.0062782,1.5344924,2.1985023,-2.8757987
809,1778619360.2185795,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
810,1778619360.22858,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
811,1778619360.2385807,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
812,1778619360.2485812,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
813,1778619360.258582,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
814,1778619360.268583,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
815,1778619360.2785835,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
816,1778619360.2885847,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
817,1778619360.298586,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
818,1778619360.3085866,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
819,1778619360.3185868,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
820,1778619360.328587,3.2453723,0.46600276,1.0062782,1.9889758,2.2217152,-2.977813
821,1778619360.338838,2.10433,-0.36916786,0.28087005,2.8154757,1.9376631,-2.7963862
822,1778619360.3488395,2.10433,-0.36916786,0.28087005,2.8154757,1.9376631,-2.7963862
823,1778619360.3588398,2.10433,-0.36916786,0.28087005,2.8154757,1.9376631,-2.7963862
824,1778619360.3688407,2.10433,-0.36916786,0.28087005,2.8154757,1.9376631,-2.7963862
825,1778619360.3788419,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
826,1778619360.388843,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
827,1778619360.398844,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
828,1778619360.4088447,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
829,1778619360.4188452,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
830,1778619360.4288461,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
831,1778619360.4388468,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
832,1778619360.448848,2.10433,-0.36916786,0.28087005,2.831969,1.7513493,-2.5605924
833,1778619360.4588492,1.7116243,-0.46283188,0.13476396,2.7776022,1.2589923,-2.0755658
834,1778619360.4688501,1.7116243,-0.46283188,0.13476396,2.7776022,1.2589923,-2.0755658
835,1778619360.4788508,1.7116243,-0.46283188,0.13476396,2.7776022,1.2589923,-2.0755658
836,1778619360.4888523,1.7116243,-0.46283188,0.13476396,2.7776022,1.2589923,-2.0755658
837,1778619360.4988532,1.7116243,-0.46283188,0.13476396,2.7776022,1.2589923,-2.0755658
838,1778619360.5088537,1.7116243,-0.46283188,0.13476396,2.7776022,1.2589923,-2.0755658
839,1778619360.5188622,1.2535487,-0.5674721,0.10354263,2.7733262,0.5112938,-1.3211478
840,1778619360.5288658,1.2535487,-0.5674721,0.10354263,2.7733262,0.5112938,-1.3211478
841,1778619360.5388672,1.0847584,-0.640891,0.07500438,2.8356342,0.37140578,-1.0737475
842,1778619360.5488677,1.0847584,-0.640891,0.07500438,2.8356342,0.37140578,-1.0737475
843,1778619360.558869,1.0847584,-0.640891,0.07500438,2.8356342,0.37140578,-1.0737475
844,1778619360.5688703,0.97719115,-0.6899183,0.019879209,2.8356342,0.37140578,-1.0737475
845,1778619360.5788708,0.97719115,-0.6899183,0.019879209,2.8356342,0.37140578,-1.0737475
846,1778619360.5888715,0.97719115,-0.6899183,0.019879209,2.8356342,0.37140578,-1.0737475
847,1778619360.5988727,0.97719115,-0.6899183,0.019879209,2.8356342,0.37140578,-1.0737475
848,1778619360.6088731,0.97719115,-0.6899183,0.019879209,2.8356342,0.37140578,-1.0737475
849,1778619360.6188743,0.97719115,-0.6899183,0.019879209,2.8356342,0.37140578,-1.0737475
850,1778619360.6288753,0.97719115,-0.6899183,0.019879209,2.868621,0.31826055,-0.913701
851,1778619360.638876,0.97719115,-0.6899183,0.019879209,2.868621,0.31826055,-0.913701
852,1778619360.6488771,0.97719115,-0.6899183,0.019879209,2.868621,0.31826055,-0.913701
853,1778619360.6588783,0.97719115,-0.6899183,0.019879209,2.868621,0.31826055,-0.913701
854,1778619360.6688793,0.97719115,-0.6899183,0.019879209,2.868621,0.31826055,-0.913701
855,1778619360.6791117,0.97719115,-0.6899183,0.019879209,2.868621,0.31826055,-0.913701
856,1778619360.6891127,0.97719115,-0.6899183,0.019879209,2.868621,0.31826055,-0.913701
857,1778619360.6991138,0.74571425,-0.7299207,-0.13720313,2.8484626,0.2150244,-0.71333736
858,1778619360.7091148,0.38349798,-0.8328535,-0.31892106,2.7116287,0.08429934,-0.62720543
859,1778619360.7191155,0.38349798,-0.8328535,-0.31892106,2.7116287,0.08429934,-0.62720543
860,1778619360.7291164,0.38349798,-0.8328535,-0.31892106,2.7116287,0.08429934,-0.62720543
861,1778619360.739128,0.38349798,-0.8328535,-0.31892106,2.7116287,0.08429934,-0.62720543
862,1778619360.7491314,0.38349798,-0.8328535,-0.31892106,2.7116287,0.08429934,-0.62720543
863,1778619360.7591326,0.38349798,-0.8328535,-0.31892106,2.462396,-0.08613193,-0.5728384
864,1778619360.7691333,0.38349798,-0.8328535,-0.31892106,2.462396,-0.08613193,-0.5728384
865,1778619360.7791338,0.38349798,-0.8328535,-0.31892106,2.462396,-0.08613193,-0.5728384
866,1778619360.7891352,-0.52265245,-1.3804464,-0.76845944,-0.637132,0.2150244,0.60857403
867,1778619360.799136,-0.52265245,-1.3804464,-0.76845944,-0.637132,0.2150244,0.60857403
868,1778619360.8091366,-0.52265245,-1.3804464,-0.76845944,-1.1960733,-0.09468404,1.1436915
869,1778619360.8191378,-0.52265245,-1.3804464,-0.76845944,-1.1960733,-0.09468404,1.1436915
870,1778619360.8291383,-0.52265245,-1.3804464,-0.76845944,-1.1960733,-0.09468404,1.1436915
871,1778619360.8391387,-0.52265245,-1.3804464,-0.76845944,-1.1960733,-0.09468404,1.1436915
872,1778619360.8491397,-0.52265245,-1.3804464,-0.76845944,-1.1960733,-0.09468404,1.1436915
873,1778619360.8591402,-0.52265245,-1.3804464,-0.76845944,-1.1960733,-0.09468404,1.1436915
874,1778619360.8691416,-0.47557652,-1.367031,-0.778704,-1.1960733,-0.09468404,1.1436915
875,1778619360.8791428,-0.47557652,-1.367031,-0.778704,-1.1960733,-0.09468404,1.1436915
876,1778619360.8891432,-0.47557652,-1.367031,-0.778704,-1.1960733,-0.09468404,1.1436915
877,1778619360.8991442,-0.47557652,-1.367031,-0.778704,-1.5943571,-0.5076286,1.5737404
878,1778619360.909145,-0.47557652,-1.367031,-0.778704,-1.5943571,-0.5076286,1.5737404
879,1778619360.919146,-0.47557652,-1.367031,-0.778704,-1.5943571,-0.5076286,1.5737404
880,1778619360.9291492,3.8176007,1.1648241,1.1572627,-3.7934704,-0.26328272,2.5651739
