id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778620515.6388872,0.62326807,0.26599112,1.1384811,1.368948,-1.9039128,0.021227552
287,1778620515.6488879,0.62326807,0.26599112,1.1384811,1.368948,-1.9039128,0.021227552
288,1778620515.6588883,0.62326807,0.26599112,1.1384811,1.368948,-1.9039128,0.021227552
289,1778620515.6688895,0.6049743,0.26062497,1.1431155,1.368948,-1.9039128,0.021227552
290,1778620515.67889,0.6049743,0.26062497,1.1431155,1.368948,-1.9039128,0.021227552
291,1778620515.6888905,0.6049743,0.26062497,1.1431155,1.368948,-1.9039128,0.021227552
292,1778620515.6988919,0.6020473,0.2581858,1.1660436,0.98471403,-1.70416,-0.015424335
293,1778620515.7088926,0.6020473,0.2581858,1.1660436,0.98471403,-1.70416,-0.015424335
294,1778620515.7188933,0.6020473,0.2581858,1.1660436,0.98471403,-1.70416,-0.015424335
295,1778620515.7288942,0.6188776,0.24355079,1.220681,0.98471403,-1.70416,-0.015424335
296,1778620515.738895,0.6188776,0.24355079,1.220681,0.98471403,-1.70416,-0.015424335
297,1778620515.7488956,0.6218046,0.23379412,1.2309254,0.33536476,-1.1446079,-0.0368046
298,1778620515.758896,0.6218046,0.23379412,1.2309254,0.33536476,-1.1446079,-0.0368046
299,1778620515.7688966,0.6218046,0.23379412,1.2309254,-0.1404989,-0.6333141,-0.0013744457
300,1778620515.7789435,0.6218046,0.23379412,1.2309254,-0.1404989,-0.6333141,-0.0013744457
301,1778620515.7889445,0.6218046,0.23379412,1.2309254,-0.1404989,-0.6333141,-0.0013744457
302,1778620515.798946,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
303,1778620515.8089476,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
304,1778620515.8189483,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
305,1778620515.828949,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
306,1778620515.83895,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
307,1778620515.8489506,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
308,1778620515.8589523,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
309,1778620515.8689747,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
310,1778620515.879113,0.6074135,0.22208612,1.2270228,-0.1404989,-0.6333141,-0.0013744457
311,1778620515.8891141,0.6191215,0.2423312,1.2077534,-0.1404989,-0.6333141,-0.0013744457
312,1778620515.899115,0.6191215,0.2423312,1.2077534,-0.1404989,-0.6333141,-0.0013744457
313,1778620515.9091158,0.6191215,0.2423312,1.2077534,-0.1404989,-0.6333141,-0.0013744457
314,1778620515.9191186,0.60424256,0.28257746,1.2384869,-0.63224506,-0.32116216,-0.16936226
315,1778620515.92912,0.60424256,0.28257746,1.2384869,-0.63224506,-0.32116216,-0.16936226
316,1778620515.939121,0.60424256,0.28257746,1.2384869,-0.82405657,-0.20326525,-0.36850417
317,1778620515.949122,0.60424256,0.28257746,1.2384869,-0.82405657,-0.20326525,-0.36850417
318,1778620515.9591227,0.60424256,0.28257746,1.2384869,-0.82405657,-0.20326525,-0.36850417
319,1778620515.969124,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
320,1778620515.9791255,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
321,1778620515.9891262,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
322,1778620515.999128,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
323,1778620516.0091574,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
324,1778620516.0191586,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
325,1778620516.0291603,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
326,1778620516.0391622,0.55814236,0.2215983,1.3455664,-1.0238093,-0.054825112,-0.5224421
327,1778620516.0491638,0.5388729,0.10768921,1.5124053,-1.0238093,-0.054825112,-0.5224421
328,1778620516.0591652,0.5388729,0.10768921,1.5124053,-1.0238093,-0.054825112,-0.5224421
329,1778620516.0691664,0.5388729,0.10768921,1.5124053,-1.0238093,-0.054825112,-0.5224421
330,1778620516.0791683,0.55594707,0.06744295,1.5689939,-1.2547163,0.2921461,-0.56520265
331,1778620516.08917,0.5666794,0.040124293,1.6138747,-1.3634502,0.7032581,-0.49434233
332,1778620516.099171,0.5666794,0.040124293,1.6138747,-1.3634502,0.7032581,-0.49434233
333,1778620516.1091714,0.5666794,0.040124293,1.6138747,-1.3634502,0.7032581,-0.49434233
334,1778620516.1191719,0.5666794,0.040124293,1.6138747,-1.4110976,1.1198678,-0.38438666
335,1778620516.1291726,0.5666794,0.040124293,1.6138747,-1.4110976,1.1198678,-0.38438666
336,1778620516.1391733,0.5666794,0.040124293,1.6138747,-1.4110976,1.1198678,-0.38438666
337,1778620516.149174,0.5666794,0.040124293,1.6138747,-1.4110976,1.1198678,-0.38438666
338,1778620516.1591744,0.5666794,0.040124293,1.6138747,-1.4110976,1.1198678,-0.38438666
339,1778620516.169176,0.5666794,0.040124293,1.6138747,-1.4110976,1.1198678,-0.38438666
340,1778620516.179179,0.5666794,0.040124293,1.6138747,-1.4110976,1.1198678,-0.38438666
341,1778620516.1891806,0.5666794,0.040124293,1.6138747,-1.4416409,1.4998257,-0.28542656
342,1778620516.1991818,0.5666794,0.040124293,1.6138747,-1.4416409,1.4998257,-0.28542656
343,1778620516.2091823,0.5666794,0.040124293,1.6138747,-1.4416409,1.4998257,-0.28542656
344,1778620516.2191837,0.5666794,0.040124293,1.6138747,-1.4416409,1.4998257,-0.28542656
345,1778620516.229185,0.5464343,0.018659625,1.6282657,-1.4416409,1.4998257,-0.28542656
346,1778620516.2391858,0.5464343,0.018659625,1.6282657,-1.4416409,1.4998257,-0.28542656
347,1778620516.2491863,0.5464343,0.018659625,1.6282657,-1.4416409,1.4998257,-0.28542656
348,1778620516.2591872,0.5464343,0.018659625,1.6282657,-1.4416409,1.4998257,-0.28542656
349,1778620516.269188,0.5464343,0.018659625,1.6282657,-1.4416409,1.4998257,-0.28542656
350,1778620516.2791896,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
351,1778620516.2892096,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
352,1778620516.2992132,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
353,1778620516.309223,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
354,1778620516.319229,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
355,1778620516.3292298,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
356,1778620516.3392308,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
357,1778620516.349231,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
358,1778620516.3592317,0.54497087,-0.002561125,1.6365589,-1.4581342,1.8272493,-0.20906848
359,1778620516.369517,0.57472867,-0.009146876,1.6531453,-1.4581342,1.8272493,-0.20906848
360,1778620516.379518,0.57472867,-0.009146876,1.6531453,-1.4581342,1.8272493,-0.20906848
361,1778620516.3895192,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
362,1778620516.3995228,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
363,1778620516.4095242,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
364,1778620516.4195251,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
365,1778620516.4295273,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
366,1778620516.4395285,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
367,1778620516.44953,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
368,1778620516.4598804,0.55594707,0.13012955,1.3853247,-0.15577053,3.6653414,0.4140136
369,1778620516.4698813,0.2961758,0.023050126,1.2067778,0.44409868,4.068512,0.3187187
370,1778620516.4798822,0.2961758,0.023050126,1.2067778,0.44409868,4.068512,0.3187187
371,1778620516.4898827,0.2961758,0.023050126,1.2067778,0.44409868,4.068512,0.3187187
372,1778620516.499884,0.2961758,0.023050126,1.2067778,0.44409868,4.068512,0.3187187
373,1778620516.5098915,0.2739794,0.03280679,1.1043327,0.13133593,4.4765697,0.5752819
374,1778620516.5198948,0.2739794,0.03280679,1.1043327,0.13133593,4.4765697,0.5752819
375,1778620516.5298958,0.2739794,0.03280679,1.1043327,0.13133593,4.4765697,0.5752819
376,1778620516.5398974,0.1042134,0.13744704,0.7913876,-0.3488038,4.414262,0.33521205
377,1778620516.5500913,0.1042134,0.13744704,0.7913876,-0.3488038,4.414262,0.33521205
378,1778620516.560092,0.1042134,0.13744704,0.7913876,-0.3488038,4.414262,0.33521205
379,1778620516.570101,0.1042134,0.13744704,0.7913876,-0.3488038,4.414262,0.33521205
380,1778620516.5801044,0.1042134,0.13744704,0.7913876,-0.3488038,4.414262,0.33521205
381,1778620516.5901055,0.03640456,0.12988563,0.71504176,-0.3488038,4.414262,0.33521205
382,1778620516.6001067,0.03640456,0.12988563,0.71504176,-0.3488038,4.414262,0.33521205
383,1778620516.6101074,0.03640456,0.12988563,0.71504176,-0.3488038,4.414262,0.33521205
384,1778620516.6201086,0.03640456,0.12988563,0.71504176,-0.3488038,4.414262,0.33521205
385,1778620516.6301095,0.03640456,0.12988563,0.71504176,-0.3488038,4.414262,0.33521205
386,1778620516.6404598,0.03640456,0.12988563,0.71504176,-0.36468628,4.3140798,0.36819875
387,1778620516.6504612,-0.033111688,0.1381788,0.65211123,-0.24068072,4.047743,0.41157013
388,1778620516.6604624,-0.033111688,0.1381788,0.65211123,-0.24068072,4.047743,0.41157013
389,1778620516.670463,-0.033111688,0.1381788,0.65211123,-0.24068072,4.047743,0.41157013
390,1778620516.680464,-0.033111688,0.1381788,0.65211123,-0.24068072,4.047743,0.41157013
391,1778620516.6904647,-0.033111688,0.1381788,0.65211123,-0.24068072,4.047743,0.41157013
392,1778620516.7004662,-0.033111688,0.1381788,0.65211123,-0.24068072,4.047743,0.41157013
393,1778620516.7104673,-0.09848136,0.14305714,0.74748266,0.086742796,3.744143,0.3168861
394,1778620516.720468,-0.09848136,0.14305714,0.74748266,0.086742796,3.744143,0.3168861
395,1778620516.7304695,-0.09848136,0.14305714,0.74748266,0.02932151,3.956113,0.3101666
396,1778620516.74047,-0.09848136,0.14305714,0.74748266,0.02932151,3.956113,0.3101666
397,1778620516.7504704,-0.09848136,0.14305714,0.74748266,0.02932151,3.956113,0.3101666
398,1778620516.7604728,-0.09848136,0.14305714,0.74748266,0.046425723,4.205957,0.38896814
399,1778620516.7704742,-0.09848136,0.14305714,0.74748266,0.046425723,4.205957,0.38896814
400,1778620516.780475,-0.09848136,0.14305714,0.74748266,0.046425723,4.205957,0.38896814
401,1778620516.7904909,-0.13311753,0.08110229,0.62308514,0.046425723,4.205957,0.38896814
402,1778620516.8004973,-0.13311753,0.08110229,0.62308514,0.046425723,4.205957,0.38896814
403,1778620516.8104985,-0.15311868,0.084761046,0.47868645,0.13988803,4.2218394,0.47265664
404,1778620516.8204994,-0.15311868,0.084761046,0.47868645,0.13988803,4.2218394,0.47265664
405,1778620516.8305001,-0.15311868,0.084761046,0.47868645,0.13988803,4.2218394,0.47265664
406,1778620516.8405013,-0.25946635,0.13110521,0.37648538,0.478918,3.8284423,0.5911644
407,1778620516.8505251,-0.25946635,0.13110521,0.37648538,0.478918,3.8284423,0.5911644
408,1778620516.8605292,-0.25946635,0.13110521,0.37648538,0.478918,3.8284423,0.5911644
409,1778620516.8705306,-0.28458977,0.20696329,0.33184862,0.478918,3.8284423,0.5911644
410,1778620516.8805315,-0.28458977,0.20696329,0.33184862,0.478918,3.8284423,0.5911644
411,1778620516.890532,-0.28458977,0.20696329,0.33184862,0.478918,3.8284423,0.5911644
412,1778620516.9005327,-0.28458977,0.20696329,0.33184862,0.478918,3.8284423,0.5911644
413,1778620516.9105332,-0.28458977,0.20696329,0.33184862,0.478918,3.8284423,0.5911644
414,1778620516.9205341,-0.28458977,0.20696329,0.33184862,0.8503238,3.197419,0.5166389
415,1778620516.9305348,-0.28458977,0.20696329,0.33184862,0.8503238,3.197419,0.5166389
416,1778620516.9405355,-0.28458977,0.20696329,0.33184862,0.8503238,3.197419,0.5166389
417,1778620516.9505363,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
418,1778620516.9605374,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
419,1778620516.970538,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
420,1778620516.9805384,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
421,1778620516.990548,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
422,1778620517.000551,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
423,1778620517.010553,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
424,1778620517.0205538,-0.27385744,0.30550563,0.30257863,0.8503238,3.197419,0.5166389
425,1778620517.0305548,-0.27532095,0.39843786,0.4094141,0.9016364,2.759429,0.24785839
426,1778620517.0405576,-0.27532095,0.39843786,0.4094141,0.84421515,2.7239988,0.05054906
427,1778620517.0505593,-0.27532095,0.39843786,0.4094141,0.84421515,2.7239988,0.05054906
428,1778620517.0605605,-0.27532095,0.39843786,0.4094141,0.84421515,2.7239988,0.05054906
429,1778620517.0705612,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
430,1778620517.080562,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
431,1778620517.0905638,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
432,1778620517.100565,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
433,1778620517.110566,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
434,1778620517.1205664,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
435,1778620517.1306913,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
436,1778620517.1406934,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
437,1778620517.1506941,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
438,1778620517.1606948,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
439,1778620517.1706958,-0.27263784,0.3579477,0.48454046,0.84421515,2.7239988,0.05054906
440,1778620517.1806965,-0.30044436,0.22306179,0.5121031,0.7073814,2.9726207,-0.119271345
441,1778620517.190698,-0.30044436,0.22306179,0.5121031,0.7073814,2.9726207,-0.119271345
442,1778620517.2006986,-0.53875095,0.29989552,0.19037697,0.91996235,2.640921,0.18371758
443,1778620517.2106996,-0.53875095,0.29989552,0.19037697,0.91996235,2.640921,0.18371758
444,1778620517.2207005,-0.53875095,0.29989552,0.19037697,0.91996235,2.640921,0.18371758
445,1778620517.2307012,-0.57436275,0.24794129,0.14915505,1.1856885,2.1681118,-0.1876882
446,1778620517.2407026,-0.6785152,0.16671704,0.07939488,1.1563671,2.0642648,-0.16203189
447,1778620517.2507038,-0.6785152,0.16671704,0.07939488,1.1563671,2.0642648,-0.16203189
448,1778620517.260704,-0.6785152,0.16671704,0.07939488,1.1563671,2.0642648,-0.16203189
449,1778620517.2707055,-0.7573003,0.15013072,-0.029879792,1.1563671,2.0642648,-0.16203189
450,1778620517.2807066,-0.7573003,0.15013072,-0.029879792,1.1563671,2.0642648,-0.16203189
451,1778620517.2907078,-0.7573003,0.15013072,-0.029879792,1.1563671,2.0642648,-0.16203189
452,1778620517.3007085,-0.7573003,0.15013072,-0.029879792,1.1563671,2.0642648,-0.16203189
453,1778620517.3107092,-0.67607605,0.3942913,-0.082077965,0.9590577,1.0355685,-0.3526217
454,1778620517.3207102,-0.6433912,0.4047797,-0.011586042,0.64446235,1.0826051,-0.5878046
455,1778620517.3307111,-0.6433912,0.4047797,-0.011586042,0.64446235,1.0826051,-0.5878046
456,1778620517.3407116,-0.6433912,0.4047797,-0.011586042,0.64446235,1.0826051,-0.5878046
457,1778620517.3507168,-0.6433912,0.4047797,-0.011586042,0.64446235,1.0826051,-0.5878046
458,1778620517.36072,-0.6433912,0.4047797,-0.011586042,0.64446235,1.0826051,-0.5878046
459,1778620517.370721,-0.7746184,0.31209138,-0.102566965,-1.1960733,1.3092359,-0.9451605
460,1778620517.3807218,-0.7746184,0.31209138,-0.102566965,-1.1960733,1.3092359,-0.9451605
461,1778620517.3907223,-0.7746184,0.31209138,-0.102566965,-1.1960733,1.3092359,-0.9451605
462,1778620517.4007232,-0.7746184,0.31209138,-0.102566965,-1.1960733,1.3092359,-0.9451605
463,1778620517.4107327,-0.7746184,0.31209138,-0.102566965,-1.1960733,1.3092359,-0.9451605
464,1778620517.420736,-0.7746184,0.31209138,-0.102566965,-1.1960733,1.3092359,-0.9451605
465,1778620517.4307373,-0.854623,0.31526232,-0.110860124,-1.1960733,1.3092359,-0.9451605
466,1778620517.440738,-0.854623,0.31526232,-0.110860124,-1.1960733,1.3092359,-0.9451605
467,1778620517.450739,-0.82949966,0.3008712,-0.023537958,-1.2773182,1.4619521,-0.5890264
468,1778620517.4607399,-0.7743745,0.17135146,-0.2918463,-0.062308207,1.223104,-0.56642437
469,1778620517.4707403,-0.7743745,0.17135146,-0.2918463,-0.062308207,1.223104,-0.56642437
470,1778620517.480741,-0.7743745,0.17135146,-0.2918463,-0.062308207,1.223104,-0.56642437
471,1778620517.4907496,-0.90194285,0.07207738,-0.4413672,0.3500255,1.0691661,-0.64461505
472,1778620517.5007524,-0.90194285,0.07207738,-0.4413672,0.3500255,1.0691661,-0.64461505
473,1778620517.5107534,-0.90194285,0.07207738,-0.4413672,0.3500255,1.0691661,-0.64461505
474,1778620517.520754,-0.90194285,0.07207738,-0.4413672,0.3500255,1.0691661,-0.64461505
475,1778620517.5307548,-0.90194285,0.07207738,-0.4413672,0.3500255,1.0691661,-0.64461505
476,1778620517.5407557,-0.90194285,0.07207738,-0.4413672,0.63896453,0.9561561,-0.71058846
477,1778620517.5507567,-0.90194285,0.07207738,-0.4413672,0.63896453,0.9561561,-0.71058846
478,1778620517.5607572,-0.90194285,0.07207738,-0.4413672,0.63896453,0.9561561,-0.71058846
479,1778620517.5707583,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
480,1778620517.5807588,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
481,1778620517.5907602,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
482,1778620517.6007638,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
483,1778620517.6107664,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
484,1778620517.620767,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
485,1778620517.6307762,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
486,1778620517.6407788,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
487,1778620517.65078,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
488,1778620517.6607804,-0.97755706,-0.019879209,-0.51942056,0.66095567,0.69165164,-0.32024586
489,1778620517.6707814,-0.97926444,0.016220458,-0.6667462,0.66095567,0.69165164,-0.32024586
490,1778620517.680782,-0.97926444,0.016220458,-0.6667462,0.66095567,0.69165164,-0.32024586
491,1778620517.6907828,-0.97926444,0.016220458,-0.6667462,0.66095567,0.69165164,-0.32024586
492,1778620517.7007833,-0.97926444,0.016220458,-0.6667462,0.66095567,0.69165164,-0.32024586
493,1778620517.7108045,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
494,1778620517.7208064,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
495,1778620517.7308073,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
496,1778620517.7408085,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
497,1778620517.7508092,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
498,1778620517.76081,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
499,1778620517.7708106,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
500,1778620517.7808113,-0.97926444,0.016220458,-0.6667462,0.48991355,0.5517636,0.14156792
501,1778620517.7908127,-0.8060836,0.12476338,-0.26916206,-0.6194169,-1.6332997,0.24297146
502,1778620517.801365,-0.8060836,0.12476338,-0.26916206,-0.6194169,-1.6332997,0.24297146
503,1778620517.8113668,-0.8060836,0.12476338,-0.26916206,-0.6194169,-1.6332997,0.24297146
504,1778620517.8213675,-0.73217684,0.1484233,-0.17744938,-0.7006619,-1.6045891,0.29856017
505,1778620517.8313682,-0.73217684,0.1484233,-0.17744938,-0.7006619,-1.6045891,0.29856017
506,1778620517.841369,-0.73217684,0.1484233,-0.17744938,-0.7006619,-1.6045891,0.29856017
507,1778620517.85137,-0.72461545,0.13330047,-0.25452703,-0.75991577,-1.6027565,0.24358234
508,1778620517.8613706,-0.72461545,0.13330047,-0.25452703,-0.75991577,-1.6027565,0.24358234
509,1778620517.8713722,-0.7004677,0.18574256,-0.23623328,-0.31093016,-2.2459972,0.114079
510,1778620517.8813734,-0.7004677,0.18574256,-0.23623328,-0.31093016,-2.2459972,0.114079
511,1778620517.891374,-0.7004677,0.18574256,-0.23623328,-0.31093016,-2.2459972,0.114079
512,1778620517.9013748,-0.68705225,0.1879378,-0.1952553,0.25411975,-2.5984662,0.076816246
513,1778620517.9113758,-0.68705225,0.1879378,-0.1952553,0.25411975,-2.5984662,0.076816246
514,1778620517.9213765,-0.68705225,0.1879378,-0.1952553,0.25411975,-2.5984662,0.076816246
515,1778620517.9313774,-0.679003,0.16525355,-0.16061912,0.61269736,-2.9087853,0.114079
516,1778620517.9416878,-0.679003,0.16525355,-0.16061912,0.61269736,-2.9087853,0.114079
517,1778620517.9516897,-0.679003,0.16525355,-0.16061912,0.61269736,-2.9087853,0.114079
518,1778620517.9616904,-0.6724173,0.16866837,-0.10232304,0.69149894,-3.041343,0.15195261
519,1778620517.971691,-0.6724173,0.16866837,-0.10232304,0.69149894,-3.041343,0.15195261
520,1778620517.9816918,-0.6724173,0.16866837,-0.10232304,0.69149894,-3.041343,0.15195261
521,1778620517.9916952,-0.6724173,0.16866837,-0.10232304,0.69149894,-3.041343,0.15195261
522,1778620518.0017068,-0.6724173,0.16866837,-0.10232304,0.69149894,-3.041343,0.15195261
523,1778620518.011708,-0.6724173,0.16866837,-0.10232304,0.69149894,-3.041343,0.15195261
524,1778620518.0217106,-0.6724173,0.16866837,-0.10232304,0.6591231,-3.1458008,0.22769985
525,1778620518.0317125,-0.6724173,0.16866837,-0.10232304,0.6591231,-3.1458008,0.22769985
526,1778620518.0417175,-0.6724173,0.16866837,-0.10232304,0.6591231,-3.1458008,0.22769985
527,1778620518.05172,-0.5758263,0.19988972,0.00085370836,0.5845976,-3.163516,0.24113888
528,1778620518.0617216,-0.5758263,0.19988972,0.00085370836,0.5845976,-3.163516,0.24113888
529,1778620518.0717223,-0.5758263,0.19988972,0.00085370836,0.5845976,-3.163516,0.24113888
530,1778620518.0817316,-0.5219207,0.1952553,0.019879209,0.5845976,-3.163516,0.24113888
531,1778620518.092088,-0.5219207,0.1952553,0.019879209,0.5845976,-3.163516,0.24113888
532,1778620518.10209,-0.5219207,0.1952553,0.019879209,0.5845976,-3.163516,0.24113888
533,1778620518.1121287,-0.042380523,0.33916613,0.24916087,0.84360427,-5.951503,0.16111559
534,1778620518.1221318,-0.042380523,0.33916613,0.24916087,0.84360427,-5.951503,0.16111559
535,1778620518.1321328,0.1451914,0.3328243,0.56527686,0.84360427,-5.951503,0.16111559
536,1778620518.1421335,0.1451914,0.3328243,0.56527686,0.84360427,-5.951503,0.16111559
537,1778620518.1521342,0.1451914,0.3328243,0.56527686,0.84360427,-5.951503,0.16111559
538,1778620518.1621354,0.1451914,0.3328243,0.56527686,0.84360427,-5.951503,0.16111559
539,1778620518.1721363,0.1451914,0.3328243,0.56527686,0.84360427,-5.951503,0.16111559
540,1778620518.182137,0.1451914,0.3328243,0.56527686,0.84360427,-5.951503,0.16111559
541,1778620518.1921403,0.1451914,0.3328243,0.56527686,0.4147772,-5.3693485,0.072540194
542,1778620518.202142,0.1451914,0.3328243,0.56527686,0.4147772,-5.3693485,0.072540194
543,1778620518.2121432,0.1451914,0.3328243,0.56527686,0.4147772,-5.3693485,0.072540194
544,1778620518.222144,0.1451914,0.3328243,0.56527686,0.4147772,-5.3693485,0.072540194
545,1778620518.2321453,0.1451914,0.3328243,0.56527686,0.4147772,-5.3693485,0.072540194
546,1778620518.2421467,0.1334834,0.09476163,0.8479763,0.0042760535,-4.838507,0.123852834
547,1778620518.2521477,0.1334834,0.09476163,0.8479763,0.0042760535,-4.838507,0.123852834
548,1778620518.2621489,0.15567982,0.0123177925,0.72284704,0.0042760535,-4.838507,0.123852834
549,1778620518.2721498,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
550,1778620518.282151,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
551,1778620518.2921517,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
552,1778620518.3021615,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
553,1778620518.3121645,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
554,1778620518.3221655,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
555,1778620518.332166,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
556,1778620518.3421671,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
557,1778620518.3521678,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
558,1778620518.3621695,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
559,1778620518.3721704,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
560,1778620518.382171,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
561,1778620518.3921716,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
562,1778620518.4021723,0.15567982,0.0123177925,0.72284704,-0.71226835,-4.2716246,0.44272426
563,1778620518.4121733,0.33861732,0.1325687,0.6726002,-1.1636974,-4.564229,0.56123203
564,1778620518.422174,0.33861732,0.1325687,0.6726002,-1.1636974,-4.564229,0.56123203
565,1778620518.4321756,0.5698503,0.1323248,1.537041,-0.97066414,-4.834842,-0.31535894
566,1778620518.4421773,0.5698503,0.1323248,1.537041,-0.97066414,-4.834842,-0.31535894
567,1778620518.4521778,0.5698503,0.1323248,1.537041,-0.97066414,-4.834842,-0.31535894
568,1778620518.4621806,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
569,1778620518.4721837,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
570,1778620518.4821851,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
571,1778620518.4921858,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
