id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,1778620181.5135584,-0.08238286,0.37258273,-1.0696965,0.1875355,0.31719154,0.21609342
562,1778620181.5235612,-0.08238286,0.37258273,-1.0696965,0.1875355,0.31719154,0.21609342
563,1778620181.533563,-0.08238286,0.37258273,-1.0696965,0.1875355,0.31719154,0.21609342
564,1778620181.5435638,-0.08238286,0.37258273,-1.0696965,0.1875355,0.31719154,0.21609342
565,1778620181.55357,-0.07701669,0.4179512,-1.1143333,0.1875355,0.31719154,0.21609342
566,1778620181.5635726,-0.07701669,0.4179512,-1.1143333,0.1875355,0.31719154,0.21609342
567,1778620181.5735736,-0.0011586042,0.44722122,-1.1087233,0.1875355,0.31719154,0.21609342
568,1778620181.5836241,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
569,1778620181.593626,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
570,1778620181.6036265,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
571,1778620181.613627,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
572,1778620181.6236277,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
573,1778620181.63391,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
574,1778620181.6439102,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
575,1778620181.6539123,-0.045551438,0.2847727,-1.0455488,-0.43493572,0.3440696,0.33704466
576,1778620181.663922,-0.06457694,0.30672523,-1.0170106,-0.43493572,0.3440696,0.33704466
577,1778620181.673925,-0.06457694,0.30672523,-1.0170106,-0.43493572,0.3440696,0.33704466
578,1778620181.6839263,-0.06457694,0.30672523,-1.0170106,-0.43493572,0.3440696,0.33704466
579,1778620181.6939278,-0.06457694,0.30672523,-1.0170106,-0.43493572,0.3440696,0.33704466
580,1778620181.7039282,-0.06457694,0.30672523,-1.0170106,-0.43493572,0.3440696,0.33704466
581,1778620181.713929,-0.06457694,0.30672523,-1.0170106,-0.43493572,0.3440696,0.33704466
582,1778620181.7243807,-0.018720604,0.3711192,-0.9740813,-0.43493572,0.3440696,0.33704466
583,1778620181.734383,-0.018720604,0.3711192,-0.9740813,-0.43493572,0.3440696,0.33704466
584,1778620181.7443838,-0.018720604,0.3711192,-0.9740813,-0.43493572,0.3440696,0.33704466
585,1778620181.7543843,-0.018720604,0.3711192,-0.9740813,-0.43493572,0.3440696,0.33704466
586,1778620181.7643847,-0.018720604,0.3711192,-0.9740813,-0.43493572,0.3440696,0.33704466
587,1778620181.7743855,-0.018720604,0.3711192,-0.9740813,-0.43493572,0.3440696,0.33704466
588,1778620181.7843864,-0.018720604,0.3711192,-0.9740813,-0.43493572,0.3440696,0.33704466
589,1778620181.7943873,-0.018720604,0.3711192,-0.9740813,-0.5858193,0.4167625,0.6015491
590,1778620181.8044534,0.06299148,0.46649066,-0.9745691,-0.6328559,0.41126472,0.60949033
591,1778620181.8144548,0.06299148,0.46649066,-0.9745691,-0.6328559,0.41126472,0.60949033
592,1778620181.8244555,0.06299148,0.46649066,-0.9745691,-0.6328559,0.41126472,0.60949033
593,1778620181.8344588,0.06299148,0.46649066,-0.9745691,-0.6328559,0.41126472,0.60949033
594,1778620181.844462,0.06299148,0.46649066,-0.9745691,-0.6328559,0.41126472,0.60949033
595,1778620181.8544626,0.06299148,0.46649066,-0.9745691,-0.6328559,0.41126472,0.60949033
596,1778620181.8644633,0.06299148,0.46649066,-0.9745691,-0.6328559,0.41126472,0.60949033
597,1778620181.8744645,0.10787215,0.49795586,-0.96578807,-0.6328559,0.41126472,0.60949033
598,1778620181.8844652,0.10787215,0.49795586,-0.96578807,-0.6328559,0.41126472,0.60949033
599,1778620181.8944657,0.10787215,0.49795586,-0.96578807,-0.6328559,0.41126472,0.60949033
600,1778620181.9047809,0.10787215,0.49795586,-0.96578807,-0.6554579,0.3404044,0.38163778
601,1778620181.914782,0.10787215,0.49795586,-0.96578807,-0.6554579,0.3404044,0.38163778
602,1778620181.9247828,0.10787215,0.49795586,-0.96578807,-0.6554579,0.3404044,0.38163778
603,1778620181.9347835,0.10787215,0.49795586,-0.96578807,-0.6554579,0.3404044,0.38163778
604,1778620181.9447854,0.088846646,0.42429304,-0.9506652,-0.68111426,0.2707658,0.15867212
605,1778620181.9547863,0.088846646,0.42429304,-0.9506652,-0.68111426,0.2707658,0.15867212
606,1778620181.9647872,0.088846646,0.42429304,-0.9506652,-0.68111426,0.2707658,0.15867212
607,1778620181.974817,0.01835473,0.20915854,-0.9228587,-0.7458659,0.26526803,0.099418245
608,1778620181.9848187,0.01835473,0.20915854,-0.9228587,-0.7458659,0.26526803,0.099418245
609,1778620181.99482,0.01835473,0.20915854,-0.9228587,-0.7458659,0.26526803,0.099418245
610,1778620182.0048206,0.01835473,0.20915854,-0.9228587,-0.7458659,0.26526803,0.099418245
611,1778620182.0148215,-0.045063604,0.45941702,-1.1277487,-0.6517927,-0.25518876,1.3584106
612,1778620182.0248232,-0.045063604,0.45941702,-1.1277487,-0.6517927,-0.25518876,1.3584106
613,1778620182.0348244,-0.045063604,0.45941702,-1.1277487,-0.6517927,-0.25518876,1.3584106
614,1778620182.0448253,-0.0026221042,0.5052734,-1.0789654,-0.6517927,-0.25518876,1.3584106
615,1778620182.0548356,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
616,1778620182.0648394,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
617,1778620182.0748405,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
618,1778620182.0848413,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
619,1778620182.094842,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
620,1778620182.104843,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
621,1778620182.1148434,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
622,1778620182.1248443,0.13616648,0.59088814,-1.0428658,-0.44470957,-0.8300125,1.351691
623,1778620182.1348453,-0.10531103,0.872124,-0.79285115,0.10384701,0.15103632,-0.0923933
624,1778620182.1448457,-0.10531103,0.872124,-0.79285115,0.10384701,0.15103632,-0.0923933
625,1778620182.1548464,-0.10531103,0.872124,-0.79285115,0.10384701,0.15103632,-0.0923933
626,1778620182.1649845,-0.10531103,0.872124,-0.79285115,-0.2864956,0.13820815,0.114079
627,1778620182.1749852,-0.10531103,0.872124,-0.79285115,-0.2864956,0.13820815,0.114079
628,1778620182.1849859,-0.10531103,0.872124,-0.79285115,-0.2864956,0.13820815,0.114079
629,1778620182.1949866,-0.10531103,0.872124,-0.79285115,-0.2864956,0.13820815,0.114079
630,1778620182.2049873,-0.10531103,0.872124,-0.79285115,-0.2864956,0.13820815,0.114079
631,1778620182.2149894,-0.10531103,0.872124,-0.79285115,-0.2864956,0.13820815,0.114079
632,1778620182.2249906,-0.10531103,0.872124,-0.79285115,-0.2864956,0.13820815,0.114079
633,1778620182.2349913,-0.05213719,0.3313608,-0.9613976,1.2351686,-0.69623315,-0.46624255
634,1778620182.2450438,-0.05213719,0.3313608,-0.9613976,1.2351686,-0.69623315,-0.46624255
635,1778620182.2550447,-0.05213719,0.3313608,-0.9613976,1.2351686,-0.69623315,-0.46624255
636,1778620182.2650452,-0.05213719,0.3313608,-0.9613976,1.2351686,-0.69623315,-0.46624255
637,1778620182.275056,-0.040673107,0.4269761,-0.9713981,1.1563671,-0.69745487,-0.766788
638,1778620182.2850566,-0.040673107,0.4269761,-0.9713981,1.1563671,-0.69745487,-0.766788
639,1778620182.2950573,-0.03603869,0.52381104,-0.9833501,0.84054995,-0.5337431,-0.44913834
640,1778620182.305058,-0.03603869,0.52381104,-0.9833501,0.84054995,-0.5337431,-0.44913834
641,1778620182.3150585,-0.03603869,0.52381104,-0.9833501,0.84054995,-0.5337431,-0.44913834
642,1778620182.3250587,-0.03603869,0.52381104,-0.9833501,0.84054995,-0.5337431,-0.44913834
643,1778620182.335405,-0.03603869,0.52381104,-0.9833501,0.84054995,-0.5337431,-0.44913834
644,1778620182.3454063,-0.03603869,0.52381104,-0.9833501,0.84054995,-0.5337431,-0.44913834
645,1778620182.3554077,-0.03603869,0.52381104,-0.9833501,0.916908,-0.7402154,-0.65011287
646,1778620182.3654084,-0.03603869,0.52381104,-0.9833501,0.916908,-0.7402154,-0.65011287
647,1778620182.3754094,-0.03603869,0.52381104,-0.9833501,0.916908,-0.7402154,-0.65011287
648,1778620182.385413,-0.046527103,0.50307816,-1.0006682,0.916908,-0.7402154,-0.65011287
649,1778620182.3954144,-0.046527103,0.50307816,-1.0006682,0.916908,-0.7402154,-0.65011287
650,1778620182.4054155,-0.046527103,0.50307816,-1.0006682,0.916908,-0.7402154,-0.65011287
651,1778620182.415422,-0.061649937,0.4540509,-0.96969074,0.849102,-0.83795375,-0.7881683
652,1778620182.4256158,-0.061649937,0.4540509,-0.96969074,0.849102,-0.83795375,-0.7881683
653,1778620182.4356182,-0.061649937,0.4540509,-0.96969074,0.849102,-0.83795375,-0.7881683
654,1778620182.4456189,-0.061649937,0.4540509,-0.96969074,0.849102,-0.83795375,-0.7881683
655,1778620182.4556196,-0.061649937,0.4540509,-0.96969074,0.849102,-0.83795375,-0.7881683
656,1778620182.4656208,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
657,1778620182.4756217,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
658,1778620182.4856234,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
659,1778620182.4956248,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
660,1778620182.5056252,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
661,1778620182.5160065,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
662,1778620182.5260074,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
663,1778620182.5360081,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
664,1778620182.5460088,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
665,1778620182.5560107,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
666,1778620182.5660114,-0.04701494,0.36404565,-0.9043211,0.5045743,-0.5227475,-0.87552196
667,1778620182.5760128,-0.09311519,0.3374587,-0.9355424,0.36835146,-0.25763223,-0.8449787
668,1778620182.5860138,-0.09311519,0.3374587,-0.9355424,0.36835146,-0.25763223,-0.8449787
669,1778620182.5960145,-0.09311519,0.3374587,-0.9355424,0.36835146,-0.25763223,-0.8449787
670,1778620182.606212,-0.09311519,0.3374587,-0.9355424,0.2535089,-0.07498365,-0.73013616
671,1778620182.6162128,-0.09311519,0.3374587,-0.9355424,0.2535089,-0.07498365,-0.73013616
672,1778620182.6262138,-0.09311519,0.3374587,-0.9355424,0.2535089,-0.07498365,-0.73013616
673,1778620182.636236,-0.09311519,0.3374587,-0.9355424,0.2535089,-0.07498365,-0.73013616
674,1778620182.6463716,-0.09311519,0.3374587,-0.9355424,0.2535089,-0.07498365,-0.73013616
675,1778620182.6563725,-0.13994719,0.32745814,-1.0167667,0.2535089,-0.07498365,-0.73013616
676,1778620182.666373,-0.13994719,0.32745814,-1.0167667,0.2535089,-0.07498365,-0.73013616
677,1778620182.676374,-0.13994719,0.32745814,-1.0167667,0.2535089,-0.07498365,-0.73013616
678,1778620182.686375,-0.13994719,0.32745814,-1.0167667,0.2535089,-0.07498365,-0.73013616
679,1778620182.6967711,-0.13994719,0.32745814,-1.0167667,0.2535089,-0.07498365,-0.73013616
680,1778620182.706774,-0.13994719,0.32745814,-1.0167667,0.2535089,-0.07498365,-0.73013616
681,1778620182.7167747,-0.15385045,0.33965397,-1.1518965,-0.033597562,-0.07620538,-0.53038335
682,1778620182.7267756,-0.15385045,0.33965397,-1.1518965,-0.033597562,-0.07620538,-0.53038335
683,1778620182.7367764,-0.15385045,0.33965397,-1.1518965,-0.033597562,-0.07620538,-0.53038335
684,1778620182.7467792,-0.15385045,0.33965397,-1.1518965,-0.14172062,-0.1434005,-0.45952302
685,1778620182.7567806,-0.15385045,0.33965397,-1.1518965,-0.14172062,-0.1434005,-0.45952302
686,1778620182.7667818,-0.066040434,0.36989963,-1.0950639,-0.19853105,-0.20815217,-0.4497492
687,1778620182.776786,-0.066040434,0.36989963,-1.0950639,-0.18264857,-0.22525638,-0.4882337
688,1778620182.7868648,-0.066040434,0.36989963,-1.0950639,-0.18264857,-0.22525638,-0.4882337
689,1778620182.7968657,-0.066040434,0.36989963,-1.0950639,-0.18264857,-0.22525638,-0.4882337
690,1778620182.806875,-0.033355605,0.3240433,-1.0126201,0.04886918,-0.28817546,-0.6262891
691,1778620182.8168778,-0.033355605,0.3240433,-1.0126201,0.04886918,-0.28817546,-0.6262891
692,1778620182.826879,-0.033355605,0.3240433,-1.0126201,0.04886918,-0.28817546,-0.6262891
693,1778620182.8374436,-0.033355605,0.3240433,-1.0126201,0.04886918,-0.28817546,-0.6262891
694,1778620182.8474438,-0.033355605,0.3240433,-1.0126201,0.04886918,-0.28817546,-0.6262891
695,1778620182.8574448,-0.10092052,0.19769447,-1.0035952,0.28893903,-0.32788166,-0.6012437
696,1778620182.867446,-0.10092052,0.19769447,-1.0035952,0.28893903,-0.32788166,-0.6012437
697,1778620182.8774467,-0.10092052,0.19769447,-1.0035952,0.28893903,-0.32788166,-0.6012437
698,1778620182.8874476,-0.10092052,0.19769447,-1.0035952,0.44470957,-0.31444263,-0.46013388
699,1778620182.8974483,-0.10092052,0.19769447,-1.0035952,0.44470957,-0.31444263,-0.46013388
700,1778620182.9074504,-0.045551438,0.20647547,-0.9333471,1.0268637,-0.5337431,-0.19013166
701,1778620182.9174519,-0.066772185,0.15086246,-0.94017684,1.0500766,-0.3639227,-0.17974696
702,1778620182.9274533,-0.066772185,0.15086246,-0.94017684,1.0500766,-0.3639227,-0.17974696
703,1778620182.9374552,-0.066772185,0.15086246,-0.94017684,1.0500766,-0.3639227,-0.17974696
704,1778620182.9475615,-0.04384402,0.10037171,-0.81504756,0.48319405,-0.19715661,0.115911596
705,1778620182.9575644,-0.04384402,0.10037171,-0.81504756,0.48319405,-0.19715661,0.115911596
706,1778620182.9675653,-0.04384402,0.10037171,-0.81504756,0.48319405,-0.19715661,0.115911596
707,1778620182.9775658,-0.04384402,0.10037171,-0.81504756,0.48319405,-0.19715661,0.115911596
708,1778620182.9875667,-0.0582351,-0.0018293752,-0.8211454,0.5027417,0.07345649,0.20387612
709,1778620182.997568,-0.0582351,-0.0018293752,-0.8211454,0.5027417,0.07345649,0.20387612
710,1778620183.0075688,-0.0582351,-0.0018293752,-0.8211454,0.5027417,0.07345649,0.20387612
711,1778620183.0175695,-0.0582351,-0.0018293752,-0.8211454,0.5027417,0.07345649,0.20387612
712,1778620183.0275707,-0.0582351,-0.0018293752,-0.8211454,0.5027417,0.07345649,0.20387612
713,1778620183.0375717,-0.0582351,-0.0018293752,-0.8211454,0.5027417,0.07345649,0.20387612
714,1778620183.0475724,-0.0582351,-0.0018293752,-0.8211454,0.5027417,0.07345649,0.20387612
715,1778620183.0575795,-0.09579827,-0.01695221,-0.86578226,0.5363393,0.083230324,0.31444263
716,1778620183.0675821,-0.09579827,-0.01695221,-0.86578226,0.5363393,0.083230324,0.31444263
717,1778620183.077585,-0.09579827,-0.01695221,-0.86578226,0.5363393,0.083230324,0.31444263
718,1778620183.0875876,-0.09579827,-0.01695221,-0.86578226,0.5363393,0.083230324,0.31444263
719,1778620183.0975893,-0.09579827,-0.01695221,-0.86578226,0.5363393,0.083230324,0.31444263
720,1778620183.1075912,-0.09482261,0.012805625,-0.8821246,0.5363393,0.083230324,0.31444263
721,1778620183.1175923,-0.09482261,0.012805625,-0.8821246,0.5363393,0.083230324,0.31444263
722,1778620183.1275935,-0.09482261,0.012805625,-0.8821246,0.5363393,0.083230324,0.31444263
723,1778620183.137595,-0.09482261,0.012805625,-0.8821246,0.5760455,-0.042607818,0.43233955
724,1778620183.147596,-0.09482261,0.012805625,-0.8821246,0.5760455,-0.042607818,0.43233955
725,1778620183.1575968,-0.09482261,0.012805625,-0.8821246,0.5760455,-0.042607818,0.43233955
726,1778620183.1675978,0.15177715,-0.03305071,-0.8821246,0.77640915,-0.047494736,1.3706279
727,1778620183.1775985,0.15177715,-0.03305071,-0.8821246,0.77640915,-0.047494736,1.3706279
728,1778620183.1875992,0.15177715,-0.03305071,-0.8821246,0.77640915,-0.047494736,1.3706279
729,1778620183.1977654,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
730,1778620183.207767,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
731,1778620183.2178075,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
732,1778620183.227851,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
733,1778620183.2378523,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
734,1778620183.2478538,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
735,1778620183.2578547,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
736,1778620183.2678556,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
737,1778620183.277857,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
738,1778620183.2878587,0.1861694,-0.030123709,-0.8404149,0.77640915,-0.047494736,1.3706279
739,1778620183.2978601,0.1861694,-0.030123709,-0.8404149,0.8637628,0.04046979,1.3272564
740,1778620183.3078618,0.1861694,-0.030123709,-0.8404149,0.8637628,0.04046979,1.3272564
741,1778620183.3179045,0.1861694,-0.030123709,-0.8404149,0.8637628,0.04046979,1.3272564
742,1778620183.3279068,0.3222749,-0.123055965,-1.036036,1.8258748,0.31841326,0.5734493
743,1778620183.3379083,0.3222749,-0.123055965,-1.036036,1.8258748,0.31841326,0.5734493
744,1778620183.3479092,0.3222749,-0.123055965,-1.036036,1.8258748,0.31841326,0.5734493
745,1778620183.3579106,0.29934675,-0.11598238,-1.1918988,1.8258748,0.31841326,0.5734493
746,1778620183.3679113,0.29934675,-0.11598238,-1.1918988,1.8258748,0.31841326,0.5734493
747,1778620183.3779123,0.29934675,-0.11598238,-1.1918988,1.8258748,0.31841326,0.5734493
748,1778620183.3879137,0.23519666,-0.033538543,-1.053598,1.1013892,-0.5551234,0.3517054
749,1778620183.3979146,0.23519666,-0.033538543,-1.053598,1.1013892,-0.5551234,0.3517054
750,1778620183.4079154,0.23519666,-0.033538543,-1.053598,1.1013892,-0.5551234,0.3517054
751,1778620183.4179182,0.2915414,-0.012805625,-0.90456504,-1.1056652,-0.054825112,-0.12599087
752,1778620183.4279196,0.2915414,-0.012805625,-0.90456504,-1.1056652,-0.054825112,-0.12599087
753,1778620183.4379218,0.2915414,-0.012805625,-0.90456504,-1.1056652,-0.054825112,-0.12599087
754,1778620183.4479244,0.46423438,-0.13037346,-0.65089166,-1.1056652,-0.054825112,-0.12599087
755,1778620183.4579294,0.46423438,-0.13037346,-0.65089166,-1.1056652,-0.054825112,-0.12599087
756,1778620183.4679308,0.46423438,-0.13037346,-0.65089166,-1.3677262,0.2933678,-0.28909177
757,1778620183.4779391,0.46423438,-0.13037346,-0.65089166,-1.3677262,0.2933678,-0.28909177
758,1778620183.4879434,0.46423438,-0.13037346,-0.65089166,-1.3677262,0.2933678,-0.28909177
759,1778620183.497945,0.38910806,-0.09134679,-0.66186786,-1.3677262,0.2933678,-0.28909177
760,1778620183.5079474,0.38910806,-0.09134679,-0.66186786,-1.3677262,0.2933678,-0.28909177
761,1778620183.517959,0.38910806,-0.09134679,-0.66186786,-1.3677262,0.2933678,-0.28909177
762,1778620183.5279634,0.38910806,-0.09134679,-0.66186786,-1.3677262,0.2933678,-0.28909177
763,1778620183.537964,0.38910806,-0.09134679,-0.66186786,-1.3677262,0.2933678,-0.28909177
764,1778620183.5479655,0.38910806,-0.09134679,-0.66186786,-1.3677262,0.2933678,-0.28909177
765,1778620183.557967,0.6320491,-0.08768804,-0.6538186,-0.4404335,0.06185006,-1.7673845
766,1778620183.5679677,0.6320491,-0.08768804,-0.6538186,-0.4404335,0.06185006,-1.7673845
767,1778620183.5779686,0.6320491,-0.08768804,-0.6538186,-0.4404335,0.06185006,-1.7673845
768,1778620183.5879695,0.44276974,-0.3447762,-0.83504874,-0.29688028,0.15409064,-2.1956007
769,1778620183.5979702,0.44276974,-0.3447762,-0.83504874,-0.29688028,0.15409064,-2.1956007
770,1778620183.6079714,0.44276974,-0.3447762,-0.83504874,-0.29688028,0.15409064,-2.1956007
771,1778620183.6182802,0.44276974,-0.3447762,-0.83504874,-0.29688028,0.15409064,-2.1956007
772,1778620183.6282809,0.44276974,-0.3447762,-0.83504874,-0.29688028,0.15409064,-2.1956007
773,1778620183.638282,0.44276974,-0.3447762,-0.83504874,-0.40500334,0.24694209,-2.0984733
774,1778620183.6482825,0.44276974,-0.3447762,-0.83504874,-0.40500334,0.24694209,-2.0984733
775,1778620183.6582832,-0.10531103,0.006219875,-1.1494573,-1.120326,-0.2771799,0.25518876
776,1778620183.6682842,-0.10531103,0.006219875,-1.1494573,-1.120326,-0.2771799,0.25518876
777,1778620183.678285,-0.10531103,0.006219875,-1.1494573,-1.120326,-0.2771799,0.25518876
778,1778620183.6882856,-0.040917024,0.12378771,-1.05994,-1.120326,-0.2771799,0.25518876
779,1778620183.698287,-0.040917024,0.12378771,-1.05994,-1.120326,-0.2771799,0.25518876
780,1778620183.7082882,-0.040917024,0.12378771,-1.05994,-1.120326,-0.2771799,0.25518876
781,1778620183.7182891,-0.040917024,0.12378771,-1.05994,-1.120326,-0.2771799,0.25518876
782,1778620183.7284613,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
783,1778620183.7384624,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
784,1778620183.7484636,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
785,1778620183.758464,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
786,1778620183.7684648,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
787,1778620183.7784655,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
788,1778620183.7884662,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
789,1778620183.7984676,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
790,1778620183.8084722,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
791,1778620183.818474,-0.040917024,0.12378771,-1.05994,-1.1942407,-0.24724752,0.37614
792,1778620183.828475,-0.040917024,0.12378771,-1.05994,-1.309694,-0.15806127,0.47021317
793,1778620183.8384778,-0.040917024,0.12378771,-1.05994,-1.309694,-0.15806127,0.47021317
794,1778620183.8484793,-0.040917024,0.12378771,-1.05994,-1.309694,-0.15806127,0.47021317
795,1778620183.8584807,-0.040917024,0.12378771,-1.05994,-1.309694,-0.15806127,0.47021317
796,1778620183.8684816,-0.040917024,0.12378771,-1.05994,-1.309694,-0.15806127,0.47021317
797,1778620183.8784826,-0.040917024,0.12378771,-1.05994,-1.309694,-0.15806127,0.47021317
798,1778620183.8884835,0.020793896,0.23574546,-0.97627646,-1.3469568,-0.039553493,0.4561633
799,1778620183.8984842,0.020793896,0.23574546,-0.97627646,-1.3469568,-0.039553493,0.4561633
800,1778620183.908485,-0.018964522,0.30745694,-0.9965216,-1.3255765,0.07773254,0.38224864
801,1778620183.9184856,-0.018964522,0.30745694,-0.9965216,-1.3255765,0.07773254,0.38224864
802,1778620183.9284866,-0.018964522,0.30745694,-0.9965216,-1.3255765,0.07773254,0.38224864
803,1778620183.9384873,-0.018964522,0.30745694,-0.9965216,-1.3255765,0.07773254,0.38224864
804,1778620183.948488,-0.018964522,0.30745694,-0.9965216,-1.3255765,0.07773254,0.38224864
805,1778620183.958489,-0.018964522,0.30745694,-0.9965216,-1.3255765,0.07773254,0.38224864
806,1778620183.96849,-0.018964522,0.30745694,-0.9965216,-1.3255765,0.07773254,0.38224864
807,1778620183.9785006,-0.017744938,0.31404272,-0.9574949,-1.2082906,0.047189303,0.42562005
808,1778620183.9885035,-0.017744938,0.31404272,-0.9574949,-1.2082906,0.047189303,0.42562005
809,1778620183.9985042,0.009573729,0.34672755,-0.9206634,-1.1142174,0.023976443,0.46654797
810,1778620184.0085046,0.009573729,0.34672755,-0.9206634,-1.1142174,0.023976443,0.46654797
811,1778620184.0185058,0.009573729,0.34672755,-0.9206634,-1.1142174,0.023976443,0.46654797
812,1778620184.0285072,0.009573729,0.34672755,-0.9206634,-1.1142174,0.023976443,0.46654797
813,1778620184.0385082,0.009573729,0.34672755,-0.9206634,-1.1142174,0.023976443,0.46654797
814,1778620184.0485094,0.009573729,0.34672755,-0.9206634,-1.1142174,0.023976443,0.46654797
815,1778620184.05851,0.056161813,0.37721714,-0.8879787,-1.1142174,0.023976443,0.46654797
816,1778620184.0685105,0.056161813,0.37721714,-0.8879787,-1.1142174,0.023976443,0.46654797
817,1778620184.078514,0.056161813,0.37721714,-0.8879787,-1.1142174,0.023976443,0.46654797
818,1778620184.0885432,0.056161813,0.37721714,-0.8879787,-1.1142174,0.023976443,0.46654797
819,1778620184.0985456,0.056161813,0.37721714,-0.8879787,-1.1142174,0.023976443,0.46654797
820,1778620184.1085467,0.056161813,0.37721714,-0.8879787,-1.1142174,0.023976443,0.46654797
821,1778620184.118584,0.08762706,0.35867947,-0.8133401,-1.0329723,-0.067653276,0.44455683
822,1778620184.1285868,0.08762706,0.35867947,-0.8133401,-1.0329723,-0.067653276,0.44455683
823,1778620184.138588,0.07226031,0.3077009,-0.8430979,-0.9144646,-0.020005822,0.3101666
824,1778620184.148589,0.07226031,0.3077009,-0.8430979,-0.9144646,-0.020005822,0.3101666
825,1778620184.1585891,0.07226031,0.3077009,-0.8430979,-0.9144646,-0.020005822,0.3101666
826,1778620184.16859,0.07226031,0.3077009,-0.8430979,-0.9144646,-0.020005822,0.3101666
827,1778620184.1785908,0.07226031,0.3077009,-0.8430979,-0.9144646,-0.020005822,0.3101666
828,1778620184.1885917,-0.012134855,0.28013828,-1.0157909,-0.5442805,-0.023060145,0.43600473
829,1778620184.1985939,-0.012134855,0.28013828,-1.0157909,-0.5442805,-0.023060145,0.43600473
830,1778620184.208595,-0.012134855,0.28013828,-1.0157909,-0.5442805,-0.023060145,0.43600473
831,1778620184.218596,-0.012134855,0.28013828,-1.0157909,-0.5442805,-0.023060145,0.43600473
832,1778620184.2285964,0.008110229,0.25330746,-1.0013999,-0.5442805,-0.023060145,0.43600473
833,1778620184.2385972,0.008110229,0.25330746,-1.0013999,-0.5442805,-0.023060145,0.43600473
834,1778620184.2485976,0.008110229,0.25330746,-1.0013999,-0.5442805,-0.023060145,0.43600473
835,1778620184.2585988,0.008110229,0.25330746,-1.0013999,-0.6163626,0.06734784,0.41706792
836,1778620184.268599,0.008110229,0.25330746,-1.0013999,-0.6163626,0.06734784,0.41706792
837,1778620184.2785997,0.008110229,0.25330746,-1.0013999,-0.6163626,0.06734784,0.41706792
838,1778620184.2886002,0.008110229,0.25330746,-1.0013999,-0.6163626,0.06734784,0.41706792
839,1778620184.2986012,-0.18214478,0.32501897,-1.2123878,-0.85948676,0.44730574,0.6101012
840,1778620184.3086026,-0.18214478,0.32501897,-1.2123878,-0.85948676,0.44730574,0.6101012
