id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778621630.272031,0.1276294,0.025245376,0.004756375,-0.09468404,1.2893828,-1.1895064
279,1778621630.2820315,0.1276294,0.025245376,0.004756375,-0.09468404,1.2893828,-1.1895064
280,1778621630.2920325,0.1276294,0.025245376,0.004756375,0.116675176,1.0297652,-1.1259766
281,1778621630.302033,0.1276294,0.025245376,0.004756375,0.116675176,1.0297652,-1.1259766
282,1778621630.312034,0.1276294,0.025245376,0.004756375,0.116675176,1.0297652,-1.1259766
283,1778621630.3220434,0.1276294,0.025245376,0.004756375,0.20647229,0.9320269,-1.1033745
284,1778621630.332049,0.1276294,0.025245376,0.004756375,0.20647229,0.9320269,-1.1033745
285,1778621630.342051,0.1334834,0.028660208,0.013293459,0.20647229,0.9320269,-1.1033745
286,1778621630.3520517,0.1334834,0.028660208,0.013293459,0.20647229,0.9320269,-1.1033745
287,1778621630.3620534,0.1334834,0.028660208,0.013293459,0.20647229,0.9320269,-1.1033745
288,1778621630.3720546,0.084456146,-0.109640546,-0.4630758,-0.27855435,1.3223696,-1.5267038
289,1778621630.3820558,0.084456146,-0.109640546,-0.4630758,-0.27855435,1.3223696,-1.5267038
290,1778621630.3920565,0.084456146,-0.109640546,-0.4630758,-0.27855435,1.3223696,-1.5267038
291,1778621630.402062,0.084456146,-0.109640546,-0.4630758,-0.27855435,1.3223696,-1.5267038
292,1778621630.412064,0.084456146,-0.109640546,-0.4630758,-0.27855435,1.3223696,-1.5267038
293,1778621630.4220653,0.084456146,-0.109640546,-0.4630758,-0.27855435,1.3223696,-1.5267038
294,1778621630.4320662,0.0807974,-0.071589544,-0.46502712,-0.27855435,1.3223696,-1.5267038
295,1778621630.4420674,0.0807974,-0.071589544,-0.46502712,-0.27855435,1.3223696,-1.5267038
296,1778621630.452068,0.0807974,-0.071589544,-0.46502712,-0.27855435,1.3223696,-1.5267038
297,1778621630.4620686,0.0807974,-0.071589544,-0.46502712,-0.27855435,1.3223696,-1.5267038
298,1778621630.4720697,0.0807974,-0.071589544,-0.46502712,-0.27855435,1.3223696,-1.5267038
299,1778621630.4820704,0.0807974,-0.071589544,-0.46502712,-0.27855435,1.3223696,-1.5267038
300,1778621630.4920714,0.0807974,-0.071589544,-0.46502712,-0.27855435,1.3223696,-1.5267038
301,1778621630.5020723,-0.6621728,-1.2097048,-0.12110463,-1.4740167,-0.67699087,-0.045967575
302,1778621630.5120735,-0.027013771,-4.382085,0.18964522,1.1246021,0.9980003,-0.3110829
303,1778621630.5220745,-0.027013771,-4.382085,0.18964522,1.1246021,0.9980003,-0.3110829
304,1778621630.532075,0.14592315,-4.481603,0.32794595,1.1246021,0.9980003,-0.3110829
305,1778621630.5420804,0.14592315,-4.481603,0.32794595,1.2718204,0.98517215,-0.3092503
306,1778621630.552083,0.14592315,-4.481603,0.32794595,1.2718204,0.98517215,-0.3092503
307,1778621630.5620842,0.14592315,-4.481603,0.32794595,1.2718204,0.98517215,-0.3092503
308,1778621630.5727885,-0.8514522,-0.86334306,-0.09695688,0.014660755,-0.23594652,0.8025236
309,1778621630.582791,-0.8514522,-0.86334306,-0.09695688,0.014660755,-0.23594652,0.8025236
310,1778621630.592804,-0.8514522,-0.86334306,-0.09695688,0.014660755,-0.23594652,0.8025236
311,1778621630.6028047,-0.8514522,-0.86334306,-0.09695688,0.014660755,-0.23594652,0.8025236
312,1778621630.6128054,-0.8514522,-0.86334306,-0.09695688,0.014660755,-0.23594652,0.8025236
313,1778621630.6228073,-0.5633865,-0.46088055,-0.21110988,0.0036651888,-0.15042545,0.9973895
314,1778621630.6328087,-0.5633865,-0.46088055,-0.21110988,0.0036651888,-0.15042545,0.9973895
315,1778621630.6428103,-0.5633865,-0.46088055,-0.21110988,0.0036651888,-0.15042545,0.9973895
316,1778621630.6528118,-0.5633865,-0.46088055,-0.21110988,0.0036651888,-0.15042545,0.9973895
317,1778621630.6628127,-0.5633865,-0.46088055,-0.21110988,0.0036651888,-0.15042545,0.9973895
318,1778621630.6728141,-0.3960597,-0.34599578,-0.24428254,-0.0067195124,-0.36728245,1.2282964
319,1778621630.6828232,-0.3960597,-0.34599578,-0.24428254,-0.0067195124,-0.36728245,1.2282964
320,1778621630.6928263,-0.3960597,-0.34599578,-0.24428254,-0.0067195124,-0.36728245,1.2282964
321,1778621630.7028408,-0.3960597,-0.34599578,-0.24428254,-0.0067195124,-0.36728245,1.2282964
322,1778621630.712844,-0.3960597,-0.34599578,-0.24428254,-0.0067195124,-0.36728245,1.2282964
323,1778621630.7228448,-0.3389832,-0.30672523,-0.25135612,0.0006108648,-0.47479466,1.2875502
324,1778621630.7328458,-0.3389832,-0.30672523,-0.25135612,0.0006108648,-0.47479466,1.2875502
325,1778621630.7428465,-0.3389832,-0.30672523,-0.25135612,0.0006108648,-0.47479466,1.2875502
326,1778621630.7528477,-0.3389832,-0.30672523,-0.25135612,0.029932374,-0.7032581,1.4017819
327,1778621630.7628639,-0.3389832,-0.30672523,-0.25135612,0.029932374,-0.7032581,1.4017819
328,1778621630.772865,-0.3389832,-0.30672523,-0.25135612,0.029932374,-0.7032581,1.4017819
329,1778621630.7828658,-0.15336262,-0.2086707,-0.18988912,0.029932374,-0.7032581,1.4017819
330,1778621630.7928677,-0.099457026,-0.17964463,-0.16452178,0.06658426,-0.90484345,1.5007421
331,1778621630.8028693,-0.099457026,-0.17964463,-0.16452178,0.06658426,-0.90484345,1.5007421
332,1778621630.8128707,-0.099457026,-0.17964463,-0.16452178,0.12095123,-1.0978767,1.6155846
333,1778621630.8234205,0.043478146,-0.10061563,-0.07280912,0.12095123,-1.0978767,1.6155846
334,1778621630.8334222,0.043478146,-0.10061563,-0.07280912,0.12095123,-1.0978767,1.6155846
335,1778621630.8434238,0.043478146,-0.10061563,-0.07280912,0.12095123,-1.0978767,1.6155846
336,1778621630.8534253,0.043478146,-0.10061563,-0.07280912,0.13744457,-1.1314743,1.6406301
337,1778621630.8634262,0.043478146,-0.10061563,-0.07280912,0.13744457,-1.1314743,1.6406301
338,1778621630.8734272,0.35252056,0.41234115,-0.21354906,-0.04092794,-0.53404856,1.3486367
339,1778621630.883428,0.35252056,0.41234115,-0.21354906,-0.04092794,-0.53404856,1.3486367
340,1778621630.8934288,0.34495914,0.39551088,-0.15525296,-0.091018856,-0.5242747,1.279609
341,1778621630.9034305,0.21812248,0.24428254,-0.3418492,-0.4874701,-1.3324488,1.2337941
342,1778621630.9134314,0.21812248,0.24428254,-0.3418492,-0.4874701,-1.3324488,1.2337941
343,1778621630.9234326,0.21812248,0.24428254,-0.3418492,-0.72509646,-1.6256639,1.3272564
344,1778621630.9334338,0.21812248,0.24428254,-0.3418492,-0.72509646,-1.6256639,1.3272564
345,1778621630.943434,0.21812248,0.24428254,-0.3418492,-0.72509646,-1.6256639,1.3272564
346,1778621630.953435,0.20568272,-0.004268542,-0.3003834,-1.4141519,-1.8877249,1.451262
347,1778621630.9634383,0.20568272,-0.004268542,-0.3003834,-1.4141519,-1.8877249,1.451262
348,1778621630.9734404,0.20568272,-0.004268542,-0.3003834,-1.4141519,-1.8877249,1.451262
349,1778621630.9834414,0.20568272,-0.004268542,-0.3003834,-1.4141519,-1.8877249,1.451262
350,1778621630.993662,0.083480485,-0.10939662,-0.107933134,-1.1734712,-1.5102104,1.2221878
351,1778621631.0036654,0.083480485,-0.10939662,-0.107933134,-1.1734712,-1.5102104,1.2221878
352,1778621631.0136666,0.083480485,-0.10939662,-0.107933134,-1.1734712,-1.5102104,1.2221878
353,1778621631.0236702,0.083480485,-0.10939662,-0.107933134,-1.1734712,-1.5102104,1.2221878
354,1778621631.0336814,0.083480485,-0.10939662,-0.107933134,-1.1734712,-1.5102104,1.2221878
355,1778621631.043682,0.01981823,-0.16793664,0.028172374,-0.61086476,-1.4888302,1.0615302
356,1778621631.0536828,0.01981823,-0.16793664,0.028172374,-0.61086476,-1.4888302,1.0615302
357,1778621631.0636835,0.024696562,-0.13183697,0.13744704,-0.6835577,-1.3336705,1.0615302
358,1778621631.0736847,0.0032318959,-0.08646846,0.1574482,-0.7171553,-1.2579232,1.0615302
359,1778621631.0836854,0.0032318959,-0.08646846,0.1574482,-0.7171553,-1.2579232,1.0615302
360,1778621631.093686,0.0032318959,-0.08646846,0.1574482,-0.7171553,-1.2579232,1.0615302
361,1778621631.1036956,0.0032318959,-0.08646846,0.1574482,-0.92729276,-0.8187115,1.0609194
362,1778621631.1136985,0.0032318959,-0.08646846,0.1574482,-0.92729276,-0.8187115,1.0609194
363,1778621631.1236992,0.0032318959,-0.08646846,0.1574482,-0.92729276,-0.8187115,1.0609194
364,1778621631.1337,0.0032318959,-0.08646846,0.1574482,-0.92729276,-0.8187115,1.0609194
365,1778621631.1437008,-0.050917607,0.004268542,0.031343292,-1.2840377,-0.37766716,0.9747875
366,1778621631.1537018,-0.050917607,0.004268542,0.031343292,-1.3353504,-0.36300638,0.95585066
367,1778621631.163702,-0.050917607,0.004268542,0.031343292,-1.3353504,-0.36300638,0.95585066
368,1778621631.1737032,-0.050917607,0.004268542,0.031343292,-1.3353504,-0.36300638,0.95585066
369,1778621631.1837041,-0.07799236,-0.004024625,-0.03500204,-1.3353504,-0.36300638,0.95585066
370,1778621631.1937048,-0.07799236,-0.004024625,-0.03500204,-1.3353504,-0.36300638,0.95585066
371,1778621631.2037058,-0.07799236,-0.004024625,-0.03500204,-1.5186099,-0.45280352,0.8807143
372,1778621631.2137067,-0.07799236,-0.004024625,-0.03500204,-1.6603304,-0.60979575,0.8025236
373,1778621631.2237074,-0.07799236,-0.004024625,-0.03500204,-1.6603304,-0.60979575,0.8025236
374,1778621631.2337077,-0.07799236,-0.004024625,-0.03500204,-1.6603304,-0.60979575,0.8025236
375,1778621631.2437158,-0.0918956,-0.019391375,-0.081346214,-1.7159191,-0.68798643,0.7732021
376,1778621631.2537186,-0.0918956,-0.019391375,-0.081346214,-1.7159191,-0.68798643,0.7732021
377,1778621631.2637193,-0.0918956,-0.019391375,-0.081346214,-1.7159191,-0.68798643,0.7732021
378,1778621631.27372,-0.0918956,-0.019391375,-0.081346214,-1.7159191,-0.68798643,0.7732021
379,1778621631.283721,-0.113116354,-0.042807378,-0.09085896,-1.7159191,-0.68798643,0.7732021
380,1778621631.2937217,-0.113116354,-0.042807378,-0.09085896,-1.7159191,-0.68798643,0.7732021
381,1778621631.3037221,-0.113116354,-0.042807378,-0.09085896,-1.7159191,-0.68798643,0.7732021
382,1778621631.3137228,-0.113116354,-0.042807378,-0.09085896,-1.7159191,-0.68798643,0.7732021
383,1778621631.3237236,-0.113116354,-0.042807378,-0.09085896,-1.7159191,-0.68798643,0.7732021
384,1778621631.3337243,-0.113116354,-0.042807378,-0.09085896,-1.7159191,-0.68798643,0.7732021
385,1778621631.3437247,-0.9729226,-0.97895956,-0.36404565,-2.308458,-0.5914698,0.9100358
386,1778621631.3537285,-0.9729226,-0.97895956,-0.36404565,-2.3591597,-0.8449787,1.0688607
387,1778621631.3637304,-0.9729226,-0.97895956,-0.36404565,-2.3591597,-0.8449787,1.0688607
388,1778621631.3737314,-0.9729226,-0.97895956,-0.36404565,-2.3591597,-0.8449787,1.0688607
389,1778621631.383732,-0.9729226,-0.97895956,-0.36404565,-2.3591597,-0.8449787,1.0688607
390,1778621631.3937325,-0.9729226,-0.97895956,-0.36404565,-2.3157883,-1.0337359,1.0768019
391,1778621631.4037337,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
392,1778621631.4137344,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
393,1778621631.4237354,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
394,1778621631.433736,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
395,1778621631.4437373,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
396,1778621631.4537375,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
397,1778621631.4637382,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
398,1778621631.473739,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
399,1778621631.4837399,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
400,1778621631.4937403,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
401,1778621631.5037427,-2.0573761,-2.335868,-1.3472737,-2.3157883,-1.0337359,1.0768019
402,1778621631.5137532,-2.0573761,-2.335868,-1.3472737,-2.3139558,-2.1094687,0.91797704
403,1778621631.523754,-2.0573761,-2.335868,-1.3472737,-2.3139558,-2.1094687,0.91797704
404,1778621631.533754,-2.0573761,-2.335868,-1.3472737,-2.3139558,-2.1094687,0.91797704
405,1778621631.5438428,-2.253729,-2.670034,-1.4704516,-2.241263,-1.8272493,0.9790635
406,1778621631.5538454,-2.253729,-2.670034,-1.4704516,-2.241263,-1.8272493,0.9790635
407,1778621631.5638463,-2.253729,-2.670034,-1.4704516,-2.241263,-1.8272493,0.9790635
408,1778621631.5738468,-2.253729,-2.670034,-1.4704516,-2.241263,-1.8272493,0.9790635
409,1778621631.5838478,-2.253729,-2.670034,-1.4704516,-2.241263,-1.8272493,0.9790635
410,1778621631.5938494,-2.253729,-2.670034,-1.4704516,-2.241263,-1.8272493,0.9790635
411,1778621631.6038506,-2.253729,-2.670034,-1.4704516,-2.241263,-1.8272493,0.9790635
412,1778621631.6138515,-0.7531537,-3.0515194,-1.2245836,1.0720677,-1.6409355,-0.16569707
413,1778621631.6238627,-0.7531537,-3.0515194,-1.2245836,1.0720677,-1.6409355,-0.16569707
414,1778621631.6338665,-0.7531537,-3.0515194,-1.2245836,1.0720677,-1.6409355,-0.16569707
415,1778621631.6438682,-0.7531537,-3.0515194,-1.2245836,1.2131774,-1.7594433,-0.73013616
416,1778621631.6538692,-0.7531537,-3.0515194,-1.2245836,1.2131774,-1.7594433,-0.73013616
417,1778621631.6638696,-0.7531537,-3.0515194,-1.2245836,1.2131774,-1.7594433,-0.73013616
418,1778621631.6738706,-0.85584265,-3.5859408,-0.89261305,1.2131774,-1.7594433,-0.73013616
419,1778621631.6838713,-0.85584265,-3.5859408,-0.89261305,1.2131774,-1.7594433,-0.73013616
420,1778621631.6938722,-0.85584265,-3.5859408,-0.89261305,1.2131774,-1.7594433,-0.73013616
421,1778621631.7038736,-0.951458,-3.6432612,-0.5901564,1.350622,-1.6238313,-1.1754565
422,1778621631.7138746,-0.951458,-3.6432612,-0.5901564,1.350622,-1.6238313,-1.1754565
423,1778621631.7238753,-0.951458,-3.6432612,-0.5901564,1.350622,-1.6238313,-1.1754565
424,1778621631.7339494,-0.951458,-3.6432612,-0.5901564,1.4892883,-1.4124721,-1.5138756
425,1778621631.7439516,-0.951458,-3.6432612,-0.5901564,1.4892883,-1.4124721,-1.5138756
426,1778621631.7539525,-0.951458,-3.6432612,-0.5901564,1.4892883,-1.4124721,-1.5138756
427,1778621631.763963,-1.1868376,-1.9031597,-0.10403045,1.3695588,-1.3568834,-1.8565708
428,1778621631.7739658,-1.1868376,-1.9031597,-0.10403045,1.3695588,-1.3568834,-1.8565708
429,1778621631.7839665,-1.1868376,-1.9031597,-0.10403045,1.3695588,-1.3568834,-1.8565708
430,1778621631.793967,-1.1868376,-1.9031597,-0.10403045,1.3695588,-1.3568834,-1.8565708
431,1778621631.803968,-0.4543558,-0.42404914,0.025245376,1.8729115,1.1818706,-1.656818
432,1778621631.8139684,-0.4543558,-0.42404914,0.025245376,1.9749259,1.7347033,-1.5596905
433,1778621631.8239691,-0.4543558,-0.42404914,0.025245376,1.9749259,1.7347033,-1.5596905
434,1778621631.83397,-0.4543558,-0.42404914,0.025245376,1.9749259,1.7347033,-1.5596905
435,1778621631.8439705,-0.4543558,-0.42404914,0.025245376,1.9749259,1.7347033,-1.5596905
436,1778621631.8539712,-0.4543558,-0.42404914,0.025245376,1.9749259,1.7347033,-1.5596905
437,1778621631.8639727,-0.24702659,0.080614455,-0.050612707,1.7586797,2.0572398,-1.3312271
438,1778621631.873976,-0.24702659,0.080614455,-0.050612707,1.7586797,2.0572398,-1.3312271
439,1778621631.883978,-0.24702659,0.080614455,-0.050612707,1.7586797,2.0572398,-1.3312271
440,1778621631.8939786,-0.24702659,0.080614455,-0.050612707,1.7586797,2.0572398,-1.3312271
441,1778621631.903979,-0.24702659,0.080614455,-0.050612707,1.7586797,2.0572398,-1.3312271
442,1778621631.9139802,-0.24702659,0.080614455,-0.050612707,1.7586797,2.0572398,-1.3312271
443,1778621631.9239814,0.15275282,0.062320713,-0.35599637,-0.239459,0.54534954,-1.3648247
444,1778621631.933982,0.15275282,0.062320713,-0.35599637,-0.239459,0.54534954,-1.3648247
445,1778621631.9439828,0.14909407,0.05353971,-0.33111688,-0.3103193,0.5227475,-1.3770419
446,1778621631.9539833,0.14909407,0.05353971,-0.33111688,-0.3103193,0.5227475,-1.3770419
447,1778621631.9639838,0.14909407,0.05353971,-0.33111688,-0.3103193,0.5227475,-1.3770419
448,1778621631.9739845,0.14909407,0.05353971,-0.33111688,-0.3103193,0.5227475,-1.3770419
449,1778621631.983986,0.14909407,0.05353971,-0.33111688,-0.3103193,0.5227475,-1.3770419
450,1778621631.993987,0.14909407,0.05353971,-0.33111688,-0.3103193,0.5227475,-1.3770419
451,1778621632.0039883,0.1539724,0.03158721,-0.29916382,-0.3103193,0.5227475,-1.3770419
452,1778621632.0139892,0.1539724,0.03158721,-0.29916382,-0.3103193,0.5227475,-1.3770419
453,1778621632.0239897,0.1539724,0.03158721,-0.29916382,-0.3103193,0.5227475,-1.3770419
454,1778621632.0339906,0.1539724,0.03158721,-0.29916382,-0.3103193,0.5227475,-1.3770419
455,1778621632.043991,0.1539724,0.03158721,-0.29916382,-0.3103193,0.5227475,-1.3770419
456,1778621632.0539923,0.1539724,0.03158721,-0.29916382,-0.3103193,0.5227475,-1.3770419
457,1778621632.0639963,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
458,1778621632.073999,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
459,1778621632.0839996,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
460,1778621632.0940013,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
461,1778621632.1040022,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
462,1778621632.1140027,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
463,1778621632.124307,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
464,1778621632.1343114,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
465,1778621632.1443126,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
466,1778621632.1543128,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
467,1778621632.164314,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
468,1778621632.1743205,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
469,1778621632.184323,0.17690057,-0.009878625,-0.17525412,-0.38851,0.54290605,-1.607338
470,1778621632.1943243,0.23934323,-0.04402696,-0.24501431,0.98227054,1.5673263,-2.6250386
471,1778621632.204325,0.23934323,-0.04402696,-0.24501431,0.98227054,1.5673263,-2.6250386
472,1778621632.2143254,0.23934323,-0.04402696,-0.24501431,0.98227054,1.5673263,-2.6250386
473,1778621632.2243264,0.088114895,-0.05939371,-0.22989148,0.98227054,1.5673263,-2.6250386
474,1778621632.2343273,0.088114895,-0.05939371,-0.22989148,0.98227054,1.5673263,-2.6250386
475,1778621632.244328,-0.036770437,0.20623155,-0.33648303,-0.30482152,-0.14798199,-1.3923136
476,1778621632.2543292,0.06518673,0.17769329,-0.5655208,-0.30482152,-0.14798199,-1.3923136
477,1778621632.2643297,0.06518673,0.17769329,-0.5655208,-0.30482152,-0.14798199,-1.3923136
478,1778621632.2743304,0.06518673,0.17769329,-0.5655208,-0.30482152,-0.14798199,-1.3923136
479,1778621632.2843308,0.06518673,0.17769329,-0.5655208,-0.30482152,-0.14798199,-1.3923136
480,1778621632.2943313,0.06518673,0.17769329,-0.5655208,-0.30482152,-0.14798199,-1.3923136
481,1778621632.3043323,0.0866514,0.14817938,-0.58844894,-0.63896453,-1.0276272,-1.3660463
482,1778621632.3143332,0.0866514,0.14817938,-0.58844894,-0.63896453,-1.0276272,-1.3660463
483,1778621632.324334,0.0866514,0.14817938,-0.58844894,-0.63896453,-1.0276272,-1.3660463
484,1778621632.3343344,0.0866514,0.14817938,-0.58844894,-0.63896453,-1.0276272,-1.3660463
485,1778621632.3443356,0.06884548,0.012073875,-0.3545329,-0.8918626,-1.9243767,-1.2078323
486,1778621632.354336,0.06884548,0.012073875,-0.3545329,-0.8918626,-1.9243767,-1.2078323
487,1778621632.364337,0.06884548,0.012073875,-0.3545329,-0.8918626,-1.9243767,-1.2078323
488,1778621632.3743384,0.06884548,0.012073875,-0.3545329,-0.8918626,-1.9243767,-1.2078323
489,1778621632.3843396,-0.17165637,-0.16330221,0.08646846,-0.62857985,-1.742339,-0.5083922
490,1778621632.3943424,-0.17165637,-0.16330221,0.08646846,-0.62857985,-1.742339,-0.5083922
491,1778621632.404344,-0.17165637,-0.16330221,0.08646846,-0.62857985,-1.742339,-0.5083922
492,1778621632.414345,-0.17165637,-0.16330221,0.08646846,-0.62857985,-1.742339,-0.5083922
493,1778621632.4243462,-0.20921952,-0.13305654,0.14939895,-0.62857985,-1.742339,-0.5083922
494,1778621632.4343476,-0.20921952,-0.13305654,0.14939895,-0.62857985,-1.742339,-0.5083922
495,1778621632.4443486,-0.20921952,-0.13305654,0.14939895,-0.62857985,-1.742339,-0.5083922
496,1778621632.4543495,-0.20921952,-0.13305654,0.14939895,-0.62857985,-1.742339,-0.5083922
497,1778621632.4643502,-0.20921952,-0.13305654,0.14939895,-0.62857985,-1.742339,-0.5083922
498,1778621632.4743512,-0.21970794,-0.06500379,0.04549046,-0.750142,-1.3483313,-0.22495095
499,1778621632.484352,-0.21970794,-0.06500379,0.04549046,-0.750142,-1.3483313,-0.22495095
500,1778621632.4943523,-0.21970794,-0.06500379,0.04549046,-0.750142,-1.3483313,-0.22495095
501,1778621632.5043535,-0.21970794,-0.06500379,0.04549046,-0.750142,-1.3483313,-0.22495095
502,1778621632.5143542,-0.21970794,-0.06500379,0.04549046,-0.750142,-1.3483313,-0.22495095
503,1778621632.524355,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
504,1778621632.5343559,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
505,1778621632.544356,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
506,1778621632.5543573,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
507,1778621632.5643587,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
508,1778621632.5743592,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
509,1778621632.5843601,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
510,1778621632.5943663,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
511,1778621632.6043687,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
512,1778621632.6143694,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
513,1778621632.6243699,-0.21970794,-0.06500379,0.04549046,-1.1020001,-1.2292126,-0.01847866
514,1778621632.6343706,-0.21970794,-0.06500379,0.04549046,-1.265101,-1.2921318,0.034666575
515,1778621632.644371,-0.21970794,-0.06500379,0.04549046,-1.265101,-1.2921318,0.034666575
516,1778621632.6543715,-0.21970794,-0.06500379,0.04549046,-1.265101,-1.2921318,0.034666575
517,1778621632.6643724,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
518,1778621632.6743774,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
519,1778621632.684379,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
520,1778621632.6943798,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
521,1778621632.7043824,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
522,1778621632.7144005,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
523,1778621632.7244015,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
524,1778621632.7344017,-0.21507353,-0.056954544,-0.023537958,-1.265101,-1.2921318,0.034666575
525,1778621632.744403,-0.27678445,-0.15988737,-0.18598646,-1.265101,-1.2921318,0.034666575
526,1778621632.7544036,-0.28166276,-0.2376968,-0.2423312,-1.8777983,-1.6152792,0.22647811
527,1778621632.764404,-0.28166276,-0.2376968,-0.2423312,-1.8777983,-1.6152792,0.22647811
528,1778621632.7744055,-0.28166276,-0.2376968,-0.2423312,-1.8777983,-1.6152792,0.22647811
529,1778621632.78441,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
530,1778621632.7944117,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
531,1778621632.8044128,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
532,1778621632.8144133,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
533,1778621632.8244143,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
534,1778621632.8344173,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
535,1778621632.844419,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
536,1778621632.8544204,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
537,1778621632.8644214,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
538,1778621632.874422,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
539,1778621632.8844233,-0.48240623,-1.1601896,-0.016220458,-2.5014913,-3.0996807,1.2075269
540,1778621632.8944302,1.1950088,-4.0286493,-0.14086188,-2.5014913,-3.0996807,1.2075269
541,1778621632.9047496,1.1950088,-4.0286493,-0.14086188,-2.5014913,-3.0996807,1.2075269
542,1778621632.914864,-1.1314684,-1.5187472,-0.12256813,0.44348782,-1.7942625,1.2032509
543,1778621632.9248655,-1.1314684,-1.5187472,-0.12256813,0.44348782,-1.7942625,1.2032509
544,1778621632.9348664,-1.1314684,-1.5187472,-0.12256813,0.44348782,-1.7942625,1.2032509
545,1778621632.9448674,0.13104422,-0.029148044,-0.16574138,0.5809324,-2.0526583,1.8006767
546,1778621632.9548683,0.13104422,-0.029148044,-0.16574138,0.5809324,-2.0526583,1.8006767
547,1778621632.964869,0.13104422,-0.029148044,-0.16574138,0.5809324,-2.0526583,1.8006767
548,1778621632.97487,0.27861384,0.4867357,-0.044758707,0.55894125,-1.8883357,1.7273729
549,1778621632.9848707,0.27861384,0.4867357,-0.044758707,0.55894125,-1.8883357,1.7273729
550,1778621632.9948716,0.27861384,0.4867357,-0.044758707,0.55894125,-1.8883357,1.7273729
551,1778621633.0048735,0.057381395,-0.49698022,-0.34916672,0.12217296,-1.7753258,0.51053023
552,1778621633.0148752,0.057381395,-0.49698022,-0.34916672,0.12217296,-1.7753258,0.51053023
553,1778621633.0248766,0.057381395,-0.49698022,-0.34916672,0.12217296,-1.7753258,0.51053023
