id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
273,1778621788.4501295,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
274,1778621788.4601302,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
275,1778621788.4701312,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
276,1778621788.480132,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
277,1778621788.4901333,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
278,1778621788.500135,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
279,1778621788.5101361,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
280,1778621788.5201366,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
281,1778621788.530138,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
282,1778621788.5401394,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
283,1778621788.5501401,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
284,1778621788.5608056,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
285,1778621788.5708063,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
286,1778621788.5808072,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
287,1778621788.5908082,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
288,1778621788.6008098,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
289,1778621788.6108105,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
290,1778621788.6208115,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
291,1778621788.6308124,0.5552153,-0.16037522,-0.8777341,-0.058032155,-0.028252495,0.11530073
292,1778621788.6408138,0.5552153,-0.16037522,-0.8777341,-0.058032155,-0.028252495,0.11530073
293,1778621788.6508143,0.5552153,-0.16037522,-0.8777341,-0.058032155,-0.028252495,0.11530073
294,1778621788.660815,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
295,1778621788.6711738,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
296,1778621788.6811743,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
297,1778621788.6911755,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
298,1778621788.7011757,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
299,1778621788.7111766,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
300,1778621788.7211778,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
301,1778621788.731178,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
302,1778621788.7411802,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
303,1778621788.7511816,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
304,1778621788.7611823,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
305,1778621788.771183,0.55277616,-0.16208263,-0.8777341,-0.05864302,-0.033139415,0.117744185
306,1778621788.781184,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
307,1778621788.7911844,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
308,1778621788.8012478,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
309,1778621788.8113267,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
310,1778621788.8213587,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
311,1778621788.83136,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
312,1778621788.8413606,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
313,1778621788.8513613,0.53911686,-0.15915562,-0.86651397,-0.068416856,-0.048411034,0.1226311
314,1778621788.861362,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
315,1778621788.871363,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
316,1778621788.8813634,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
317,1778621788.8916059,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
318,1778621788.9016063,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
319,1778621788.9116082,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
320,1778621788.9216096,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
321,1778621788.9316103,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
322,1778621788.941611,0.53911686,-0.15915562,-0.86651397,-0.09651663,-0.083230324,0.14156792
323,1778621788.9516213,0.5183839,-0.13720313,-0.83065826,-0.16249003,-0.0490219,0.20876303
324,1778621788.961625,0.5183839,-0.13720313,-0.83065826,-0.16249003,-0.0490219,0.20876303
325,1778621788.9716291,0.5183839,-0.13720313,-0.83065826,-0.16249003,-0.0490219,0.20876303
326,1778621788.9818325,0.5183839,-0.13720313,-0.83065826,-0.16249003,-0.0490219,0.20876303
327,1778621788.9918346,0.5183839,-0.13720313,-0.83065826,-0.16249003,-0.0490219,0.20876303
328,1778621789.0018373,0.5183839,-0.13720313,-0.83065826,-0.16249003,-0.0490219,0.20876303
329,1778621789.0118382,0.5183839,-0.13720313,-0.83065826,-0.16249003,-0.0490219,0.20876303
330,1778621789.0218391,0.5183839,-0.13720313,-0.83065826,-0.18997894,-0.057574004,0.22892158
331,1778621789.03184,0.5183839,-0.13720313,-0.83065826,-0.18997894,-0.057574004,0.22892158
332,1778621789.0418408,0.5183839,-0.13720313,-0.83065826,-0.18997894,-0.057574004,0.22892158
333,1778621789.051842,0.5183839,-0.13720313,-0.83065826,-0.18448116,-0.05574141,0.22586726
334,1778621789.0618432,0.5361898,-0.15086246,-0.8345609,-0.18448116,-0.05574141,0.22586726
335,1778621789.0721903,0.5361898,-0.15086246,-0.8345609,-0.18448116,-0.05574141,0.22586726
336,1778621789.0821917,0.5361898,-0.15086246,-0.8345609,-0.18448116,-0.05574141,0.22586726
337,1778621789.0921924,0.5361898,-0.15086246,-0.8345609,-0.18448116,-0.05574141,0.22586726
338,1778621789.102193,0.5361898,-0.15086246,-0.8345609,-0.18448116,-0.05574141,0.22586726
339,1778621789.1121938,0.5361898,-0.15086246,-0.8345609,-0.18448116,-0.05574141,0.22586726
340,1778621789.1222029,0.5464343,-0.14891112,-0.8294386,-0.18448116,-0.05574141,0.22586726
341,1778621789.1322064,0.5464343,-0.14891112,-0.8294386,-0.18448116,-0.05574141,0.22586726
342,1778621789.1422083,0.5464343,-0.14891112,-0.8294386,-0.18448116,-0.05574141,0.22586726
343,1778621789.152209,0.5464343,-0.14891112,-0.8294386,-0.18448116,-0.05574141,0.22586726
344,1778621789.1624002,0.55009305,-0.14964288,-0.8291947,-0.18448116,-0.05574141,0.22586726
345,1778621789.172401,0.55009305,-0.14964288,-0.8291947,-0.18448116,-0.05574141,0.22586726
346,1778621789.182402,0.55009305,-0.14964288,-0.8291947,-0.18448116,-0.05574141,0.22586726
347,1778621789.1924036,0.55009305,-0.14964288,-0.8291947,-0.20525056,-0.07101303,0.23441936
348,1778621789.2024045,0.55009305,-0.14964288,-0.8291947,-0.20525056,-0.07101303,0.23441936
349,1778621789.212405,0.55009305,-0.14964288,-0.8291947,-0.20525056,-0.07101303,0.23441936
350,1778621789.222406,0.55009305,-0.14964288,-0.8291947,-0.20525056,-0.07101303,0.23441936
351,1778621789.2324066,0.55009305,-0.14964288,-0.8291947,-0.20525056,-0.07101303,0.23441936
352,1778621789.2424073,0.55009305,-0.14964288,-0.8291947,-0.20525056,-0.07101303,0.23441936
353,1778621789.2527933,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
354,1778621789.262811,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
355,1778621789.2728121,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
356,1778621789.282813,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
357,1778621789.2928135,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
358,1778621789.3028142,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
359,1778621789.3128152,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
360,1778621789.3228166,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
361,1778621789.332817,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
362,1778621789.343025,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
363,1778621789.3530254,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
364,1778621789.363026,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
365,1778621789.3730264,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
366,1778621789.3830273,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
367,1778621789.3930283,0.55228835,-0.15232596,-0.82553595,-0.20525056,-0.07101303,0.23441936
368,1778621789.403925,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
369,1778621789.4139285,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
370,1778621789.4239302,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
371,1778621789.4339318,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
372,1778621789.4439325,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
373,1778621789.4541698,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
374,1778621789.4641707,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
375,1778621789.4741716,0.55228835,-0.15232596,-0.82553595,-0.20402883,-0.10033454,0.24174973
376,1778621789.484173,0.58204615,-0.1674488,-0.8467567,-0.14782928,-0.0697913,0.2093739
377,1778621789.494174,0.58204615,-0.1674488,-0.8467567,-0.14782928,-0.0697913,0.2093739
378,1778621789.504175,0.58204615,-0.1674488,-0.8467567,-0.14782928,-0.0697913,0.2093739
379,1778621789.514177,0.58204615,-0.1674488,-0.8467567,-0.14782928,-0.0697913,0.2093739
380,1778621789.5241783,0.58204615,-0.1674488,-0.8467567,-0.14782928,-0.0697913,0.2093739
381,1778621789.5341797,0.58204615,-0.1674488,-0.8467567,-0.14782928,-0.0697913,0.2093739
382,1778621789.5444982,0.5864367,-0.16891229,-0.8433418,-0.14782928,-0.0697913,0.2093739
383,1778621789.554499,0.5864367,-0.16891229,-0.8433418,-0.14782928,-0.0697913,0.2093739
384,1778621789.5644994,0.5864367,-0.16891229,-0.8433418,-0.14782928,-0.0697913,0.2093739
385,1778621789.5745,0.5864367,-0.16891229,-0.8433418,-0.14782928,-0.0697913,0.2093739
386,1778621789.5845008,0.5864367,-0.16891229,-0.8433418,-0.14782928,-0.0697913,0.2093739
387,1778621789.5945017,0.5864367,-0.16891229,-0.8433418,-0.14782928,-0.0697913,0.2093739
388,1778621789.604502,0.5864367,-0.16891229,-0.8433418,-0.14782928,-0.0697913,0.2093739
389,1778621789.614503,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
390,1778621789.6245036,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
391,1778621789.6347044,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
392,1778621789.644705,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
393,1778621789.6547058,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
394,1778621789.6647065,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
395,1778621789.6747074,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
396,1778621789.6847088,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
397,1778621789.6947098,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
398,1778621789.7047107,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
399,1778621789.7147117,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
400,1778621789.7250702,0.59497374,-0.15817997,-0.82895076,-0.1472184,-0.09605849,0.18555018
401,1778621789.7350733,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.09605849,0.18555018
402,1778621789.7450879,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.09605849,0.18555018
403,1778621789.755089,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.09605849,0.18555018
404,1778621789.7650905,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.09605849,0.18555018
405,1778621789.7750912,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.09605849,0.18555018
406,1778621789.785092,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.100945406,0.15256348
407,1778621789.7950928,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.100945406,0.15256348
408,1778621789.805093,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.100945406,0.15256348
409,1778621789.8152912,0.579607,-0.16257046,-0.8265117,-0.1472184,-0.100945406,0.15256348
410,1778621789.8253,0.57277733,-0.15842387,-0.82553595,-0.1423315,-0.10155627,0.13790272
411,1778621789.8353033,0.57277733,-0.15842387,-0.82553595,-0.1423315,-0.10155627,0.13790272
412,1778621789.8453045,0.57277733,-0.15842387,-0.82553595,-0.1423315,-0.10155627,0.13790272
413,1778621789.8553047,0.57277733,-0.15842387,-0.82553595,-0.1423315,-0.10155627,0.13790272
414,1778621789.8653054,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
415,1778621789.875307,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
416,1778621789.8853083,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
417,1778621789.8953097,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
418,1778621789.9056685,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
419,1778621789.9156697,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
420,1778621789.9256709,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
421,1778621789.935672,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
422,1778621789.9456728,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
423,1778621789.955674,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
424,1778621789.965675,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
425,1778621789.9756758,0.57277733,-0.15842387,-0.82553595,-0.13805544,-0.087506376,0.12568542
426,1778621789.9856765,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
427,1778621789.99587,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
428,1778621790.005871,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
429,1778621790.0158718,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
430,1778621790.0258725,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
431,1778621790.035874,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
432,1778621790.0458748,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
433,1778621790.0558753,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
434,1778621790.0658765,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
435,1778621790.075878,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
436,1778621790.0862575,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
437,1778621790.0962582,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
438,1778621790.106259,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
439,1778621790.1162596,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
440,1778621790.1262605,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
441,1778621790.1362612,0.56570375,-0.14964288,-0.8233407,-0.13805544,-0.087506376,0.12568542
442,1778621790.1462617,0.5505809,-0.14232537,-0.82577986,-0.13805544,-0.087506376,0.12568542
443,1778621790.1562626,0.5505809,-0.14232537,-0.82577986,-0.13805544,-0.087506376,0.12568542
444,1778621790.1662633,0.5505809,-0.14232537,-0.82577986,-0.13805544,-0.087506376,0.12568542
445,1778621790.1764805,0.5505809,-0.14232537,-0.82577986,-0.11178826,-0.07467822,0.101250835
446,1778621790.1864817,0.5505809,-0.14232537,-0.82577986,-0.11178826,-0.07467822,0.101250835
447,1778621790.1964834,0.5505809,-0.14232537,-0.82577986,-0.11178826,-0.07467822,0.101250835
448,1778621790.206485,0.5505809,-0.14232537,-0.82577986,-0.11178826,-0.07467822,0.101250835
449,1778621790.2164867,0.5505809,-0.14232537,-0.82577986,-0.11178826,-0.07467822,0.101250835
450,1778621790.2264876,0.5505809,-0.14232537,-0.82577986,-0.11178826,-0.07467822,0.101250835
451,1778621790.2364893,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
452,1778621790.2464929,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
453,1778621790.2564955,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
454,1778621790.266755,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
455,1778621790.2767558,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
456,1778621790.2867565,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
457,1778621790.2967596,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
458,1778621790.3067708,0.5457026,-0.14452063,-0.83090216,-0.11178826,-0.07467822,0.101250835
459,1778621790.3167717,0.5359459,-0.13964228,-0.8352927,-0.11178826,-0.07467822,0.101250835
460,1778621790.3267727,0.5359459,-0.13964228,-0.8352927,-0.11178826,-0.07467822,0.101250835
461,1778621790.3367734,0.5359459,-0.13964228,-0.8352927,-0.11178826,-0.07467822,0.101250835
462,1778621790.3467743,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
463,1778621790.3571253,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
464,1778621790.3671265,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
465,1778621790.3771276,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
466,1778621790.3871312,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
467,1778621790.3971334,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
468,1778621790.4071355,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
469,1778621790.417137,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
470,1778621790.4271393,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
471,1778621790.4371405,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
472,1778621790.447141,0.5359459,-0.13964228,-0.8352927,-0.09834923,-0.058795735,0.09697478
473,1778621790.4571424,0.53667766,-0.14378887,-0.84065884,-0.09834923,-0.058795735,0.09697478
474,1778621790.4671438,0.53667766,-0.14378887,-0.84065884,-0.09834923,-0.058795735,0.09697478
475,1778621790.4771445,0.53667766,-0.14378887,-0.84065884,-0.09834923,-0.058795735,0.09697478
476,1778621790.487145,0.53667766,-0.14378887,-0.84065884,-0.09468404,-0.052076224,0.09392046
477,1778621790.497146,0.53667766,-0.14378887,-0.84065884,-0.09468404,-0.052076224,0.09392046
478,1778621790.5071468,0.53667766,-0.14378887,-0.84065884,-0.09468404,-0.052076224,0.09392046
479,1778621790.5171483,0.53667766,-0.14378887,-0.84065884,-0.08491021,-0.04291325,0.091477
480,1778621790.52715,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
481,1778621790.5371506,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
482,1778621790.5471518,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
483,1778621790.5571525,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
484,1778621790.567154,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
485,1778621790.5771549,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
486,1778621790.5871558,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
487,1778621790.597157,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
488,1778621790.6071584,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
489,1778621790.6171594,0.54741,-0.13427612,-0.8370001,-0.020158539,0.0016798781,0.032223117
490,1778621790.6271598,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
491,1778621790.6371603,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
492,1778621790.647161,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
493,1778621790.6571617,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
494,1778621790.6671622,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
495,1778621790.6771634,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
496,1778621790.6871648,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
497,1778621790.6973765,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
498,1778621790.7073774,0.5547275,-0.14037405,-0.82992643,-0.020158539,0.0016798781,0.032223117
499,1778621790.7173789,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
500,1778621790.7273798,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
501,1778621790.7373812,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
502,1778621790.7473822,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
503,1778621790.7573829,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
504,1778621790.7673836,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
505,1778621790.7773845,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
506,1778621790.7877557,0.5547275,-0.14037405,-0.82992643,-0.009162972,0.021838415,0.007788526
507,1778621790.7977562,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
508,1778621790.807757,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
509,1778621790.8177576,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
510,1778621790.827758,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
511,1778621790.8377588,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
512,1778621790.84776,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
513,1778621790.857761,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
514,1778621790.8677614,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
515,1778621790.8777626,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
516,1778621790.8877637,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
517,1778621790.8977644,0.5605815,-0.13769096,-0.8318778,-0.009162972,0.021838415,0.007788526
518,1778621790.9077654,0.5605815,-0.13769096,-0.8318778,-0.0018325944,0.03405571,-0.008093959
519,1778621790.9177737,0.5605815,-0.13769096,-0.8318778,-0.0018325944,0.03405571,-0.008093959
520,1778621790.9277773,0.5605815,-0.13769096,-0.8318778,-0.0018325944,0.03405571,-0.008093959
521,1778621790.9377844,0.5605815,-0.13769096,-0.8318778,-0.0018325944,0.03405571,-0.008093959
522,1778621790.9478004,0.5605815,-0.13769096,-0.8318778,-0.0018325944,0.03405571,-0.008093959
523,1778621790.9578016,0.5605815,-0.13769096,-0.8318778,-0.0018325944,0.03405571,-0.008093959
524,1778621790.9678028,0.5605815,-0.13769096,-0.8318778,0.0006108648,0.0377209,-0.0129808765
525,1778621790.977804,0.5605815,-0.13769096,-0.8318778,0.0006108648,0.0377209,-0.0129808765
526,1778621790.9878047,0.5605815,-0.13769096,-0.8318778,0.0006108648,0.0377209,-0.0129808765
527,1778621790.9978056,0.5605815,-0.13769096,-0.8318778,0.0006108648,0.0377209,-0.0129808765
528,1778621791.0078063,0.5605815,-0.13769096,-0.8318778,0.0006108648,0.0377209,-0.0129808765
529,1778621791.017807,0.5605815,-0.13769096,-0.8318778,0.0006108648,0.0377209,-0.0129808765
530,1778621791.0278075,0.5605815,-0.13769096,-0.8318778,0.0006108648,0.0377209,-0.0129808765
531,1778621791.0378082,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
532,1778621791.0478091,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
533,1778621791.0578098,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
534,1778621791.0678108,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
535,1778621791.0778112,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
536,1778621791.087812,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
537,1778621791.0978124,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
538,1778621791.1078143,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
539,1778621791.1178155,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
540,1778621791.1280077,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
541,1778621791.1380084,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
542,1778621791.1480093,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
543,1778621791.1580098,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
544,1778621791.1680105,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
545,1778621791.178011,0.5605815,-0.13769096,-0.8318778,0.008552107,0.045051277,-0.021532983
546,1778621791.188012,0.55814236,-0.1413497,-0.82992643,0.008552107,0.045051277,-0.021532983
547,1778621791.1980126,0.55814236,-0.1413497,-0.82992643,0.008552107,0.045051277,-0.021532983
