id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778620380.299266,3.6912518,-1.2709278,0.9594462,-2.357938,0.9995275,7.63077
292,1778620380.309269,3.4122112,-1.3877639,0.91212636,-2.5075998,1.1632392,7.53181
293,1778620380.319319,3.4122112,-1.3877639,0.91212636,-2.5075998,1.1632392,7.53181
294,1778620380.3293197,3.4122112,-1.3877639,0.91212636,-2.5075998,1.1632392,7.53181
295,1778620380.3393204,3.4122112,-1.3877639,0.91212636,-2.5075998,1.1632392,7.53181
296,1778620380.349321,3.4122112,-1.3877639,0.91212636,-2.5075998,1.1632392,7.53181
297,1778620380.3593214,3.4122112,-1.3877639,0.91212636,-2.5075998,1.1632392,7.53181
298,1778620380.3693223,3.4122112,-1.3877639,0.91212636,-2.5075998,1.1632392,7.53181
299,1778620380.3793228,3.4122112,-1.3877639,0.91212636,-2.54303,1.1168135,7.591064
300,1778620380.3893256,3.4122112,-1.3877639,0.91212636,-2.54303,1.1168135,7.591064
301,1778620380.399327,3.4122112,-1.3877639,0.91212636,-2.54303,1.1168135,7.591064
302,1778620380.4093275,3.275862,-1.3694701,0.8560255,-2.54303,1.1168135,7.591064
303,1778620380.4193287,3.275862,-1.3694701,0.8560255,-2.54303,1.1168135,7.591064
304,1778620380.4293306,3.275862,-1.3694701,0.8560255,-2.54303,1.1168135,7.591064
305,1778620380.439332,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
306,1778620380.4493334,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
307,1778620380.4593341,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
308,1778620380.4693348,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
309,1778620380.4793375,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
310,1778620380.4893594,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
311,1778620380.4993606,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
312,1778620380.5093617,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
313,1778620380.5193636,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
314,1778620380.529402,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
315,1778620380.5394037,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
316,1778620380.5494046,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
317,1778620380.559405,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
318,1778620380.569406,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
319,1778620380.5794072,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
320,1778620380.589408,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
321,1778620380.5994089,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
322,1778620380.609413,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
323,1778620380.6194153,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
324,1778620380.6294162,3.3585496,-1.2560489,0.84212226,-2.3145666,0.8156572,7.677807
325,1778620380.639418,3.3585496,-1.2560489,0.84212226,-2.1465788,0.66233015,7.6558156
326,1778620380.6494195,3.3585496,-1.2560489,0.84212226,-2.1465788,0.66233015,7.6558156
327,1778620380.659421,3.3585496,-1.2560489,0.84212226,-2.1465788,0.66233015,7.6558156
328,1778620380.6694226,3.4797761,-1.1843374,0.86602616,-2.1465788,0.66233015,7.6558156
329,1778620380.6794238,3.4797761,-1.1843374,0.86602616,-2.1465788,0.66233015,7.6558156
330,1778620380.6894255,3.4797761,-1.1843374,0.86602616,-2.1465788,0.66233015,7.6558156
331,1778620380.6999996,3.7597926,2.7649174,1.0475001,-3.54607,-1.3278673,3.4854417
332,1778620380.710003,3.7597926,2.7649174,1.0475001,-3.54607,-1.3278673,3.4854417
333,1778620380.7200048,3.7597926,2.7649174,1.0475001,-3.54607,-1.3278673,3.4854417
334,1778620380.730006,3.7597926,2.7649174,1.0475001,-3.54607,-1.3278673,3.4854417
335,1778620380.7400076,6.9270506,4.7928405,1.8877931,-1.9541564,-2.1800237,3.7749915
336,1778620380.7500317,6.9270506,4.7928405,1.8877931,-1.9541564,-2.1800237,3.7749915
337,1778620380.7600327,6.9270506,4.7928405,1.8877931,-1.9541564,-2.1800237,3.7749915
338,1778620380.7700338,6.9270506,4.7928405,1.8877931,-1.9541564,-2.1800237,3.7749915
339,1778620380.7800343,6.9270506,4.7928405,1.8877931,-1.9541564,-2.1800237,3.7749915
340,1778620380.7900348,6.9270506,4.7928405,1.8877931,-1.9541564,-2.1800237,3.7749915
341,1778620380.8000355,6.9270506,4.7928405,1.8877931,-0.31398448,-2.1433718,2.8819072
342,1778620380.8100364,6.9270506,4.7928405,1.8877931,-0.31398448,-2.1433718,2.8819072
343,1778620380.8200371,6.9270506,4.7928405,1.8877931,-0.31398448,-2.1433718,2.8819072
344,1778620380.830038,6.9270506,4.7928405,1.8877931,-0.31398448,-2.1433718,2.8819072
345,1778620380.840252,6.9270506,4.7928405,1.8877931,-0.31398448,-2.1433718,2.8819072
346,1778620380.8502533,6.9270506,4.7928405,1.8877931,-0.31398448,-2.1433718,2.8819072
347,1778620380.8602543,7.6670938,5.037733,1.5150884,0.6725621,-1.6070325,0.6882919
348,1778620380.870255,7.6670938,5.037733,1.5150884,0.6725621,-1.6070325,0.6882919
349,1778620380.8802562,7.6670938,5.037733,1.5150884,0.7391464,-1.4042255,-1.3067925
350,1778620380.890257,7.6670938,5.037733,1.5150884,0.7391464,-1.4042255,-1.3067925
351,1778620380.9002576,7.6670938,5.037733,1.5150884,0.7391464,-1.4042255,-1.3067925
352,1778620380.9102588,7.8129563,4.5479484,1.2055582,0.7391464,-1.4042255,-1.3067925
353,1778620380.9202693,7.8129563,4.5479484,1.2055582,0.7391464,-1.4042255,-1.3067925
354,1778620380.9306095,7.8129563,4.5479484,1.2055582,0.7391464,-1.4042255,-1.3067925
355,1778620380.940611,7.8129563,4.5479484,1.2055582,0.7391464,-1.4042255,-1.3067925
356,1778620380.9506207,7.8129563,4.5479484,1.2055582,0.7391464,-1.4042255,-1.3067925
357,1778620380.9606242,7.8129563,4.5479484,1.2055582,0.7391464,-1.4042255,-1.3067925
358,1778620380.970625,7.376589,2.9046817,1.0504271,-0.42699447,-0.7163917,-4.5309367
359,1778620380.9806256,7.376589,2.9046817,1.0504271,-0.42699447,-0.7163917,-4.5309367
360,1778620380.9906263,7.376589,2.9046817,1.0504271,-0.42699447,-0.7163917,-4.5309367
361,1778620381.0006278,7.376589,2.9046817,1.0504271,-0.42699447,-0.7163917,-4.5309367
362,1778620381.0106287,7.376589,2.9046817,1.0504271,-0.42699447,-0.7163917,-4.5309367
363,1778620381.0206301,5.326713,0.36160645,1.4943554,-2.1710134,1.1174244,-5.5712395
364,1778620381.0306315,5.326713,0.36160645,1.4943554,-2.1710134,1.1174244,-5.5712395
365,1778620381.0406322,5.326713,0.36160645,1.4943554,-2.1710134,1.1174244,-5.5712395
366,1778620381.0506332,5.326713,0.36160645,1.4943554,-2.1710134,1.1174244,-5.5712395
367,1778620381.0606406,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
368,1778620381.0706441,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
369,1778620381.0806446,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
370,1778620381.0908086,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
371,1778620381.1008632,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
372,1778620381.111207,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
373,1778620381.1213086,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
374,1778620381.13131,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
375,1778620381.141311,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
376,1778620381.1513114,4.2683587,0.08622454,1.7351012,-2.0494514,2.4142904,-4.8314824
377,1778620381.1613126,4.284457,0.5955225,1.5677744,-0.8619302,2.7172792,-4.6237884
378,1778620381.1713135,4.284457,0.5955225,1.5677744,-0.8619302,2.7172792,-4.6237884
379,1778620381.1813142,4.284457,0.5955225,1.5677744,-0.8619302,2.7172792,-4.6237884
380,1778620381.1913147,4.284457,0.5955225,1.5677744,0.24923283,2.7789767,-5.0068007
381,1778620381.2013175,4.284457,0.5955225,1.5677744,1.2217295,2.7624834,-5.7477794
382,1778620381.2113192,4.284457,0.5955225,1.5677744,1.2217295,2.7624834,-5.7477794
383,1778620381.2213197,4.284457,0.5955225,1.5677744,1.2217295,2.7624834,-5.7477794
384,1778620381.2313337,4.284457,0.5955225,1.5677744,1.2217295,2.7624834,-5.7477794
385,1778620381.2413356,4.284457,0.5955225,1.5677744,1.2217295,2.7624834,-5.7477794
386,1778620381.2513368,4.284457,0.5955225,1.5677744,1.2217295,2.7624834,-5.7477794
387,1778620381.2613409,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
388,1778620381.271343,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
389,1778620381.281344,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
390,1778620381.2913446,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
391,1778620381.3013456,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
392,1778620381.3113468,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
393,1778620381.3213472,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
394,1778620381.3313477,4.2505527,0.6862595,1.3148328,1.2217295,2.7624834,-5.7477794
395,1778620381.3413484,4.036394,0.6113771,1.0162787,1.2217295,2.7624834,-5.7477794
396,1778620381.3513494,4.036394,0.6113771,1.0162787,1.2217295,2.7624834,-5.7477794
397,1778620381.3613503,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
398,1778620381.3713508,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
399,1778620381.3813517,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
400,1778620381.391353,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
401,1778620381.4013672,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
402,1778620381.411374,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
403,1778620381.4213748,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
404,1778620381.4313755,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
405,1778620381.4413762,3.8212595,0.4601488,0.97798395,1.9914192,2.4399467,-6.814349
406,1778620381.451454,3.50929,0.10329871,1.0587202,2.1807873,2.2689044,-7.34458
407,1778620381.4614546,3.50929,0.10329871,1.0587202,2.1807873,2.2689044,-7.34458
408,1778620381.4714553,3.50929,0.10329871,1.0587202,2.1807873,2.2689044,-7.34458
409,1778620381.4814563,3.50929,0.10329871,1.0587202,2.1398594,2.333656,-7.859539
410,1778620381.4914567,3.50929,0.10329871,1.0587202,2.1398594,2.333656,-7.859539
411,1778620381.501458,3.50929,0.10329871,1.0587202,2.1398594,2.333656,-7.859539
412,1778620381.511461,3.6893005,-0.7533366,0.8579769,1.7983859,3.8687594,-8.259655
413,1778620381.5214622,3.6893005,-0.7533366,0.8579769,1.7983859,3.8687594,-8.259655
414,1778620381.531463,3.6893005,-0.7533366,0.8579769,1.7983859,3.8687594,-8.259655
415,1778620381.5414634,3.6893005,-0.7533366,0.8579769,1.7983859,3.8687594,-8.259655
416,1778620381.5514646,3.9615116,-0.94359165,0.6711367,1.8484768,4.218174,-8.351896
417,1778620381.5614655,3.9615116,-0.94359165,0.6711367,1.8484768,4.218174,-8.351896
418,1778620381.5714662,3.9615116,-0.94359165,0.6711367,1.8484768,4.218174,-8.351896
419,1778620381.5814672,3.9615116,-0.94359165,0.6711367,1.8484768,4.218174,-8.351896
420,1778620381.5914676,3.9615116,-0.94359165,0.6711367,1.8484768,4.218174,-8.351896
421,1778620381.6014683,3.9615116,-0.94359165,0.6711367,1.8484768,4.218174,-8.351896
422,1778620381.6114693,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
423,1778620381.6214697,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
424,1778620381.6314707,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
425,1778620381.6414719,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
426,1778620381.6514726,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
427,1778620381.6614735,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
428,1778620381.6714742,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
429,1778620381.681475,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
430,1778620381.6914756,3.9615116,-0.94359165,0.6711367,1.9810345,4.3580623,-8.582803
431,1778620381.701477,3.8127224,-1.6894889,0.2303793,2.9309292,3.6555676,-9.38609
432,1778620381.7114778,3.8127224,-1.6894889,0.2303793,2.9309292,3.6555676,-9.38609
433,1778620381.7214785,3.8127224,-1.6894889,0.2303793,2.9309292,3.6555676,-9.38609
434,1778620381.7314866,3.8127224,-1.6894889,0.2303793,2.9309292,3.6555676,-9.38609
435,1778620381.7414894,3.8127224,-1.6894889,0.2303793,2.9309292,3.6555676,-9.38609
436,1778620381.7514899,3.8127224,-1.6894889,0.2303793,2.9309292,3.6555676,-9.38609
437,1778620381.7614956,3.8127224,-1.6894889,0.2303793,3.5442374,2.9652903,-9.508874
438,1778620381.7714975,3.8127224,-1.6894889,0.2303793,3.5442374,2.9652903,-9.508874
439,1778620381.7814982,3.8127224,-1.6894889,0.2303793,4.320036,1.9879067,-9.455729
440,1778620381.7914994,3.8127224,-1.6894889,0.2303793,4.320036,1.9879067,-9.455729
441,1778620381.8015,3.7922335,-1.6865618,0.15866779,4.320036,1.9879067,-9.455729
442,1778620381.8115008,3.7922335,-1.6865618,0.15866779,4.320036,1.9879067,-9.455729
443,1778620381.8215013,3.7922335,-1.6865618,0.15866779,4.320036,1.9879067,-9.455729
444,1778620381.8315024,3.7922335,-1.6865618,0.15866779,4.320036,1.9879067,-9.455729
445,1778620381.8415039,3.7922335,-1.6865618,0.15866779,4.320036,1.9879067,-9.455729
446,1778620381.8515048,3.7922335,-1.6865618,0.15866779,4.320036,1.9879067,-9.455729
447,1778620381.8615067,3.594417,-1.6531453,0.058418043,3.5766132,0.95859957,-9.298737
448,1778620381.871509,3.594417,-1.6531453,0.058418043,3.5766132,0.95859957,-9.298737
449,1778620381.8815105,3.594417,-1.6531453,0.058418043,3.5766132,0.95859957,-9.298737
450,1778620381.891513,3.594417,-1.6531453,0.058418043,3.5766132,0.95859957,-9.298737
451,1778620381.9015872,3.4883134,-1.6002153,0.11573846,3.5766132,0.95859957,-9.298737
452,1778620381.9115887,3.4883134,-1.6002153,0.11573846,3.5766132,0.95859957,-9.298737
453,1778620381.9215899,3.4883134,-1.6002153,0.11573846,3.257131,0.9231694,-9.224211
454,1778620381.9315903,3.4883134,-1.6002153,0.11573846,3.257131,0.9231694,-9.224211
455,1778620381.9415913,3.4883134,-1.6002153,0.11573846,3.257131,0.9231694,-9.224211
456,1778620381.9515932,3.4883134,-1.6002153,0.11573846,3.257131,0.9231694,-9.224211
457,1778620381.9615974,3.4883134,-1.6002153,0.11573846,3.257131,0.9231694,-9.224211
458,1778620381.971601,2.4602046,-1.8773046,0.061101127,2.6939137,0.2432769,-7.17537
459,1778620381.9816096,2.4602046,-1.8773046,0.061101127,2.6939137,0.2432769,-7.17537
460,1778620381.9916124,2.4602046,-1.8773046,0.061101127,2.6939137,0.2432769,-7.17537
461,1778620382.0016134,2.0909147,-1.9192584,-0.031099375,2.6939137,0.2432769,-7.17537
462,1778620382.0116208,2.0909147,-1.9192584,-0.031099375,2.6939137,0.2432769,-7.17537
463,1778620382.021623,2.0909147,-1.9192584,-0.031099375,2.6939137,0.2432769,-7.17537
464,1778620382.0316236,1.7838235,-1.9197462,-0.06451596,2.7543893,0.0019853106,-6.775254
465,1778620382.0416245,1.7838235,-1.9197462,-0.06451596,2.7543893,0.0019853106,-6.775254
466,1778620382.051625,1.373068,-1.9482844,-0.11598238,2.7543893,0.0019853106,-6.775254
467,1778620382.061626,1.373068,-1.9482844,-0.11598238,2.7543893,0.0019853106,-6.775254
468,1778620382.0716264,1.373068,-1.9482844,-0.11598238,2.7543893,0.0019853106,-6.775254
469,1778620382.081627,1.373068,-1.9482844,-0.11598238,2.9248207,-0.5459604,-5.9499755
470,1778620382.0916276,1.373068,-1.9482844,-0.11598238,2.9248207,-0.5459604,-5.9499755
471,1778620382.1016283,1.373068,-1.9482844,-0.11598238,2.9248207,-0.5459604,-5.9499755
472,1778620382.1116292,1.373068,-1.9482844,-0.11598238,3.1655014,-0.83917546,-5.654928
473,1778620382.1216314,1.373068,-1.9482844,-0.11598238,3.1655014,-0.83917546,-5.654928
474,1778620382.1316326,1.373068,-1.9482844,-0.11598238,3.1655014,-0.83917546,-5.654928
475,1778620382.1416335,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
476,1778620382.1516342,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
477,1778620382.161635,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
478,1778620382.1716359,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
479,1778620382.181843,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
480,1778620382.191844,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
481,1778620382.2018452,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
482,1778620382.211846,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
483,1778620382.2218468,1.045244,-2.0248742,-0.15988737,3.1655014,-0.83917546,-5.654928
484,1778620382.2318478,-3.1118279,-3.5803308,0.9848135,-2.7128506,1.5016583,1.1598794
485,1778620382.2418485,-3.1118279,-3.5803308,0.9848135,-2.7128506,1.5016583,1.1598794
486,1778620382.251849,-3.1118279,-3.5803308,0.9848135,-2.7128506,1.5016583,1.1598794
487,1778620382.2618494,3.2495189,-2.7207685,-0.05866196,0.06780599,1.2707515,10.857968
488,1778620382.2718503,3.2495189,-2.7207685,-0.05866196,0.06780599,1.2707515,10.857968
489,1778620382.281852,3.2495189,-2.7207685,-0.05866196,0.06780599,1.2707515,10.857968
490,1778620382.2923365,3.9234607,-2.5329525,0.08866371,-0.48258317,1.4961605,11.854289
491,1778620382.3023384,3.9234607,-2.5329525,0.08866371,-0.48258317,1.4961605,11.854289
492,1778620382.3123395,3.9234607,-2.5329525,0.08866371,-0.48258317,1.4961605,11.854289
493,1778620382.32234,3.9234607,-2.5329525,0.08866371,-0.48258317,1.4961605,11.854289
494,1778620382.332341,3.9234607,-2.5329525,0.08866371,-0.48258317,1.4961605,11.854289
495,1778620382.342342,3.9234607,-2.5329525,0.08866371,-0.48258317,1.4961605,11.854289
496,1778620382.3523421,3.9234607,-2.5329525,0.08866371,-0.48258317,1.4961605,11.854289
497,1778620382.3623428,4.5808163,-2.1761024,0.19452354,-1.1502584,1.8370231,12.4535475
498,1778620382.3723435,4.9969378,-1.7604685,0.2174517,-1.1502584,1.8370231,12.4535475
499,1778620382.3823442,4.9969378,-1.7604685,0.2174517,-1.1502584,1.8370231,12.4535475
500,1778620382.3923447,4.9969378,-1.7604685,0.2174517,-2.024406,2.2114832,12.394904
501,1778620382.4023526,5.0849915,-1.5019169,0.20671937,-2.7140722,2.3055563,11.96058
502,1778620382.4123557,5.0849915,-1.5019169,0.20671937,-2.7140722,2.3055563,11.96058
503,1778620382.4223568,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
504,1778620382.432395,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
505,1778620382.4423954,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
506,1778620382.4523966,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
507,1778620382.4623978,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
508,1778620382.4723985,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
509,1778620382.4823992,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
510,1778620382.4923997,4.9598627,-1.282148,0.29111454,-3.4587164,1.9091052,10.98625
511,1778620382.5024002,4.6615524,-1.2021433,0.5391778,-3.4587164,1.9091052,10.98625
512,1778620382.5124009,4.6615524,-1.2021433,0.5391778,-3.4587164,1.9091052,10.98625
513,1778620382.5224013,4.6615524,-1.2021433,0.5391778,-3.4587164,1.9091052,10.98625
514,1778620382.5324023,4.6615524,-1.2021433,0.5391778,-3.4587164,1.9091052,10.98625
515,1778620382.542403,4.6615524,-1.2021433,0.5391778,-3.2632396,1.2078323,10.072396
516,1778620382.5524042,4.6615524,-1.2021433,0.5391778,-3.2632396,1.2078323,10.072396
517,1778620382.5624049,4.43471,-1.1133577,0.68796694,-3.2632396,1.2078323,10.072396
518,1778620382.57257,4.43471,-1.1133577,0.68796694,-3.2632396,1.2078323,10.072396
519,1778620382.5825727,4.43471,-1.1133577,0.68796694,-3.2632396,1.2078323,10.072396
520,1778620382.5925736,2.997553,-1.1343344,0.8777341,-0.29810202,0.730747,6.586802
521,1778620382.602576,2.997553,-1.1343344,0.8777341,-0.29810202,0.730747,6.586802
522,1778620382.6125875,2.968039,-1.2184857,0.9257858,-0.29810202,0.730747,6.586802
523,1778620382.6225884,2.968039,-1.2184857,0.9257858,-0.29810202,0.730747,6.586802
524,1778620382.632589,2.968039,-1.2184857,0.9257858,-0.29810202,0.730747,6.586802
525,1778620382.6425903,2.8897417,-0.13939838,0.40990198,-1.3683372,1.846186,6.7706723
526,1778620382.6525917,2.8897417,-0.13939838,0.40990198,-1.3683372,1.846186,6.7706723
527,1778620382.6625924,2.8897417,-0.13939838,0.40990198,-1.3683372,1.846186,6.7706723
528,1778620382.6725929,2.8897417,-0.13939838,0.40990198,-1.3683372,1.846186,6.7706723
529,1778620382.6825993,2.8897417,-0.13939838,0.40990198,-1.5693116,1.6244422,6.1653056
530,1778620382.6926017,2.8897417,-0.13939838,0.40990198,-1.5693116,1.6244422,6.1653056
531,1778620382.7026024,2.8897417,-0.13939838,0.40990198,-1.5693116,1.6244422,6.1653056
532,1778620382.7126033,3.2070773,1.3184916,0.15086246,-4.4018917,0.58413947,3.7200139
533,1778620382.722604,3.2070773,1.3184916,0.15086246,-4.4018917,0.58413947,3.7200139
534,1778620382.732605,3.2070773,1.3184916,0.15086246,-4.4018917,0.58413947,3.7200139
535,1778620382.742606,3.2070773,1.3184916,0.15086246,-4.4018917,0.58413947,3.7200139
536,1778620382.7526069,3.5907583,2.0980492,0.8233407,-4.932122,1.1534654,3.8715084
537,1778620382.7626078,3.5907583,2.0980492,0.8233407,-4.932122,1.1534654,3.8715084
538,1778620382.7726085,3.5907583,2.0980492,0.8233407,-4.932122,1.1534654,3.8715084
539,1778620382.7826092,3.5907583,2.0980492,0.8233407,-4.932122,1.1534654,3.8715084
540,1778620382.7926104,3.6988134,2.3890417,0.8862712,-4.932122,1.1534654,3.8715084
541,1778620382.8026109,3.6988134,2.3890417,0.8862712,-4.932122,1.1534654,3.8715084
542,1778620382.8126116,3.6988134,2.3890417,0.8862712,-4.932122,1.1534654,3.8715084
543,1778620382.8226202,3.6988134,2.3890417,0.8862712,-4.932122,1.1534654,3.8715084
544,1778620382.8326232,3.6988134,2.3890417,0.8862712,-4.932122,1.1534654,3.8715084
545,1778620382.8426242,3.6988134,2.3890417,0.8862712,-4.932122,1.1534654,3.8715084
546,1778620382.852625,3.6988134,2.3890417,0.8862712,-4.932122,1.1534654,3.8715084
547,1778620382.8626254,4.5739865,2.8751678,1.5311869,-4.90952,1.1559088,2.7420192
548,1778620382.8726265,4.5739865,2.8751678,1.5311869,-4.90952,1.1559088,2.7420192
549,1778620382.8826277,4.5739865,2.8751678,1.5311869,-4.90952,1.1559088,2.7420192
550,1778620382.892629,4.5739865,2.8751678,1.5311869,-4.274832,0.6012437,2.4646866
551,1778620382.9026325,4.5739865,2.8751678,1.5311869,-4.274832,0.6012437,2.4646866
552,1778620382.912634,4.5739865,2.8751678,1.5311869,-4.274832,0.6012437,2.4646866
553,1778620382.922635,4.5739865,2.8751678,1.5311869,-4.274832,0.6012437,2.4646866
554,1778620382.9326363,4.5739865,2.8751678,1.5311869,-4.274832,0.6012437,2.4646866
555,1778620382.9426367,4.5739865,2.8751678,1.5311869,-4.274832,0.6012437,2.4646866
556,1778620382.9526372,5.081821,3.202748,1.8912078,-4.274832,0.6012437,2.4646866
557,1778620382.9630363,5.081821,3.202748,1.8912078,-4.274832,0.6012437,2.4646866
558,1778620382.9730377,5.081821,3.202748,1.8912078,-4.274832,0.6012437,2.4646866
559,1778620382.9830434,5.081821,3.202748,1.8912078,-4.274832,0.6012437,2.4646866
560,1778620382.993046,5.081821,3.202748,1.8912078,-4.274832,0.6012437,2.4646866
561,1778620383.003047,3.641493,0.5506419,1.2516584,4.3334746,2.5181375,-6.87849
562,1778620383.0130484,3.5644152,-0.86456263,0.13012955,3.953517,1.7899865,-8.860135
563,1778620383.0230498,3.5644152,-0.86456263,0.13012955,3.953517,1.7899865,-8.860135
564,1778620383.0330515,3.5644152,-0.86456263,0.13012955,3.953517,1.7899865,-8.860135
565,1778620383.0430532,3.5644152,-0.86456263,0.13012955,3.953517,1.7899865,-8.860135
566,1778620383.053054,3.5644152,-0.86456263,0.13012955,3.953517,1.7899865,-8.860135
567,1778620383.0630558,3.5644152,-0.86456263,0.13012955,3.953517,1.7899865,-8.860135
568,1778620383.0730565,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
569,1778620383.0830574,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
570,1778620383.0930595,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
571,1778620383.1035955,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
572,1778620383.1135962,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
573,1778620383.1235974,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
574,1778620383.133598,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
575,1778620383.1435988,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
576,1778620383.1535995,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
577,1778620383.1636,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
578,1778620383.1736007,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
579,1778620383.1836026,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
580,1778620383.193604,3.5644152,-0.86456263,0.13012955,4.188089,1.1082615,-9.037286
581,1778620383.2036052,3.1478057,-0.5638134,0.40380403,-0.32681265,0.1547015,-7.8204436
582,1778620383.2136106,3.1478057,-0.5638134,0.40380403,-0.32681265,0.1547015,-7.8204436
583,1778620383.2236135,3.1478057,-0.5638134,0.40380403,-0.32681265,0.1547015,-7.8204436
