id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778619387.3321257,1.2774526,0.16110696,1.3238578,-4.1349435,0.54916745,2.895041
576,1778619387.3421261,1.2774526,0.16110696,1.3238578,-4.1349435,0.54916745,2.895041
577,1778619387.352127,1.2774526,0.16110696,1.3238578,-4.1349435,0.54916745,2.895041
578,1778619387.3621361,1.0906124,0.13549572,1.2179979,-3.6260934,0.047647454,2.6965098
579,1778619387.3721395,1.0906124,0.13549572,1.2179979,-3.6260934,0.047647454,2.6965098
580,1778619387.3821402,1.0906124,0.13549572,1.2179979,-3.6260934,0.047647454,2.6965098
581,1778619387.3921409,1.0906124,0.13549572,1.2179979,-3.6260934,0.047647454,2.6965098
582,1778619387.402142,1.0906124,0.13549572,1.2179979,-3.6260934,0.047647454,2.6965098
583,1778619387.4121435,1.0906124,0.13549572,1.2179979,-3.6260934,0.047647454,2.6965098
584,1778619387.4221442,1.0906124,0.13549572,1.2179979,-3.6260934,0.047647454,2.6965098
585,1778619387.4321456,0.86767256,0.11451888,1.2321451,-2.8936665,-0.84054995,2.610378
586,1778619387.4421475,0.778643,0.14378887,1.3423954,-2.8936665,-0.84054995,2.610378
587,1778619387.4521492,0.778643,0.14378887,1.3423954,-2.8936665,-0.84054995,2.610378
588,1778619387.4621508,0.778643,0.14378887,1.3423954,-2.1972806,-1.3420699,2.7600398
589,1778619387.4721525,0.778643,0.14378887,1.3423954,-2.1972806,-1.3420699,2.7600398
590,1778619387.4821546,0.778643,0.14378887,1.3423954,-2.1972806,-1.3420699,2.7600398
591,1778619387.4921572,0.778643,0.14378887,1.3423954,-2.1972806,-1.3420699,2.7600398
592,1778619387.5022244,0.778643,0.14378887,1.3423954,-2.1972806,-1.3420699,2.7600398
593,1778619387.5122304,0.778643,0.14378887,1.3423954,-2.1972806,-1.3420699,2.7600398
594,1778619387.5222359,0.778643,0.14378887,1.3423954,-2.1972806,-1.3420699,2.7600398
595,1778619387.5325751,0.778643,0.14378887,1.3423954,-1.571755,-1.4019346,2.9878924
596,1778619387.5425787,0.778643,0.14378887,1.3423954,-1.571755,-1.4019346,2.9878924
597,1778619387.5525799,0.4969192,0.94090855,0.018903542,-2.3878703,1.3567307,0.7845031
598,1778619387.5625806,0.4969192,0.94090855,0.018903542,-2.3878703,1.3567307,0.7845031
599,1778619387.5725813,0.4969192,0.94090855,0.018903542,-2.3878703,1.3567307,0.7845031
600,1778619387.5825818,0.4969192,0.94090855,0.018903542,-2.3878703,1.3567307,0.7845031
601,1778619387.5925825,0.4969192,0.94090855,0.018903542,-2.3878703,1.3567307,0.7845031
602,1778619387.6025836,0.4969192,0.94090855,0.018903542,-2.3878703,1.3567307,0.7845031
603,1778619387.6125846,0.7723012,0.91578513,-0.013293459,-3.2449138,1.4947861,0.4668534
604,1778619387.6225855,0.7723012,0.91578513,-0.013293459,-3.2449138,1.4947861,0.4668534
605,1778619387.6325867,0.7723012,0.91578513,-0.013293459,-3.2449138,1.4947861,0.4668534
606,1778619387.6425877,0.9691419,0.9504213,-0.040612124,-3.2449138,1.4947861,0.4668534
607,1778619387.6525884,0.9691419,0.9504213,-0.040612124,-3.2449138,1.4947861,0.4668534
608,1778619387.662742,0.9691419,0.9504213,-0.040612124,-3.2449138,1.4947861,0.4668534
609,1778619387.6728504,1.9216366,0.8128523,-0.29379764,-3.401906,1.5308272,-0.8446733
610,1778619387.6828523,1.9216366,0.8128523,-0.29379764,-3.401906,1.5308272,-0.8446733
611,1778619387.69286,1.9216366,0.8128523,-0.29379764,-3.401906,1.5308272,-0.8446733
612,1778619387.7028604,1.9216366,0.8128523,-0.29379764,-3.401906,1.5308272,-0.8446733
613,1778619387.7128613,1.9216366,0.8128523,-0.29379764,-3.0115633,1.197295,-1.4201078
614,1778619387.7228622,1.9216366,0.8128523,-0.29379764,-3.0115633,1.197295,-1.4201078
615,1778619387.7328627,1.9216366,0.8128523,-0.29379764,-3.0115633,1.197295,-1.4201078
616,1778619387.7428634,1.9216366,0.8128523,-0.29379764,-3.0115633,1.197295,-1.4201078
617,1778619387.7530503,1.9216366,0.8128523,-0.29379764,-3.0115633,1.197295,-1.4201078
618,1778619387.763051,1.9216366,0.8128523,-0.29379764,-3.0115633,1.197295,-1.4201078
619,1778619387.773052,1.9216366,0.8128523,-0.29379764,-3.0115633,1.197295,-1.4201078
620,1778619387.7830625,2.7331471,0.43575716,-0.3823394,-2.2131631,-0.6511819,-2.1598651
621,1778619387.793066,2.7331471,0.43575716,-0.3823394,-2.2131631,-0.6511819,-2.1598651
622,1778619387.803067,2.7331471,0.43575716,-0.3823394,-2.2131631,-0.6511819,-2.1598651
623,1778619387.8130677,2.418007,-0.46917373,0.024513626,-2.8698428,2.9003859,-3.9881835
624,1778619387.8230684,2.418007,-0.46917373,0.024513626,-2.8698428,2.9003859,-3.9881835
625,1778619387.833069,2.418007,-0.46917373,0.024513626,-2.8698428,2.9003859,-3.9881835
626,1778619387.8434367,2.418007,-0.46917373,0.024513626,-2.8698428,2.9003859,-3.9881835
627,1778619387.8534372,2.418007,-0.46917373,0.024513626,-2.8698428,2.9003859,-3.9881835
628,1778619387.8634381,1.4981972,-0.35648423,-0.20940247,-0.13561198,1.7037019,-3.6082256
629,1778619387.873439,1.4981972,-0.35648423,-0.20940247,-0.13561198,1.7037019,-3.6082256
630,1778619387.8834395,1.4981972,-0.35648423,-0.20940247,-0.13561198,1.7037019,-3.6082256
631,1778619387.8934531,1.4981972,-0.35648423,-0.20940247,-0.13561198,1.7037019,-3.6082256
632,1778619387.9034562,1.4981972,-0.35648423,-0.20940247,-0.13561198,1.7037019,-3.6082256
633,1778619387.9134572,1.4981972,-0.35648423,-0.20940247,-0.13561198,1.7037019,-3.6082256
634,1778619387.9236138,1.0193888,-0.45331916,-0.28648013,0.26083925,0.69516414,-3.2203264
635,1778619387.933618,1.0193888,-0.45331916,-0.28648013,0.26083925,0.69516414,-3.2203264
636,1778619387.9436193,1.0193888,-0.45331916,-0.28648013,0.26083925,0.69516414,-3.2203264
637,1778619387.9536202,1.0193888,-0.45331916,-0.28648013,0.26083925,0.69516414,-3.2203264
638,1778619387.9636216,1.0193888,-0.45331916,-0.28648013,0.26083925,0.69516414,-3.2203264
639,1778619387.9736228,0.4364279,-0.58796114,-0.33038515,0.30665413,0.30543238,-2.8904595
640,1778619387.9836235,0.4364279,-0.58796114,-0.33038515,0.30665413,0.30543238,-2.8904595
641,1778619387.9936247,0.25251475,-0.60723054,-0.35404503,0.26511532,0.17959425,-2.8580835
642,1778619388.0036252,0.25251475,-0.60723054,-0.35404503,0.26511532,0.17959425,-2.8580835
643,1778619388.0136259,0.25251475,-0.60723054,-0.35404503,0.26511532,0.17959425,-2.8580835
644,1778619388.0239906,0.25251475,-0.60723054,-0.35404503,0.26511532,0.17959425,-2.8580835
645,1778619388.0339928,0.14592315,-0.6711367,-0.4189269,0.26511532,0.17959425,-2.8580835
646,1778619388.0439944,0.14592315,-0.6711367,-0.4189269,0.26511532,0.17959425,-2.8580835
647,1778619388.0539958,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
648,1778619388.0639963,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
649,1778619388.0739973,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
650,1778619388.0839984,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
651,1778619388.0939991,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
652,1778619388.1040003,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
653,1778619388.1142068,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
654,1778619388.124207,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
655,1778619388.1342082,0.14592315,-0.6711367,-0.4189269,0.118507765,0.07696896,-2.8189883
656,1778619388.1442099,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
657,1778619388.1542106,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
658,1778619388.1642122,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
659,1778619388.1744683,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
660,1778619388.1844702,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
661,1778619388.1944711,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
662,1778619388.2045038,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
663,1778619388.2145045,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
664,1778619388.2245052,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
665,1778619388.2345057,-0.096042186,-1.0114005,-0.5138105,-1.084285,-0.72387475,-2.2966988
666,1778619388.2445066,-0.096042186,-1.0114005,-0.5138105,-1.1545345,-0.9944879,-2.1238241
667,1778619388.254509,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
668,1778619388.2645109,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
669,1778619388.2745116,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
670,1778619388.284513,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
671,1778619388.294866,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
672,1778619388.3048668,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
673,1778619388.3148823,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
674,1778619388.3249629,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
675,1778619388.334964,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
676,1778619388.344965,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
677,1778619388.3549662,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
678,1778619388.3649673,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
679,1778619388.3749678,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
680,1778619388.385094,-0.1372641,-1.0184741,-0.45770964,-1.1545345,-0.9944879,-2.1238241
681,1778619388.3950949,-0.15872878,-1.0343287,-0.36965573,-1.1545345,-0.9944879,-2.1238241
682,1778619388.4050953,-0.15872878,-1.0343287,-0.36965573,-1.1545345,-0.9944879,-2.1238241
683,1778619388.4150963,-0.15872878,-1.0343287,-0.36965573,-1.1545345,-0.9944879,-2.1238241
684,1778619388.425098,-0.15872878,-1.0343287,-0.36965573,-1.1545345,-0.9944879,-2.1238241
685,1778619388.4351082,-0.15872878,-1.0343287,-0.36965573,-1.1545345,-0.9944879,-2.1238241
686,1778619388.4451125,-0.15872878,-1.0343287,-0.36965573,-1.1545345,-0.9944879,-2.1238241
687,1778619388.4551153,-0.15872878,-1.0343287,-0.36965573,-1.1893537,-1.1893537,-2.001651
688,1778619388.4651172,-0.15872878,-1.0343287,-0.36965573,-1.1893537,-1.1893537,-2.001651
689,1778619388.475455,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
690,1778619388.4854555,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
691,1778619388.495457,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
692,1778619388.5054584,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
693,1778619388.5154603,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
694,1778619388.525461,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
695,1778619388.5354617,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
696,1778619388.5454624,-0.22409843,-1.1448228,-0.34965453,-1.3060288,-1.2510511,-1.7456988
697,1778619388.555463,-0.22019579,-1.1655558,-0.3872177,-1.3060288,-1.2510511,-1.7456988
698,1778619388.565466,-0.22019579,-1.1655558,-0.3872177,-1.3060288,-1.2510511,-1.7456988
699,1778619388.5754673,-0.22019579,-1.1655558,-0.3872177,-1.3060288,-1.2510511,-1.7456988
700,1778619388.5854688,-0.22019579,-1.1655558,-0.3872177,-1.6249003,-1.3964369,-1.355967
701,1778619388.5954702,-0.22019579,-1.1655558,-0.3872177,-1.6249003,-1.3964369,-1.355967
702,1778619388.6054711,-0.22019579,-1.1655558,-0.3872177,-1.6249003,-1.3964369,-1.355967
703,1778619388.615472,-0.17946169,-1.1587261,-0.38624203,-1.6249003,-1.3964369,-1.355967
704,1778619388.6254728,-0.17946169,-1.1587261,-0.38624203,-1.6249003,-1.3964369,-1.355967
705,1778619388.6354742,1.9562727,-0.09524946,0.6974797,-4.4159417,-3.1740534,1.1675153
706,1778619388.6454756,1.9562727,-0.09524946,0.6974797,-4.4159417,-3.1740534,1.1675153
707,1778619388.6554763,1.9562727,-0.09524946,0.6974797,-4.4159417,-3.1740534,1.1675153
708,1778619388.6654773,1.9562727,-0.09524946,0.6974797,-4.4159417,-3.1740534,1.1675153
709,1778619388.675479,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
710,1778619388.6854799,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
711,1778619388.6954808,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
712,1778619388.7054815,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
713,1778619388.7154827,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
714,1778619388.7254844,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
715,1778619388.735485,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
716,1778619388.745486,1.9562727,-0.09524946,0.6974797,-4.8447685,-2.1966698,1.2163845
717,1778619388.7554872,1.8543155,0.008171208,0.5962543,-5.0292497,-1.612683,1.2719731
718,1778619388.765488,1.8543155,0.008171208,0.5962543,-5.0292497,-1.612683,1.2719731
719,1778619388.77549,1.8543155,0.008171208,0.5962543,-5.0292497,-1.612683,1.2719731
720,1778619388.7854917,1.8543155,0.008171208,0.5962543,-5.0292497,-1.612683,1.2719731
721,1778619388.7954922,1.8543155,0.008171208,0.5962543,-5.0292497,-1.612683,1.2719731
722,1778619388.8054934,1.8591939,0.011342125,0.608938,-4.7048807,-1.5021164,1.7808236
723,1778619388.8162434,1.8591939,0.011342125,0.608938,-4.7048807,-1.5021164,1.7808236
724,1778619388.826244,1.8591939,0.011342125,0.608938,-4.7048807,-1.5021164,1.7808236
725,1778619388.8365598,1.8591939,0.011342125,0.608938,-4.2980447,-1.7788383,2.0062327
726,1778619388.8465607,1.8591939,0.011342125,0.608938,-4.2980447,-1.7788383,2.0062327
727,1778619388.8565614,1.8591939,0.011342125,0.608938,-4.2980447,-1.7788383,2.0062327
728,1778619388.8665624,1.8870004,0.043051295,0.6694293,-4.2980447,-1.7788383,2.0062327
729,1778619388.8765633,1.8870004,0.043051295,0.6694293,-4.2980447,-1.7788383,2.0062327
730,1778619388.8865643,1.8870004,0.043051295,0.6694293,-4.2980447,-1.7788383,2.0062327
731,1778619388.8965657,1.8870004,0.043051295,0.6694293,-4.2980447,-1.7788383,2.0062327
732,1778619388.9065669,1.8870004,0.043051295,0.6694293,-4.2980447,-1.7788383,2.0062327
733,1778619388.9165673,1.8838295,0.027196707,0.7277254,-3.92053,-2.0225732,2.2243114
734,1778619388.926568,1.8838295,0.027196707,0.7277254,-3.92053,-2.0225732,2.2243114
735,1778619388.9365685,1.8838295,0.027196707,0.7277254,-3.92053,-2.0225732,2.2243114
736,1778619388.9465694,1.8577303,0.011586042,0.7882167,-3.92053,-2.0225732,2.2243114
737,1778619388.9565704,1.8577303,0.011586042,0.7882167,-3.92053,-2.0225732,2.2243114
738,1778619388.9665716,1.5652742,1.1028692,0.71552956,-1.9095633,-1.007927,3.0361507
739,1778619388.9765725,1.5652742,1.1028692,0.71552956,-1.9095633,-1.007927,3.0361507
740,1778619388.9865735,1.5652742,1.1028692,0.71552956,-1.9095633,-1.007927,3.0361507
741,1778619388.9965742,0.85815984,1.5814338,0.5794241,-1.3891065,-0.73120517,1.2957969
742,1778619389.0065749,0.85815984,1.5814338,0.5794241,-1.3891065,-0.73120517,1.2957969
743,1778619389.0165756,0.85815984,1.5814338,0.5794241,-1.3891065,-0.73120517,1.2957969
744,1778619389.0265763,0.85815984,1.5814338,0.5794241,-1.3891065,-0.73120517,1.2957969
745,1778619389.0365767,0.85815984,1.5814338,0.5794241,-1.3891065,-0.73120517,1.2957969
746,1778619389.0465775,0.85815984,1.5814338,0.5794241,-1.3891065,-0.73120517,1.2957969
747,1778619389.0565786,1.2093998,1.6736342,0.58820504,-1.3891065,-0.73120517,1.2957969
748,1778619389.0665824,1.2093998,1.6736342,0.58820504,-1.2730422,-0.74220073,0.82726365
749,1778619389.076584,1.2093998,1.6736342,0.58820504,-1.2730422,-0.74220073,0.82726365
750,1778619389.086585,1.2093998,1.6736342,0.58820504,-1.2730422,-0.74220073,0.82726365
751,1778619389.0965858,1.2093998,1.6736342,0.58820504,-1.2730422,-0.74220073,0.82726365
752,1778619389.1065867,1.2093998,1.6736342,0.58820504,-1.2730422,-0.74220073,0.82726365
753,1778619389.1165879,0.5939981,1.4504505,0.6216216,-0.9657772,-0.79351336,-0.7188351
754,1778619389.1265883,0.5939981,1.4504505,0.6216216,-0.9657772,-0.79351336,-0.7188351
755,1778619389.1365895,0.5939981,1.4504505,0.6216216,-0.9657772,-0.79351336,-0.7188351
756,1778619389.1465905,0.5939981,1.4504505,0.6216216,-1.0555743,-0.5345067,-1.0236566
757,1778619389.1565912,0.5939981,1.4504505,0.6216216,-1.0555743,-0.5345067,-1.0236566
758,1778619389.166592,0.6825398,0.8687092,0.7077242,0.2932151,0.9523382,-2.0633485
759,1778619389.1769564,0.6825398,0.8687092,0.7077242,0.75747234,0.6835577,-2.1641412
760,1778619389.186957,0.6825398,0.8687092,0.7077242,0.75747234,0.6835577,-2.1641412
761,1778619389.1969597,0.6825398,0.8687092,0.7077242,0.75747234,0.6835577,-2.1641412
762,1778619389.207318,0.6825398,0.8687092,0.7077242,0.75747234,0.6835577,-2.1641412
763,1778619389.2173207,0.6825398,0.8687092,0.7077242,0.75747234,0.6835577,-2.1641412
764,1778619389.2273219,0.6825398,0.8687092,0.7077242,0.75747234,0.6835577,-2.1641412
765,1778619389.237322,0.6825398,0.8687092,0.7077242,0.75747234,0.6835577,-2.1641412
766,1778619389.247323,0.6825398,0.8687092,0.7077242,0.9920444,0.58032155,-2.1842997
767,1778619389.2573237,0.6825398,0.8687092,0.7077242,0.9920444,0.58032155,-2.1842997
768,1778619389.2673244,0.6825398,0.8687092,0.7077242,0.9920444,0.58032155,-2.1842997
769,1778619389.2773254,0.9613366,0.8877348,0.82529205,0.9920444,0.58032155,-2.1842997
770,1778619389.287327,0.9613366,0.8877348,0.82529205,0.9920444,0.58032155,-2.1842997
771,1778619389.2973285,0.9613366,0.8877348,0.82529205,0.9920444,0.58032155,-2.1842997
772,1778619389.30733,1.2669642,0.94968957,0.9457869,0.9920444,0.58032155,-2.1842997
773,1778619389.3173308,1.2669642,0.94968957,0.9457869,0.9920444,0.58032155,-2.1842997
774,1778619389.3273318,1.2669642,0.94968957,0.9457869,0.9920444,0.58032155,-2.1842997
775,1778619389.3373322,1.2669642,0.94968957,0.9457869,1.341459,0.6175843,-2.1867433
776,1778619389.3473327,1.2669642,0.94968957,0.9457869,1.341459,0.6175843,-2.1867433
777,1778619389.357355,1.2669642,0.94968957,0.9457869,1.341459,0.6175843,-2.1867433
778,1778619389.367356,1.2669642,0.94968957,0.9457869,1.341459,0.6175843,-2.1867433
779,1778619389.3773568,1.2669642,0.94968957,0.9457869,1.341459,0.6175843,-2.1867433
780,1778619389.387358,2.2970243,1.1394567,1.0660378,1.7354668,1.0659591,-2.327853
781,1778619389.3973591,3.4146504,1.0396948,1.0994544,2.0659447,1.5772529,-2.9625416
782,1778619389.4073598,3.4146504,1.0396948,1.0994544,2.0659447,1.5772529,-2.9625416
783,1778619389.4173613,3.4146504,1.0396948,1.0994544,2.0659447,1.5772529,-2.9625416
784,1778619389.4273622,2.1933596,-0.6079623,-0.13744704,3.0976954,2.362825,-3.624108
785,1778619389.437363,2.1933596,-0.6079623,-0.13744704,3.0976954,2.362825,-3.624108
786,1778619389.447364,2.1933596,-0.6079623,-0.13744704,3.0976954,2.362825,-3.624108
787,1778619389.4573698,2.1933596,-0.6079623,-0.13744704,2.7733262,2.2492042,-3.3797622
788,1778619389.4673727,2.1933596,-0.6079623,-0.13744704,2.7733262,2.2492042,-3.3797622
789,1778619389.4773736,2.1933596,-0.6079623,-0.13744704,2.7733262,2.2492042,-3.3797622
790,1778619389.4873745,2.1933596,-0.6079623,-0.13744704,2.7733262,2.2492042,-3.3797622
791,1778619389.4973752,2.1933596,-0.6079623,-0.13744704,2.7733262,2.2492042,-3.3797622
792,1778619389.507376,1.4684393,-0.7779722,-0.15549688,2.7733262,2.2492042,-3.3797622
793,1778619389.5173767,1.4684393,-0.7779722,-0.15549688,2.7733262,2.2492042,-3.3797622
794,1778619389.5273783,1.4684393,-0.7779722,-0.15549688,2.4025311,2.2131631,-3.0633342
795,1778619389.53738,1.4684393,-0.7779722,-0.15549688,2.4025311,2.2131631,-3.0633342
796,1778619389.547381,1.4684393,-0.7779722,-0.15549688,2.4025311,2.2131631,-3.0633342
797,1778619389.5573819,1.4684393,-0.7779722,-0.15549688,2.4025311,2.2131631,-3.0633342
798,1778619389.5673826,1.4684393,-0.7779722,-0.15549688,2.4025311,2.2131631,-3.0633342
799,1778619389.5773835,1.4684393,-0.7779722,-0.15549688,2.4025311,2.2131631,-3.0633342
800,1778619389.587384,1.2350111,-0.81846243,-0.1703758,2.4025311,2.2131631,-3.0633342
801,1778619389.597394,1.2350111,-0.81846243,-0.1703758,2.4025311,2.2131631,-3.0633342
802,1778619389.607577,1.2350111,-0.81846243,-0.1703758,2.4025311,2.2131631,-3.0633342
803,1778619389.617578,0.8388904,-0.85212296,-0.24794129,1.8594724,2.0812163,-2.344957
804,1778619389.6275787,0.8388904,-0.85212296,-0.24794129,1.8594724,2.0812163,-2.344957
805,1778619389.6375792,0.8388904,-0.85212296,-0.24794129,1.8594724,2.0812163,-2.344957
806,1778619389.64758,0.8388904,-0.85212296,-0.24794129,1.8594724,2.0812163,-2.344957
807,1778619389.6575806,0.8388904,-0.85212296,-0.24794129,1.8594724,2.0812163,-2.344957
808,1778619389.6675818,0.8388904,-0.85212296,-0.24794129,1.8594724,2.0812163,-2.344957
809,1778619389.6775825,0.62326807,-0.9340789,-0.2816018,1.8594724,2.0812163,-2.344957
810,1778619389.687583,0.62326807,-0.9340789,-0.2816018,1.8594724,2.0812163,-2.344957
811,1778619389.6977994,0.62326807,-0.9340789,-0.2816018,1.8594724,2.0812163,-2.344957
812,1778619389.7078004,0.62326807,-0.9340789,-0.2816018,1.8106033,1.7647884,-1.8923063
813,1778619389.7178009,0.62326807,-0.9340789,-0.2816018,1.8106033,1.7647884,-1.8923063
814,1778619389.727802,0.62326807,-0.9340789,-0.2816018,1.8106033,1.7647884,-1.8923063
815,1778619389.737814,0.62326807,-0.9340789,-0.2816018,1.8106033,1.7647884,-1.8923063
816,1778619389.7478151,0.62326807,-0.9340789,-0.2816018,1.8106033,1.7647884,-1.8923063
817,1778619389.7578156,0.62326807,-0.9340789,-0.2816018,1.8619158,1.5338814,-1.5838196
818,1778619389.7678163,0.62326807,-0.9340789,-0.2816018,1.8619158,1.5338814,-1.5838196
819,1778619389.7778172,0.62326807,-0.9340789,-0.2816018,1.8619158,1.5338814,-1.5838196
820,1778619389.7881117,0.62326807,-0.9340789,-0.2816018,1.8619158,1.5338814,-1.5838196
821,1778619389.7981126,0.62326807,-0.9340789,-0.2816018,1.8619158,1.5338814,-1.5838196
822,1778619389.8081133,0.62326807,-0.9340789,-0.2816018,1.8619158,1.5338814,-1.5838196
823,1778619389.818114,0.18592548,-1.1043327,-0.42551264,1.8619158,1.5338814,-1.5838196
824,1778619389.8281147,0.18592548,-1.1043327,-0.42551264,1.8619158,1.5338814,-1.5838196
825,1778619389.8381157,0.18592548,-1.1043327,-0.42551264,1.8619158,1.5338814,-1.5838196
826,1778619389.8481162,0.18592548,-1.1043327,-0.42551264,1.8619158,1.5338814,-1.5838196
827,1778619389.8581169,0.18592548,-1.1043327,-0.42551264,1.8619158,1.5338814,-1.5838196
828,1778619389.868118,0.18592548,-1.1043327,-0.42551264,1.8619158,1.5338814,-1.5838196
829,1778619389.878119,0.18592548,-1.1043327,-0.42551264,1.8619158,1.5338814,-1.5838196
830,1778619389.8881204,0.010549396,-1.1377493,-0.47990605,1.9504912,1.0500766,-0.9607376
831,1778619389.8981214,0.010549396,-1.1377493,-0.47990605,1.9504912,1.0500766,-0.9607376
832,1778619389.9081223,0.010549396,-1.1377493,-0.47990605,1.9504912,1.0500766,-0.9607376
833,1778619389.9181232,0.010549396,-1.1377493,-0.47990605,1.9504912,1.0500766,-0.9607376
834,1778619389.9281313,0.010549396,-1.1377493,-0.47990605,1.9504912,1.0500766,-0.9607376
835,1778619389.9381337,0.010549396,-1.1377493,-0.47990605,1.9504912,1.0500766,-0.9607376
836,1778619389.9481344,0.010549396,-1.1377493,-0.47990605,1.9339979,0.6169734,-0.38163778
837,1778619389.9581351,0.010549396,-1.1377493,-0.47990605,1.9339979,0.6169734,-0.38163778
838,1778619389.9681358,0.010549396,-1.1377493,-0.47990605,1.9339979,0.6169734,-0.38163778
839,1778619389.9781365,-0.07262619,-1.0294503,-0.43331796,0.65851223,-0.49480048,1.2432625
840,1778619389.9881372,-0.07262619,-1.0294503,-0.43331796,0.65851223,-0.49480048,1.2432625
841,1778619389.9981382,-0.07262619,-1.0294503,-0.43331796,1.3274091,-0.4159989,0.9323324
842,1778619390.008139,-0.07262619,-1.0294503,-0.43331796,0.9462295,-0.5357284,1.168737
843,1778619390.0181398,-0.07262619,-1.0294503,-0.43331796,0.9462295,-0.5357284,1.168737
844,1778619390.0281408,-0.05213719,-1.0053025,-0.34526405,0.9462295,-0.5357284,1.168737
845,1778619390.0381527,-0.13165402,-0.939689,-0.23111105,0.41355544,-0.32498005,1.2310452
846,1778619390.0481534,-0.13165402,-0.939689,-0.23111105,0.41355544,-0.32498005,1.2310452
847,1778619390.0581539,-0.13165402,-0.939689,-0.23111105,0.41355544,-0.32498005,1.2310452
848,1778619390.0683048,-0.13165402,-0.939689,-0.23111105,0.41355544,-0.32498005,1.2310452
849,1778619390.078307,-0.13165402,-0.939689,-0.23111105,0.41355544,-0.32498005,1.2310452
850,1778619390.0883079,-0.13165402,-0.939689,-0.23111105,0.41355544,-0.32498005,1.2310452
851,1778619390.0983086,-0.13165402,-0.939689,-0.23111105,0.41355544,-0.32498005,1.2310452
852,1778619390.1083097,-0.19702369,-0.9860331,-0.32282373,-0.29932374,-0.034208428,1.2353213
853,1778619390.118311,-0.19702369,-0.9860331,-0.32282373,-0.29932374,-0.034208428,1.2353213
854,1778619390.1284988,-0.19702369,-0.9860331,-0.32282373,-0.29932374,-0.034208428,1.2353213
855,1778619390.1384995,-0.34312975,-1.1294562,-0.4484408,-0.5986475,-0.25045455,1.5468624
