id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
553,1778621194.6568406,-0.41093862,-1.7251008,-0.26769856,-2.3835943,-0.38133234,-1.5645775
554,1778621194.6668415,-0.5526542,-2.1843958,-0.2872119,-2.3835943,-0.38133234,-1.5645775
555,1778621194.676843,-0.5526542,-2.1843958,-0.2872119,-2.7495024,-0.0044287695,-1.5370885
556,1778621194.6868436,-0.5526542,-2.1843958,-0.2872119,-2.7495024,-0.0044287695,-1.5370885
557,1778621194.6968446,-0.5526542,-2.1843958,-0.2872119,-2.7495024,-0.0044287695,-1.5370885
558,1778621194.7068465,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
559,1778621194.7168477,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
560,1778621194.7268484,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
561,1778621194.7368488,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
562,1778621194.7468503,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
563,1778621194.7568517,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
564,1778621194.7668524,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
565,1778621194.776854,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
566,1778621194.786857,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
567,1778621194.7968585,-0.8231578,-1.8663285,0.22915971,-2.7501132,1.2466223,-1.1333069
568,1778621194.80686,-0.89316183,-1.8092519,-0.15135029,-2.4911065,2.7719517,-0.8669698
569,1778621194.8168607,-0.89316183,-1.8092519,-0.15135029,-2.4911065,2.7719517,-0.8669698
570,1778621194.8268616,-0.89316183,-1.8092519,-0.15135029,-2.4911065,2.7719517,-0.8669698
571,1778621194.8368628,-0.89316183,-1.8092519,-0.15135029,-2.4911065,2.7719517,-0.8669698
572,1778621194.8468635,-0.89316183,-1.8092519,-0.15135029,-2.4911065,2.7719517,-0.8669698
573,1778621194.856865,-0.28458977,-0.11988505,0.12647079,-0.15332706,-2.3977969,-0.41798422
574,1778621194.8668659,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
575,1778621194.8768666,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
576,1778621194.8868678,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
577,1778621194.8968692,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
578,1778621194.9068701,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
579,1778621194.9168708,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
580,1778621194.9268718,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
581,1778621194.9368725,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
582,1778621194.9468741,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
583,1778621194.9568753,-0.28458977,-0.11988505,0.12647079,2.5363107,1.6106977,0.11713332
584,1778621194.9668765,-0.17214419,-0.6855278,0.025245376,2.5363107,1.6106977,0.11713332
585,1778621194.9768782,-0.19897503,-0.4862479,0.11281146,0.19120067,-2.1687226,-0.3006982
586,1778621194.9868796,-0.19897503,-0.4862479,0.11281146,0.19120067,-2.1687226,-0.3006982
587,1778621194.996882,-0.19897503,-0.4862479,0.11281146,0.19120067,-2.1687226,-0.3006982
588,1778621195.0068836,-0.19897503,-0.4862479,0.11281146,0.5674934,-1.7203479,-0.15775582
589,1778621195.0168846,-0.19897503,-0.4862479,0.11281146,0.5674934,-1.7203479,-0.15775582
590,1778621195.0268853,-0.19897503,-0.4862479,0.11281146,0.5674934,-1.7203479,-0.15775582
591,1778621195.0368922,-0.19897503,-0.4862479,0.11281146,0.5674934,-1.7203479,-0.15775582
592,1778621195.0468943,-0.19897503,-0.4862479,0.11281146,0.5674934,-1.7203479,-0.15775582
593,1778621195.0568988,-0.19897503,-0.4862479,0.11281146,0.5674934,-1.7203479,-0.15775582
594,1778621195.0669146,-0.19897503,-0.4862479,0.11281146,0.5674934,-1.7203479,-0.15775582
595,1778621195.0769153,-0.19897503,-0.4862479,0.11281146,1.0714568,-0.9805907,-0.014813471
596,1778621195.0869164,-0.19897503,-0.4862479,0.11281146,1.0714568,-0.9805907,-0.014813471
597,1778621195.0969172,-0.19897503,-0.4862479,0.11281146,1.0714568,-0.9805907,-0.014813471
598,1778621195.1069176,-0.19897503,-0.4862479,0.11281146,1.0714568,-0.9805907,-0.014813471
599,1778621195.1169188,-0.19897503,-0.4862479,0.11281146,1.0714568,-0.9805907,-0.014813471
600,1778621195.1271126,-0.19897503,-0.4862479,0.11281146,1.0714568,-0.9805907,-0.014813471
601,1778621195.137114,-0.32556778,-0.045002624,0.10329871,1.3994912,-0.51083565,0.08231403
602,1778621195.1471155,-0.38410777,0.04622221,0.06890646,1.3994912,-0.51083565,0.08231403
603,1778621195.157117,-0.38410777,0.04622221,0.06890646,1.3994912,-0.51083565,0.08231403
604,1778621195.167118,-0.38410777,0.04622221,0.06890646,1.3994912,-0.51083565,0.08231403
605,1778621195.177119,0.22665958,0.3530694,0.76821554,2.8631232,1.8049527,-0.33918267
606,1778621195.1871202,0.22665958,0.3530694,0.76821554,2.8631232,1.8049527,-0.33918267
607,1778621195.1971223,0.22665958,0.3530694,0.76821554,2.8631232,1.8049527,-0.33918267
608,1778621195.2071905,0.22665958,0.3530694,0.76821554,2.8631232,1.8049527,-0.33918267
609,1778621195.217193,0.22665958,0.3530694,0.76821554,2.8631232,1.8049527,-0.33918267
610,1778621195.227195,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
611,1778621195.2371986,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
612,1778621195.2471998,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
613,1778621195.2572017,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
614,1778621195.2672024,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
615,1778621195.277203,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
616,1778621195.2872045,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
617,1778621195.2972054,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
618,1778621195.3072057,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
619,1778621195.3172066,0.22665958,0.3530694,0.76821554,2.9834635,2.5728097,-0.653778
620,1778621195.3272073,0.06860156,0.22647662,0.6047914,2.868621,3.6406014,-0.85963947
621,1778621195.3372083,0.06860156,0.22647662,0.6047914,2.868621,3.6406014,-0.85963947
622,1778621195.3472087,0.06860156,0.22647662,0.6047914,2.868621,3.6406014,-0.85963947
623,1778621195.35721,0.06860156,0.22647662,0.6047914,2.868621,3.6406014,-0.85963947
624,1778621195.367211,0.06860156,0.22647662,0.6047914,2.868621,3.6406014,-0.85963947
625,1778621195.3772118,0.06860156,0.22647662,0.6047914,2.868621,3.6406014,-0.85963947
626,1778621195.3872123,0.06860156,0.22647662,0.6047914,2.868621,3.6406014,-0.85963947
627,1778621195.3973963,-0.35752088,-0.04768571,-0.8430979,0.92301667,5.71632,-0.9592104
628,1778621195.4073994,-0.35752088,-0.04768571,-0.8430979,0.92301667,5.71632,-0.9592104
629,1778621195.4174001,-0.35752088,-0.04768571,-0.8430979,0.92301667,5.71632,-0.9592104
630,1778621195.4274058,-0.35752088,-0.04768571,-0.8430979,0.92301667,5.71632,-0.9592104
631,1778621195.4374073,-0.35752088,-0.04768571,-0.8430979,0.92301667,5.71632,-0.9592104
632,1778621195.447411,-0.35752088,-0.04768571,-0.8430979,0.92301667,5.71632,-0.9592104
633,1778621195.4574127,-0.35752088,-0.04768571,-0.8430979,0.92301667,5.71632,-0.9592104
634,1778621195.4674468,-0.87535596,-0.76358116,-2.8544347,-2.1435244,6.3949904,-0.7777836
635,1778621195.4774475,-0.87535596,-0.76358116,-2.8544347,-2.1435244,6.3949904,-0.7777836
636,1778621195.4874487,-0.87535596,-0.76358116,-2.8544347,-2.1435244,6.3949904,-0.7777836
637,1778621195.4974494,-0.87535596,-0.76358116,-2.8544347,-2.1435244,6.3949904,-0.7777836
638,1778621195.507452,-0.87535596,-0.76358116,-2.8544347,-2.1435244,6.3949904,-0.7777836
639,1778621195.5174532,-0.87535596,-0.76358116,-2.8544347,-2.1435244,6.3949904,-0.7777836
640,1778621195.5274541,-1.0224377,-1.3911787,-2.3175743,0.95172733,-2.3922992,-0.04535671
641,1778621195.5374553,-1.0224377,-1.3911787,-2.3175743,0.95172733,-2.3922992,-0.04535671
642,1778621195.5474567,-1.0224377,-1.3911787,-2.3175743,0.95172733,-2.3922992,-0.04535671
643,1778621195.5574582,-1.0224377,-1.3911787,-2.3175743,0.95172733,-2.3922992,-0.04535671
644,1778621195.567825,-1.0175594,-2.0621936,-0.29916382,0.95172733,-2.3922992,-0.04535671
645,1778621195.5778267,-1.0175594,-2.0621936,-0.29916382,0.95172733,-2.3922992,-0.04535671
646,1778621195.5878282,-1.0175594,-2.0621936,-0.29916382,0.95172733,-2.3922992,-0.04535671
647,1778621195.597829,-1.0175594,-2.0621936,-0.29916382,0.95172733,-2.3922992,-0.04535671
648,1778621195.6078346,-0.8592574,-2.0973175,0.8365122,0.95172733,-2.3922992,-0.04535671
649,1778621195.617836,-0.20702426,-2.0834143,1.1333588,0.06291907,4.038885,0.39568767
650,1778621195.6278374,-0.20702426,-2.0834143,1.1333588,0.06291907,4.038885,0.39568767
651,1778621195.6378384,-0.20702426,-2.0834143,1.1333588,0.06291907,4.038885,0.39568767
652,1778621195.64784,-0.20702426,-2.0834143,1.1333588,0.06291907,4.038885,0.39568767
653,1778621195.6578414,-0.20702426,-2.0834143,1.1333588,0.06291907,4.038885,0.39568767
654,1778621195.6678436,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
655,1778621195.6778455,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
656,1778621195.6878467,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
657,1778621195.697848,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
658,1778621195.708032,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
659,1778621195.7180347,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
660,1778621195.7280362,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
661,1778621195.7380373,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
662,1778621195.748039,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
663,1778621195.7580404,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
664,1778621195.7680411,0.57106996,-0.9570071,0.117933705,1.8362595,3.0315692,-0.22372922
665,1778621195.7780426,-0.2570272,-1.3370292,0.16330221,0.6175843,2.1720824,0.14950916
666,1778621195.7880538,-0.2570272,-1.3370292,0.16330221,0.6175843,2.1720824,0.14950916
667,1778621195.7980568,-0.2570272,-1.3370292,0.16330221,0.6175843,2.1720824,0.14950916
668,1778621195.8080592,-0.2570272,-1.3370292,0.16330221,0.6175843,2.1720824,0.14950916
669,1778621195.8180614,-0.2570272,-1.3370292,0.16330221,0.6175843,2.1720824,0.14950916
670,1778621195.828063,-0.2570272,-1.3370292,0.16330221,0.6175843,2.1720824,0.14950916
671,1778621195.838065,-0.2570272,-1.3370292,0.16330221,-0.032375835,1.6155846,0.018784093
672,1778621195.848066,-0.2570272,-1.3370292,0.16330221,-0.032375835,1.6155846,0.018784093
673,1778621195.8580813,-0.2570272,-1.3370292,0.16330221,-0.032375835,1.6155846,0.018784093
674,1778621195.8680916,-0.2570272,-1.3370292,0.16330221,-0.032375835,1.6155846,0.018784093
675,1778621195.8780937,-0.2570272,-1.3370292,0.16330221,-0.032375835,1.6155846,0.018784093
676,1778621195.8880947,-0.2570272,-1.3370292,0.16330221,-0.032375835,1.6155846,0.018784093
677,1778621195.8980963,-0.5936322,-1.2894655,0.42160997,-0.032375835,1.6155846,0.018784093
678,1778621195.9080987,-0.5936322,-1.2894655,0.42160997,-0.032375835,1.6155846,0.018784093
679,1778621195.918101,0.47228366,-1.3836173,0.13012955,0.6695078,3.1378596,0.58139056
680,1778621195.928103,0.36983865,-1.18263,-0.26160064,0.6695078,3.1378596,0.58139056
681,1778621195.9381046,0.36983865,-1.18263,-0.26160064,0.6695078,3.1378596,0.58139056
682,1778621195.948107,0.07445556,-0.4042919,0.14208147,-1.079398,5.3082623,0.115911596
683,1778621195.9581087,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
684,1778621195.968111,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
685,1778621195.9781132,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
686,1778621195.9884474,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
687,1778621195.9984481,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
688,1778621196.0084498,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
689,1778621196.0184515,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
690,1778621196.028453,0.11226265,-0.18476687,0.26428372,-1.486234,6.574585,-0.044745844
691,1778621196.038454,-0.08189502,-0.04085604,0.14964288,-1.7880012,7.224545,0.0035124724
692,1778621196.048455,-0.08189502,-0.04085604,0.14964288,-1.7880012,7.224545,0.0035124724
693,1778621196.0584567,-0.08189502,-0.04085604,0.14964288,-1.7880012,7.224545,0.0035124724
694,1778621196.0684657,0.07226031,-2.757356,-0.41136545,-0.37079492,4.16228,-0.5346594
695,1778621196.078469,0.07226031,-2.757356,-0.41136545,-0.37079492,4.16228,-0.5346594
696,1778621196.0884707,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
697,1778621196.0984724,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
698,1778621196.1084738,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
699,1778621196.1184752,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
700,1778621196.128476,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
701,1778621196.138477,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
702,1778621196.1484785,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
703,1778621196.1584795,0.07226031,-2.757356,-0.41136545,-0.38851,3.7829328,-0.527329
704,1778621196.1684813,-0.19702369,-2.1102452,-1.194338,-0.7654136,2.6632178,-0.50045097
705,1778621196.1784832,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
706,1778621196.1884847,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
707,1778621196.1984866,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
708,1778621196.208488,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
709,1778621196.218489,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
710,1778621196.2284896,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
711,1778621196.2384949,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
712,1778621196.248497,-0.45557535,-1.8219355,-1.2845871,-0.7654136,2.6632178,-0.50045097
713,1778621196.2584982,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
714,1778621196.2684991,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
715,1778621196.2785003,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
716,1778621196.2885013,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
717,1778621196.298502,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
718,1778621196.3085034,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
719,1778621196.318512,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
720,1778621196.3286912,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
721,1778621196.338693,-0.45557535,-1.8219355,-1.2845871,-1.2034036,1.6699516,-0.19746204
722,1778621196.3486974,-0.4841136,-1.7141244,-1.0755506,-0.5540544,2.037692,0.8990402
723,1778621196.358699,-0.4841136,-1.7141244,-1.0755506,-0.5540544,2.037692,0.8990402
724,1778621196.3687005,-0.3448372,-1.7260764,-0.91432166,-0.106290475,2.8635814,1.126282
725,1778621196.3787105,-0.1765347,-1.7319303,-0.85163504,-0.106290475,2.8635814,1.126282
726,1778621196.3887138,-0.1765347,-1.7319303,-0.85163504,-0.106290475,2.8635814,1.126282
727,1778621196.398715,-0.1765347,-1.7319303,-0.85163504,-0.106290475,2.8635814,1.126282
728,1778621196.408716,-0.1765347,-1.7319303,-0.85163504,-0.106290475,2.8635814,1.126282
729,1778621196.4187171,0.110067405,-1.340444,-0.33794656,0.36835146,2.9075637,1.6626213
730,1778621196.428718,0.110067405,-1.340444,-0.33794656,0.36835146,2.9075637,1.6626213
731,1778621196.4387188,0.110067405,-1.340444,-0.33794656,0.36835146,2.9075637,1.6626213
732,1778621196.44872,0.104701236,-1.1543356,-0.18964522,0.8668171,2.251495,1.5569416
733,1778621196.4587212,0.104701236,-1.1543356,-0.18964522,0.8668171,2.251495,1.5569416
734,1778621196.4687216,0.104701236,-1.1543356,-0.18964522,0.8668171,2.251495,1.5569416
735,1778621196.4787223,0.07957781,-1.127017,-0.1615948,1.1563671,2.1232133,1.4854704
736,1778621196.488724,0.07957781,-1.127017,-0.1615948,1.1563671,2.1232133,1.4854704
737,1778621196.4987247,0.07957781,-1.127017,-0.1615948,1.1563671,2.1232133,1.4854704
738,1778621196.5087254,0.028111396,0.37331447,0.07110171,1.5906919,0.9943351,0.02489274
739,1778621196.5188556,0.028111396,0.37331447,0.07110171,1.5906919,0.9943351,0.02489274
740,1778621196.5288572,0.028111396,0.37331447,0.07110171,1.5906919,0.9943351,0.02489274
741,1778621196.5388582,0.028111396,0.37331447,0.07110171,1.5906919,0.9943351,0.02489274
742,1778621196.5488586,0.028111396,0.37331447,0.07110171,1.5906919,0.9943351,0.02489274
743,1778621196.5588598,0.028111396,0.37331447,0.07110171,1.5247185,1.3858994,0.14950916
744,1778621196.568861,0.028111396,0.37331447,0.07110171,1.5247185,1.3858994,0.14950916
745,1778621196.5788617,0.028111396,0.37331447,0.07110171,1.5247185,1.3858994,0.14950916
746,1778621196.5888627,0.028111396,0.37331447,0.07110171,1.5247185,1.3858994,0.14950916
747,1778621196.5989032,0.028111396,0.37331447,0.07110171,1.5247185,1.3858994,0.14950916
748,1778621196.608905,0.028111396,0.37331447,0.07110171,1.5247185,1.3858994,0.14950916
749,1778621196.6189058,-0.047746688,0.3345317,-0.09134679,1.3530655,1.9142975,0.23564109
750,1778621196.6289065,-0.047746688,0.3345317,-0.09134679,1.3530655,1.9142975,0.23564109
751,1778621196.6389072,-0.047746688,0.3345317,-0.09134679,1.3530655,1.9142975,0.23564109
752,1778621196.6489081,-0.047746688,0.3345317,-0.09134679,1.3530655,1.9142975,0.23564109
753,1778621196.658909,-0.047746688,0.3345317,-0.09134679,1.3530655,1.9142975,0.23564109
754,1778621196.6690323,-0.047746688,0.3345317,-0.09134679,1.3530655,1.9142975,0.23564109
755,1778621196.6790335,-0.24605095,0.10890879,-0.3916082,0.46608981,3.4548984,0.49403688
756,1778621196.6897733,-0.24605095,0.10890879,-0.3916082,0.46608981,3.4548984,0.49403688
757,1778621196.6997743,-0.24605095,0.10890879,-0.3916082,0.46608981,3.4548984,0.49403688
758,1778621196.7097757,-0.24605095,0.10890879,-0.3916082,-0.22968516,4.518414,0.80313444
759,1778621196.7197766,-0.24605095,0.10890879,-0.3916082,-0.22968516,4.518414,0.80313444
760,1778621196.7297776,-0.24605095,0.10890879,-0.3916082,-0.22968516,4.518414,0.80313444
761,1778621196.7397888,-0.24605095,0.10890879,-0.3916082,-0.22968516,4.518414,0.80313444
762,1778621196.7497919,-0.24605095,0.10890879,-0.3916082,-0.22968516,4.518414,0.80313444
763,1778621196.7597926,-0.24605095,0.10890879,-0.3916082,-0.22968516,4.518414,0.80313444
764,1778621196.7697933,-0.7899851,-1.8585231,-0.046710044,0.24862197,0.93935734,0.84222984
765,1778621196.779794,-0.7899851,-1.8585231,-0.046710044,0.24862197,0.93935734,0.84222984
766,1778621196.7897952,-0.7899851,-1.8585231,-0.046710044,0.24862197,0.93935734,0.84222984
767,1778621196.7997963,-0.7899851,-1.8585231,-0.046710044,0.24862197,0.93935734,0.84222984
768,1778621196.8097968,-0.7899851,-1.8585231,-0.046710044,0.24862197,0.93935734,0.84222984
769,1778621196.8197975,-0.7399822,-1.9114529,0.042075627,0.41416633,0.606436,0.7176134
770,1778621196.8297982,-0.7399822,-1.9114529,0.042075627,0.41416633,0.606436,0.7176134
771,1778621196.8397987,-0.7399822,-1.9114529,0.042075627,0.41416633,0.606436,0.7176134
772,1778621196.8497996,-0.7399822,-1.9114529,0.042075627,0.41416633,0.606436,0.7176134
773,1778621196.8598003,-0.7399822,-1.9114529,0.042075627,0.41416633,0.606436,0.7176134
774,1778621196.8698013,-0.009207855,-1.753395,0.28648013,0.9969313,-0.07467822,0.95218545
775,1778621196.8798022,-0.009207855,-1.753395,0.28648013,0.9969313,-0.07467822,0.95218545
776,1778621196.8898027,-0.009207855,-1.753395,0.28648013,0.9969313,-0.07467822,0.95218545
777,1778621196.8998036,0.6005838,-1.6416812,-0.013293459,1.66705,-1.0312924,0.6339249
778,1778621196.9098048,0.6005838,-1.6416812,-0.013293459,1.66705,-1.0312924,0.6339249
779,1778621196.9198055,0.6005838,-1.6416812,-0.013293459,1.66705,-1.0312924,0.6339249
780,1778621196.929806,0.6005838,-1.6416812,-0.013293459,1.66705,-1.0312924,0.6339249
781,1778621196.9399903,0.6005838,-1.6416812,-0.013293459,1.7250822,-0.766788,0.49098256
782,1778621196.949991,0.6005838,-1.6416812,-0.013293459,1.7250822,-0.766788,0.49098256
783,1778621196.9599915,-0.20092636,-0.81504756,-0.58405846,0.9156863,0.29489496,-0.017867794
784,1778621196.9700162,-0.20092636,-0.81504756,-0.58405846,0.72815084,0.1018617,0.12873976
785,1778621196.9800172,-0.20092636,-0.81504756,-0.58405846,0.72815084,0.1018617,0.12873976
786,1778621196.9900184,-0.20092636,-0.81504756,-0.58405846,0.72815084,0.1018617,0.12873976
787,1778621197.0000193,-0.20092636,-0.81504756,-0.58405846,0.72815084,0.1018617,0.12873976
788,1778621197.010021,-0.20092636,-0.81504756,-0.58405846,0.72815084,0.1018617,0.12873976
789,1778621197.0200222,-0.16580236,-0.6952845,-0.54308045,0.72815084,0.1018617,0.12873976
790,1778621197.030199,-0.16580236,-0.6952845,-0.54308045,0.72815084,0.1018617,0.12873976
791,1778621197.0401995,0.042014647,-0.36306998,-0.5982056,-1.1264347,1.6271911,-1.6213878
792,1778621197.0502005,0.042014647,-0.36306998,-0.5982056,-1.1264347,1.6271911,-1.6213878
793,1778621197.0602014,0.042014647,-0.36306998,-0.5982056,-1.1264347,1.6271911,-1.6213878
794,1778621197.0702024,-0.29702953,-0.58844894,-0.49600452,-2.2565346,0.29550585,-1.1003202
795,1778621197.0802033,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
796,1778621197.090204,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
797,1778621197.1002047,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
798,1778621197.1102052,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
799,1778621197.1205618,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
800,1778621197.1305647,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
801,1778621197.1405666,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
802,1778621197.1505682,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
803,1778621197.16057,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
804,1778621197.170571,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
805,1778621197.1805727,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
806,1778621197.1905756,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
807,1778621197.2005773,0.26836932,-2.4817302,-0.38209546,-3.523468,-0.170584,-0.5218312
808,1778621197.2107916,0.23763582,-2.4924624,-0.48234522,-3.4232862,-0.66233015,-0.62384564
809,1778621197.2207923,0.23763582,-2.4924624,-0.48234522,-3.4232862,-0.66233015,-0.62384564
810,1778621197.2307928,0.23763582,-2.4924624,-0.48234522,-3.4232862,-0.66233015,-0.62384564
811,1778621197.2407937,0.23763582,-2.4924624,-0.48234522,-3.4232862,-0.66233015,-0.62384564
812,1778621197.2507942,0.23763582,-2.4924624,-0.48234522,-3.4232862,-0.66233015,-0.62384564
813,1778621197.2607954,0.23763582,-2.4924624,-0.48234522,-3.4232862,-0.66233015,-0.62384564
814,1778621197.2707963,0.20470706,-2.3973348,-0.49746805,-3.2833982,-1.2444843,-0.72769266
815,1778621197.2807972,0.20470706,-2.3973348,-0.49746805,-3.2833982,-1.2444843,-0.72769266
816,1778621197.2907987,0.20470706,-2.3973348,-0.49746805,-3.2833982,-1.2444843,-0.72769266
817,1778621197.3008,0.10372557,-1.4541093,-0.2335502,-2.3499968,-3.1009023,-0.5878046
818,1778621197.3108015,0.10372557,-1.4541093,-0.2335502,-2.3499968,-3.1009023,-0.5878046
819,1778621197.320803,0.10372557,-1.4541093,-0.2335502,-2.3499968,-3.1009023,-0.5878046
820,1778621197.3308756,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
821,1778621197.3408763,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
822,1778621197.3508778,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
823,1778621197.3608794,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
824,1778621197.370881,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
825,1778621197.3808823,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
826,1778621197.390884,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
827,1778621197.400886,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
828,1778621197.4108877,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
829,1778621197.4208887,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
830,1778621197.4308898,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
831,1778621197.4408906,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
832,1778621197.4508913,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
833,1778621197.4608932,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
