id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,1778621151.3931656,-0.46533203,-2.5051463,0.111591876,-3.0103416,-0.17791437,-0.36850417
602,1778621151.4031668,-0.48874804,-2.4917307,0.34575188,-3.0103416,-0.17791437,-0.36850417
603,1778621151.4131677,-0.48874804,-2.4917307,0.34575188,-3.0103416,-0.17791437,-0.36850417
604,1778621151.4231684,-0.48874804,-2.4917307,0.34575188,-3.0103416,-0.17791437,-0.36850417
605,1778621151.4331696,-0.48874804,-2.4917307,0.34575188,-3.0103416,-0.17791437,-0.36850417
606,1778621151.4431703,-0.48874804,-2.4917307,0.34575188,-3.0103416,-0.17791437,-0.36850417
607,1778621151.4531713,-0.48874804,-2.4917307,0.34575188,-3.0103416,-0.17791437,-0.36850417
608,1778621151.4631727,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
609,1778621151.4731736,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
610,1778621151.4831743,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
611,1778621151.4931805,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
612,1778621151.503181,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
613,1778621151.5131814,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
614,1778621151.523182,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
615,1778621151.5331824,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
616,1778621151.5431833,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
617,1778621151.553184,-0.48874804,-2.4917307,0.34575188,-2.7977607,0.28328854,-0.19318599
618,1778621151.5631852,-0.48874804,-2.4917307,0.34575188,-2.5338671,0.88315773,-0.03375028
619,1778621151.5731862,-0.48874804,-2.4917307,0.34575188,-2.5338671,0.88315773,-0.03375028
620,1778621151.5831869,-0.48874804,-2.4917307,0.34575188,-2.5338671,0.88315773,-0.03375028
621,1778621151.593188,-0.48874804,-2.4917307,0.34575188,-2.5338671,0.88315773,-0.03375028
622,1778621151.6031978,-0.44045252,-2.3853831,0.39916962,-2.5338671,0.88315773,-0.03375028
623,1778621151.613201,-0.44045252,-2.3853831,0.39916962,-2.5338671,0.88315773,-0.03375028
624,1778621151.6232018,-0.44045252,-2.3853831,0.39916962,-2.5338671,0.88315773,-0.03375028
625,1778621151.6332505,-0.24117261,-2.1109767,0.05939371,-2.5338671,0.88315773,-0.03375028
626,1778621151.6432512,-0.24117261,-2.1109767,0.05939371,-2.5338671,0.88315773,-0.03375028
627,1778621151.6532516,-0.24117261,-2.1109767,0.05939371,-2.5338671,0.88315773,-0.03375028
628,1778621151.663252,-0.24117261,-2.1109767,0.05939371,-2.5338671,0.88315773,-0.03375028
629,1778621151.6732528,-0.24117261,-2.1109767,0.05939371,-2.5338671,0.88315773,-0.03375028
630,1778621151.6832545,-0.29751736,-2.060974,-0.26916206,-1.9993604,0.26496258,-0.37888888
631,1778621151.6932554,-0.29751736,-2.060974,-0.26916206,-1.9993604,0.26496258,-0.37888888
632,1778621151.7032833,-0.44094035,-2.06073,-0.44648945,-1.9168937,-0.7649554,-0.31474808
