id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778619402.8117065,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
289,1778619402.8217072,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
290,1778619402.8317082,0.6442449,-1.0821364,-0.39868182,2.294408,1.2431098,-3.8519607
291,1778619402.8417091,0.6442449,-1.0821364,-0.39868182,2.294408,1.2431098,-3.8519607
292,1778619402.8517096,0.6442449,-1.0821364,-0.39868182,2.294408,1.2431098,-3.8519607
293,1778619402.8617113,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
294,1778619402.8717132,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
295,1778619402.881715,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
296,1778619402.8917174,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
297,1778619402.9018095,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
298,1778619402.9118109,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
299,1778619402.9218123,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
300,1778619402.931813,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
301,1778619402.9418137,0.6442449,-1.0821364,-0.39868182,2.6010623,0.66339916,-3.7743807
302,1778619402.9518166,0.6442449,-1.0821364,-0.39868182,2.6102252,0.109344795,-3.7786567
303,1778619402.961819,0.6442449,-1.0821364,-0.39868182,2.6102252,0.109344795,-3.7786567
304,1778619402.97182,0.2815408,-1.0635986,-0.49454108,2.6102252,0.109344795,-3.7786567
305,1778619402.9818237,0.2815408,-1.0635986,-0.49454108,2.6102252,0.109344795,-3.7786567
306,1778619402.991825,0.2815408,-1.0635986,-0.49454108,2.6102252,0.109344795,-3.7786567
307,1778619403.0018265,0.2815408,-1.0635986,-0.49454108,2.6102252,0.109344795,-3.7786567
308,1778619403.0118272,0.2815408,-1.0635986,-0.49454108,2.6102252,0.109344795,-3.7786567
309,1778619403.0218303,0.2815408,-1.0635986,-0.49454108,2.6102252,0.109344795,-3.7786567
310,1778619403.0318477,-0.020184105,-1.1582383,-0.46527106,2.6102252,0.109344795,-3.7786567
311,1778619403.0418484,-0.020184105,-1.1582383,-0.46527106,2.6102252,0.109344795,-3.7786567
312,1778619403.051849,-0.020184105,-1.1582383,-0.46527106,2.6102252,0.109344795,-3.7786567
313,1778619403.06185,-0.020184105,-1.1582383,-0.46527106,2.4000878,-0.6029235,-3.6094472
314,1778619403.0718505,-0.020184105,-1.1582383,-0.46527106,2.4000878,-0.6029235,-3.6094472
315,1778619403.0818515,-0.17068069,-1.3245895,-0.43380582,2.4000878,-0.6029235,-3.6094472
316,1778619403.091958,-0.5575325,-1.3897152,-0.3498985,0.93767744,-0.80756325,-1.2557852
317,1778619403.101959,-0.5575325,-1.3897152,-0.3498985,0.93767744,-0.80756325,-1.2557852
318,1778619403.1119597,-0.5575325,-1.3897152,-0.3498985,0.93767744,-0.80756325,-1.2557852
319,1778619403.1219602,-0.5575325,-1.3897152,-0.3498985,0.93767744,-0.80756325,-1.2557852
320,1778619403.1319609,-0.49167505,-1.2987343,-0.27208906,0.25534147,-0.64385146,-0.44394597
321,1778619403.1419618,-0.49167505,-1.2987343,-0.27208906,0.25534147,-0.64385146,-0.44394597
322,1778619403.1519623,-0.49167505,-1.2987343,-0.27208906,0.25534147,-0.64385146,-0.44394597
323,1778619403.161963,-0.49167505,-1.2987343,-0.27208906,0.25534147,-0.64385146,-0.44394597
324,1778619403.1719637,-0.49167505,-1.2987343,-0.27208906,0.25534147,-0.64385146,-0.44394597
325,1778619403.1819646,-0.49167505,-1.2987343,-0.27208906,0.25534147,-0.64385146,-0.44394597
326,1778619403.1919663,-0.27215004,-1.159214,-0.24818522,-0.320704,-0.37079492,0.108886644
327,1778619403.2019694,-0.27215004,-1.159214,-0.24818522,-0.320704,-0.37079492,0.108886644
328,1778619403.211971,-0.27215004,-1.159214,-0.24818522,-0.320704,-0.37079492,0.108886644
329,1778619403.2219718,-0.27215004,-1.159214,-0.24818522,-0.78801554,-0.14660755,0.42287114
330,1778619403.231973,-0.22287886,-1.1209191,-0.2918463,-0.78801554,-0.14660755,0.42287114
331,1778619403.2419734,-0.22287886,-1.1209191,-0.2918463,-0.78801554,-0.14660755,0.42287114
332,1778619403.2519743,-0.22287886,-1.1209191,-0.2918463,-0.95111644,-0.18448116,0.46990773
333,1778619403.2619748,-0.22287886,-1.1209191,-0.2918463,-0.95111644,-0.18448116,0.46990773
334,1778619403.2719755,-0.22287886,-1.1209191,-0.2918463,-0.95111644,-0.18448116,0.46990773
335,1778619403.2819762,-0.22287886,-1.1209191,-0.2918463,-0.95111644,-0.18448116,0.46990773
336,1778619403.291977,-0.22287886,-1.1209191,-0.2918463,-0.95111644,-0.18448116,0.46990773
337,1778619403.3019774,-0.22287886,-1.1209191,-0.2918463,-0.95111644,-0.18448116,0.46990773
338,1778619403.3119802,-0.21751268,-1.1477499,-0.34062964,-0.98532486,-0.3762927,0.45402524
339,1778619403.321982,-0.21751268,-1.1477499,-0.34062964,-0.98532486,-0.3762927,0.45402524
340,1778619403.3320234,-0.25678328,-1.2260472,-0.37624148,-0.9731076,-0.6878337,0.56275916
341,1778619403.3420253,-0.25678328,-1.2260472,-0.37624148,-0.9731076,-0.6878337,0.56275916
342,1778619403.3520262,-0.25678328,-1.2260472,-0.37624148,-0.9731076,-0.6878337,0.56275916
343,1778619403.3620274,-0.25678328,-1.2260472,-0.37624148,-0.9731076,-0.6878337,0.56275916
344,1778619403.3720303,-0.25678328,-1.2260472,-0.37624148,-0.9731076,-0.6878337,0.56275916
345,1778619403.382032,-0.25678328,-1.2260472,-0.37624148,-0.9731076,-0.6878337,0.56275916
346,1778619403.3920329,2.8460808,-0.65089166,0.7923633,-6.447067,0.3555233,4.457633
347,1778619403.4020333,2.8460808,-0.65089166,0.7923633,-6.447067,0.3555233,4.457633
348,1778619403.4120345,2.8460808,-0.65089166,0.7923633,-6.447067,0.3555233,4.457633
349,1778619403.4220357,2.8460808,-0.65089166,0.7923633,-6.447067,0.3555233,4.457633
350,1778619403.4320364,2.8460808,-0.65089166,0.7923633,-6.447067,0.3555233,4.457633
351,1778619403.4420376,3.0265791,-0.4730764,0.8296825,-6.447067,0.3555233,4.457633
352,1778619403.4520383,3.0265791,-0.4730764,0.8296825,-6.447067,0.3555233,4.457633
353,1778619403.4620476,3.0265791,-0.4730764,0.8296825,-6.447067,0.3555233,4.457633
354,1778619403.472055,3.0265791,-0.4730764,0.8296825,-6.447067,0.3555233,4.457633
355,1778619403.482056,3.0265791,-0.4730764,0.8296825,-6.447067,0.3555233,4.457633
356,1778619403.4920564,3.0265791,-0.4730764,0.8296825,-6.447067,0.3555233,4.457633
357,1778619403.5020578,3.108779,-0.36038688,0.9450551,-5.9107275,-0.22235478,3.9487827
358,1778619403.512615,3.108779,-0.36038688,0.9450551,-5.9107275,-0.22235478,3.9487827
359,1778619403.5226169,3.108779,-0.36038688,0.9450551,-5.9107275,-0.22235478,3.9487827
360,1778619403.5326178,2.6272874,-0.09524946,0.9348107,-3.8710501,-0.49357873,3.7838492
361,1778619403.5426185,2.6272874,-0.09524946,0.9348107,-3.8710501,-0.49357873,3.7838492
362,1778619403.5526192,2.505573,0.020367041,0.8972475,-3.8710501,-0.49357873,3.7838492
363,1778619403.5626202,2.505573,0.020367041,0.8972475,-3.8710501,-0.49357873,3.7838492
364,1778619403.5726206,2.505573,0.020367041,0.8972475,-3.8710501,-0.49357873,3.7838492
365,1778619403.582622,2.505573,0.020367041,0.8972475,-3.8710501,-0.49357873,3.7838492
366,1778619403.592623,2.505573,0.020367041,0.8972475,-3.8710501,-0.49357873,3.7838492
367,1778619403.6026242,2.505573,0.020367041,0.8972475,-3.8710501,-0.49357873,3.7838492
368,1778619403.612625,2.4421546,0.3591673,1.0460366,-3.6914558,-0.6334668,3.7319257
369,1778619403.6226258,2.4421546,0.3591673,1.0460366,-3.6914558,-0.6334668,3.7319257
370,1778619403.6326265,2.4421546,0.3591673,1.0460366,-3.6914558,-0.6334668,3.7319257
371,1778619403.6426272,2.4421546,0.3591673,1.0460366,-3.6914558,-0.6334668,3.7319257
372,1778619403.6526299,2.300927,0.5250307,1.1189677,-3.5454593,-0.39950556,3.2297947
373,1778619403.6626318,2.300927,0.5250307,1.1189677,-3.5454593,-0.39950556,3.2297947
374,1778619403.6726327,2.300927,0.5250307,1.1189677,-3.5454593,-0.39950556,3.2297947
375,1778619403.6827745,2.300927,0.5250307,1.1189677,-3.5454593,-0.39950556,3.2297947
376,1778619403.692779,2.300927,0.5250307,1.1189677,-3.5454593,-0.39950556,3.2297947
377,1778619403.7027805,2.300927,0.5250307,1.1189677,-3.5454593,-0.39950556,3.2297947
378,1778619403.7127814,2.300927,0.5250307,1.1189677,-3.5454593,-0.39950556,3.2297947
379,1778619403.7227821,2.300927,0.5250307,1.1189677,-3.4660468,-0.106290475,2.804633
380,1778619403.7327833,2.300927,0.5250307,1.1189677,-3.4660468,-0.106290475,2.804633
381,1778619403.742784,2.300927,0.5250307,1.1189677,-3.4660468,-0.106290475,2.804633
382,1778619403.752785,2.0567663,0.58113146,1.1109184,-3.4660468,-0.106290475,2.804633
383,1778619403.7627866,1.1432985,0.37185097,0.8970036,-3.4721553,0.41355544,2.2206461
384,1778619403.7727878,1.1432985,0.37185097,0.8970036,-3.4721553,0.41355544,2.2206461
385,1778619403.7827888,1.1432985,0.37185097,0.8970036,-3.7006187,1.1184934,1.8626795
386,1778619403.79279,1.1432985,0.37185097,0.8970036,-3.7006187,1.1184934,1.8626795
387,1778619403.8027904,1.1432985,0.37185097,0.8970036,-3.7006187,1.1184934,1.8626795
388,1778619403.8127913,1.1432985,0.37185097,0.8970036,-3.7006187,1.1184934,1.8626795
389,1778619403.8227923,1.1432985,0.37185097,0.8970036,-3.7006187,1.1184934,1.8626795
390,1778619403.8327928,1.1432985,0.37185097,0.8970036,-3.7006187,1.1184934,1.8626795
391,1778619403.8427937,1.1432985,0.37185097,0.8970036,-4.2167997,2.0848815,1.0526727
392,1778619403.8529177,1.1432985,0.37185097,0.8970036,-4.2167997,2.0848815,1.0526727
393,1778619403.8629181,1.1432985,0.37185097,0.8970036,-4.2167997,2.0848815,1.0526727
394,1778619403.872919,1.1432985,0.37185097,0.8970036,-4.2491755,2.0598361,1.3721551
395,1778619403.88292,1.1432985,0.37185097,0.8970036,-4.2491755,2.0598361,1.3721551
396,1778619403.892921,1.1432985,0.37185097,0.8970036,-4.2491755,2.0598361,1.3721551
397,1778619403.902926,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
398,1778619403.9129286,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
399,1778619403.9229312,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
400,1778619403.9330077,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
401,1778619403.9432933,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
402,1778619403.953303,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
403,1778619403.9633036,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
404,1778619403.9733045,0.7344941,0.44429418,0.86358696,-4.0323186,1.5821397,1.9946262
405,1778619403.9833055,0.5998521,0.62064594,0.84163445,-4.0323186,1.5821397,1.9946262
406,1778619403.9933064,0.5998521,0.62064594,0.84163445,-4.0323186,1.5821397,1.9946262
407,1778619404.003307,0.5998521,0.62064594,0.84163445,-4.18198,1.789223,1.9158247
408,1778619404.013308,0.5998521,0.62064594,0.84163445,-4.18198,1.789223,1.9158247
409,1778619404.023309,0.5998521,0.62064594,0.84163445,-4.18198,1.789223,1.9158247
410,1778619404.0334978,0.5998521,0.62064594,0.84163445,-4.210691,1.8649702,1.8156428
411,1778619404.0435083,0.57155776,0.65211123,0.8267556,-4.210691,1.8649702,1.8156428
412,1778619404.0535128,0.57155776,0.65211123,0.8267556,-4.210691,1.8649702,1.8156428
413,1778619404.0635147,0.57155776,0.65211123,0.8267556,-4.210691,1.8649702,1.8156428
414,1778619404.074209,0.38886416,0.7469948,0.72333485,-4.210691,1.8649702,1.8156428
415,1778619404.0842118,0.38886416,0.7469948,0.72333485,-4.210691,1.8649702,1.8156428
416,1778619404.0942125,0.38886416,0.7469948,0.72333485,-4.210691,1.8649702,1.8156428
417,1778619404.1042132,0.38886416,0.7469948,0.72333485,-4.210691,1.8649702,1.8156428
418,1778619404.114214,0.29105356,0.7243106,0.64186674,-4.210691,1.8649702,1.8156428
419,1778619404.1242151,0.29105356,0.7243106,0.64186674,-4.210691,1.8649702,1.8156428
420,1778619404.1342158,0.29105356,0.7243106,0.64186674,-4.210691,1.8649702,1.8156428
421,1778619404.144217,0.25471,0.6728441,0.62259734,-4.006662,1.8875722,0.7325796
422,1778619404.154218,0.25471,0.6728441,0.62259734,-4.006662,1.8875722,0.7325796
423,1778619404.1642187,0.25471,0.6728441,0.62259734,-4.006662,1.8875722,0.7325796
424,1778619404.1742203,1.16208,0.6928453,0.27989438,0.03176497,0.16859868,-0.35659233
425,1778619404.1842213,1.16208,0.6928453,0.27989438,0.03176497,0.16859868,-0.35659233
426,1778619404.1942225,1.16208,0.6928453,0.27989438,0.03176497,0.16859868,-0.35659233
427,1778619404.2042234,1.16208,0.6928453,0.27989438,0.03176497,0.16859868,-0.35659233
428,1778619404.2142243,1.16208,0.6928453,0.27989438,0.03176497,0.16859868,-0.35659233
429,1778619404.2242255,1.16208,0.6928453,0.27989438,-0.08307761,0.38973173,-0.7536544
430,1778619404.2342312,1.16208,0.6928453,0.27989438,-0.08307761,0.38973173,-0.7536544
431,1778619404.2442334,1.16208,0.6928453,0.27989438,-0.08307761,0.38973173,-0.7536544
432,1778619404.2542348,2.2848284,0.6257682,-0.2157443,-0.849102,0.5986475,-1.4934117
433,1778619404.2642362,2.2848284,0.6257682,-0.2157443,-1.2602141,0.654847,-1.8843651
434,1778619404.274237,2.2848284,0.6257682,-0.2157443,-1.2602141,0.654847,-1.8843651
435,1778619404.2842379,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
436,1778619404.2945487,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
437,1778619404.30455,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
438,1778619404.314553,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
439,1778619404.324555,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
440,1778619404.3345556,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
441,1778619404.3445573,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
442,1778619404.3545578,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
443,1778619404.364559,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
444,1778619404.3745618,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
445,1778619404.3845637,2.5965538,0.4994194,-0.26208845,-1.7800599,0.82100224,-2.4164283
446,1778619404.3947499,2.8638866,0.29916382,-0.32331154,-2.137416,0.93706656,-2.69315
447,1778619404.4047506,2.8638866,0.29916382,-0.32331154,-2.137416,0.93706656,-2.69315
448,1778619404.4147515,2.8638866,0.29916382,-0.32331154,-2.137416,0.93706656,-2.69315
449,1778619404.424753,2.8638866,0.29916382,-0.32331154,-2.137416,0.93706656,-2.69315
450,1778619404.4347541,2.8638866,0.29916382,-0.32331154,-2.137416,0.93706656,-2.69315
451,1778619404.4447556,3.03536,0.18964522,-0.39648655,-2.65604,1.0341941,-3.009578
452,1778619404.4547565,3.03536,0.18964522,-0.39648655,-2.65604,1.0341941,-3.009578
453,1778619404.4647574,3.03536,0.18964522,-0.39648655,-2.65604,1.0341941,-3.009578
454,1778619404.4747584,3.2031748,0.08256579,-0.4379524,-2.65604,1.0341941,-3.009578
455,1778619404.4847636,3.2804964,-0.41697556,-0.17598589,-3.9193084,2.687805,-4.3956304
456,1778619404.4947655,3.2804964,-0.41697556,-0.17598589,-3.9193084,2.687805,-4.3956304
457,1778619404.5047686,3.2804964,-0.41697556,-0.17598589,-3.9193084,2.687805,-4.3956304
458,1778619404.5147781,2.3001952,-0.3181893,-0.17281497,-2.1801765,2.258367,-4.0236135
459,1778619404.5247824,2.3001952,-0.3181893,-0.17281497,-2.1801765,2.258367,-4.0236135
460,1778619404.5347838,2.3001952,-0.3181893,-0.17281497,-2.1801765,2.258367,-4.0236135
461,1778619404.5447843,2.3001952,-0.3181893,-0.17281497,-2.1801765,2.258367,-4.0236135
462,1778619404.554785,2.3001952,-0.3181893,-0.17281497,-2.1801765,2.258367,-4.0236135
463,1778619404.5647862,2.3001952,-0.3181893,-0.17281497,-2.1801765,2.258367,-4.0236135
464,1778619404.5747871,2.3001952,-0.3181893,-0.17281497,-2.1801765,2.258367,-4.0236135
465,1778619404.584789,2.1087205,-0.27086946,-0.20525588,-2.1801765,2.258367,-4.0236135
466,1778619404.5947907,1.3186744,-0.21403688,-0.28013828,-0.3280344,1.241888,-3.9521425
467,1778619404.6047916,1.3186744,-0.21403688,-0.28013828,-0.3280344,1.241888,-3.9521425
468,1778619404.6147926,1.3186744,-0.21403688,-0.28013828,-0.3280344,1.241888,-3.9521425
469,1778619404.6248019,0.8410857,-0.26086888,-0.3545329,0.021991132,0.8820887,-3.8867798
470,1778619404.6348052,0.8410857,-0.26086888,-0.3545329,0.021991132,0.8820887,-3.8867798
471,1778619404.6448064,0.8410857,-0.26086888,-0.3545329,0.021991132,0.8820887,-3.8867798
472,1778619404.6548073,0.8410857,-0.26086888,-0.3545329,0.021991132,0.8820887,-3.8867798
473,1778619404.6648078,0.8410857,-0.26086888,-0.3545329,0.021991132,0.8820887,-3.8867798
474,1778619404.674809,0.8410857,-0.26086888,-0.3545329,0.22418737,0.56810427,-3.7829328
475,1778619404.68481,0.8410857,-0.26086888,-0.3545329,0.22418737,0.56810427,-3.7829328
476,1778619404.694811,0.8410857,-0.26086888,-0.3545329,0.22418737,0.56810427,-3.7829328
477,1778619404.7048118,0.8410857,-0.26086888,-0.3545329,0.22418737,0.56810427,-3.7829328
478,1778619404.7148125,0.8410857,-0.26086888,-0.3545329,0.22418737,0.56810427,-3.7829328
479,1778619404.724814,0.60546213,-0.29550505,-0.32331154,0.50152,0.020158539,-3.537976
480,1778619404.734815,0.60546213,-0.29550505,-0.32331154,0.50152,0.020158539,-3.537976
481,1778619404.744816,0.60546213,-0.29550505,-0.32331154,0.50152,0.020158539,-3.537976
482,1778619404.7548175,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
483,1778619404.764872,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
484,1778619404.7748742,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
485,1778619404.7848763,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
486,1778619404.795217,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
487,1778619404.8052206,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
488,1778619404.8152215,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
489,1778619404.8253684,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
490,1778619404.8353698,0.60546213,-0.29550505,-0.32331154,0.6047561,-0.171653,-3.4237444
491,1778619404.8453715,0.37422916,-0.37672928,-0.28379703,0.9816597,-0.80878496,-2.8672466
492,1778619404.855373,0.37422916,-0.37672928,-0.28379703,0.9816597,-0.80878496,-2.8672466
493,1778619404.8653738,0.15299673,-0.5096639,-0.38453463,0.62857985,-1.1349868,-2.6051855
494,1778619404.8753753,0.15299673,-0.5096639,-0.38453463,0.62857985,-1.1349868,-2.6051855
495,1778619404.8853765,0.15299673,-0.5096639,-0.38453463,0.62857985,-1.1349868,-2.6051855
496,1778619404.8953838,0.15299673,-0.5096639,-0.38453463,0.912632,-0.93951005,-2.7676756
497,1778619404.9053864,0.15299673,-0.5096639,-0.38453463,0.912632,-0.93951005,-2.7676756
498,1778619404.9155872,0.15299673,-0.5096639,-0.38453463,0.912632,-0.93951005,-2.7676756
499,1778619404.9255881,0.15299673,-0.5096639,-0.38453463,0.912632,-0.93951005,-2.7676756
500,1778619404.9355888,0.15299673,-0.5096639,-0.38453463,0.912632,-0.93951005,-2.7676756
501,1778619404.94559,0.026403978,-0.57357,-0.3647774,0.912632,-0.93951005,-2.7676756
502,1778619404.9555912,0.026403978,-0.57357,-0.3647774,0.912632,-0.93951005,-2.7676756
503,1778619404.9655924,0.026403978,-0.57357,-0.3647774,0.912632,-0.93951005,-2.7676756
504,1778619404.9755938,0.026403978,-0.57357,-0.3647774,0.31093016,-1.0903937,-2.4420848
505,1778619404.9855952,0.026403978,-0.57357,-0.3647774,0.31093016,-1.0903937,-2.4420848
506,1778619404.9955962,0.026403978,-0.57357,-0.3647774,0.31093016,-1.0903937,-2.4420848
507,1778619405.005951,-0.098725274,-0.65162337,-0.2786748,-0.07574723,-0.8649845,-2.2356124
508,1778619405.0159519,-0.1709246,-0.7569954,-0.2876997,-0.07574723,-0.8649845,-2.2356124
509,1778619405.0259526,-0.1709246,-0.7569954,-0.2876997,-0.07574723,-0.8649845,-2.2356124
510,1778619405.0359538,-0.1709246,-0.7569954,-0.2876997,-0.07574723,-0.8649845,-2.2356124
511,1778619405.0459547,-0.1709246,-0.7569954,-0.2876997,-0.07574723,-0.8649845,-2.2356124
512,1778619405.0559552,-0.1709246,-0.7569954,-0.2876997,-0.07574723,-0.8649845,-2.2356124
513,1778619405.0659559,-0.1709246,-0.7569954,-0.2876997,-0.07574723,-0.8649845,-2.2356124
514,1778619405.0764341,-0.1709246,-0.7569954,-0.2876997,-0.5100721,-0.66217744,-1.9882121
515,1778619405.0864356,-0.1709246,-0.7569954,-0.2876997,-0.5100721,-0.66217744,-1.9882121
516,1778619405.0964365,-0.2528806,-0.8206576,-0.3403857,-0.5100721,-0.66217744,-1.9882121
517,1778619405.1064374,-0.2528806,-0.8206576,-0.3403857,-0.5100721,-0.66217744,-1.9882121
518,1778619405.1164384,-0.2528806,-0.8206576,-0.3403857,-0.5100721,-0.66217744,-1.9882121
519,1778619405.1264403,-0.2528806,-0.8206576,-0.3403857,-0.5100721,-0.66217744,-1.9882121
520,1778619405.1364412,-0.2528806,-0.8206576,-0.3403857,-0.5100721,-0.66217744,-1.9882121
521,1778619405.1464443,-0.2528806,-0.8206576,-0.3403857,-0.5100721,-0.66217744,-1.9882121
522,1778619405.1564538,-0.17824212,-0.971642,-0.42063433,-1.6908737,-1.8771875,-1.04015
523,1778619405.1664548,-0.17824212,-0.971642,-0.42063433,-1.6908737,-1.8771875,-1.04015
524,1778619405.1764553,-0.17824212,-0.971642,-0.42063433,-1.6908737,-1.8771875,-1.04015
525,1778619405.186589,-0.17824212,-0.971642,-0.42063433,-1.6908737,-1.8771875,-1.04015
526,1778619405.1965904,-0.17824212,-0.971642,-0.42063433,-1.6908737,-1.8771875,-1.04015
527,1778619405.2065911,-0.17824212,-0.971642,-0.42063433,-1.6908737,-1.8771875,-1.04015
528,1778619405.2168856,0.12494631,-1.0587202,-0.58430237,-4.860651,-2.750724,2.4503314
529,1778619405.226887,0.12494631,-1.0587202,-0.58430237,-4.860651,-2.750724,2.4503314
530,1778619405.2368906,0.7313232,-0.73528683,-0.4320984,-2.0262384,-2.411694,-0.22647811
531,1778619405.246892,0.7313232,-0.73528683,-0.4320984,-2.0262384,-2.411694,-0.22647811
532,1778619405.2568927,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
533,1778619405.2668948,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
534,1778619405.276896,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
535,1778619405.286897,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
536,1778619405.2968976,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
537,1778619405.3068984,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
538,1778619405.3168988,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
539,1778619405.3269043,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
540,1778619405.336907,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
541,1778619405.346908,1.004022,-0.60698664,-0.34258097,-2.8447974,-3.2369726,0.8364266
542,1778619405.356909,1.004022,-0.60698664,-0.34258097,-3.4410014,-3.379304,1.0783291
543,1778619405.3670568,1.004022,-0.60698664,-0.34258097,-3.4410014,-3.379304,1.0783291
544,1778619405.377058,1.004022,-0.60698664,-0.34258097,-3.4410014,-3.379304,1.0783291
545,1778619405.387063,1.004022,-0.60698664,-0.34258097,-3.4410014,-3.379304,1.0783291
546,1778619405.3970654,1.004022,-0.60698664,-0.34258097,-3.4410014,-3.379304,1.0783291
547,1778619405.4070663,1.004022,-0.60698664,-0.34258097,-3.4410014,-3.379304,1.0783291
548,1778619405.417067,1.004022,-0.60698664,-0.34258097,-3.4410014,-3.379304,1.0783291
549,1778619405.4270682,1.5621033,-0.54576355,-0.0015854583,-4.4141088,-3.2333074,1.7209588
550,1778619405.4370694,1.9770056,-0.38014415,0.38819337,-4.4141088,-3.2333074,1.7209588
551,1778619405.4470696,1.9770056,-0.38014415,0.38819337,-4.4141088,-3.2333074,1.7209588
552,1778619405.4574203,1.9770056,-0.38014415,0.38819337,-4.4141088,-3.2333074,1.7209588
553,1778619405.4674213,2.6216774,0.21964696,0.63211006,-4.9199047,-2.3866487,3.0049965
554,1778619405.4774218,2.6216774,0.21964696,0.63211006,-4.9199047,-2.3866487,3.0049965
555,1778619405.487423,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
556,1778619405.497425,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
557,1778619405.5074265,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
558,1778619405.5174274,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
559,1778619405.5274284,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
560,1778619405.537429,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
561,1778619405.5476322,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
562,1778619405.557633,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
563,1778619405.5676339,2.8680332,0.5684478,0.82187724,-4.2436776,-2.0073016,2.7356052
564,1778619405.5776353,2.748514,0.57039917,0.8318778,-3.9241953,-1.7745622,2.5572326
565,1778619405.5876362,2.748514,0.57039917,0.8318778,-3.9241953,-1.7745622,2.5572326
566,1778619405.597637,2.748514,0.57039917,0.8318778,-3.9241953,-1.7745622,2.5572326
567,1778619405.6076381,2.5741136,0.57478964,0.78772885,-3.7421577,-1.5845833,2.6549711
568,1778619405.6176388,2.5741136,0.57478964,0.78772885,-3.7421577,-1.5845833,2.6549711
569,1778619405.62764,2.5741136,0.57478964,0.78772885,-3.7421577,-1.5845833,2.6549711
570,1778619405.6379476,2.429715,0.6186946,0.7538245,-3.636478,-1.4202607,2.8052437
