id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778620481.4903276,-0.8358415,0.11427496,-0.28696796,-0.060475614,-2.0285292,0.1434005
291,1778620481.5003285,-0.8358415,0.11427496,-0.28696796,-0.060475614,-2.0285292,0.1434005
292,1778620481.5103288,-0.8358415,0.11427496,-0.28696796,-0.060475614,-2.0285292,0.1434005
293,1778620481.52033,-0.82949966,0.10403045,-0.2920902,0.5094612,-2.6314528,0.21303909
294,1778620481.5303319,-0.8341341,0.12622687,-0.29452938,0.61025393,-2.941772,0.27473643
295,1778620481.5403333,-0.8341341,0.12622687,-0.29452938,0.61025393,-2.941772,0.27473643
296,1778620481.5503342,-0.8197429,0.12890996,-0.23281845,0.61025393,-2.941772,0.27473643
297,1778620481.5603352,-0.8197429,0.12890996,-0.23281845,0.61025393,-2.941772,0.27473643
298,1778620481.570336,-0.8197429,0.12890996,-0.23281845,0.61025393,-2.941772,0.27473643
299,1778620481.5803368,-0.8197429,0.12890996,-0.23281845,0.61025393,-2.941772,0.27473643
300,1778620481.5903401,-0.8197429,0.12890996,-0.23281845,0.61025393,-2.941772,0.27473643
301,1778620481.600342,-0.8197429,0.12890996,-0.23281845,0.61025393,-2.941772,0.27473643
302,1778620481.610343,-0.8197429,0.12890996,-0.23281845,0.61025393,-2.941772,0.27473643
303,1778620481.6205974,-0.78900945,0.13695921,-0.16013129,0.61025393,-2.941772,0.27473643
304,1778620481.630599,-0.78900945,0.13695921,-0.16013129,0.61025393,-2.941772,0.27473643
305,1778620481.6406007,-0.78900945,0.13695921,-0.16013129,0.61025393,-2.941772,0.27473643
306,1778620481.6506016,-0.78900945,0.13695921,-0.16013129,0.61025393,-2.941772,0.27473643
307,1778620481.6606033,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
308,1778620481.6706047,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
309,1778620481.6806073,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
310,1778620481.6906264,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
311,1778620481.7006269,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
312,1778620481.7106276,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
313,1778620481.7206285,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
314,1778620481.7306364,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
315,1778620481.7406394,-0.6933941,0.17842504,-0.010854292,0.4667007,-3.009578,0.308334
316,1778620481.7506404,-0.6436351,0.17159538,0.013537374,0.3695732,-2.864803,0.2771799
317,1778620481.7606413,-0.6436351,0.17159538,0.013537374,0.3695732,-2.864803,0.2771799
318,1778620481.7706423,-0.6436351,0.17159538,0.013537374,0.3695732,-2.864803,0.2771799
319,1778620481.780643,-0.6436351,0.17159538,0.013537374,0.3695732,-2.864803,0.2771799
320,1778620481.7906437,-0.6436351,0.17159538,0.013537374,0.3695732,-2.864803,0.2771799
321,1778620481.8006444,-0.6331467,0.16135088,-0.017683959,0.284663,-2.6772676,0.15256348
322,1778620481.8106496,-0.6331467,0.16135088,-0.017683959,0.284663,-2.6772676,0.15256348
323,1778620481.8206515,-0.6331467,0.16135088,-0.017683959,0.284663,-2.6772676,0.15256348
324,1778620481.8306532,-0.6331467,0.16135088,-0.017683959,0.284663,-2.6772676,0.15256348
325,1778620481.8406549,-0.693638,0.06671121,-0.11842154,0.47769627,-2.8165448,0.058490302
326,1778620481.850656,-0.693638,0.06671121,-0.11842154,0.47769627,-2.8165448,0.058490302
327,1778620481.8606567,-0.693638,0.06671121,-0.11842154,0.47769627,-2.8165448,0.058490302
328,1778620481.870843,-0.69656503,0.08085837,-0.1630583,0.47769627,-2.8165448,0.058490302
329,1778620481.8808444,-0.69656503,0.08085837,-0.1630583,0.47769627,-2.8165448,0.058490302
330,1778620481.8908455,-0.69656503,0.08085837,-0.1630583,0.47769627,-2.8165448,0.058490302
331,1778620481.9009013,-0.69656503,0.08085837,-0.1630583,0.47769627,-2.8165448,0.058490302
332,1778620481.9109044,-0.69656503,0.08085837,-0.1630583,0.47769627,-2.8165448,0.058490302
333,1778620481.920905,-0.69656503,0.08085837,-0.1630583,0.69088805,-3.231322,0.23930627
334,1778620481.930906,-0.69656503,0.08085837,-0.1630583,0.69088805,-3.231322,0.23930627
335,1778620481.9409065,-0.69656503,0.08085837,-0.1630583,0.69088805,-3.231322,0.23930627
336,1778620481.9509075,-0.69656503,0.08085837,-0.1630583,0.69088805,-3.231322,0.23930627
337,1778620481.9609082,-0.69656503,0.08085837,-0.1630583,0.69088805,-3.231322,0.23930627
338,1778620481.9709096,-0.69656503,0.08085837,-0.1630583,0.69088805,-3.231322,0.23930627
339,1778620481.9809103,-0.63387847,0.16818054,-0.1267147,0.69088805,-3.231322,0.23930627
340,1778620481.990911,-0.63387847,0.16818054,-0.1267147,0.69088805,-3.231322,0.23930627
341,1778620482.0009117,-0.63387847,0.16818054,-0.1267147,0.69088805,-3.231322,0.23930627
342,1778620482.0109172,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
343,1778620482.0209193,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
344,1778620482.03092,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
345,1778620482.0409207,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
346,1778620482.0509214,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
347,1778620482.0609221,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
348,1778620482.0709226,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
349,1778620482.0809233,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
350,1778620482.0909238,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
351,1778620482.1009245,-0.63387847,0.16818054,-0.1267147,0.7189878,-3.6723664,0.44577858
352,1778620482.1109252,-0.5277747,0.2625763,-0.0069516255,0.5424479,-4.0058985,0.5056433
353,1778620482.1209326,-0.5277747,0.2625763,-0.0069516255,0.12828161,-3.985129,0.35659233
354,1778620482.1309428,-0.5277747,0.2625763,-0.0069516255,0.12828161,-3.985129,0.35659233
355,1778620482.1409435,-0.35044727,0.28404096,0.24745347,0.12828161,-3.985129,0.35659233
356,1778620482.1509528,-0.35044727,0.28404096,0.24745347,0.12828161,-3.985129,0.35659233
357,1778620482.1609569,-0.35044727,0.28404096,0.24745347,0.12828161,-3.985129,0.35659233
358,1778620482.1709578,-0.3902057,0.15086246,0.26306412,-0.20036365,-3.7652178,0.21242823
359,1778620482.1809583,-0.3902057,0.15086246,0.26306412,-0.20036365,-3.7652178,0.21242823
360,1778620482.1909592,-0.21531744,0.2762356,0.38746163,-0.7476985,-4.871494,-0.19013166
361,1778620482.20096,-0.21531744,0.2762356,0.38746163,-0.7476985,-4.871494,-0.19013166
362,1778620482.2109606,-0.21531744,0.2762356,0.38746163,-0.7476985,-4.871494,-0.19013166
363,1778620482.2209616,-0.21531744,0.2762356,0.38746163,-0.7476985,-4.871494,-0.19013166
364,1778620482.230962,-0.21531744,0.2762356,0.38746163,-0.7476985,-4.871494,-0.19013166
365,1778620482.2409627,-0.21531744,0.2762356,0.38746163,-0.7476985,-4.871494,-0.19013166
366,1778620482.2509637,0.007866313,0.22233005,1.0060343,1.048244,-3.7163486,0.07742711
367,1778620482.2609642,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
368,1778620482.2709646,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
369,1778620482.2809658,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
370,1778620482.2909663,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
371,1778620482.300967,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
372,1778620482.3109682,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
373,1778620482.3209689,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
374,1778620482.3309693,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
375,1778620482.3409705,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
376,1778620482.3509715,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
377,1778620482.360972,0.007866313,0.22233005,1.0060343,1.097724,-3.298517,0.19654575
378,1778620482.3709743,0.18080322,0.4235613,0.59381515,1.7788383,-4.2105384,0.13668099
379,1778620482.3809757,0.18080322,0.4235613,0.59381515,1.7788383,-4.2105384,0.13668099
380,1778620482.3909767,0.18080322,0.4235613,0.59381515,1.7788383,-4.2105384,0.13668099
381,1778620482.4009778,0.18080322,0.4235613,0.59381515,1.7788383,-4.2105384,0.13668099
382,1778620482.4109786,0.18080322,0.4235613,0.59381515,1.7788383,-4.2105384,0.13668099
383,1778620482.4209795,0.18080322,0.4235613,0.59381515,1.7788383,-4.2105384,0.13668099
384,1778620482.430983,0.18080322,0.4235613,0.59381515,1.5613704,-4.9875584,0.0004581486
385,1778620482.4409845,0.18080322,0.4235613,0.59381515,1.5613704,-4.9875584,0.0004581486
386,1778620482.4509852,0.18080322,0.4235613,0.59381515,1.5613704,-4.9875584,0.0004581486
387,1778620482.460986,0.18080322,0.4235613,0.59381515,1.5613704,-4.9875584,0.0004581486
388,1778620482.4709868,0.34983748,0.5191766,0.7365064,1.5613704,-4.9875584,0.0004581486
389,1778620482.4809875,0.34983748,0.5191766,0.7365064,1.5613704,-4.9875584,0.0004581486
390,1778620482.4909883,0.34983748,0.5191766,0.7365064,1.5613704,-4.9875584,0.0004581486
391,1778620482.5009892,0.4305739,0.52381104,0.8911496,1.0537417,-5.2538953,-0.13148865
392,1778620482.5109973,0.4305739,0.52381104,0.8911496,1.0537417,-5.2538953,-0.13148865
393,1778620482.5210001,0.4305739,0.52381104,0.8911496,1.0537417,-5.2538953,-0.13148865
394,1778620482.5310009,0.22812307,-0.012805625,1.5321625,-2.642601,-2.5697553,-0.2866483
395,1778620482.5410066,0.22812307,-0.012805625,1.5321625,-2.642601,-2.5697553,-0.2866483
396,1778620482.5510092,0.22812307,-0.012805625,1.5321625,-2.642601,-2.5697553,-0.2866483
397,1778620482.5610113,0.22812307,-0.012805625,1.5321625,-2.642601,-2.5697553,-0.2866483
398,1778620482.5710123,0.22812307,-0.012805625,1.5321625,-2.642601,-2.5697553,-0.2866483
399,1778620482.5810134,0.21690291,-0.019635292,1.4270345,-2.642601,-2.5697553,-0.2866483
400,1778620482.5910149,0.21690291,-0.019635292,1.4270345,-2.642601,-2.5697553,-0.2866483
401,1778620482.6010327,0.21690291,-0.019635292,1.4270345,-2.642601,-2.5697553,-0.2866483
402,1778620482.6110415,0.21690291,-0.019635292,1.4270345,-2.642601,-2.5697553,-0.2866483
403,1778620482.6210423,0.21690291,-0.019635292,1.4270345,-1.8472551,-2.223395,-0.2310596
404,1778620482.6310434,0.21690291,-0.019635292,1.4270345,-1.8472551,-2.223395,-0.2310596
405,1778620482.6410441,0.21690291,-0.019635292,1.4270345,-1.8472551,-2.223395,-0.2310596
406,1778620482.6510448,0.21690291,-0.019635292,1.4270345,-1.8472551,-2.223395,-0.2310596
407,1778620482.6610456,0.21690291,-0.019635292,1.4270345,-1.8472551,-2.223395,-0.2310596
408,1778620482.671047,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
409,1778620482.681048,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
410,1778620482.6910486,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
411,1778620482.7010498,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
412,1778620482.711051,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
413,1778620482.7210517,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
414,1778620482.7310534,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
415,1778620482.7410545,0.21690291,-0.019635292,1.4270345,-0.8588759,-2.4207044,-0.11499529
416,1778620482.7510557,0.3878885,0.12427554,1.2114122,0.650571,-3.1916158,0.060322896
417,1778620482.761264,0.37837574,0.14061797,1.3060517,0.8973604,-3.3101234,-0.027030766
418,1778620482.7712655,0.37837574,0.14061797,1.3060517,0.8973604,-3.3101234,-0.027030766
419,1778620482.7812667,0.37837574,0.14061797,1.3060517,0.8973604,-3.3101234,-0.027030766
420,1778620482.7912762,0.37837574,0.14061797,1.3060517,0.93767744,-3.1512988,-0.081397735
421,1778620482.8012795,0.37837574,0.14061797,1.3060517,0.93767744,-3.1512988,-0.081397735
422,1778620482.811281,0.37837574,0.14061797,1.3060517,0.93767744,-3.1512988,-0.081397735
423,1778620482.8212843,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
424,1778620482.8312864,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
425,1778620482.8412874,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
426,1778620482.8512878,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
427,1778620482.8612885,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
428,1778620482.8712904,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
429,1778620482.8812923,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
430,1778620482.8912928,0.3427639,0.077931374,1.3519081,0.93767744,-3.1512988,-0.081397735
431,1778620482.9012938,0.21568331,-0.055247124,1.3519081,0.93767744,-3.1512988,-0.081397735
432,1778620482.9112947,0.21568331,-0.055247124,1.3519081,0.93767744,-3.1512988,-0.081397735
433,1778620482.9212964,0.21568331,-0.055247124,1.3519081,0.93767744,-3.1512988,-0.081397735
434,1778620482.9313037,0.21568331,-0.055247124,1.3519081,1.0091486,-2.5550947,0.091477
435,1778620482.9413073,0.21568331,-0.055247124,1.3519081,1.0091486,-2.5550947,0.091477
436,1778620482.9513083,0.18934031,-0.074272625,1.2406821,1.0091486,-2.5550947,0.091477
437,1778620482.961309,0.18934031,-0.074272625,1.2406821,1.0091486,-2.5550947,0.091477
438,1778620482.9713106,0.18934031,-0.074272625,1.2406821,1.2498293,-2.1464262,0.3810269
439,1778620482.981312,0.32764107,0.026221042,0.9970094,1.571755,-1.9546145,0.66141385
440,1778620482.9913132,0.32764107,0.026221042,0.9970094,1.571755,-1.9546145,0.66141385
441,1778620483.0013144,0.8242554,0.16720487,1.0048147,-0.6884446,-2.8703008,0.17394374
442,1778620483.011316,0.8242554,0.16720487,1.0048147,-0.6884446,-2.8703008,0.17394374
443,1778620483.0213168,0.8242554,0.16720487,1.0048147,-0.6884446,-2.8703008,0.17394374
444,1778620483.0313177,0.8242554,0.16720487,1.0048147,-1.0739002,-2.833649,-0.066126116
445,1778620483.0413191,0.8242554,0.16720487,1.0048147,-1.0739002,-2.833649,-0.066126116
446,1778620483.0513198,0.8242554,0.16720487,1.0048147,-1.0739002,-2.833649,-0.066126116
447,1778620483.0613208,0.8242554,0.16720487,1.0048147,-1.0739002,-2.833649,-0.066126116
448,1778620483.0713212,0.8242554,0.16720487,1.0048147,-1.0739002,-2.833649,-0.066126116
449,1778620483.0813217,0.8242554,0.16720487,1.0048147,-1.0739002,-2.833649,-0.066126116
450,1778620483.0913224,0.8249872,0.105250046,1.1872644,-1.0739002,-2.833649,-0.066126116
451,1778620483.101323,0.8249872,0.105250046,1.1872644,-1.0739002,-2.833649,-0.066126116
452,1778620483.1113236,0.8249872,0.105250046,1.1872644,-1.0739002,-2.833649,-0.066126116
453,1778620483.1213257,0.8249872,0.105250046,1.1872644,-1.0739002,-2.833649,-0.066126116
454,1778620483.131327,0.8249872,0.105250046,1.1872644,-1.0739002,-2.833649,-0.066126116
455,1778620483.141328,0.8249872,0.105250046,1.1872644,-1.0739002,-2.833649,-0.066126116
456,1778620483.151329,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
457,1778620483.1613317,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
458,1778620483.1713347,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
459,1778620483.1816106,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
460,1778620483.191612,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
461,1778620483.2016127,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
462,1778620483.2116134,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
463,1778620483.2216146,0.8249872,0.105250046,1.1872644,-1.2718204,-2.630842,-0.1443168
464,1778620483.2316155,0.7601053,0.019391375,1.2928803,-1.2718204,-2.630842,-0.1443168
465,1778620483.241616,0.7601053,0.019391375,1.2928803,-1.2718204,-2.630842,-0.1443168
466,1778620483.2516172,0.7601053,0.019391375,1.2928803,-1.2718204,-2.630842,-0.1443168
467,1778620483.2616274,0.7601053,0.019391375,1.2928803,-1.2718204,-2.630842,-0.1443168
468,1778620483.2716303,0.7601053,0.019391375,1.2928803,-1.2718204,-2.630842,-0.1443168
469,1778620483.2816312,0.7601053,0.019391375,1.2928803,-1.3035854,-2.3571744,-0.07101303
470,1778620483.2916365,0.7601053,0.019391375,1.2928803,-1.3035854,-2.3571744,-0.07101303
471,1778620483.3016384,0.7601053,0.019391375,1.2928803,-1.3035854,-2.3571744,-0.07101303
472,1778620483.3116393,0.67571014,0.23501371,1.2633665,1.5650356,-1.355967,0.27107126
473,1778620483.3216403,0.67571014,0.23501371,1.2633665,1.5650356,-1.355967,0.27107126
474,1778620483.3316407,0.67571014,0.23501371,1.2633665,1.5650356,-1.355967,0.27107126
475,1778620483.3416421,0.67571014,0.23501371,1.2633665,1.6853759,-1.4958551,0.123852834
476,1778620483.3516428,0.67571014,0.23501371,1.2633665,1.6853759,-1.4958551,0.123852834
477,1778620483.3616436,0.64961106,0.3020908,1.2594638,1.6853759,-1.4958551,0.123852834
478,1778620483.3716445,0.7630323,-0.07646788,1.4370351,-1.1105522,1.3471096,-0.40026915
479,1778620483.3816452,0.7630323,-0.07646788,1.4370351,-1.1105522,1.3471096,-0.40026915
480,1778620483.3916461,0.7630323,-0.07646788,1.4370351,-1.1105522,1.3471096,-0.40026915
481,1778620483.4016545,0.7437629,-0.16330221,1.4804523,-1.1105522,1.3471096,-0.40026915
482,1778620483.4116578,0.7437629,-0.16330221,1.4804523,-1.1105522,1.3471096,-0.40026915
483,1778620483.421659,0.7437629,-0.16330221,1.4804523,-1.1105522,1.3471096,-0.40026915
484,1778620483.4316597,0.7186395,-0.22037871,1.5580177,-1.0702351,1.5957315,-0.28115052
485,1778620483.4416604,0.7186395,-0.22037871,1.5580177,-1.0702351,1.5957315,-0.28115052
486,1778620483.4516609,0.7186395,-0.22037871,1.5580177,-1.0702351,1.5957315,-0.28115052
487,1778620483.4616625,0.7186395,-0.22037871,1.5580177,-1.0702351,1.5957315,-0.28115052
488,1778620483.4716637,0.7186395,-0.22037871,1.5580177,-1.0702351,1.5957315,-0.28115052
489,1778620483.4816644,0.7342501,-0.22989148,1.618509,-0.9798271,2.1045818,-0.023976443
490,1778620483.4916651,0.7342501,-0.22989148,1.618509,-0.9798271,2.1045818,-0.023976443
491,1778620483.5016658,0.7342501,-0.22989148,1.618509,-0.9798271,2.1045818,-0.023976443
492,1778620483.5116668,0.74912906,-0.20940247,1.609972,-0.9798271,2.1045818,-0.023976443
493,1778620483.5216675,0.74912906,-0.20940247,1.609972,-0.9798271,2.1045818,-0.023976443
494,1778620483.531668,0.74912906,-0.20940247,1.609972,-0.9798271,2.1045818,-0.023976443
495,1778620483.5416687,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
496,1778620483.5516696,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
497,1778620483.561671,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
498,1778620483.571672,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
499,1778620483.5816727,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
500,1778620483.5916731,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
501,1778620483.601674,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
502,1778620483.6116748,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
503,1778620483.6216753,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
504,1778620483.631676,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
505,1778620483.641677,0.74912906,-0.20940247,1.609972,-0.66156656,2.7661483,0.29367325
506,1778620483.6516778,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
507,1778620483.6616783,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
508,1778620483.671679,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
509,1778620483.68168,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
510,1778620483.6916804,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
511,1778620483.701681,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
512,1778620483.7116902,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
513,1778620483.7216933,0.7927902,-0.13378829,1.5077709,-0.4074468,2.8962626,0.37308568
514,1778620483.731694,0.7820578,-0.07085779,1.4745982,-0.4074468,2.8962626,0.37308568
515,1778620483.7416942,0.7820578,-0.07085779,1.4745982,-0.4074468,2.8962626,0.37308568
516,1778620483.751695,0.7820578,-0.07085779,1.4745982,-0.4074468,2.8962626,0.37308568
517,1778620483.7616959,0.7820578,-0.07085779,1.4745982,-0.4074468,2.8962626,0.37308568
518,1778620483.771696,0.7820578,-0.07085779,1.4745982,-0.4074468,2.8962626,0.37308568
519,1778620483.7816968,0.7820578,-0.07085779,1.4745982,-0.4074468,2.8962626,0.37308568
520,1778620483.7916975,0.7820578,-0.07085779,1.4745982,-0.089797124,2.880991,0.3639227
521,1778620483.8017106,0.7820578,-0.07085779,1.4745982,-0.089797124,2.880991,0.3639227
522,1778620483.8117144,0.7820578,-0.07085779,1.4745982,-0.089797124,2.880991,0.3639227
523,1778620483.821715,0.7820578,-0.07085779,1.4745982,0.22113305,2.890765,0.3394881
524,1778620483.8317158,0.7820578,-0.07085779,1.4745982,0.22113305,2.890765,0.3394881
525,1778620483.8417165,0.7820578,-0.07085779,1.4745982,0.22113305,2.890765,0.3394881
526,1778620483.8517172,0.7820578,-0.07085779,1.4745982,0.22113305,2.890765,0.3394881
527,1778620483.8617182,0.75620264,-0.0140252095,1.4845989,0.22113305,2.890765,0.3394881
528,1778620483.871719,0.75620264,-0.0140252095,1.4845989,0.22113305,2.890765,0.3394881
529,1778620483.8817194,0.75620264,-0.0140252095,1.4845989,0.22113305,2.890765,0.3394881
530,1778620483.891721,0.7203469,-0.016708292,1.4733787,0.3604102,2.9830055,0.32299474
531,1778620483.9017227,0.7203469,-0.016708292,1.4733787,0.34086254,3.2401795,0.39446592
532,1778620483.9117239,0.7203469,-0.016708292,1.4733787,0.34086254,3.2401795,0.39446592
533,1778620483.9217246,0.7203469,-0.016708292,1.4733787,0.34086254,3.2401795,0.39446592
534,1778620483.9317257,0.7203469,-0.016708292,1.4733787,0.34086254,3.2401795,0.39446592
535,1778620483.9417262,0.7203469,-0.016708292,1.4733787,0.34086254,3.2401795,0.39446592
536,1778620483.951727,0.7203469,-0.016708292,1.4733787,0.34086254,3.2401795,0.39446592
537,1778620483.961737,0.63619566,0.10207913,1.3731289,0.008552107,3.39595,0.534354
538,1778620483.9717405,0.63619566,0.10207913,1.3731289,0.008552107,3.39595,0.534354
539,1778620483.9817417,0.63619566,0.10207913,1.3731289,0.008552107,3.39595,0.534354
540,1778620483.9917421,0.63619566,0.10207913,1.3731289,0.008552107,3.39595,0.534354
541,1778620484.0017426,0.63619566,0.10207913,1.3731289,0.008552107,3.39595,0.534354
542,1778620484.0117435,0.63619566,0.10207913,1.3731289,-0.060475614,3.3702936,0.49648035
543,1778620484.0217445,0.63619566,0.10207913,1.3731289,-0.060475614,3.3702936,0.49648035
544,1778620484.0317452,0.63619566,0.10207913,1.3731289,-0.060475614,3.3702936,0.49648035
545,1778620484.0417469,0.6354639,0.08427321,1.4270345,-0.07024945,3.428326,0.4659371
546,1778620484.0517485,0.6354639,0.08427321,1.4270345,-0.07024945,3.428326,0.4659371
547,1778620484.0617492,0.6354639,0.08427321,1.4270345,-0.07024945,3.428326,0.4659371
548,1778620484.07175,0.6354639,0.08427321,1.4270345,-0.07024945,3.428326,0.4659371
549,1778620484.0817509,0.6354639,0.08427321,1.4270345,-0.07024945,3.428326,0.4659371
550,1778620484.0917513,0.6354639,0.08427321,1.4270345,-0.07024945,3.428326,0.4659371
551,1778620484.1017516,0.6354639,0.08427321,1.4270345,-0.07024945,3.428326,0.4659371
552,1778620484.1117527,0.58546096,0.036465544,1.4743543,-0.1386663,3.7869034,0.6101012
553,1778620484.1217537,0.2978832,0.07280912,0.97871566,-0.22785257,4.452135,0.59727305
554,1778620484.1317546,0.2978832,0.07280912,0.97871566,-0.22785257,4.452135,0.59727305
555,1778620484.1417558,-0.16872935,0.072565205,0.55259323,0.27977607,3.8938048,0.107359484
556,1778620484.151757,-0.16872935,0.072565205,0.55259323,0.27977607,3.8938048,0.107359484
557,1778620484.1617577,-0.16872935,0.072565205,0.55259323,0.27977607,3.8938048,0.107359484
558,1778620484.1717584,-0.31946984,0.041587792,0.26233238,0.37873617,3.7465863,0.085979216
559,1778620484.181759,-0.31946984,0.041587792,0.26233238,0.37873617,3.7465863,0.085979216
560,1778620484.1917598,-0.31946984,0.041587792,0.26233238,0.37873617,3.7465863,0.085979216
561,1778620484.2017605,-0.31946984,0.041587792,0.26233238,0.37873617,3.7465863,0.085979216
562,1778620484.2117612,-0.31946984,0.041587792,0.26233238,0.37873617,3.7465863,0.085979216
563,1778620484.2217617,-0.31946984,0.041587792,0.26233238,0.37873617,3.7465863,0.085979216
564,1778620484.2317624,-0.4226466,0.055978876,0.2374529,0.5387827,3.003775,0.18432845
565,1778620484.24177,-0.4226466,0.055978876,0.2374529,0.5387827,3.003775,0.18432845
566,1778620484.2517726,-0.4226466,0.055978876,0.2374529,0.5387827,3.003775,0.18432845
567,1778620484.2617738,-0.42752492,0.11842154,0.25355136,0.5387827,3.003775,0.18432845
568,1778620484.2717743,-0.42752492,0.11842154,0.25355136,0.5387827,3.003775,0.18432845
569,1778620484.281775,-0.42362225,0.1484233,0.35843554,0.40683594,2.7893612,0.16722423
570,1778620484.2917762,-0.42362225,0.1484233,0.35843554,0.40683594,2.7893612,0.16722423
571,1778620484.301777,-0.42362225,0.1484233,0.35843554,0.40683594,2.7893612,0.16722423
572,1778620484.3117774,-0.42362225,0.1484233,0.35843554,0.40683594,2.7893612,0.16722423
573,1778620484.321778,-0.42362225,0.1484233,0.35843554,0.40683594,2.7893612,0.16722423
574,1778620484.3317785,-0.42362225,0.1484233,0.35843554,0.40683594,2.7893612,0.16722423
575,1778620484.3417792,-0.37337545,0.19427963,0.44331855,0.40683594,2.7893612,0.16722423
576,1778620484.3519628,-0.37337545,0.19427963,0.44331855,0.40683594,2.7893612,0.16722423
577,1778620484.3619661,-0.37337545,0.19427963,0.44331855,0.40683594,2.7893612,0.16722423
