id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1778621127.6607227,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
276,1778621127.6707242,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
277,1778621127.680726,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
278,1778621127.690727,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
279,1778621127.7007282,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
280,1778621127.7107298,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
281,1778621127.7207308,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
282,1778621127.7307312,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
283,1778621127.7407372,-0.9326763,-1.1382371,0.38746163,1.0036508,0.82390386,-0.043524116
284,1778621127.7507398,-0.9326763,-1.1382371,0.38746163,1.0036508,0.82390386,-0.043524116
285,1778621127.7607408,-0.9326763,-1.1382371,0.38746163,1.0036508,0.82390386,-0.043524116
286,1778621127.7707415,-0.9326763,-1.1382371,0.38746163,1.0036508,0.82390386,-0.043524116
287,1778621127.7807426,-0.18019344,-1.9687734,0.13695921,1.9107851,-2.6207626,1.5496112
288,1778621127.790744,-0.18019344,-1.9687734,0.13695921,2.1190898,-2.307389,1.0505347
289,1778621127.800745,-0.18019344,-1.9687734,0.13695921,2.1190898,-2.307389,1.0505347
290,1778621127.8107462,0.24690464,-1.8838905,0.0018293752,2.1190898,-2.307389,1.0505347
291,1778621127.820747,0.24690464,-1.8838905,0.0018293752,2.1190898,-2.307389,1.0505347
292,1778621127.8307478,0.24690464,-1.8838905,0.0018293752,2.1190898,-2.307389,1.0505347
293,1778621127.8407485,0.33861732,-0.02792846,-0.21867129,-0.5363393,-0.64644766,-0.13332124
294,1778621127.850749,0.34642264,-0.028172374,-0.15647253,-0.5290089,-0.44425142,-0.3245219
295,1778621127.8607497,0.34642264,-0.028172374,-0.15647253,-0.5290089,-0.44425142,-0.3245219
296,1778621127.8707507,0.34642264,-0.028172374,-0.15647253,-0.5290089,-0.44425142,-0.3245219
297,1778621127.880752,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
298,1778621127.890753,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
299,1778621127.9007547,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
300,1778621127.9107559,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
301,1778621127.9207566,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
302,1778621127.9307575,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
303,1778621127.9407587,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
304,1778621127.95076,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
305,1778621127.9607632,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
306,1778621127.9707656,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
307,1778621127.9807665,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
308,1778621127.9907677,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
309,1778621128.00078,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
310,1778621128.0107825,0.34642264,-0.028172374,-0.15647253,-0.42760533,-0.20234896,-0.6214022
311,1778621128.0207841,0.42057332,-0.1293978,0.0045124586,-0.42760533,-0.20234896,-0.6214022
312,1778621128.0307848,0.42057332,-0.1293978,0.0045124586,-0.42760533,-0.20234896,-0.6214022
313,1778621128.0407856,0.42057332,-0.1293978,0.0045124586,-0.42760533,-0.20234896,-0.6214022
314,1778621128.0508215,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
315,1778621128.0608256,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
316,1778621128.0708275,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
317,1778621128.0808282,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
318,1778621128.0908298,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
319,1778621128.100831,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
320,1778621128.1108322,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
321,1778621128.1208344,0.4735032,-0.17818113,0.18525472,0.042760536,-0.4735729,-1.0612248
322,1778621128.1308358,-0.48265013,-1.0804288,-0.75211704,-1.915672,1.0920736,-1.552971
323,1778621128.1408367,-0.48265013,-1.0804288,-0.75211704,-1.915672,1.0920736,-1.552971
324,1778621128.1508374,-0.48265013,-1.0804288,-0.75211704,-1.915672,1.0920736,-1.552971
325,1778621128.1608381,-0.48265013,-1.0804288,-0.75211704,-2.308458,0.16172644,-1.1736239
326,1778621128.1708386,-0.48265013,-1.0804288,-0.75211704,-2.308458,0.16172644,-1.1736239
327,1778621128.1808388,-0.48265013,-1.0804288,-0.75211704,-2.308458,0.16172644,-1.1736239
328,1778621128.1908398,-0.75437325,-1.4677685,-0.8267556,-2.308458,0.16172644,-1.1736239
329,1778621128.2008402,-0.75437325,-1.4677685,-0.8267556,-2.308458,0.16172644,-1.1736239
330,1778621128.2108414,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
331,1778621128.2208421,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
332,1778621128.230844,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
333,1778621128.240846,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
334,1778621128.2508466,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
335,1778621128.2608476,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
336,1778621128.270848,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
337,1778621128.2808485,-0.8951132,-2.081219,-0.20793895,-2.9431465,-1.9591961,-0.41431904
338,1778621128.2908492,-0.8170599,-2.0453632,0.1823277,-2.9431465,-1.9591961,-0.41431904
339,1778621128.3008502,-0.8170599,-2.0453632,0.1823277,-2.9431465,-1.9591961,-0.41431904
340,1778621128.3108509,-0.8170599,-2.0453632,0.1823277,-2.9431465,-1.9591961,-0.41431904
341,1778621128.320851,-0.8170599,-2.0453632,0.1823277,-2.9431465,-1.9591961,-0.41431904
342,1778621128.3308523,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
343,1778621128.340853,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
344,1778621128.3508537,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
345,1778621128.3608544,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
346,1778621128.3708553,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
347,1778621128.380856,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
348,1778621128.3908567,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
349,1778621128.4008577,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
350,1778621128.4108596,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
351,1778621128.4208608,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
352,1778621128.4308624,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
353,1778621128.4408662,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
354,1778621128.450876,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
355,1778621128.460877,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
356,1778621128.4708776,-0.7326647,-2.0678036,0.4555144,-2.9431465,-1.9591961,-0.41431904
357,1778621128.480878,-0.7326647,-2.0678036,0.4555144,-3.4941466,-0.72952527,-0.6110175
358,1778621128.4908788,-0.7326647,-2.0678036,0.4555144,-3.4941466,-0.72952527,-0.6110175
359,1778621128.5008793,-0.7326647,-2.0678036,0.4555144,-3.4941466,-0.72952527,-0.6110175
360,1778621128.51088,-0.7326647,-2.0678036,0.4555144,-3.4941466,-0.72952527,-0.6110175
361,1778621128.5208807,-0.7326647,-2.0678036,0.4555144,-3.4941466,-0.72952527,-0.6110175
362,1778621128.5308812,-0.7326647,-2.0678036,0.4555144,-3.4941466,-0.72952527,-0.6110175
363,1778621128.540882,-0.68241787,-2.140003,0.6567457,-3.4941466,-0.72952527,-0.6110175
364,1778621128.5508835,-0.68241787,-2.140003,0.6567457,-3.4941466,-0.72952527,-0.6110175
365,1778621128.5608842,-0.68241787,-2.140003,0.6567457,-3.4941466,-0.72952527,-0.6110175
366,1778621128.570885,-0.48338187,-2.1973233,0.4679541,-3.2943938,1.1684316,-0.55970484
367,1778621128.5808854,-0.48338187,-2.1973233,0.4679541,-3.2943938,1.1684316,-0.55970484
368,1778621128.5908866,-0.48338187,-2.1973233,0.4679541,-3.2943938,1.1684316,-0.55970484
369,1778621128.6008878,-0.48338187,-2.1973233,0.4679541,-3.2943938,1.1684316,-0.55970484
370,1778621128.6108885,-0.48338187,-2.1973233,0.4679541,-3.2943938,1.1684316,-0.55970484
371,1778621128.6208897,-0.48338187,-2.1973233,0.4679541,-3.2943938,1.1684316,-0.55970484
372,1778621128.630891,-0.25922245,-2.148296,0.024513626,-3.2943938,1.1684316,-0.55970484
373,1778621128.6408918,-0.25922245,-2.148296,0.024513626,-3.2943938,1.1684316,-0.55970484
374,1778621128.6508927,-0.25922245,-2.148296,0.024513626,-3.2943938,1.1684316,-0.55970484
375,1778621128.6608937,-0.25922245,-2.148296,0.024513626,-3.289507,1.2014183,-0.45891216
376,1778621128.6708946,-0.25922245,-2.148296,0.024513626,-3.289507,1.2014183,-0.45891216
377,1778621128.6808956,-0.25922245,-2.148296,0.024513626,-3.289507,1.2014183,-0.45891216
378,1778621128.690896,-0.25922245,-2.148296,0.024513626,-3.289507,1.2014183,-0.45891216
379,1778621128.700897,-0.25922245,-2.148296,0.024513626,-3.289507,1.2014183,-0.45891216
380,1778621128.7108982,-0.25922245,-2.148296,0.024513626,-3.289507,1.2014183,-0.45891216
381,1778621128.7208986,-0.25922245,-2.148296,0.024513626,-3.289507,1.2014183,-0.45891216
382,1778621128.7308998,-0.17580293,-2.216105,-0.34258097,-3.289507,1.2014183,-0.45891216
383,1778621128.7409062,-0.17580293,-2.216105,-0.34258097,-3.289507,1.2014183,-0.45891216
384,1778621128.7509084,-0.17580293,-2.216105,-0.34258097,-3.289507,1.2014183,-0.45891216
385,1778621128.7609093,-0.17580293,-2.216105,-0.34258097,-3.289507,1.2014183,-0.45891216
386,1778621128.7709103,-0.17580293,-2.216105,-0.34258097,-3.289507,1.2014183,-0.45891216
387,1778621128.7809112,-0.17580293,-2.216105,-0.34258097,-3.289507,1.2014183,-0.45891216
388,1778621128.7909122,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
389,1778621128.800913,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
390,1778621128.8109138,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
391,1778621128.8209143,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
392,1778621128.8309147,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
393,1778621128.8409154,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
394,1778621128.8509166,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
395,1778621128.860917,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
396,1778621128.8709178,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
397,1778621128.880919,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
398,1778621128.8909194,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
399,1778621128.90092,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
400,1778621128.9109206,-0.17580293,-2.216105,-0.34258097,-3.3872452,0.53129965,-0.43875363
401,1778621128.9209237,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
402,1778621128.9309394,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
403,1778621128.9409397,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
404,1778621128.9509404,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
405,1778621128.960941,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
406,1778621128.9709418,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
407,1778621128.9809425,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
408,1778621128.9909437,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
409,1778621129.0009441,-0.18263261,-2.2541559,-0.576741,-3.3872452,0.53129965,-0.43875363
410,1778621129.0109448,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
411,1778621129.0209453,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
412,1778621129.030946,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
413,1778621129.0409467,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
414,1778621129.0509477,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
415,1778621129.0609512,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
416,1778621129.070952,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
417,1778621129.0809531,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
418,1778621129.090955,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
419,1778621129.100956,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
420,1778621129.110957,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
421,1778621129.1209579,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
422,1778621129.130958,-0.18263261,-2.2541559,-0.576741,-3.4776533,-0.6702714,-0.46440995
423,1778621129.140959,-0.18068127,-2.2944021,-0.55649585,-3.378693,-1.7545564,-0.47723812
424,1778621129.15096,-0.18068127,-2.2944021,-0.55649585,-3.378693,-1.7545564,-0.47723812
425,1778621129.1609607,-0.18068127,-2.2944021,-0.55649585,-3.378693,-1.7545564,-0.47723812
426,1778621129.1709616,-0.10165227,-2.2709863,-0.38648596,-3.0097308,-2.2371395,-0.5401572
427,1778621129.1809628,-0.10165227,-2.2709863,-0.38648596,-3.0097308,-2.2371395,-0.5401572
428,1778621129.1909633,-0.10165227,-2.2709863,-0.38648596,-3.0097308,-2.2371395,-0.5401572
429,1778621129.2009635,-0.10165227,-2.2709863,-0.38648596,-3.0097308,-2.2371395,-0.5401572
430,1778621129.2109673,-0.10165227,-2.2709863,-0.38648596,-3.0097308,-2.2371395,-0.5401572
431,1778621129.220968,0.03225798,-2.1970794,-0.32306764,-3.0097308,-2.2371395,-0.5401572
432,1778621129.2309692,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
433,1778621129.2409697,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
434,1778621129.2509704,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
435,1778621129.2609727,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
436,1778621129.2709744,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
437,1778621129.2809756,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
438,1778621129.2909772,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
439,1778621129.300978,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
440,1778621129.3109791,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
441,1778621129.3209803,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
442,1778621129.330981,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
443,1778621129.340982,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
444,1778621129.3509824,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
445,1778621129.3609834,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
446,1778621129.370985,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
447,1778621129.3809857,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
448,1778621129.3909867,0.03225798,-2.1970794,-0.32306764,-2.4287984,-2.090532,-0.6488911
449,1778621129.4009957,0.12884897,-2.0424364,-0.31770146,-1.9058981,-1.7185154,-0.7845031
450,1778621129.410999,0.12884897,-2.0424364,-0.31770146,-1.9058981,-1.7185154,-0.7845031
451,1778621129.421,0.12884897,-2.0424364,-0.31770146,-1.9058981,-1.7185154,-0.7845031
452,1778621129.431001,0.12884897,-2.0424364,-0.31770146,-1.9058981,-1.7185154,-0.7845031
453,1778621129.4410017,0.12884897,-2.0424364,-0.31770146,-1.9058981,-1.7185154,-0.7845031
454,1778621129.4510028,-0.18043736,-0.4091702,0.24672171,-0.9291253,-3.7233737,-0.8174898
455,1778621129.4610035,-0.18043736,-0.4091702,0.24672171,-0.9291253,-3.7233737,-0.8174898
456,1778621129.4710045,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
457,1778621129.4810228,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
458,1778621129.4913626,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
459,1778621129.5013633,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
460,1778621129.5113742,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
461,1778621129.5213776,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
462,1778621129.5313792,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
463,1778621129.54138,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
464,1778621129.5513813,-0.23312336,-0.14159364,0.39112037,-0.17592905,-3.1002915,-0.62873256
465,1778621129.5613823,-0.23312336,-0.14159364,0.39112037,0.56321734,-1.9982914,-0.41798422
466,1778621129.5713832,-0.23312336,-0.14159364,0.39112037,0.56321734,-1.9982914,-0.41798422
467,1778621129.581384,-0.23312336,-0.14159364,0.39112037,0.56321734,-1.9982914,-0.41798422
468,1778621129.591393,-0.2994687,0.16330221,0.3996575,0.56321734,-1.9982914,-0.41798422
469,1778621129.6013963,-0.2994687,0.16330221,0.3996575,0.56321734,-1.9982914,-0.41798422
470,1778621129.611397,-0.2994687,0.16330221,0.3996575,0.56321734,-1.9982914,-0.41798422
471,1778621129.6216261,-0.33093393,0.31184745,0.31940886,0.56321734,-1.9982914,-0.41798422
472,1778621129.631627,-0.33093393,0.31184745,0.31940886,0.56321734,-1.9982914,-0.41798422
473,1778621129.6416278,-0.33093393,0.31184745,0.31940886,0.56321734,-1.9982914,-0.41798422
474,1778621129.6516287,-0.33093393,0.31184745,0.31940886,0.56321734,-1.9982914,-0.41798422
475,1778621129.6616297,-0.33093393,0.31184745,0.31940886,1.0177007,-1.1925608,-0.24877468
476,1778621129.6719744,-0.33093393,0.31184745,0.31940886,1.0177007,-1.1925608,-0.24877468
477,1778621129.6819754,-0.33093393,0.31184745,0.31940886,1.0177007,-1.1925608,-0.24877468
478,1778621129.6919758,-0.33093393,0.31184745,0.31940886,1.0177007,-1.1925608,-0.24877468
479,1778621129.701977,-0.33093393,0.31184745,0.31940886,1.0177007,-1.1925608,-0.24877468
480,1778621129.711978,-0.33093393,0.31184745,0.31940886,1.0177007,-1.1925608,-0.24877468
481,1778621129.7219791,-0.33093393,0.31184745,0.31940886,1.0177007,-1.1925608,-0.24877468
482,1778621129.7319803,-0.31044495,0.42575654,0.2406238,2.2394302,-0.170584,0.26496258
483,1778621129.7419813,-0.31044495,0.42575654,0.2406238,2.2394302,-0.170584,0.26496258
484,1778621129.7519825,-0.31044495,0.42575654,0.2406238,1.4398082,-0.4411971,0.012675445
485,1778621129.7622464,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
486,1778621129.7722468,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
487,1778621129.7822478,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
488,1778621129.7922485,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
489,1778621129.8022494,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
490,1778621129.8122506,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
491,1778621129.822251,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
492,1778621129.8322525,-0.31044495,0.42575654,0.2406238,1.8087707,-0.13698642,0.17455462
493,1778621129.842262,0.08470006,0.48600397,0.14964288,2.6444337,-0.38744098,0.2838994
494,1778621129.852454,0.08470006,0.48600397,0.14964288,2.6444337,-0.38744098,0.2838994
495,1778621129.8624551,0.08470006,0.48600397,0.14964288,2.6774204,-0.12049308,0.4243983
496,1778621129.872456,0.08470006,0.48600397,0.14964288,2.6774204,-0.12049308,0.4243983
497,1778621129.882457,0.08470006,0.48600397,0.14964288,2.6774204,-0.12049308,0.4243983
498,1778621129.892459,0.08470006,0.48600397,0.14964288,2.6774204,-0.12049308,0.4243983
499,1778621129.9024603,0.08470006,0.48600397,0.14964288,2.6774204,-0.12049308,0.4243983
500,1778621129.9124613,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
501,1778621129.9224622,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
502,1778621129.9324627,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
503,1778621129.942826,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
504,1778621129.952827,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
505,1778621129.9628274,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
506,1778621129.9728284,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
507,1778621129.9828293,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
508,1778621129.9928303,-0.029940773,-0.43453756,-1.1187238,-0.5033526,3.1122034,-0.20723587
509,1778621130.0028312,-0.13384928,-0.7891924,-2.023167,-2.421468,3.628995,-0.28176138
510,1778621130.0128322,-0.13384928,-0.7891924,-2.023167,-2.421468,3.628995,-0.28176138
511,1778621130.0228326,-0.13384928,-0.7891924,-2.023167,-2.421468,3.628995,-0.28176138
512,1778621130.0330422,-0.16311927,-0.82821906,-1.8746215,-2.421468,3.628995,-0.28176138
513,1778621130.043043,-0.16311927,-0.82821906,-1.8746215,-2.421468,3.628995,-0.28176138
514,1778621130.0530443,-0.16311927,-0.82821906,-1.8746215,-2.421468,3.628995,-0.28176138
515,1778621130.0630453,-0.16311927,-0.82821906,-1.8746215,-2.421468,3.628995,-0.28176138
516,1778621130.0730455,-0.16311927,-0.82821906,-1.8746215,-2.421468,3.628995,-0.28176138
517,1778621130.0830464,-0.16311927,-0.82821906,-1.8746215,-2.421468,3.628995,-0.28176138
518,1778621130.093183,-0.16311927,-0.82821906,-1.8746215,-3.8765478,3.461618,-0.38744098
519,1778621130.103187,-0.16311927,-0.82821906,-1.8746215,-3.8765478,3.461618,-0.38744098
520,1778621130.113189,-0.16311927,-0.82821906,-1.8746215,-3.8765478,3.461618,-0.38744098
521,1778621130.123527,-0.16311927,-0.82821906,-1.8746215,-3.3762496,2.138485,-0.39477137
522,1778621130.133541,-0.16311927,-0.82821906,-1.8746215,-3.3762496,2.138485,-0.39477137
523,1778621130.1435418,-0.16311927,-0.82821906,-1.8746215,-3.3762496,2.138485,-0.39477137
524,1778621130.1535428,-0.16311927,-0.82821906,-1.8746215,-3.3762496,2.138485,-0.39477137
525,1778621130.1635432,-0.16311927,-0.82821906,-1.8746215,-3.3762496,2.138485,-0.39477137
526,1778621130.1735442,-0.16311927,-0.82821906,-1.8746215,-3.3762496,2.138485,-0.39477137
527,1778621130.1835449,-0.16311927,-0.82821906,-1.8746215,-3.3762496,2.138485,-0.39477137
528,1778621130.1935456,-0.20190202,-0.6243047,-0.20745113,-3.3762496,2.138485,-0.39477137
529,1778621130.2035463,-0.20190202,-0.6243047,-0.20745113,-3.3762496,2.138485,-0.39477137
530,1778621130.213622,-0.20190202,-0.6243047,-0.20745113,-3.3762496,2.138485,-0.39477137
531,1778621130.2236228,-0.23044027,-0.4494165,0.70040673,-1.3035854,0.7487675,-0.38805184
532,1778621130.2336235,-0.23044027,-0.4494165,0.70040673,-1.3035854,0.7487675,-0.38805184
533,1778621130.243624,-0.23044027,-0.4494165,0.70040673,-1.3035854,0.7487675,-0.38805184
534,1778621130.2536256,-0.23044027,-0.4494165,0.70040673,-1.3035854,0.7487675,-0.38805184
535,1778621130.264069,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
536,1778621130.2740734,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
537,1778621130.284075,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
538,1778621130.2940755,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
539,1778621130.3040771,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
540,1778621130.314078,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
541,1778621130.3240788,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
542,1778621130.33408,-0.39532796,-0.7457752,1.1287243,1.2113448,-1.4888302,-0.5731439
543,1778621130.344081,-0.39532796,-0.7457752,1.1287243,2.3066254,-2.3544257,-0.34468046
544,1778621130.3540819,-0.39532796,-0.7457752,1.1287243,2.3066254,-2.3544257,-0.34468046
545,1778621130.364083,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
546,1778621130.3740835,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
547,1778621130.3840845,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
548,1778621130.3942883,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
549,1778621130.404289,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
