id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1778620401.363698,3.5234375,-0.83090216,0.9487139,2.182009,2.4106252,-9.025069
294,1778620401.3736987,3.5763671,-1.0260355,0.80651045,2.4367397,2.2646284,-9.136247
295,1778620401.3836992,3.5763671,-1.0260355,0.80651045,2.4367397,2.2646284,-9.136247
296,1778620401.3937,3.5763671,-1.0260355,0.80651045,2.4367397,2.2646284,-9.136247
297,1778620401.4037008,3.5366087,-1.3755682,0.7206518,2.6719224,2.036165,-9.221156
298,1778620401.4137018,3.5366087,-1.3755682,0.7206518,2.6719224,2.036165,-9.221156
299,1778620401.4237025,3.5366087,-1.3755682,0.7206518,2.6719224,2.036165,-9.221156
300,1778620401.4337037,3.4868498,-1.4119116,0.7323598,2.6719224,2.036165,-9.221156
301,1778620401.4437044,3.4868498,-1.4119116,0.7323598,2.6719224,2.036165,-9.221156
302,1778620401.453706,3.4868498,-1.4119116,0.7323598,2.6719224,2.036165,-9.221156
303,1778620401.4637084,3.4868498,-1.4119116,0.7323598,3.211927,1.6464334,-9.210772
304,1778620401.47371,3.4868498,-1.4119116,0.7323598,3.211927,1.6464334,-9.210772
305,1778620401.483711,3.4868498,-1.4119116,0.7323598,3.211927,1.6464334,-9.210772
306,1778620401.4937124,2.254095,-0.9611537,0.4320984,1.9107851,0.5016727,-7.475916
307,1778620401.5037134,2.254095,-0.9611537,0.4320984,1.9107851,0.5016727,-7.475916
308,1778620401.5137143,2.254095,-0.9611537,0.4320984,1.9107851,0.5016727,-7.475916
309,1778620401.5237172,2.254095,-0.9611537,0.4320984,1.9107851,0.5016727,-7.475916
310,1778620401.5337431,2.254095,-0.9611537,0.4320984,2.018908,0.27137667,-7.0812974
311,1778620401.5437448,2.254095,-0.9611537,0.4320984,2.018908,0.27137667,-7.0812974
312,1778620401.5537457,2.254095,-0.9611537,0.4320984,2.018908,0.27137667,-7.0812974
313,1778620401.5637472,2.254095,-0.9611537,0.4320984,2.018908,0.27137667,-7.0812974
314,1778620401.573748,2.254095,-0.9611537,0.4320984,2.095266,0.1876882,-6.5608406
315,1778620401.583749,2.254095,-0.9611537,0.4320984,2.095266,0.1876882,-6.5608406
316,1778620401.5937498,2.254095,-0.9611537,0.4320984,2.095266,0.1876882,-6.5608406
317,1778620401.6037507,2.1245751,-1.0050586,0.3374587,2.095266,0.1876882,-6.5608406
318,1778620401.6137514,2.1245751,-1.0050586,0.3374587,2.095266,0.1876882,-6.5608406
319,1778620401.6237524,2.0365214,-1.0118883,0.2274523,2.1178682,0.045967575,-6.1399546
320,1778620401.6337621,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
321,1778620401.6437652,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
322,1778620401.653766,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
323,1778620401.6637666,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
324,1778620401.673767,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
325,1778620401.6839528,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
326,1778620401.6939533,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
327,1778620401.703954,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
328,1778620401.7139544,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
329,1778620401.7239554,1.3398952,-1.4128873,0.12476338,1.7519602,-0.033444848,-4.8406453
330,1778620401.7339559,0.9762155,-1.5899708,0.08232188,1.7519602,-0.033444848,-4.8406453
331,1778620401.7439563,0.9762155,-1.5899708,0.08232188,1.7519602,-0.033444848,-4.8406453
332,1778620401.753957,0.9762155,-1.5899708,0.08232188,1.7519602,-0.033444848,-4.8406453
333,1778620401.7639577,-0.50996876,-2.288304,-0.12695862,4.61264,-1.2814416,-2.867552
334,1778620401.7742405,-0.50996876,-2.288304,-0.12695862,4.61264,-1.2814416,-2.867552
335,1778620401.7842412,-0.50996876,-2.288304,-0.12695862,4.61264,-1.2814416,-2.867552
336,1778620401.7942443,-0.50996876,-2.288304,-0.12695862,4.61264,-1.2814416,-2.867552
337,1778620401.804247,-0.50996876,-2.288304,-0.12695862,4.61264,-1.2814416,-2.867552
338,1778620401.8142486,-0.50996876,-2.288304,-0.12695862,4.61264,-1.2814416,-2.867552
339,1778620401.8242514,-2.543746,-3.2366524,0.2842849,-0.67195123,-1.1470513,0.9637919
340,1778620401.834253,-2.543746,-3.2366524,0.2842849,-0.67195123,-1.1470513,0.9637919
341,1778620401.8442543,-2.543746,-3.2366524,0.2842849,-0.67195123,-1.1470513,0.9637919
342,1778620401.8542552,-2.543746,-3.2366524,0.2842849,-0.67195123,-1.1470513,0.9637919
343,1778620401.864623,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
344,1778620401.8746243,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
345,1778620401.884625,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
346,1778620401.894626,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
347,1778620401.9046268,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
348,1778620401.9146276,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
349,1778620401.9246283,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
350,1778620401.9346302,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
351,1778620401.944632,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
352,1778620401.954634,-2.9115722,-3.1517692,0.58747333,-0.67195123,-1.1470513,0.9637919
353,1778620401.9646413,-3.3240352,-3.1278653,0.43404973,-2.3255622,0.5572614,1.0144937
354,1778620401.974651,-3.3240352,-3.1278653,0.43404973,-2.3255622,0.5572614,1.0144937
355,1778620401.984652,-3.3240352,-3.1278653,0.43404973,-2.3255622,0.5572614,1.0144937
356,1778620401.9946537,-3.3240352,-3.1278653,0.43404973,-3.4391687,2.0605996,0.88987726
357,1778620402.0046551,-3.3240352,-3.1278653,0.43404973,-3.4391687,2.0605996,0.88987726
358,1778620402.014656,-3.3240352,-3.1278653,0.43404973,-3.4391687,2.0605996,0.88987726
359,1778620402.024658,-3.3240352,-3.1278653,0.43404973,-3.4391687,2.0605996,0.88987726
360,1778620402.0346596,-3.3240352,-3.1278653,0.43404973,-3.4391687,2.0605996,0.88987726
361,1778620402.0446608,-3.734791,-3.1559157,0.17622979,-3.4391687,2.0605996,0.88987726
362,1778620402.0546613,-3.734791,-3.1559157,0.17622979,-3.4391687,2.0605996,0.88987726
363,1778620402.0646625,-3.734791,-3.1559157,0.17622979,-3.4391687,2.0605996,0.88987726
364,1778620402.074666,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
365,1778620402.0846677,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
366,1778620402.0946686,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
367,1778620402.1046693,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
368,1778620402.1146703,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
369,1778620402.1246712,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
370,1778620402.134676,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
371,1778620402.1446786,-3.734791,-3.1559157,0.17622979,-4.371959,3.2047493,0.4744892
372,1778620402.1546795,-4.0840797,-4.1147523,-0.87846595,-5.168527,4.2884235,0.040775225
373,1778620402.1646802,-4.0840797,-4.1147523,-0.87846595,-5.168527,4.2884235,0.040775225
374,1778620402.1746817,-4.0840797,-4.1147523,-0.87846595,-5.293754,4.4014335,0.10613775
375,1778620402.1846828,-4.0840797,-4.1147523,-0.87846595,-5.293754,4.4014335,0.10613775
376,1778620402.1946833,-4.0840797,-4.1147523,-0.87846595,-5.293754,4.4014335,0.10613775
377,1778620402.2048676,-4.0840797,-4.1147523,-0.87846595,-5.293754,4.4014335,0.10613775
378,1778620402.2148697,-4.0840797,-4.1147523,-0.87846595,-5.293754,4.4014335,0.10613775
379,1778620402.224871,-4.0840797,-4.1147523,-0.87846595,-5.293754,4.4014335,0.10613775
380,1778620402.2348716,-4.0840797,-4.1147523,-0.87846595,-4.6480703,3.292103,1.7505858
381,1778620402.244874,-4.0840797,-4.1147523,-0.87846595,-4.6480703,3.292103,1.7505858
382,1778620402.2548752,-4.0840797,-4.1147523,-0.87846595,-4.6480703,3.292103,1.7505858
383,1778620402.2648766,-4.0382237,-4.6672235,-1.472159,-3.2589636,1.6513202,3.7352855
384,1778620402.2748775,-4.0382237,-4.6672235,-1.472159,-3.2589636,1.6513202,3.7352855
385,1778620402.284878,-4.0382237,-4.6672235,-1.472159,-3.2589636,1.6513202,3.7352855
386,1778620402.295244,-0.8655993,-3.9186432,-0.875295,-1.9431609,0.42409286,5.159822
387,1778620402.3052447,-0.8655993,-3.9186432,-0.875295,-1.9431609,0.42409286,5.159822
388,1778620402.3152454,-0.8655993,-3.9186432,-0.875295,-1.9431609,0.42409286,5.159822
389,1778620402.3252468,-3.4345298,-4.628441,-1.5555786,-1.9431609,0.42409286,5.159822
390,1778620402.3352475,-3.4345298,-4.628441,-1.5555786,-1.9431609,0.42409286,5.159822
391,1778620402.3452485,-3.4345298,-4.628441,-1.5555786,-1.9431609,0.42409286,5.159822
392,1778620402.3552492,-3.4345298,-4.628441,-1.5555786,-1.9431609,0.42409286,5.159822
393,1778620402.36525,-3.4345298,-4.628441,-1.5555786,-1.9431609,0.42409286,5.159822
394,1778620402.3752506,-3.4345298,-4.628441,-1.5555786,-1.9431609,0.42409286,5.159822
395,1778620402.3852534,1.2694033,-3.4459329,-0.7269936,1.9993604,-2.0773983,8.450551
396,1778620402.3952544,1.2694033,-3.4459329,-0.7269936,1.9993604,-2.0773983,8.450551
397,1778620402.4052553,2.180432,-3.2888503,-0.4425868,1.9993604,-2.0773983,8.450551
398,1778620402.4152565,2.180432,-3.2888503,-0.4425868,2.6988006,-2.4396412,9.628298
399,1778620402.4252567,2.180432,-3.2888503,-0.4425868,2.6988006,-2.4396412,9.628298
400,1778620402.4352577,2.774857,-3.1407928,-0.1923283,2.6988006,-2.4396412,9.628298
401,1778620402.445274,2.774857,-3.1407928,-0.1923283,2.6988006,-2.4396412,9.628298
402,1778620402.4552808,2.774857,-3.1407928,-0.1923283,2.6988006,-2.4396412,9.628298
403,1778620402.4652812,3.6029541,-2.8807778,0.110616215,2.5143194,-1.618028,10.88729
404,1778620402.475282,3.6029541,-2.8807778,0.110616215,2.5143194,-1.618028,10.88729
405,1778620402.4852831,3.6029541,-2.8807778,0.110616215,2.5143194,-1.618028,10.88729
406,1778620402.4952846,3.6029541,-2.8807778,0.110616215,2.5143194,-1.618028,10.88729
407,1778620402.5052857,3.6029541,-2.8807778,0.110616215,2.5143194,-1.618028,10.88729
408,1778620402.515286,3.6029541,-2.8807778,0.110616215,2.5143194,-1.618028,10.88729
409,1778620402.525287,5.1101155,-1.4472796,0.75553185,0.8839213,-0.007177661,10.428531
410,1778620402.5352876,5.1101155,-1.4472796,0.75553185,0.8839213,-0.007177661,10.428531
411,1778620402.5452888,5.005719,-1.2543415,0.86553836,0.6994402,0.44364056,9.726647
412,1778620402.5552895,5.005719,-1.2543415,0.86553836,0.6994402,0.44364056,9.726647
413,1778620402.565291,4.3895855,-1.1711658,0.73870164,1.129489,1.0881029,8.6051
414,1778620402.5752923,4.3895855,-1.1711658,0.73870164,1.2510511,1.317788,8.432224
415,1778620402.5852933,4.3895855,-1.1711658,0.73870164,1.2510511,1.317788,8.432224
416,1778620402.5952947,4.3895855,-1.1711658,0.73870164,1.2510511,1.317788,8.432224
417,1778620402.6052954,4.3895855,-1.1711658,0.73870164,1.2510511,1.317788,8.432224
418,1778620402.615296,4.3895855,-1.1711658,0.73870164,1.2510511,1.317788,8.432224
419,1778620402.625297,3.8976054,-1.0699404,0.45258737,0.8362739,1.58046,8.214757
420,1778620402.6352978,3.8976054,-1.0699404,0.45258737,0.8362739,1.58046,8.214757
421,1778620402.6452982,3.8976054,-1.0699404,0.45258737,0.8362739,1.58046,8.214757
422,1778620402.6552992,3.5673423,-1.0972592,0.35087416,-0.23212862,1.9433136,8.078534
423,1778620402.6653044,3.310254,-0.9557874,0.43892804,-2.5418084,2.0324998,7.966135
424,1778620402.6753068,3.310254,-0.9557874,0.43892804,-2.5418084,2.0324998,7.966135
425,1778620402.685308,3.3563545,-0.91676074,0.5416169,-2.5418084,2.0324998,7.966135
426,1778620402.6959178,3.3563545,-0.91676074,0.5416169,-2.5418084,2.0324998,7.966135
427,1778620402.7059205,3.3563545,-0.91676074,0.5416169,-2.5418084,2.0324998,7.966135
428,1778620402.7159214,3.3563545,-0.91676074,0.5416169,-2.5418084,2.0324998,7.966135
429,1778620402.726404,3.3563545,-0.91676074,0.5416169,-2.5418084,2.0324998,7.966135
430,1778620402.7364047,3.3563545,-0.91676074,0.5416169,-2.5418084,2.0324998,7.966135
431,1778620402.7464051,3.3563545,-0.91676074,0.5416169,-2.7702718,1.9164355,7.554412
432,1778620402.7564058,3.3563545,-0.91676074,0.5416169,-2.7702718,1.9164355,7.554412
433,1778620402.7664063,3.3563545,-0.91676074,0.5416169,-2.7702718,1.9164355,7.554412
434,1778620402.776407,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
435,1778620402.7864077,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
436,1778620402.7964087,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
437,1778620402.8064094,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
438,1778620402.8164103,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
439,1778620402.8264115,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
440,1778620402.8364127,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
441,1778620402.8464134,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
442,1778620402.8564143,3.2700078,-0.80138826,1.112382,-3.7036731,1.1107049,6.672323
443,1778620402.8664446,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
444,1778620402.8764458,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
445,1778620402.8864462,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
446,1778620402.8964467,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
447,1778620402.9064474,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
448,1778620402.9164486,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
449,1778620402.9264493,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
450,1778620402.93645,3.2700078,-0.80138826,1.112382,-3.5943284,1.3788745,6.4774575
451,1778620402.946451,3.2468357,-0.5545445,1.0109127,-3.5943284,1.3788745,6.4774575
452,1778620402.9564514,3.2468357,-0.5545445,1.0109127,-3.5943284,1.3788745,6.4774575
453,1778620402.9664521,3.2468357,-0.5545445,1.0109127,-3.5430157,1.6360486,6.3497868
454,1778620402.9764526,3.2468357,-0.5545445,1.0109127,-3.5430157,1.6360486,6.3497868
455,1778620402.9864533,3.2468357,-0.5545445,1.0109127,-3.5430157,1.6360486,6.3497868
456,1778620402.9964542,2.868521,0.17720546,0.86407477,-3.2821765,1.1937824,5.8213887
457,1778620403.0066178,2.868521,0.17720546,0.86407477,-3.2821765,1.1937824,5.8213887
458,1778620403.0166214,2.868521,0.17720546,0.86407477,-3.2821765,1.1937824,5.8213887
459,1778620403.026625,2.868521,0.17720546,0.86407477,-3.2821765,1.1937824,5.8213887
460,1778620403.036627,2.868521,0.17720546,0.86407477,-3.2821765,1.1937824,5.8213887
461,1778620403.046628,2.868521,0.17720546,0.86407477,-2.7586653,0.6751583,5.751139
462,1778620403.0566285,2.915353,0.46258798,0.9818866,-2.7586653,0.6751583,5.751139
463,1778620403.066629,2.915353,0.46258798,0.9818866,-2.7586653,0.6751583,5.751139
464,1778620403.0766304,2.915353,0.46258798,0.9818866,-2.7586653,0.6751583,5.751139
465,1778620403.086635,2.915353,0.46258798,0.9818866,-2.7586653,0.6751583,5.751139
466,1778620403.0966375,2.915353,0.46258798,0.9818866,-2.7586653,0.6751583,5.751139
467,1778620403.1066384,3.2414696,1.1711658,1.340688,-0.46853328,0.27320927,4.6112657
468,1778620403.1166434,3.7151556,1.7902265,1.446304,-0.46853328,0.27320927,4.6112657
469,1778620403.1266458,3.7151556,1.7902265,1.446304,-0.46853328,0.27320927,4.6112657
470,1778620403.1366475,3.7151556,1.7902265,1.446304,-0.46853328,0.27320927,4.6112657
471,1778620403.1466486,3.7151556,1.7902265,1.446304,-0.46853328,0.27320927,4.6112657
472,1778620403.1566496,4.088836,2.4727054,1.3014174,-0.46853328,0.27320927,4.6112657
473,1778620403.1666534,4.088836,2.4727054,1.3014174,-0.46853328,0.27320927,4.6112657
474,1778620403.176655,4.088836,2.4727054,1.3014174,-0.46853328,0.27320927,4.6112657
475,1778620403.186656,4.088836,2.4727054,1.3014174,-0.18875721,1.091768,3.4072511
476,1778620403.196657,4.088836,2.4727054,1.3014174,-0.18875721,1.091768,3.4072511
477,1778620403.2066584,4.088836,2.4727054,1.3014174,-0.18875721,1.091768,3.4072511
478,1778620403.2166598,4.0815187,2.8722408,0.94334775,-0.62796897,2.0538802,1.7896811
479,1778620403.2266622,3.5746598,2.6441786,0.46600276,-1.3518437,2.3061674,0.6363684
480,1778620403.2366636,3.5746598,2.6441786,0.46600276,-1.3518437,2.3061674,0.6363684
481,1778620403.2466643,3.5746598,2.6441786,0.46600276,-1.3518437,2.3061674,0.6363684
482,1778620403.2566648,3.5746598,2.6441786,0.46600276,-1.3518437,2.3061674,0.6363684
483,1778620403.2666652,2.9863327,2.5117319,0.67455155,-2.123977,1.3923136,1.252731
484,1778620403.2766683,2.9863327,2.5117319,0.67455155,-2.123977,1.3923136,1.252731
485,1778620403.2866697,2.9863327,2.5117319,0.67455155,-2.123977,1.3923136,1.252731
486,1778620403.2966707,2.9521844,2.8927298,0.96700764,-1.9859214,1.124144,1.7310381
487,1778620403.3066716,2.9521844,2.8927298,0.96700764,-1.9859214,1.124144,1.7310381
488,1778620403.3166723,2.9521844,2.8927298,0.96700764,-1.9859214,1.124144,1.7310381
489,1778620403.3266735,3.3304992,3.468373,1.1701902,-1.9859214,1.124144,1.7310381
490,1778620403.336675,3.3304992,3.468373,1.1701902,-1.9859214,1.124144,1.7310381
491,1778620403.3466754,3.3304992,3.468373,1.1701902,-1.9859214,1.124144,1.7310381
492,1778620403.356676,3.3304992,3.468373,1.1701902,-1.9859214,1.124144,1.7310381
493,1778620403.366677,3.3304992,3.468373,1.1701902,-1.9859214,1.124144,1.7310381
494,1778620403.3766775,3.3304992,3.468373,1.1701902,-1.9859214,1.124144,1.7310381
495,1778620403.386679,3.8676035,2.341722,0.08451713,-0.82466745,0.15409064,-6.7685347
496,1778620403.3966799,3.8676035,2.341722,0.08451713,-0.82466745,0.15409064,-6.7685347
497,1778620403.406681,3.8676035,2.341722,0.08451713,-0.82466745,0.15409064,-6.7685347
498,1778620403.4166827,3.8676035,2.341722,0.08451713,-1.4501929,0.21090107,-7.168651
499,1778620403.4266834,3.8676035,2.341722,0.08451713,-1.4501929,0.21090107,-7.168651
500,1778620403.4366841,3.8676035,2.341722,0.08451713,-1.4501929,0.21090107,-7.168651
501,1778620403.446685,3.7766228,2.1380515,0.27257687,-1.4501929,0.21090107,-7.168651
502,1778620403.4566858,3.7766228,2.1380515,0.27257687,-1.4501929,0.21090107,-7.168651
503,1778620403.4666865,3.7766228,2.1380515,0.27257687,-1.4501929,0.21090107,-7.168651
504,1778620403.4767919,3.7766228,2.1380515,0.27257687,-1.4501929,0.21090107,-7.168651
505,1778620403.486793,3.7766228,2.1380515,0.27257687,-1.4501929,0.21090107,-7.168651
506,1778620403.4967942,3.7766228,2.1380515,0.27257687,-1.4501929,0.21090107,-7.168651
507,1778620403.5067952,3.662714,1.7458336,0.77333784,-1.4501929,0.21090107,-7.168651
508,1778620403.5167959,3.662714,1.7458336,0.77333784,-1.4501929,0.21090107,-7.168651
509,1778620403.5267963,3.662714,1.7458336,0.77333784,-1.4501929,0.21090107,-7.168651
510,1778620403.5367973,3.662714,1.7458336,0.77333784,-1.4501929,0.21090107,-7.168651
511,1778620403.5467982,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
512,1778620403.5567997,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
513,1778620403.5667999,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
514,1778620403.5768006,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
515,1778620403.5872128,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
516,1778620403.5972145,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
517,1778620403.6072156,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
518,1778620403.6172163,3.0931683,-0.6518673,0.82992643,4.1050115,-1.0047199,-8.459408
519,1778620403.6272173,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
520,1778620403.6372192,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
521,1778620403.647222,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
522,1778620403.6572337,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
523,1778620403.6672347,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
524,1778620403.6772354,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
525,1778620403.6872365,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
526,1778620403.6972377,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
527,1778620403.707239,3.190491,-0.62015814,0.9326154,4.1050115,-1.0047199,-8.459408
528,1778620403.7172396,3.2731788,-0.60259616,1.0123762,3.0683737,-0.638201,-8.369611
529,1778620403.7272916,3.0978026,-0.64284235,0.60113263,2.1752894,-0.44761115,-8.176578
530,1778620403.7372923,3.0978026,-0.64284235,0.60113263,2.1752894,-0.44761115,-8.176578
531,1778620403.747293,3.0978026,-0.64284235,0.60113263,2.1752894,-0.44761115,-8.176578
532,1778620403.757294,3.0978026,-0.64284235,0.60113263,2.1752894,-0.44761115,-8.176578
533,1778620403.767295,3.0978026,-0.64284235,0.60113263,1.9486587,-0.59910566,-7.8241086
534,1778620403.7772954,3.0978026,-0.64284235,0.60113263,1.9486587,-0.59910566,-7.8241086
535,1778620403.7872958,3.0978026,-0.64284235,0.60113263,1.9486587,-0.59910566,-7.8241086
536,1778620403.7972963,3.0978026,-0.64284235,0.60113263,1.9486587,-0.59910566,-7.8241086
537,1778620403.807297,3.0978026,-0.64284235,0.60113263,1.9486587,-0.59910566,-7.8241086
538,1778620403.8172975,3.0978026,-0.64284235,0.60113263,1.9486587,-0.59910566,-7.8241086
539,1778620403.8272984,1.7879701,-1.030426,0.042319544,1.9999713,-1.6583451,-4.896845
540,1778620403.837302,1.7879701,-1.030426,0.042319544,2.3029602,-2.1861324,-4.0025387
541,1778620403.8473036,1.7879701,-1.030426,0.042319544,2.3029602,-2.1861324,-4.0025387
542,1778620403.8573043,1.7879701,-1.030426,0.042319544,2.3029602,-2.1861324,-4.0025387
543,1778620403.8673081,1.7879701,-1.030426,0.042319544,2.3029602,-2.1861324,-4.0025387
544,1778620403.8773105,1.7879701,-1.030426,0.042319544,2.3029602,-2.1861324,-4.0025387
545,1778620403.887312,0.45764863,-1.4321568,-0.071589544,1.3622285,-1.9552255,-1.9017748
546,1778620403.8974953,-3.960658,-4.475993,0.99017966,-1.2137883,-0.61071205,-3.0202682
547,1778620403.907499,-3.960658,-4.475993,0.99017966,-1.2137883,-0.61071205,-3.0202682
548,1778620403.9175003,-3.960658,-4.475993,0.99017966,-0.7959568,-0.59605134,-2.048993
549,1778620403.9275007,-3.960658,-4.475993,0.99017966,-0.7959568,-0.59605134,-2.048993
550,1778620403.9375014,-4.208965,-4.6203914,1.3058078,-0.6682861,-0.013897174,-0.8150463
551,1778620403.9475021,-4.208965,-4.6203914,1.3058078,-0.6682861,-0.013897174,-0.8150463
552,1778620403.9575026,-4.208965,-4.6203914,1.3058078,-0.6682861,-0.013897174,-0.8150463
553,1778620403.967503,4.701067,-1.8165694,-0.09134679,-0.98776835,3.4888015,11.84024
554,1778620403.9775102,4.701067,-1.8165694,-0.09134679,-1.6493349,3.0837982,11.273356
555,1778620403.9875133,4.701067,-1.8165694,-0.09134679,-1.6493349,3.0837982,11.273356
556,1778620403.9975138,4.701067,-1.8165694,-0.09134679,-1.6493349,3.0837982,11.273356
557,1778620404.0082047,4.701067,-1.8165694,-0.09134679,-1.6493349,3.0837982,11.273356
558,1778620404.0182064,4.701067,-1.8165694,-0.09134679,-1.6493349,3.0837982,11.273356
559,1778620404.0282073,4.701067,-1.8165694,-0.09134679,-1.6493349,3.0837982,11.273356
560,1778620404.0382078,4.701067,-1.8165694,-0.09134679,-1.6493349,3.0837982,11.273356
561,1778620404.0482087,4.643747,-1.6499743,-0.056710627,-1.6493349,3.0837982,11.273356
562,1778620404.05821,4.643747,-1.6499743,-0.056710627,-1.6493349,3.0837982,11.273356
563,1778620404.0682106,4.643747,-1.6499743,-0.056710627,-1.6493349,3.0837982,11.273356
564,1778620404.078211,4.643747,-1.6499743,-0.056710627,-1.6493349,3.0837982,11.273356
565,1778620404.088214,3.494899,-1.6931474,0.23623328,-1.4135411,1.8028147,9.793231
566,1778620404.0982156,3.494899,-1.6931474,0.23623328,-1.4135411,1.8028147,9.793231
567,1778620404.1082163,3.494899,-1.6931474,0.23623328,-1.4135411,1.8028147,9.793231
568,1778620404.1182225,3.494899,-1.6931474,0.23623328,-1.4135411,1.8028147,9.793231
569,1778620404.128225,3.494899,-1.6931474,0.23623328,-1.4135411,1.8028147,9.793231
570,1778620404.138226,2.9634047,-0.098420374,0.44331855,-5.697536,4.5767517,5.5098476
571,1778620404.1482353,2.9634047,-0.098420374,0.44331855,-5.697536,4.5767517,5.5098476
572,1778620404.158239,2.9634047,-0.098420374,0.44331855,-5.697536,4.5767517,5.5098476
573,1778620404.1682396,2.9634047,-0.098420374,0.44331855,-5.697536,4.5767517,5.5098476
574,1778620404.1782403,2.9634047,-0.098420374,0.44331855,-5.697536,4.5767517,5.5098476
575,1778620404.1882422,2.9634047,-0.098420374,0.44331855,-5.697536,4.5767517,5.5098476
576,1778620404.1982434,2.9634047,-0.098420374,0.44331855,-6.8459616,4.8168216,5.041925
577,1778620404.2082443,2.9634047,-0.098420374,0.44331855,-6.8459616,4.8168216,5.041925
578,1778620404.218245,2.9634047,-0.098420374,0.44331855,-6.8459616,4.8168216,5.041925
579,1778620404.2282481,2.8172984,0.24696562,0.3840468,-6.8459616,4.8168216,5.041925
580,1778620404.2382498,2.8172984,0.24696562,0.3840468,-6.8459616,4.8168216,5.041925
581,1778620404.248251,2.8172984,0.24696562,0.3840468,-6.8459616,4.8168216,5.041925
582,1778620404.2582517,2.8172984,0.24696562,0.3840468,-6.8459616,4.8168216,5.041925
583,1778620404.268252,2.8172984,0.24696562,0.3840468,-6.8459616,4.8168216,5.041925
