id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1778620286.0303543,0.42740297,-0.12744646,-0.41575596,0.22846343,0.43020153,0.35781404
561,1778620286.040355,0.42740297,-0.12744646,-0.41575596,0.22846343,0.43020153,0.35781404
562,1778620286.0503561,0.42740297,-0.12744646,-0.41575596,0.22846343,0.43020153,0.35781404
563,1778620286.0603566,0.42740297,-0.12744646,-0.41575596,0.22846343,0.43020153,0.35781404
564,1778620286.070357,0.42740297,-0.12744646,-0.41575596,0.22846343,0.43020153,0.35781404
565,1778620286.0803576,0.42740297,-0.12744646,-0.41575596,0.22846343,0.43020153,0.35781404
566,1778620286.090358,0.62034106,-0.05866196,-1.3233699,0.41844237,0.82665277,-0.18402301
567,1778620286.1003587,0.62034106,-0.05866196,-1.3233699,0.41844237,0.82665277,-0.18402301
568,1778620286.1103592,0.62034106,-0.05866196,-1.3233699,0.41844237,0.82665277,-0.18402301
569,1778620286.1203606,0.7215665,-0.027196707,-1.3070275,-0.3506364,0.3666716,-0.6885973
570,1778620286.1303623,0.7215665,-0.027196707,-1.3070275,-0.3506364,0.3666716,-0.6885973
571,1778620286.140363,0.7215665,-0.027196707,-1.3070275,-0.3506364,0.3666716,-0.6885973
572,1778620286.1503642,0.8708435,-0.2084268,-0.92798096,-0.96822065,-0.06459895,-1.5932881
573,1778620286.160373,0.8708435,-0.2084268,-0.92798096,-0.96822065,-0.06459895,-1.5932881
574,1778620286.1703773,0.8708435,-0.2084268,-0.92798096,-0.96822065,-0.06459895,-1.5932881
575,1778620286.180379,0.8708435,-0.2084268,-0.92798096,-0.96822065,-0.06459895,-1.5932881
576,1778620286.1903799,0.8708435,-0.2084268,-0.92798096,-0.96822065,-0.06459895,-1.5932881
577,1778620286.200381,0.8708435,-0.2084268,-0.92798096,-0.96822065,-0.06459895,-1.5932881
578,1778620286.210382,0.7591297,-0.29794422,-0.9084677,-0.6884446,0.29031348,-0.98853195
579,1778620286.2203827,0.7591297,-0.29794422,-0.9084677,-0.6884446,0.29031348,-0.98853195
580,1778620286.2303834,0.7591297,-0.29794422,-0.9084677,-0.6884446,0.29031348,-0.98853195
581,1778620286.2403846,0.7591297,-0.29794422,-0.9084677,-0.6884446,0.29031348,-0.98853195
582,1778620286.2503848,0.7591297,-0.29794422,-0.9084677,-0.6884446,0.29031348,-0.98853195
583,1778620286.2603853,0.7591297,-0.29794422,-0.9084677,-0.67195123,0.1339321,-0.9469931
584,1778620286.27039,0.80254686,-0.14354497,-0.98920405,-0.67195123,0.1339321,-0.9469931
585,1778620286.280392,0.80254686,-0.14354497,-0.98920405,-0.67195123,0.1339321,-0.9469931
586,1778620286.290393,0.80254686,-0.14354497,-0.98920405,-0.67195123,0.1339321,-0.9469931
587,1778620286.300398,0.80254686,-0.14354497,-0.98920405,-0.7171553,-0.06826414,-1.1803435
588,1778620286.3104005,0.80254686,-0.14354497,-0.98920405,-0.7171553,-0.06826414,-1.1803435
589,1778620286.3204014,0.80254686,-0.14354497,-0.98920405,-0.7171553,-0.06826414,-1.1803435
590,1778620286.3304021,0.80254686,-0.14354497,-0.98920405,-0.7171553,-0.06826414,-1.1803435
591,1778620286.3404028,0.11592139,-0.045978293,-0.8750511,-0.31093016,-0.23503022,-0.37278023
592,1778620286.350404,0.18397415,-0.06256463,-0.83870745,-0.5656608,-0.046273008,-0.21395539
593,1778620286.3604057,0.18397415,-0.06256463,-0.83870745,-0.5656608,-0.046273008,-0.21395539
594,1778620286.3704088,0.18397415,-0.06256463,-0.83870745,-0.8741475,0.4045452,-0.03924806
595,1778620286.38041,0.23226966,0.3706314,-1.2533658,-0.2944368,0.34162614,0.5923861
596,1778620286.3904104,0.23226966,0.3706314,-1.2533658,-0.2944368,0.34162614,0.5923861
597,1778620286.400411,0.23226966,0.3706314,-1.2533658,-0.2944368,0.34162614,0.5923861
598,1778620286.410412,0.23226966,0.3706314,-1.2533658,-0.2944368,0.34162614,0.5923861
599,1778620286.420413,0.23226966,0.3706314,-1.2533658,-0.2944368,0.34162614,0.5923861
600,1778620286.430414,0.2783699,0.38794947,-1.3021492,-0.2944368,0.34162614,0.5923861
601,1778620286.4404159,0.2783699,0.38794947,-1.3021492,-0.09407318,0.066736974,0.48365217
602,1778620286.4504163,0.2783699,0.38794947,-1.3021492,-0.09407318,0.066736974,0.48365217
603,1778620286.4604177,0.26568624,0.34575188,-1.3238578,-0.27427828,-0.018173227,0.3688096
604,1778620286.470419,0.26568624,0.34575188,-1.3238578,-0.27427828,-0.018173227,0.3688096
605,1778620286.4804196,0.26568624,0.34575188,-1.3238578,-0.27427828,-0.018173227,0.3688096
606,1778620286.4904227,0.26568624,0.34575188,-1.3238578,-0.27427828,-0.018173227,0.3688096
607,1778620286.5004246,0.26568624,0.34575188,-1.3238578,-0.27427828,-0.018173227,0.3688096
608,1778620286.5104253,0.2549539,0.2464778,-1.3004417,-0.63041246,0.0013744457,0.36270097
609,1778620286.520426,0.2549539,0.2464778,-1.3004417,-0.63041246,0.0013744457,0.36270097
610,1778620286.5304267,0.2549539,0.2464778,-1.3004417,-0.63041246,0.0013744457,0.36270097
611,1778620286.5404274,0.2549539,0.2464778,-1.3004417,-0.63041246,0.0013744457,0.36270097
612,1778620286.550428,0.2549539,0.2464778,-1.3004417,-0.63041246,0.0013744457,0.36270097
613,1778620286.5604284,0.2549539,0.2464778,-1.3004417,-0.63041246,0.0013744457,0.36270097
614,1778620286.5704293,0.23544057,0.20696329,-1.2387308,-0.63041246,0.0013744457,0.36270097
615,1778620286.5804932,0.14714272,0.24257512,-1.2926364,-0.7800743,0.662941,0.20570871
616,1778620286.5904956,0.14714272,0.24257512,-1.2926364,-0.7800743,0.662941,0.20570871
617,1778620286.600496,0.14714272,0.24257512,-1.2926364,-0.7800743,0.662941,0.20570871
618,1778620286.6104965,0.14714272,0.24257512,-1.2926364,-0.7800743,0.662941,0.20570871
619,1778620286.6204972,0.14714272,0.24257512,-1.2926364,-0.7800743,0.662941,0.20570871
620,1778620286.6304986,0.1232389,0.22135438,-1.2521462,-1.0091486,0.4809033,0.44089165
621,1778620286.640499,0.1232389,0.22135438,-1.2521462,-1.0091486,0.4809033,0.44089165
622,1778620286.6504998,0.1232389,0.22135438,-1.2521462,-1.0091486,0.4809033,0.44089165
623,1778620286.6605008,0.1232389,0.22135438,-1.2521462,-1.0091486,0.4809033,0.44089165
624,1778620286.6705012,0.1232389,0.22135438,-1.2521462,-1.0091486,0.4809033,0.44089165
625,1778620286.680502,0.1232389,0.22135438,-1.2521462,-1.0091486,0.4809033,0.44089165
626,1778620286.690504,0.19031598,0.24696562,-1.0987227,-1.1869103,0.5517636,0.5038107
627,1778620286.7005055,0.19031598,0.24696562,-1.0987227,-1.1869103,0.5517636,0.5038107
628,1778620286.7105062,0.19031598,0.24696562,-1.0987227,-1.1869103,0.5517636,0.5038107
629,1778620286.7205067,0.19031598,0.24696562,-1.0987227,-1.1869103,0.5517636,0.5038107
630,1778620286.7305076,0.19690172,0.28501663,-1.027499,-1.1801908,0.76129025,0.49403688
631,1778620286.7405086,0.19690172,0.28501663,-1.027499,-1.1801908,0.76129025,0.49403688
632,1778620286.7505088,0.19690172,0.28501663,-1.027499,-1.1801908,0.76129025,0.49403688
633,1778620286.7605095,0.19690172,0.28501663,-1.027499,-1.1801908,0.76129025,0.49403688
634,1778620286.7705102,0.19690172,0.28501663,-1.027499,-1.1801908,0.76129025,0.49403688
635,1778620286.7805107,0.19690172,0.28501663,-1.027499,-1.1801908,0.76129025,0.49403688
636,1778620286.7905116,0.17812014,0.2918463,-1.1262852,-1.1362085,0.84131354,0.48487392
637,1778620286.800537,0.17812014,0.2918463,-1.1262852,-1.1362085,0.84131354,0.48487392
638,1778620286.810538,0.17812014,0.2918463,-1.1262852,-1.1362085,0.84131354,0.48487392
639,1778620286.8205392,0.17812014,0.2918463,-1.1262852,-1.1362085,0.84131354,0.48487392
640,1778620286.830549,0.20446315,0.28379703,-1.1689707,-0.7617484,0.74357516,0.44761115
641,1778620286.8405523,0.20446315,0.28379703,-1.1689707,-0.7617484,0.74357516,0.44761115
642,1778620286.8505535,0.12421457,0.2040363,-1.0050586,-0.5717694,0.3006982,0.547793
643,1778620286.8605542,0.12421457,0.2040363,-1.0050586,-0.5717694,0.3006982,0.547793
644,1778620286.870555,0.17494924,0.44405028,-1.167995,-0.23151775,-0.41218102,1.4249948
645,1778620286.8805575,0.17494924,0.44405028,-1.167995,-0.23151775,-0.41218102,1.4249948
646,1778620286.8905592,0.17494924,0.44405028,-1.167995,-0.23151775,-0.41218102,1.4249948
647,1778620286.90056,0.17494924,0.44405028,-1.167995,-0.23151775,-0.41218102,1.4249948
648,1778620286.910561,0.1334834,0.4674663,-1.1528721,-0.7831286,-0.014508039,1.1647664
649,1778620286.920562,0.1334834,0.4674663,-1.1528721,-0.7831286,-0.014508039,1.1647664
650,1778620286.9306135,0.032501895,0.53966564,-1.138969,-0.7831286,-0.014508039,1.1647664
651,1778620286.940615,-0.10262794,0.71577346,-0.80626655,-0.14905101,-1.0346522,0.2490801
652,1778620286.9506156,-0.10262794,0.71577346,-0.80626655,-0.14905101,-1.0346522,0.2490801
653,1778620286.9606166,-0.022867188,0.041099958,-1.2577562,1.7146975,-0.34865108,-1.3281728
654,1778620286.9715137,-0.05286894,0.024025792,-1.2838553,1.7379103,-0.40607235,-1.2579232
655,1778620286.981516,-0.05286894,0.024025792,-1.2838553,1.7379103,-0.40607235,-1.2579232
656,1778620286.9915166,-0.05286894,0.024025792,-1.2838553,1.7379103,-0.40607235,-1.2579232
657,1778620287.0015173,-0.05286894,0.024025792,-1.2838553,1.7379103,-0.40607235,-1.2579232
658,1778620287.0115185,-0.05286894,0.024025792,-1.2838553,1.7379103,-0.40607235,-1.2579232
659,1778620287.0215197,-0.077260606,-0.0028050416,-1.3489811,1.7379103,-0.40607235,-1.2579232
660,1778620287.0315204,-0.077260606,-0.0028050416,-1.3489811,1.7379103,-0.40607235,-1.2579232
661,1778620287.0415208,-0.077260606,-0.0028050416,-1.3489811,1.7379103,-0.40607235,-1.2579232
662,1778620287.0515218,-0.077260606,-0.0028050416,-1.3489811,1.7379103,-0.40607235,-1.2579232
663,1778620287.0615222,-0.077260606,-0.0028050416,-1.3489811,1.7379103,-0.40607235,-1.2579232
664,1778620287.0715227,-0.077260606,-0.0028050416,-1.3489811,1.7379103,-0.40607235,-1.2579232
665,1778620287.0815268,-0.077260606,-0.0028050416,-1.3489811,1.8020511,-0.56306463,-0.9329432
666,1778620287.0915282,-0.077260606,-0.0028050416,-1.3489811,1.8020511,-0.56306463,-0.9329432
667,1778620287.101529,-0.077260606,-0.0028050416,-1.3489811,1.8020511,-0.56306463,-0.9329432
668,1778620287.1115348,-0.055308107,-0.004024625,-1.3970327,1.8020511,-0.56306463,-0.9329432
669,1778620287.1215367,-0.055308107,-0.004024625,-1.3970327,1.8020511,-0.56306463,-0.9329432
670,1778620287.131538,-0.055308107,-0.004024625,-1.3970327,1.8020511,-0.56306463,-0.9329432
671,1778620287.141539,-0.055308107,-0.004024625,-1.3970327,1.8020511,-0.56306463,-0.9329432
672,1778620287.1515398,-0.055308107,-0.004024625,-1.3970327,1.8020511,-0.56306463,-0.9329432
673,1778620287.1615534,-0.055308107,-0.004024625,-1.3970327,1.8020511,-0.56306463,-0.9329432
674,1778620287.172024,-0.04189269,0.03305071,-1.4492309,1.8258748,-0.69745487,-0.81810063
675,1778620287.1820247,-0.04189269,0.03305071,-1.4492309,1.8258748,-0.69745487,-0.81810063
676,1778620287.1920254,-0.031160356,0.09988388,-1.501673,1.757458,-1.2282964,-0.7325796
677,1778620287.202027,-0.031160356,0.09988388,-1.501673,1.757458,-1.2282964,-0.7325796
678,1778620287.2120285,-0.03506302,0.12890996,-1.4809401,1.757458,-1.2282964,-0.7325796
679,1778620287.22203,-0.03506302,0.12890996,-1.4809401,1.757458,-1.2282964,-0.7325796
680,1778620287.2320306,-0.03506302,0.12890996,-1.4809401,1.757458,-1.2282964,-0.7325796
681,1778620287.242031,-0.045795355,0.15988737,-1.3892274,1.6151265,-1.3724605,-0.71242106
682,1778620287.2520318,-0.045795355,0.15988737,-1.3892274,1.6151265,-1.3724605,-0.71242106
683,1778620287.2620323,-0.045795355,0.15988737,-1.3892274,1.6151265,-1.3724605,-0.71242106
684,1778620287.2720335,-0.045795355,0.15988737,-1.3892274,1.6151265,-1.3724605,-0.71242106
685,1778620287.2820358,-0.019208437,0.18671821,-1.290929,1.6151265,-1.3724605,-0.71242106
686,1778620287.2920368,-0.019208437,0.18671821,-1.290929,1.6151265,-1.3724605,-0.71242106
687,1778620287.3020375,-0.019208437,0.18671821,-1.290929,1.6151265,-1.3724605,-0.71242106
688,1778620287.3120384,-0.019208437,0.18671821,-1.290929,1.6151265,-1.3724605,-0.71242106
689,1778620287.3220394,-0.019208437,0.18671821,-1.290929,1.6151265,-1.3724605,-0.71242106
690,1778620287.3320396,-0.019208437,0.18671821,-1.290929,1.6151265,-1.3724605,-0.71242106
691,1778620287.3420403,-0.019208437,0.18671821,-1.290929,1.6151265,-1.3724605,-0.71242106
692,1778620287.3520408,-0.019208437,0.18671821,-1.290929,1.3878847,-1.3956733,-0.74418604
693,1778620287.3620417,-0.019208437,0.18671821,-1.290929,1.3878847,-1.3956733,-0.74418604
694,1778620287.372042,-0.019208437,0.18671821,-1.290929,1.3878847,-1.3956733,-0.74418604
695,1778620287.3820426,-0.05921077,0.1981823,-1.1172603,0.8393282,-1.0884084,-0.93905187
696,1778620287.3920434,-0.05921077,0.1981823,-1.1172603,0.8393282,-1.0884084,-0.93905187
697,1778620287.4020438,-0.05921077,0.1981823,-1.1172603,0.8393282,-1.0884084,-0.93905187
698,1778620287.4120448,-0.13823977,0.1557408,-1.0828681,0.53511757,-0.8446733,-0.9665408
699,1778620287.4221196,-0.13823977,0.1557408,-1.0828681,0.53511757,-0.8446733,-0.9665408
700,1778620287.4321206,-0.13823977,0.1557408,-1.0828681,0.53511757,-0.8446733,-0.9665408
701,1778620287.442122,-0.13823977,0.1557408,-1.0828681,0.21074834,-0.6430879,-0.8657481
702,1778620287.452123,-0.13823977,0.1557408,-1.0828681,0.21074834,-0.6430879,-0.8657481
703,1778620287.4621236,-0.13823977,0.1557408,-1.0828681,0.21074834,-0.6430879,-0.8657481
704,1778620287.4721243,-0.22263494,0.14354497,-1.079941,0.21074834,-0.6430879,-0.8657481
705,1778620287.4821253,-0.22263494,0.14354497,-1.079941,0.21074834,-0.6430879,-0.8657481
706,1778620287.492126,-0.25385627,0.15281379,-1.0672574,0.008552107,-0.6333141,-0.7661772
707,1778620287.502127,-0.25385627,0.15281379,-1.0672574,0.008552107,-0.6333141,-0.7661772
708,1778620287.5121274,-0.25385627,0.15281379,-1.0672574,0.008552107,-0.6333141,-0.7661772
709,1778620287.5221283,-0.19824328,0.18476687,-1.0314016,0.047647454,-0.9014837,-0.80588335
710,1778620287.5321293,-0.19824328,0.18476687,-1.0314016,0.047647454,-0.9014837,-0.80588335
711,1778620287.54213,-0.19824328,0.18476687,-1.0314016,0.047647454,-0.9014837,-0.80588335
712,1778620287.5521314,-0.19824328,0.18476687,-1.0314016,0.047647454,-0.9014837,-0.80588335
713,1778620287.5621352,-0.23775777,0.2420873,-0.76528853,0.33780822,-0.9301943,-0.91034126
714,1778620287.572137,-0.23775777,0.2420873,-0.76528853,0.33780822,-0.9301943,-0.91034126
715,1778620287.5821376,-0.23775777,0.2420873,-0.76528853,0.33780822,-0.9301943,-0.91034126
716,1778620287.5921388,-0.23775777,0.2420873,-0.76528853,0.2687805,-0.69256794,-0.8553634
717,1778620287.6021397,-0.23775777,0.2420873,-0.76528853,0.2687805,-0.69256794,-0.8553634
718,1778620287.6121407,-0.23775777,0.2420873,-0.76528853,0.2687805,-0.69256794,-0.8553634
719,1778620287.6221414,-0.23775777,0.2420873,-0.76528853,0.2687805,-0.69256794,-0.8553634
720,1778620287.632142,-0.23775777,0.2420873,-0.76528853,0.2687805,-0.69256794,-0.8553634
721,1778620287.6421435,-0.23775777,0.2420873,-0.76528853,0.2687805,-0.69256794,-0.8553634
722,1778620287.6521442,-0.23775777,0.2420873,-0.76528853,0.2687805,-0.69256794,-0.8553634
723,1778620287.6621454,-0.24897793,0.24672171,-0.8294386,0.12705988,-0.49464774,-0.7820596
724,1778620287.6721473,-0.24897793,0.24672171,-0.8294386,0.12705988,-0.49464774,-0.7820596
725,1778620287.682148,-0.24897793,0.24672171,-0.8294386,0.12705988,-0.49464774,-0.7820596
726,1778620287.6921484,-0.24897793,0.24672171,-0.8294386,0.12705988,-0.49464774,-0.7820596
727,1778620287.702156,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
728,1778620287.7121584,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
729,1778620287.7221591,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
730,1778620287.7321675,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
731,1778620287.74217,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
732,1778620287.752171,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
733,1778620287.7621756,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
734,1778620287.7721775,-0.21629311,0.25428313,-0.8877348,-0.24740024,-0.16355905,-0.51327914
735,1778620287.7821782,0.07591906,0.045002624,-0.9418842,0.7440333,-0.111635536,0.5062542
736,1778620287.7921789,0.07591906,0.045002624,-0.9418842,0.7440333,-0.111635536,0.5062542
737,1778620287.8021796,0.112994395,0.06256463,-1.0035952,0.7012728,-0.052381653,0.67790717
738,1778620287.8121803,0.112994395,0.06256463,-1.0035952,0.7012728,-0.052381653,0.67790717
739,1778620287.8221805,0.112994395,0.06256463,-1.0035952,0.7012728,-0.052381653,0.67790717
740,1778620287.8321815,0.112994395,0.06256463,-1.0035952,0.7012728,-0.052381653,0.67790717
741,1778620287.8421822,0.16811956,0.102566965,-1.0570129,0.7012728,-0.052381653,0.67790717
742,1778620287.8521829,0.16811956,0.102566965,-1.0570129,0.7012728,-0.052381653,0.67790717
743,1778620287.8621833,0.37813184,0.060369372,-0.8318778,1.3976586,-0.7829759,0.9827287
744,1778620287.872184,0.37813184,0.060369372,-0.8318778,1.3976586,-0.7829759,0.9827287
745,1778620287.8821845,0.37813184,0.060369372,-0.8318778,1.3976586,-0.7829759,0.9827287
746,1778620287.8921857,0.37813184,0.060369372,-0.8318778,1.0781764,-0.5007564,0.8813252
747,1778620287.9021864,0.37813184,0.060369372,-0.8318778,1.0781764,-0.5007564,0.8813252
748,1778620287.9121876,0.37813184,0.060369372,-0.8318778,1.0781764,-0.5007564,0.8813252
749,1778620287.9221885,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
750,1778620287.9321892,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
751,1778620287.94219,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
752,1778620287.952191,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
753,1778620287.9621923,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
754,1778620287.9721932,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
755,1778620287.982202,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
756,1778620287.9922056,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
757,1778620288.0022068,0.26471058,0.034270294,-0.8052909,1.0781764,-0.5007564,0.8813252
758,1778620288.0128863,0.17153439,0.007927292,-0.7789479,1.0781764,-0.5007564,0.8813252
759,1778620288.0228906,0.17153439,0.007927292,-0.7789479,1.0781764,-0.5007564,0.8813252
760,1778620288.032892,0.17153439,0.007927292,-0.7789479,1.0781764,-0.5007564,0.8813252
761,1778620288.0428958,0.17153439,0.007927292,-0.7789479,1.0781764,-0.5007564,0.8813252
762,1778620288.0528994,0.17153439,0.007927292,-0.7789479,1.0781764,-0.5007564,0.8813252
763,1778620288.0629005,0.23251356,0.045002624,-0.76089805,0.2864956,0.07101303,0.79091716
764,1778620288.072902,0.23251356,0.045002624,-0.76089805,0.2864956,0.07101303,0.79091716
765,1778620288.0829027,0.23251356,0.045002624,-0.76089805,0.2864956,0.07101303,0.79091716
766,1778620288.0929048,0.23251356,0.045002624,-0.76089805,0.2864956,0.07101303,0.79091716
767,1778620288.1029055,0.23251356,0.045002624,-0.76089805,0.2864956,0.07101303,0.79091716
768,1778620288.112907,0.17421748,0.034514207,-0.75114137,0.2864956,0.07101303,0.79091716
769,1778620288.1229086,0.17421748,0.034514207,-0.75114137,0.2864956,0.07101303,0.79091716
770,1778620288.13291,0.17421748,0.034514207,-0.75114137,0.2864956,0.07101303,0.79091716
771,1778620288.142911,0.17421748,0.034514207,-0.75114137,0.35491243,0.18157956,0.58139056
772,1778620288.1534936,0.17421748,0.034514207,-0.75114137,0.35491243,0.18157956,0.58139056
773,1778620288.1634946,0.17421748,0.034514207,-0.75114137,0.35491243,0.18157956,0.58139056
774,1778620288.1734955,0.17421748,0.034514207,-0.75114137,0.35491243,0.18157956,0.58139056
775,1778620288.1834967,0.17421748,0.034514207,-0.75114137,0.35491243,0.18157956,0.58139056
776,1778620288.1934981,0.09031015,-0.08817588,-0.8557816,0.4159989,0.45707956,0.60949033
777,1778620288.2034998,0.14299615,-0.0064637917,-0.73162806,-0.045814857,0.27931792,0.67363113
778,1778620288.213501,0.14299615,-0.0064637917,-0.73162806,-0.045814857,0.27931792,0.67363113
779,1778620288.223503,0.14299615,-0.0064637917,-0.73162806,-0.045814857,0.27931792,0.67363113
780,1778620288.233507,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
781,1778620288.2435086,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
782,1778620288.25351,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
783,1778620288.2635105,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
784,1778620288.273511,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
785,1778620288.2835119,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
786,1778620288.2935128,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
787,1778620288.3035135,0.14299615,-0.0064637917,-0.73162806,-0.21991132,0.46563166,0.48670653
788,1778620288.3135157,0.11494574,0.043539125,-0.68357646,-0.21991132,0.46563166,0.48670653
789,1778620288.3235178,0.11494574,0.043539125,-0.68357646,-0.21991132,0.46563166,0.48670653
790,1778620288.3335187,0.11494574,0.043539125,-0.68357646,-0.21991132,0.46563166,0.48670653
791,1778620288.3435202,0.6249755,-0.22233005,-1.0367678,-0.3836231,0.97264946,-0.33063057
792,1778620288.3535209,0.6249755,-0.22233005,-1.0367678,-0.3836231,0.97264946,-0.33063057
793,1778620288.3635216,0.5020415,-0.40258446,-0.58405846,-0.8319978,1.2011129,-1.2316561
794,1778620288.3735225,0.5020415,-0.40258446,-0.58405846,-0.8319978,1.2011129,-1.2316561
795,1778620288.383523,0.5020415,-0.40258446,-0.58405846,-0.8319978,1.2011129,-1.2316561
796,1778620288.3935237,0.64375705,-0.30867654,-0.85700125,-0.8319978,1.2011129,-1.2316561
797,1778620288.4035242,0.64375705,-0.30867654,-0.85700125,-0.8319978,1.2011129,-1.2316561
798,1778620288.4135256,0.64375705,-0.30867654,-0.85700125,-0.8319978,1.2011129,-1.2316561
799,1778620288.4235342,0.64375705,-0.30867654,-0.85700125,-0.61269736,0.997084,-1.1565198
800,1778620288.433537,0.64375705,-0.30867654,-0.85700125,-0.61269736,0.997084,-1.1565198
801,1778620288.443538,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
802,1778620288.4535387,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
803,1778620288.4635391,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
804,1778620288.47354,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
805,1778620288.4835424,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
806,1778620288.4935439,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
807,1778620288.503545,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
808,1778620288.5135458,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
809,1778620288.5235467,0.503505,-0.05646671,-1.0284746,-0.8802562,0.61285007,-1.1259766
810,1778620288.5335488,0.503505,-0.05646671,-1.0284746,-0.9309579,0.8852958,-1.0942116
811,1778620288.5435493,0.503505,-0.05646671,-1.0284746,-0.9309579,0.8852958,-1.0942116
812,1778620288.5535505,0.503505,-0.05646671,-1.0284746,-0.9309579,0.8852958,-1.0942116
813,1778620288.5635612,0.503505,-0.05646671,-1.0284746,-0.9309579,0.8852958,-1.0942116
814,1778620288.5735645,0.503505,-0.05646671,-1.0284746,-0.9309579,0.8852958,-1.0942116
815,1778620288.5835652,0.503505,-0.05646671,-1.0284746,-0.9309579,0.8852958,-1.0942116
816,1778620288.5935712,0.11543357,0.06915038,-0.7855336,-0.9291253,1.1137592,-0.14859286
817,1778620288.6035736,0.11543357,0.06915038,-0.7855336,-0.9291253,1.1137592,-0.14859286
818,1778620288.6135747,0.11543357,0.06915038,-0.7855336,-0.9291253,1.1137592,-0.14859286
819,1778620288.623575,0.11543357,0.06915038,-0.7855336,-0.9291253,1.1137592,-0.14859286
820,1778620288.6335757,0.11543357,0.06915038,-0.7855336,-0.9291253,1.1137592,-0.14859286
821,1778620288.6435764,0.11543357,0.06915038,-0.7855336,-0.9291253,1.1137592,-0.14859286
822,1778620288.6535773,0.11543357,0.06915038,-0.7855336,-0.9291253,1.1137592,-0.14859286
823,1778620288.663578,0.14397182,0.07207738,-0.81382793,-0.7159335,1.426522,0.069485866
824,1778620288.6735787,0.14397182,0.07207738,-0.81382793,-0.7159335,1.426522,0.069485866
825,1778620288.6835794,0.14397182,0.07207738,-0.81382793,-0.7159335,1.426522,0.069485866
826,1778620288.6935797,0.14397182,0.07207738,-0.81382793,-0.7159335,1.426522,0.069485866
827,1778620288.7036629,0.19763349,0.1220803,-0.89066166,0.17287473,1.0887138,0.25396705
828,1778620288.713666,0.19763349,0.1220803,-0.89066166,0.17287473,1.0887138,0.25396705
829,1778620288.723667,0.3588624,0.24159946,-1.115309,0.17287473,1.0887138,0.25396705
830,1778620288.7336674,0.3588624,0.24159946,-1.115309,0.17287473,1.0887138,0.25396705
831,1778620288.7436686,0.3588624,0.24159946,-1.115309,0.5900954,0.7344122,0.24541493
832,1778620288.7536693,0.3588624,0.24159946,-1.115309,0.5900954,0.7344122,0.24541493
833,1778620288.76367,0.3588624,0.24159946,-1.115309,0.5900954,0.7344122,0.24541493
834,1778620288.773671,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
835,1778620288.783777,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
836,1778620288.7937796,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
837,1778620288.8037806,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
838,1778620288.813784,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
839,1778620288.8237855,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
840,1778620288.8337862,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
