id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778620246.02303,0.17616881,-0.058174126,-1.0301821,0.20647229,0.53343767,-0.992808
282,1778620246.0333955,0.17616881,-0.058174126,-1.0301821,0.20647229,0.53343767,-0.992808
283,1778620246.0433967,0.17616881,-0.058174126,-1.0301821,0.20647229,0.53343767,-0.992808
284,1778620246.0533981,0.17909582,0.04085604,-1.0616473,0.20647229,0.53343767,-0.992808
285,1778620246.0633988,0.17909582,0.04085604,-1.0616473,0.20647229,0.53343767,-0.992808
286,1778620246.0733998,0.17909582,0.04085604,-1.0616473,0.20647229,0.53343767,-0.992808
287,1778620246.0835252,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
288,1778620246.0935266,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
289,1778620246.103528,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
290,1778620246.1135292,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
291,1778620246.1235301,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
292,1778620246.133531,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
293,1778620246.1435318,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
294,1778620246.1535327,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
295,1778620246.163534,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
296,1778620246.1735342,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
297,1778620246.1835349,0.17909582,0.04085604,-1.0616473,0.2913825,0.5450441,-0.8449787
298,1778620246.1935358,0.2095854,0.10134738,-1.0906734,0.2913825,0.5450441,-0.8449787
299,1778620246.2035363,0.2095854,0.10134738,-1.0906734,0.2913825,0.5450441,-0.8449787
300,1778620246.2135367,0.2095854,0.10134738,-1.0906734,0.2913825,0.5450441,-0.8449787
301,1778620246.2235456,0.2095854,0.10134738,-1.0906734,0.2913825,0.5450441,-0.8449787
302,1778620246.2335489,0.2095854,0.10134738,-1.0906734,0.2913825,0.5450441,-0.8449787
303,1778620246.2435505,-0.004085604,0.12159246,-1.2192174,-0.3329213,0.24938555,0.35598144
304,1778620246.253551,-0.004085604,0.12159246,-1.2192174,-0.3329213,0.24938555,0.35598144
305,1778620246.2635517,-0.004085604,0.12159246,-1.2192174,-0.3329213,0.24938555,0.35598144
306,1778620246.273553,-0.004085604,0.12159246,-1.2192174,-0.3329213,0.24938555,0.35598144
307,1778620246.2835538,-0.004085604,0.12159246,-1.2192174,-0.3329213,0.24938555,0.35598144
308,1778620246.2935553,-0.010427438,0.12793429,-1.1467743,-0.9248493,0.15775582,0.95462894
309,1778620246.3035583,-0.010427438,0.12793429,-1.1467743,-0.9248493,0.15775582,0.95462894
310,1778620246.3135731,-0.010427438,0.12793429,-1.1467743,-0.9248493,0.15775582,0.95462894
311,1778620246.3235745,0.13958131,0.2774552,-1.0523785,-1.7544036,0.35506517,1.2594504
312,1778620246.3335757,0.13958131,0.2774552,-1.0523785,-1.7544036,0.35506517,1.2594504
313,1778620246.3435764,0.13958131,0.2774552,-1.0523785,-1.7544036,0.35506517,1.2594504
314,1778620246.3535771,0.13958131,0.2774552,-1.0523785,-2.0775511,0.446084,1.2606722
315,1778620246.3635778,0.13958131,0.2774552,-1.0523785,-2.0775511,0.446084,1.2606722
316,1778620246.3736565,0.13958131,0.2774552,-1.0523785,-2.0775511,0.446084,1.2606722
317,1778620246.3836575,0.13958131,0.2774552,-1.0523785,-2.0775511,0.446084,1.2606722
318,1778620246.3936582,0.13958131,0.2774552,-1.0523785,-2.0775511,0.446084,1.2606722
319,1778620246.403659,0.13958131,0.2774552,-1.0523785,-2.0775511,0.446084,1.2606722
320,1778620246.4136598,0.16689998,0.31892106,-0.98969185,-2.0775511,0.446084,1.2606722
321,1778620246.4236605,0.16689998,0.31892106,-0.98969185,-2.0775511,0.446084,1.2606722
322,1778620246.433661,0.16689998,0.31892106,-0.98969185,-2.0775511,0.446084,1.2606722
323,1778620246.4436636,0.24202631,0.36892396,-0.86968493,-2.3200645,0.5572614,1.161712
324,1778620246.4536645,0.24202631,0.36892396,-0.86968493,-2.3200645,0.5572614,1.161712
325,1778620246.464058,0.17494924,0.33965397,-0.84382975,-2.1490223,0.5450441,1.1464405
326,1778620246.4740593,0.17494924,0.33965397,-0.84382975,-2.1490223,0.5450441,1.1464405
327,1778620246.4840598,0.17494924,0.33965397,-0.84382975,-2.1490223,0.5450441,1.1464405
328,1778620246.494061,0.17494924,0.33965397,-0.84382975,-1.8509203,0.49189886,1.21669
329,1778620246.504062,0.17494924,0.33965397,-0.84382975,-1.8509203,0.49189886,1.21669
330,1778620246.5140626,0.17494924,0.33965397,-0.84382975,-1.8509203,0.49189886,1.21669
331,1778620246.5240633,0.17494924,0.33965397,-0.84382975,-1.8509203,0.49189886,1.21669
332,1778620246.534064,0.17494924,0.33965397,-0.84382975,-1.8509203,0.49189886,1.21669
333,1778620246.5440645,0.17494924,0.33965397,-0.84382975,-1.8509203,0.49189886,1.21669
334,1778620246.5542395,0.1568994,0.3345317,-0.88066113,-1.8509203,0.49189886,1.21669
335,1778620246.5642402,0.1568994,0.3345317,-0.88066113,-1.8509203,0.49189886,1.21669
336,1778620246.5742412,0.1568994,0.3345317,-0.88066113,-1.4923427,0.37827802,1.3571888
337,1778620246.5842443,0.1568994,0.3345317,-0.88066113,-1.4923427,0.37827802,1.3571888
338,1778620246.594246,0.1568994,0.3345317,-0.88066113,-1.4923427,0.37827802,1.3571888
339,1778620246.604247,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
340,1778620246.6142483,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
341,1778620246.6242487,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
342,1778620246.6342494,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
343,1778620246.6445348,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
344,1778620246.6545358,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
345,1778620246.6645367,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
346,1778620246.6745377,0.14958191,0.34965453,-0.9594462,-1.241888,0.22739442,1.4701988
347,1778620246.6845388,0.16226557,0.3769732,-1.0306699,-1.241888,0.22739442,1.4701988
348,1778620246.6945393,0.16226557,0.3769732,-1.0306699,-1.241888,0.22739442,1.4701988
349,1778620246.7045403,0.16226557,0.3769732,-1.0306699,-1.241888,0.22739442,1.4701988
350,1778620246.714541,0.16226557,0.3769732,-1.0306699,-0.9834923,-0.19349141,1.6821688
351,1778620246.724542,0.16226557,0.3769732,-1.0306699,-0.9834923,-0.19349141,1.6821688
352,1778620246.7348983,0.16226557,0.3769732,-1.0306699,-0.9834923,-0.19349141,1.6821688
353,1778620246.7449014,0.19812131,0.3811198,-1.0048147,-0.9834923,-0.19349141,1.6821688
354,1778620246.7549117,0.19812131,0.3811198,-1.0048147,-0.9834923,-0.19349141,1.6821688
355,1778620246.7649121,0.19812131,0.3811198,-1.0048147,-0.9834923,-0.19349141,1.6821688
356,1778620246.774913,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
357,1778620246.784914,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
358,1778620246.7949147,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
359,1778620246.8049157,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
360,1778620246.8149161,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
361,1778620246.8251061,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
362,1778620246.835107,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
363,1778620246.8451078,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
364,1778620246.8551083,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
365,1778620246.8651097,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
366,1778620246.8751104,0.19812131,0.3811198,-1.0048147,-1.0317506,-0.30955574,1.8190026
367,1778620246.8851113,0.29056573,0.40502363,-0.9555435,-1.3811653,0.00076358096,2.011425
368,1778620246.895112,0.29056573,0.40502363,-0.9555435,-1.3811653,0.00076358096,2.011425
369,1778620246.9051127,0.29056573,0.40502363,-0.9555435,-1.3811653,0.00076358096,2.011425
370,1778620246.915495,0.2315379,0.70382154,-0.9960337,-1.55404,-0.26374087,1.776242
371,1778620246.925496,0.2315379,0.70382154,-0.9960337,-1.55404,-0.26374087,1.776242
372,1778620246.935497,0.2315379,0.70382154,-0.9960337,-1.55404,-0.26374087,1.776242
373,1778620246.9454982,-0.015549688,0.5138105,-1.384593,0.5687151,-0.27046037,-0.8174898
374,1778620246.955499,0.03738023,0.51356655,-1.3921543,0.5687151,-0.27046037,-0.8174898
375,1778620246.9654996,0.03738023,0.51356655,-1.3921543,0.5687151,-0.27046037,-0.8174898
376,1778620246.9755008,0.03738023,0.51356655,-1.3921543,0.6817251,-0.6504183,-0.85475254
377,1778620246.9855018,0.03738023,0.51356655,-1.3921543,0.6817251,-0.6504183,-0.85475254
378,1778620246.9955022,0.03738023,0.51356655,-1.3921543,0.6817251,-0.6504183,-0.85475254
379,1778620247.0057154,0.0807974,0.5001511,-1.3504447,0.6817251,-0.6504183,-0.85475254
380,1778620247.015716,0.0807974,0.5001511,-1.3504447,0.6817251,-0.6504183,-0.85475254
381,1778620247.0257175,0.0807974,0.5001511,-1.3504447,0.6817251,-0.6504183,-0.85475254
382,1778620247.0357196,0.0807974,0.5001511,-1.3504447,0.6817251,-0.6504183,-0.85475254
383,1778620247.0457206,0.0807974,0.5001511,-1.3504447,0.6817251,-0.6504183,-0.85475254
384,1778620247.055721,0.0807974,0.5001511,-1.3504447,0.77274394,-1.0517564,-0.947604
385,1778620247.0657215,0.0807974,0.5001511,-1.3504447,0.77274394,-1.0517564,-0.947604
386,1778620247.075722,0.0807974,0.5001511,-1.3504447,0.77274394,-1.0517564,-0.947604
387,1778620247.0857234,0.0807974,0.5001511,-1.3504447,0.77274394,-1.0517564,-0.947604
388,1778620247.0959969,0.0807974,0.5001511,-1.3504447,0.77274394,-1.0517564,-0.947604
389,1778620247.1059978,0.07860215,0.47039333,-1.3055639,0.41233373,-1.2001966,-1.0618356
390,1778620247.1159983,0.07860215,0.47039333,-1.3055639,0.41233373,-1.2001966,-1.0618356
391,1778620247.1259992,0.07860215,0.47039333,-1.3055639,0.41233373,-1.2001966,-1.0618356
392,1778620247.1360002,0.07860215,0.47039333,-1.3055639,0.41233373,-1.2001966,-1.0618356
393,1778620247.1460035,0.07860215,0.47039333,-1.3055639,0.41233373,-1.2001966,-1.0618356
394,1778620247.1560051,0.07860215,0.47039333,-1.3055639,0.41233373,-1.2001966,-1.0618356
395,1778620247.166006,0.06884548,0.42575654,-1.2770257,0.41233373,-1.2001966,-1.0618356
396,1778620247.1760092,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
397,1778620247.1860101,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
398,1778620247.1960108,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
399,1778620247.2060115,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
400,1778620247.216013,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
401,1778620247.2260282,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
402,1778620247.2360334,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
403,1778620247.2460346,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
404,1778620247.2560353,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
405,1778620247.2660358,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
406,1778620247.276037,0.02201348,0.3842907,-1.1836057,-0.06108648,-1.049313,-1.033125
407,1778620247.286047,-0.23970911,0.49502888,-0.9957898,1.6994258,-1.1439971,-1.2182171
408,1778620247.29605,-0.23970911,0.49502888,-0.9957898,1.6994258,-1.1439971,-1.2182171
409,1778620247.3060508,-0.23970911,0.49502888,-0.9957898,1.6994258,-1.1439971,-1.2182171
410,1778620247.3160512,-0.23970911,0.49502888,-0.9957898,1.6994258,-1.1439971,-1.2182171
411,1778620247.3260527,-0.11409202,0.55259323,-0.9613976,1.3420699,-0.91614443,-1.4161372
412,1778620247.3360538,-0.11409202,0.55259323,-0.9613976,1.3420699,-0.91614443,-1.4161372
413,1778620247.3460543,-0.11409202,0.55259323,-0.9613976,1.3420699,-0.91614443,-1.4161372
414,1778620247.3560553,-0.10433535,0.5467392,-0.9289566,1.3420699,-0.91614443,-1.4161372
415,1778620247.3660567,-0.10433535,0.5467392,-0.9289566,1.111163,-0.69073534,-1.7001894
416,1778620247.3760574,-0.10433535,0.5467392,-0.9289566,1.111163,-0.69073534,-1.7001894
417,1778620247.3860586,-0.18824269,0.4674663,-0.933591,1.111163,-0.69073534,-1.7001894
418,1778620247.3960657,-0.31385976,0.38965687,-0.92481005,0.9694424,-0.5013673,-1.9072726
419,1778620247.4060683,-0.31385976,0.38965687,-0.92481005,0.9694424,-0.5013673,-1.9072726
420,1778620247.4160697,-0.31385976,0.38965687,-0.92481005,0.9694424,-0.5013673,-1.9072726
421,1778620247.426376,-0.31385976,0.38965687,-0.92481005,0.9694424,-0.5013673,-1.9072726
422,1778620247.4364057,-0.31385976,0.38965687,-0.92481005,0.9694424,-0.5013673,-1.9072726
423,1778620247.4464095,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
424,1778620247.456411,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
425,1778620247.466412,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
426,1778620247.476413,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
427,1778620247.4864144,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
428,1778620247.4964154,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
429,1778620247.506417,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
430,1778620247.5164182,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
431,1778620247.5266256,-0.2087317,0.39916962,-0.86578226,0.6658426,-0.44822204,-0.77289665
432,1778620247.5366294,-0.12238518,0.39502305,-0.857733,0.43982264,-0.32482734,-0.53221595
433,1778620247.5466313,-0.12238518,0.39502305,-0.857733,0.43982264,-0.32482734,-0.53221595
434,1778620247.556632,-0.12238518,0.39502305,-0.857733,0.43982264,-0.32482734,-0.53221595
435,1778620247.5668707,-0.12238518,0.39502305,-0.857733,0.43982264,-0.32482734,-0.53221595
436,1778620247.5768738,-0.12238518,0.39502305,-0.857733,0.43982264,-0.32482734,-0.53221595
437,1778620247.586875,-0.03945352,0.40795064,-0.81602323,0.60781044,-0.4696023,-0.5102248
438,1778620247.5968757,-0.03945352,0.40795064,-0.81602323,0.60781044,-0.4696023,-0.5102248
439,1778620247.6068764,-0.03945352,0.40795064,-0.81602323,0.60781044,-0.4696023,-0.5102248
440,1778620247.6168773,0.33154374,0.12378771,-0.7250423,1.1771364,-0.2875646,1.4414881
441,1778620247.6268785,0.33154374,0.12378771,-0.7250423,1.1771364,-0.2875646,1.4414881
442,1778620247.6368797,0.33154374,0.12378771,-0.7250423,1.1771364,-0.2875646,1.4414881
443,1778620247.6468973,0.49960235,0.15647253,-0.8684653,0.9480621,-0.6705768,1.3406955
444,1778620247.6568983,0.49960235,0.15647253,-0.8684653,0.9480621,-0.6705768,1.3406955
445,1778620247.666899,0.49960235,0.15647253,-0.8684653,0.9480621,-0.6705768,1.3406955
446,1778620247.6769004,0.49960235,0.15647253,-0.8684653,0.9480621,-0.6705768,1.3406955
447,1778620247.6869051,0.49960235,0.15647253,-0.8684653,0.9480621,-0.6705768,1.3406955
448,1778620247.6969066,0.49960235,0.15647253,-0.8684653,0.9480621,-0.6705768,1.3406955
449,1778620247.7070749,0.46374658,0.109640546,-0.8484642,0.9480621,-0.6705768,1.3406955
450,1778620247.717079,0.46374658,0.109640546,-0.8484642,0.9480621,-0.6705768,1.3406955
451,1778620247.7270803,0.46374658,0.109640546,-0.8484642,0.9480621,-0.6705768,1.3406955
452,1778620247.7370815,0.46374658,0.109640546,-0.8484642,0.9480621,-0.6705768,1.3406955
453,1778620247.747082,0.12567806,-0.058174126,-0.5252746,-0.63224506,0.23777911,0.2509127
454,1778620247.7570834,0.12567806,-0.058174126,-0.5252746,-0.63224506,0.23777911,0.2509127
455,1778620247.7670844,0.12567806,-0.058174126,-0.5252746,-0.63224506,0.23777911,0.2509127
456,1778620247.777085,0.12567806,-0.058174126,-0.5252746,-0.63224506,0.23777911,0.2509127
457,1778620247.787089,0.12567806,-0.058174126,-0.5252746,-0.63224506,0.23777911,0.2509127
458,1778620247.7970915,0.12567806,-0.058174126,-0.5252746,-0.63224506,0.23777911,0.2509127
459,1778620247.8070922,0.12567806,-0.058174126,-0.5252746,-0.63224506,0.23777911,0.2509127
460,1778620247.8170948,0.13299556,-0.12525122,-0.45258737,-0.63224506,0.23777911,0.2509127
461,1778620247.8270972,0.13299556,-0.12525122,-0.45258737,-0.63224506,0.23777911,0.2509127
462,1778620247.8370988,0.13299556,-0.12525122,-0.45258737,-0.63224506,0.23777911,0.2509127
463,1778620247.8471005,0.19324298,-0.16403395,-0.5347873,-0.47830713,0.6030763,0.2924515
464,1778620247.8571022,0.19324298,-0.16403395,-0.5347873,-0.47830713,0.6030763,0.2924515
465,1778620247.8671026,0.19324298,-0.16403395,-0.5347873,-0.47830713,0.6030763,0.2924515
466,1778620247.8771036,0.19324298,-0.16403395,-0.5347873,-0.47830713,0.6030763,0.2924515
467,1778620247.887104,0.19324298,-0.16403395,-0.5347873,-0.47830713,0.6030763,0.2924515
468,1778620247.8971047,0.19324298,-0.16403395,-0.5347873,-0.13622284,0.7368556,0.4176788
469,1778620247.9071054,0.19324298,-0.16403395,-0.5347873,-0.13622284,0.7368556,0.4176788
470,1778620247.9171062,0.19324298,-0.16403395,-0.5347873,-0.13622284,0.7368556,0.4176788
471,1778620247.9271066,0.19324298,-0.16403395,-0.5347873,-0.13622284,0.7368556,0.4176788
472,1778620247.9371076,0.19324298,-0.16403395,-0.5347873,-0.13622284,0.7368556,0.4176788
473,1778620247.9471087,0.33008024,-0.22379355,-0.6843082,-0.13622284,0.7368556,0.4176788
474,1778620247.9572537,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
475,1778620247.9672546,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
476,1778620247.9772556,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
477,1778620247.9872608,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
478,1778620247.9972632,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
479,1778620248.0072646,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
480,1778620248.0172653,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
481,1778620248.027266,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
482,1778620248.0372667,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
483,1778620248.0472677,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
484,1778620248.0572693,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
485,1778620248.0672905,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
486,1778620248.077291,0.33008024,-0.22379355,-0.6843082,0.27550003,0.67699087,0.5551234
487,1778620248.087292,0.33593425,-0.19427963,-0.810901,0.6243038,0.5377137,0.570395
488,1778620248.097293,0.33593425,-0.19427963,-0.810901,0.6243038,0.5377137,0.570395
489,1778620248.1072931,0.33593425,-0.19427963,-0.810901,0.6243038,0.5377137,0.570395
490,1778620248.117294,0.34861788,-0.13159303,-0.8713923,0.673173,0.48517936,0.49831295
491,1778620248.1272943,0.34861788,-0.13159303,-0.8713923,0.673173,0.48517936,0.49831295
492,1778620248.137295,0.34861788,-0.13159303,-0.8713923,0.673173,0.48517936,0.49831295
493,1778620248.1472964,0.35739893,-0.12793429,-0.91749257,0.60964304,0.5554288,0.3016145
494,1778620248.1572974,0.35739893,-0.12793429,-0.91749257,0.60964304,0.5554288,0.3016145
495,1778620248.1672978,0.35739893,-0.12793429,-0.91749257,0.60964304,0.5554288,0.3016145
496,1778620248.1772997,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
497,1778620248.1873004,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
498,1778620248.1973019,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
499,1778620248.2073054,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
500,1778620248.2173069,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
501,1778620248.2273078,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
502,1778620248.2373085,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
503,1778620248.2473097,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
504,1778620248.2573106,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
505,1778620248.2673113,0.35739893,-0.12793429,-0.91749257,0.5076286,0.65499973,0.12751803
506,1778620248.277312,0.37447307,-0.22257397,-0.91432166,0.42577276,0.7509055,0.06398808
507,1778620248.2873127,0.37447307,-0.22257397,-0.91432166,0.42577276,0.7509055,0.06398808
508,1778620248.2976735,0.37447307,-0.22257397,-0.91432166,0.42577276,0.7509055,0.06398808
509,1778620248.3076744,0.37447307,-0.22257397,-0.91432166,0.42577276,0.7509055,0.06398808
510,1778620248.3176754,0.37447307,-0.22257397,-0.91432166,0.42577276,0.7509055,0.06398808
511,1778620248.327676,0.37447307,-0.22257397,-0.91432166,0.42577276,0.7509055,0.06398808
512,1778620248.3376765,0.559118,-0.3035543,-1.0189619,0.3121519,0.72952527,0.017562363
513,1778620248.3476856,0.559118,-0.3035543,-1.0189619,0.3121519,0.72952527,0.017562363
514,1778620248.3576887,0.559118,-0.3035543,-1.0189619,0.3121519,0.72952527,0.017562363
515,1778620248.3676894,0.559118,-0.3035543,-1.0189619,0.33597562,0.7863357,0.13423753
516,1778620248.37769,0.559118,-0.3035543,-1.0189619,0.33597562,0.7863357,0.13423753
517,1778620248.387691,0.559118,-0.3035543,-1.0189619,0.33597562,0.7863357,0.13423753
518,1778620248.3976922,0.690833,-0.2508683,-1.1228703,0.33597562,0.7863357,0.13423753
519,1778620248.407693,0.690833,-0.2508683,-1.1228703,0.33597562,0.7863357,0.13423753
520,1778620248.4176936,0.690833,-0.2508683,-1.1228703,0.33597562,0.7863357,0.13423753
521,1778620248.4276977,0.6588799,-0.18842563,-1.2133635,0.25900668,0.68309957,-0.14126249
522,1778620248.4377007,0.6588799,-0.18842563,-1.2133635,0.25900668,0.68309957,-0.14126249
523,1778620248.447702,0.6588799,-0.18842563,-1.2133635,0.25900668,0.68309957,-0.14126249
524,1778620248.457714,0.6588799,-0.18842563,-1.2133635,0.25900668,0.68309957,-0.14126249
525,1778620248.4677165,0.6588799,-0.18842563,-1.2133635,0.25900668,0.68309957,-0.14126249
526,1778620248.4777179,0.6588799,-0.18842563,-1.2133635,0.25900668,0.68309957,-0.14126249
527,1778620248.4877183,0.6588799,-0.18842563,-1.2133635,0.25900668,0.68309957,-0.14126249
528,1778620248.4977193,0.5510687,-0.09402988,-1.293856,0.25900668,0.68309957,-0.14126249
529,1778620248.5077212,0.5510687,-0.09402988,-1.293856,0.25900668,0.68309957,-0.14126249
530,1778620248.517722,0.5510687,-0.09402988,-1.293856,0.25900668,0.68309957,-0.14126249
531,1778620248.5277228,0.5510687,-0.09402988,-1.293856,0.25900668,0.68309957,-0.14126249
532,1778620248.5377235,0.5510687,-0.09402988,-1.293856,0.25900668,0.68309957,-0.14126249
533,1778620248.5477245,0.5510687,-0.09402988,-1.293856,0.25900668,0.68309957,-0.14126249
534,1778620248.557726,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
535,1778620248.5677273,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
536,1778620248.5777278,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
537,1778620248.587729,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
538,1778620248.5977294,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
539,1778620248.6077302,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
540,1778620248.617731,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
541,1778620248.6277318,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
542,1778620248.6377325,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
543,1778620248.647734,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
544,1778620248.6577346,0.52472574,-0.06988213,-1.3099544,0.02687805,0.5218312,-0.40088
545,1778620248.6677356,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
546,1778620248.677739,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
547,1778620248.687741,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
548,1778620248.6977417,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
549,1778620248.7077427,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
550,1778620248.7177432,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
551,1778620248.7277453,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
552,1778620248.7377481,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
553,1778620248.7477496,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
554,1778620248.7577507,0.52472574,-0.06988213,-1.3099544,-0.23701553,0.36361727,-0.5401572
555,1778620248.7684467,0.56911856,-0.05793021,-1.2726352,-0.23701553,0.36361727,-0.5401572
556,1778620248.7784476,0.56911856,-0.05793021,-1.2726352,-0.23701553,0.36361727,-0.5401572
557,1778620248.7884483,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
558,1778620248.798449,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
559,1778620248.8084502,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
560,1778620248.8185806,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
561,1778620248.8285816,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
562,1778620248.8385825,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
563,1778620248.8485837,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
