id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
549,1778621754.6494877,0.67497844,-0.09793254,-0.73284763,0.0024434591,0.002290743,-0.0074830935
550,1778621754.6594884,0.67497844,-0.09793254,-0.73284763,0.0024434591,0.002290743,-0.0074830935
551,1778621754.6694894,0.6818081,-0.08890763,-0.73455507,0.0030543238,0.021838415,-0.012370012
552,1778621754.6794899,0.6818081,-0.08890763,-0.73455507,0.0030543238,0.021838415,-0.012370012
553,1778621754.6894917,0.6818081,-0.08890763,-0.73455507,0.0030543238,0.021838415,-0.012370012
554,1778621754.6994932,0.6818081,-0.08890763,-0.73455507,0.0030543238,0.021838415,-0.012370012
555,1778621754.709494,0.6818081,-0.08890763,-0.73455507,0.0030543238,0.021838415,-0.012370012
556,1778621754.719495,0.6805885,-0.08915155,-0.7340672,0.0024434591,0.021227552,-0.010537418
557,1778621754.7294967,0.6805885,-0.08915155,-0.7340672,0.0024434591,0.021227552,-0.010537418
558,1778621754.739498,0.6805885,-0.08915155,-0.7340672,0.0024434591,0.021227552,-0.010537418
559,1778621754.749499,0.6832715,-0.08890763,-0.7308963,0.0018325944,0.021838415,-0.011148282
560,1778621754.7595003,0.6832715,-0.08890763,-0.7308963,0.0018325944,0.021838415,-0.011148282
561,1778621754.769502,0.6832715,-0.08890763,-0.7308963,0.0018325944,0.021838415,-0.011148282
562,1778621754.7795038,0.6857108,-0.09622513,-0.7277254,0.005497783,0.018784093,-0.009315688
563,1778621754.789507,0.6857108,-0.09622513,-0.7277254,0.005497783,0.018784093,-0.009315688
564,1778621754.7995088,0.6857108,-0.09622513,-0.7277254,0.005497783,0.018784093,-0.009315688
565,1778621754.809611,0.6857108,-0.09622513,-0.7277254,0.0036651888,0.016340632,-0.009315688
566,1778621754.8196123,0.6857108,-0.09622513,-0.7277254,0.0036651888,0.016340632,-0.009315688
567,1778621754.8296127,0.6857108,-0.09622513,-0.7277254,0.0036651888,0.016340632,-0.009315688
568,1778621754.8396146,0.68766207,-0.09402988,-0.7267497,0.0036651888,0.016340632,-0.009315688
569,1778621754.8496158,0.68766207,-0.09402988,-0.7267497,0.0036651888,0.016340632,-0.009315688
570,1778621754.859617,0.68766207,-0.09402988,-0.7267497,0.0042760535,0.018173227,-0.009926553
571,1778621754.869618,0.68766207,-0.09402988,-0.7267497,0.0042760535,0.018173227,-0.009926553
572,1778621754.8796184,0.68766207,-0.09402988,-0.7267497,0.0042760535,0.018173227,-0.009926553
573,1778621754.889623,0.68766207,-0.09402988,-0.7267497,0.0042760535,0.018173227,-0.009926553
574,1778621754.8996344,0.68766207,-0.09402988,-0.7267497,0.0042760535,0.018173227,-0.009926553
575,1778621754.909639,0.68766207,-0.09402988,-0.7267497,0.0042760535,0.018173227,-0.009926553
576,1778621754.9196403,0.68766207,-0.093054205,-0.72821325,0.0012217296,0.005345067,-0.00320704
577,1778621754.929641,0.68766207,-0.093054205,-0.72821325,0.0012217296,0.005345067,-0.00320704
578,1778621754.9396417,0.68766207,-0.093054205,-0.72821325,0.0012217296,0.005345067,-0.00320704
579,1778621754.949643,0.68766207,-0.093054205,-0.72821325,0.0012217296,0.005345067,-0.00320704
580,1778621754.9596434,0.68766207,-0.093054205,-0.72821325,0.0012217296,0.005345067,-0.00320704
581,1778621754.9696438,0.6830276,-0.097200796,-0.72870106,-0.0024434591,0.007177661,-0.0056504994
582,1778621754.9796453,0.68766207,-0.09817646,-0.72309095,0.0048869182,0.004734202,-0.003817905
583,1778621754.9896462,0.68766207,-0.09817646,-0.72309095,0.0048869182,0.004734202,-0.003817905
584,1778621754.9996474,0.68766207,-0.09817646,-0.72309095,0.0048869182,0.004734202,-0.003817905
585,1778621755.0096488,0.68766207,-0.09817646,-0.72309095,0.0048869182,0.004734202,-0.003817905
586,1778621755.0196495,0.68766207,-0.09817646,-0.72309095,0.0048869182,0.004734202,-0.003817905
587,1778621755.0296502,0.6925404,-0.09963996,-0.73187196,0.017715078,-0.003817905,-0.011759147
588,1778621755.0396512,0.6925404,-0.09963996,-0.73187196,0.017715078,-0.003817905,-0.011759147
589,1778621755.0496516,0.6925404,-0.09963996,-0.73187196,0.017715078,-0.003817905,-0.011759147
590,1778621755.0596528,0.6949796,-0.10061563,-0.73528683,0.013439025,-0.006872229,-0.012370012
591,1778621755.0699854,0.69156474,-0.10061563,-0.7338233,0.013439025,-0.006872229,-0.012370012
592,1778621755.079987,0.69156474,-0.10061563,-0.7338233,0.013439025,-0.006872229,-0.012370012
593,1778621755.0900009,0.69156474,-0.10061563,-0.7338233,0.013439025,-0.006872229,-0.012370012
594,1778621755.1000042,0.69156474,-0.10061563,-0.7338233,0.013439025,-0.006872229,-0.012370012
595,1778621755.1100047,0.69156474,-0.10061563,-0.7338233,0.012217295,-0.009926553,-0.012370012
596,1778621755.1200058,0.69156474,-0.10061563,-0.7338233,0.012217295,-0.009926553,-0.012370012
597,1778621755.1300063,0.69156474,-0.10061563,-0.7338233,0.012217295,-0.009926553,-0.012370012
598,1778621755.140007,0.69156474,-0.10061563,-0.7338233,0.012217295,-0.009926553,-0.012370012
599,1778621755.1500096,0.6922965,-0.10183521,-0.73309153,0.009162972,-0.014202606,-0.012370012
600,1778621755.1600106,0.6922965,-0.10183521,-0.73309153,0.009162972,-0.014202606,-0.012370012
601,1778621755.1700122,0.6922965,-0.10183521,-0.73309153,0.009162972,-0.014202606,-0.012370012
602,1778621755.180022,0.6922965,-0.10183521,-0.73309153,0.009162972,-0.014202606,-0.012370012
603,1778621755.1900258,0.6922965,-0.10183521,-0.73309153,0.009162972,-0.014202606,-0.012370012
604,1778621755.2000263,0.6922965,-0.10183521,-0.73309153,0.009162972,-0.014202606,-0.012370012
605,1778621755.2100704,0.6922965,-0.10183521,-0.73309153,0.009162972,-0.014202606,-0.012370012
606,1778621755.2200713,0.6922965,-0.10183521,-0.73309153,0.0061086477,-0.019089524,-0.011759147
607,1778621755.2300718,0.6922965,-0.10183521,-0.73309153,0.0061086477,-0.019089524,-0.011759147
608,1778621755.2402272,0.6922965,-0.10183521,-0.73309153,0.0061086477,-0.019089524,-0.011759147
609,1778621755.2502284,0.6920526,-0.09793254,-0.73309153,0.0061086477,-0.019089524,-0.011759147
610,1778621755.2602296,0.6920526,-0.09793254,-0.73309153,0.0061086477,-0.019089524,-0.011759147
611,1778621755.2702305,0.6920526,-0.09793254,-0.73309153,0.0061086477,-0.019089524,-0.011759147
612,1778621755.2802312,0.6920526,-0.09793254,-0.73309153,0.0061086477,-0.019089524,-0.011759147
613,1778621755.2902465,0.6920526,-0.09793254,-0.73309153,0.0061086477,-0.019089524,-0.011759147
614,1778621755.3002481,0.6920526,-0.09793254,-0.73309153,0.0061086477,-0.019089524,-0.011759147
615,1778621755.3102493,0.68912554,-0.099152125,-0.73187196,0.0061086477,-0.019089524,-0.011759147
616,1778621755.32025,0.68912554,-0.099152125,-0.73187196,0.0061086477,-0.019089524,-0.011759147
617,1778621755.3304405,0.68912554,-0.099152125,-0.73187196,0.0061086477,-0.019089524,-0.011759147
618,1778621755.340442,0.68473506,-0.09085896,-0.7438239,-0.028099779,-0.11866048,0.05299252
619,1778621755.3504431,0.68473506,-0.09085896,-0.7438239,-0.028099779,-0.11866048,0.05299252
620,1778621755.3604438,0.68473506,-0.09085896,-0.7438239,-0.028099779,-0.11866048,0.05299252
621,1778621755.3704448,0.68473506,-0.09085896,-0.7438239,-0.028099779,-0.11866048,0.05299252
622,1778621755.3804452,0.68473506,-0.09085896,-0.7438239,-0.028099779,-0.11866048,0.05299252
623,1778621755.3904467,0.6769298,-0.07890704,-0.7243106,0.0018325944,-0.03375028,0.019394957
624,1778621755.4004498,0.6769298,-0.07890704,-0.7243106,0.0018325944,-0.03375028,0.019394957
625,1778621755.4105113,0.6769298,-0.07890704,-0.7243106,0.0018325944,-0.03375028,0.019394957
626,1778621755.4208238,0.6769298,-0.07890704,-0.7243106,0.0018325944,-0.03375028,0.019394957
627,1778621755.4308248,0.6859547,-0.07768746,-0.71626127,0.0018325944,-0.03375028,0.019394957
628,1778621755.4408257,0.6859547,-0.07768746,-0.71626127,0.0018325944,-0.03375028,0.019394957
629,1778621755.4508264,0.6859547,-0.07768746,-0.71626127,0.0018325944,-0.03375028,0.019394957
630,1778621755.4608274,0.68522286,-0.07817529,-0.71260256,0.005497783,-0.009926553,0.012675445
631,1778621755.4708283,0.68522286,-0.07817529,-0.71260256,0.005497783,-0.009926553,0.012675445
632,1778621755.4808288,0.68522286,-0.07817529,-0.71260256,0.005497783,-0.009926553,0.012675445
633,1778621755.490872,0.6893695,-0.07719963,-0.7121147,0.0073303776,0.014508039,0.005345067
634,1778621755.5008733,0.6893695,-0.07719963,-0.7121147,0.0073303776,0.014508039,0.005345067
635,1778621755.5110326,0.6893695,-0.07719963,-0.7121147,0.0073303776,0.014508039,0.005345067
636,1778621755.5210333,0.6893695,-0.07719963,-0.7121147,0.0073303776,0.014508039,0.005345067
637,1778621755.5310345,0.6881499,-0.078663126,-0.7133343,0.0097738365,0.021227552,0.002290743
638,1778621755.5410352,0.679125,-0.10183521,-0.73577464,0.020769402,0.0004581486,-0.025809037
639,1778621755.551036,0.679125,-0.10183521,-0.73577464,0.020769402,0.0004581486,-0.025809037
640,1778621755.5610368,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
641,1778621755.5710378,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
642,1778621755.5810382,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
643,1778621755.5910392,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
644,1778621755.601326,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
645,1778621755.6113267,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
646,1778621755.6213272,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
647,1778621755.6313376,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
648,1778621755.6413412,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
649,1778621755.6513429,0.6801007,-0.10378654,-0.74114084,0.017104214,-0.0013744457,-0.027030766
650,1778621755.6613686,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
651,1778621755.6713696,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
652,1778621755.6813707,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
653,1778621755.691694,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
654,1778621755.701695,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
655,1778621755.7116973,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
656,1778621755.721699,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
657,1778621755.7317016,0.6740027,-0.10110346,-0.7382138,0.017104214,-0.0013744457,-0.027030766
658,1778621755.741705,0.6740027,-0.10110346,-0.7382138,0.013439025,-0.0044287695,-0.023365578
659,1778621755.7517092,0.6740027,-0.10110346,-0.7382138,0.013439025,-0.0044287695,-0.023365578
660,1778621755.7617114,0.6740027,-0.10110346,-0.7382138,0.013439025,-0.0044287695,-0.023365578
661,1778621755.7717125,0.6740027,-0.10110346,-0.7382138,0.013439025,-0.0044287695,-0.023365578
662,1778621755.781907,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
663,1778621755.7919111,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
664,1778621755.8019125,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
665,1778621755.811914,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
666,1778621755.8219154,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
667,1778621755.8319163,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
668,1778621755.8419175,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
669,1778621755.8522067,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
670,1778621755.862209,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
671,1778621755.8722975,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
672,1778621755.8822982,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
673,1778621755.892318,0.67497844,-0.10183521,-0.737726,0.013439025,-0.0044287695,-0.023365578
674,1778621755.9023237,0.67156357,-0.09939604,-0.7367503,0.011606431,-0.008704823,-0.020922119
675,1778621755.9123242,0.67156357,-0.09939604,-0.7367503,0.011606431,-0.008704823,-0.020922119
676,1778621755.9223251,0.67156357,-0.09939604,-0.7367503,0.011606431,-0.008704823,-0.020922119
677,1778621755.9323263,0.67156357,-0.09939604,-0.7367503,0.011606431,-0.008704823,-0.020922119
678,1778621755.942327,0.67156357,-0.09939604,-0.7367503,0.011606431,-0.008704823,-0.020922119
679,1778621755.9523277,0.67156357,-0.09939604,-0.7367503,0.011606431,-0.008704823,-0.020922119
680,1778621755.9624965,0.67156357,-0.09622513,-0.73479897,0.010995566,-0.0056504994,-0.015424335
681,1778621755.972497,0.67156357,-0.09622513,-0.73479897,0.010995566,-0.0056504994,-0.015424335
682,1778621755.9824975,0.67156357,-0.09622513,-0.73479897,0.010995566,-0.0056504994,-0.015424335
683,1778621755.9924998,0.67156357,-0.094517715,-0.73187196,0.010995566,-0.0056504994,-0.015424335
684,1778621756.0025008,0.67156357,-0.094517715,-0.73187196,0.010995566,-0.0056504994,-0.015424335
685,1778621756.0125015,0.67156357,-0.094517715,-0.73187196,0.010995566,-0.0056504994,-0.015424335
686,1778621756.0225022,0.67156357,-0.094517715,-0.73187196,0.010995566,-0.0056504994,-0.015424335
687,1778621756.0325034,0.67424667,-0.09256637,-0.7313841,0.010995566,-0.0056504994,-0.015424335
688,1778621756.042505,0.6949796,-0.100859545,-0.7208957,0.005497783,-0.009926553,0.004734202
689,1778621756.0528014,0.6949796,-0.100859545,-0.7208957,0.005497783,-0.009926553,0.004734202
690,1778621756.062802,0.6949796,-0.100859545,-0.7208957,0.005497783,-0.009926553,0.004734202
691,1778621756.0728106,0.6930283,-0.09866429,-0.72870106,0.005497783,-0.009926553,0.004734202
692,1778621756.0828137,0.6930283,-0.09866429,-0.72870106,0.005497783,-0.009926553,0.004734202
693,1778621756.092815,0.6930283,-0.09866429,-0.72870106,0.005497783,-0.009926553,0.004734202
694,1778621756.1028235,0.6922965,-0.1030548,-0.72553015,0.0018325944,-0.012370012,0.0029016077
695,1778621756.112826,0.6922965,-0.1030548,-0.72553015,0.0018325944,-0.012370012,0.0029016077
696,1778621756.1228268,0.6922965,-0.1030548,-0.72553015,0.0018325944,-0.012370012,0.0029016077
697,1778621756.1328278,0.6922965,-0.1030548,-0.72553015,0.0018325944,-0.012370012,0.0029016077
698,1778621756.143149,0.6896134,-0.09988388,-0.7240667,0.0030543238,-0.012370012,0.0035124724
699,1778621756.1531527,0.6896134,-0.09988388,-0.7240667,0.0030543238,-0.012370012,0.0035124724
700,1778621756.1631546,0.6896134,-0.09988388,-0.7240667,0.0030543238,-0.012370012,0.0035124724
701,1778621756.1731555,0.6896134,-0.09988388,-0.7240667,0.0030543238,-0.012370012,0.0035124724
702,1778621756.1831563,0.6961991,-0.10061563,-0.7213836,0.0036651888,-0.011759147,0.0029016077
703,1778621756.1931567,0.6961991,-0.10061563,-0.7213836,0.0036651888,-0.011759147,0.0029016077
704,1778621756.2031577,0.6961991,-0.10061563,-0.7213836,0.0036651888,-0.011759147,0.0029016077
705,1778621756.2132645,0.6961991,-0.10061563,-0.7213836,0.0036651888,-0.011759147,0.0029016077
706,1778621756.2232673,0.6961991,-0.10061563,-0.7213836,0.0036651888,-0.011759147,0.0029016077
707,1778621756.2332735,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.0129808765,0.0010690134
708,1778621756.243276,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.0129808765,0.0010690134
709,1778621756.2532766,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.0129808765,0.0010690134
710,1778621756.2632775,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
711,1778621756.2732782,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
712,1778621756.2832794,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
713,1778621756.2932804,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
714,1778621756.303281,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
715,1778621756.3132818,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
716,1778621756.3232846,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
717,1778621756.333286,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
718,1778621756.3432872,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
719,1778621756.3536756,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
720,1778621756.3636763,0.7015653,-0.10378654,-0.7267497,0.0018325944,-0.014813471,0.0010690134
721,1778621756.3736773,0.6993701,-0.10598179,-0.7262619,-0.0012217296,-0.020922119,0.002290743
722,1778621756.3836777,0.6993701,-0.10598179,-0.7262619,-0.0012217296,-0.020922119,0.002290743
723,1778621756.3936784,0.6993701,-0.10598179,-0.7262619,-0.0012217296,-0.020922119,0.002290743
724,1778621756.4036815,0.6993701,-0.10598179,-0.7262619,-0.0061086477,-0.025809037,0.002290743
725,1778621756.4139526,0.6993701,-0.10598179,-0.7262619,-0.0061086477,-0.025809037,0.002290743
726,1778621756.423954,0.69717485,-0.10598179,-0.7299207,-0.0061086477,-0.025809037,0.002290743
727,1778621756.4339557,0.69717485,-0.10598179,-0.7299207,-0.0061086477,-0.025809037,0.002290743
728,1778621756.443957,0.69717485,-0.10598179,-0.7299207,-0.0061086477,-0.025809037,0.002290743
729,1778621756.453958,0.68839383,-0.11110405,-0.7326037,-0.010995566,-0.034361143,0.0029016077
730,1778621756.463959,0.68839383,-0.11110405,-0.7326037,-0.010995566,-0.034361143,0.0029016077
731,1778621756.4739602,0.6664413,-0.085004956,-0.74187255,-0.010995566,-0.034361143,0.0029016077
732,1778621756.483961,0.6664413,-0.085004956,-0.74187255,-0.010995566,-0.034361143,0.0029016077
733,1778621756.4939616,0.6664413,-0.085004956,-0.74187255,-0.010995566,-0.034361143,0.0029016077
734,1778621756.504322,0.6664413,-0.085004956,-0.74187255,-0.010995566,-0.034361143,0.0029016077
735,1778621756.5143242,0.6664413,-0.085004956,-0.74187255,-0.010995566,-0.034361143,0.0029016077
736,1778621756.5243251,0.6664413,-0.085004956,-0.74187255,-0.010995566,-0.034361143,0.0029016077
737,1778621756.534326,0.661563,-0.09134679,-0.740409,0.010384701,0.028557928,-0.011759147
738,1778621756.5443277,0.661563,-0.09134679,-0.740409,0.010384701,0.028557928,-0.011759147
739,1778621756.5543287,0.661563,-0.09134679,-0.740409,0.010384701,0.028557928,-0.011759147
740,1778621756.5643291,0.6664413,-0.09402988,-0.7335794,0.010995566,0.039553493,-0.012370012
741,1778621756.57433,0.6730271,-0.097444706,-0.7301646,0.01527162,0.052381653,-0.009315688
742,1778621756.5843308,0.6730271,-0.097444706,-0.7301646,0.01527162,0.052381653,-0.009315688
743,1778621756.5945354,0.6730271,-0.097444706,-0.7301646,0.01527162,0.052381653,-0.009315688
744,1778621756.6045382,0.68522286,-0.102566965,-0.7243106,-0.0042760535,0.0059559317,-0.0074830935
745,1778621756.6145399,0.68522286,-0.102566965,-0.7243106,-0.0042760535,0.0059559317,-0.0074830935
746,1778621756.6245406,0.6954674,-0.08866371,-0.72235924,0.014660755,0.019394957,-0.020311253
747,1778621756.6346192,0.69815046,-0.098420374,-0.72016394,0.02443459,0.010231985,-0.015424335
748,1778621756.644621,0.69815046,-0.098420374,-0.72016394,0.02443459,0.010231985,-0.015424335
749,1778621756.6546228,0.69717485,-0.09476163,-0.72235924,0.042760536,0.012064579,-0.016646065
750,1778621756.6653063,0.69717485,-0.09476163,-0.72235924,0.042760536,0.012064579,-0.016646065
751,1778621756.6753085,0.69717485,-0.09476163,-0.72235924,0.042760536,0.012064579,-0.016646065
752,1778621756.6853092,0.69717485,-0.09476163,-0.72235924,0.042760536,0.012064579,-0.016646065
753,1778621756.6958294,0.69717485,-0.09476163,-0.72235924,0.042760536,0.012064579,-0.016646065
754,1778621756.705833,0.69717485,-0.09476163,-0.72235924,0.042760536,0.012064579,-0.016646065
755,1778621756.7158344,0.6930283,-0.09695688,-0.72577405,0.03848448,0.014508039,-0.017867794
756,1778621756.725835,0.6930283,-0.09695688,-0.72577405,0.03848448,0.014508039,-0.017867794
757,1778621756.7358356,0.6930283,-0.09695688,-0.72577405,0.03848448,0.014508039,-0.017867794
758,1778621756.7458372,0.6930283,-0.09695688,-0.72577405,0.03848448,0.014508039,-0.017867794
759,1778621756.7558382,0.6930283,-0.09695688,-0.72577405,0.03848448,0.014508039,-0.017867794
760,1778621756.7658396,0.69693094,-0.110860124,-0.72870106,-0.10995566,0.2930624,0.040775225
761,1778621756.7758505,0.6991262,-0.1267147,-0.74723876,-0.09346231,0.19776747,0.05421425
762,1778621756.785853,0.6991262,-0.1267147,-0.74723876,-0.09346231,0.19776747,0.05421425
763,1778621756.7959564,0.6991262,-0.1267147,-0.74723876,-0.09346231,0.19776747,0.05421425
764,1778621756.8059592,0.70766324,-0.14915505,-0.7116269,-0.09346231,0.19776747,0.05421425
765,1778621756.8159606,0.70766324,-0.14915505,-0.7116269,-0.09346231,0.19776747,0.05421425
766,1778621756.8259616,0.70766324,-0.14915505,-0.7116269,-0.09346231,0.19776747,0.05421425
767,1778621756.8359718,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
768,1778621756.8459754,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
769,1778621756.8559759,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
770,1778621756.8661635,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
771,1778621756.8761659,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
772,1778621756.8862715,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
773,1778621756.8962722,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
774,1778621756.9062726,0.70644367,-0.14574021,-0.7116269,-0.12156209,0.20326525,0.107359484
775,1778621756.9162748,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
776,1778621756.9262762,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
777,1778621756.9362779,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
778,1778621756.946279,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
779,1778621756.9562802,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
780,1778621756.9662812,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
781,1778621756.9762845,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
782,1778621756.9862864,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
783,1778621756.9962873,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
784,1778621757.0064259,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
785,1778621757.0164287,0.70644367,-0.14574021,-0.7116269,-0.12889247,0.19349141,0.123852834
786,1778621757.02643,0.7018092,-0.12086072,-0.7484583,-0.12889247,0.19349141,0.123852834
787,1778621757.0364306,0.7018092,-0.12086072,-0.7484583,-0.12889247,0.19349141,0.123852834
788,1778621757.0464313,0.7018092,-0.12086072,-0.7484583,-0.12522727,0.17272201,0.12507457
789,1778621757.0564325,0.7018092,-0.12086072,-0.7484583,-0.12522727,0.17272201,0.12507457
790,1778621757.0664332,0.7018092,-0.12086072,-0.7484583,-0.12522727,0.17272201,0.12507457
791,1778621757.0764344,0.70449233,-0.117933705,-0.75553185,-0.12522727,0.17272201,0.12507457
792,1778621757.0864356,0.70449233,-0.117933705,-0.75553185,-0.12522727,0.17272201,0.12507457
793,1778621757.0964365,0.70449233,-0.117933705,-0.75553185,-0.12522727,0.17272201,0.12507457
794,1778621757.1064374,0.6954674,-0.102566965,-0.7626055,-0.12522727,0.17272201,0.12507457
795,1778621757.1164434,0.6954674,-0.102566965,-0.7626055,-0.12522727,0.17272201,0.12507457
796,1778621757.1264465,0.6954674,-0.102566965,-0.7626055,-0.12522727,0.17272201,0.12507457
797,1778621757.1364486,0.6988823,-0.08427321,-0.73577464,-0.12522727,0.17272201,0.12507457
798,1778621757.1464498,0.6988823,-0.08427321,-0.73577464,-0.12522727,0.17272201,0.12507457
799,1778621757.1564522,0.6988823,-0.08427321,-0.73577464,-0.12522727,0.17272201,0.12507457
800,1778621757.1664536,0.6988823,-0.08427321,-0.73577464,-0.12522727,0.17272201,0.12507457
801,1778621757.1764543,0.6988823,-0.08427321,-0.73577464,-0.12522727,0.17272201,0.12507457
802,1778621757.1864552,0.6988823,-0.08427321,-0.73577464,-0.12522727,0.17272201,0.12507457
803,1778621757.1964562,0.6988823,-0.08427321,-0.73577464,-0.008552107,-0.16264275,0.02611447
804,1778621757.2064567,0.6988823,-0.08427321,-0.73577464,-0.008552107,-0.16264275,0.02611447
805,1778621757.2164571,0.6988823,-0.08427321,-0.73577464,-0.008552107,-0.16264275,0.02611447
806,1778621757.2266748,0.6988823,-0.08427321,-0.73577464,-0.008552107,-0.16264275,0.02611447
807,1778621757.2366755,0.6988823,-0.08427321,-0.73577464,-0.008552107,-0.16264275,0.02611447
808,1778621757.2466764,0.6801007,-0.081346214,-0.72284704,0.037873615,0.03894263,-0.028252495
809,1778621757.2566779,0.68400335,-0.08866371,-0.7235788,0.037873615,0.03894263,-0.028252495
810,1778621757.2666788,0.68400335,-0.08866371,-0.7235788,0.037873615,0.03894263,-0.028252495
811,1778621757.2766802,0.68400335,-0.08866371,-0.7235788,0.037873615,0.03894263,-0.028252495
812,1778621757.2866814,0.68400335,-0.08866371,-0.7235788,0.037873615,0.03894263,-0.028252495
813,1778621757.2966826,0.68400335,-0.08866371,-0.7235788,0.04459313,0.046273008,-0.03252855
814,1778621757.306684,0.68400335,-0.08866371,-0.7235788,0.04459313,0.046273008,-0.03252855
815,1778621757.3166847,0.68400335,-0.08866371,-0.7235788,0.04459313,0.046273008,-0.03252855
816,1778621757.3266857,0.6893695,-0.096469045,-0.7208957,0.042760536,0.05054906,-0.03497201
817,1778621757.3366866,0.6893695,-0.096469045,-0.7208957,0.042760536,0.05299252,-0.031917684
818,1778621757.3466873,0.6893695,-0.096469045,-0.7208957,0.042760536,0.05299252,-0.031917684
819,1778621757.3566885,0.69132084,-0.10061563,-0.71918833,0.005497783,0.011453714,0.004734202
820,1778621757.3666933,0.69815046,-0.10427438,-0.7169931,0.0097738365,0.013897174,0.005345067
821,1778621757.3766959,0.69815046,-0.10427438,-0.7169931,0.0097738365,0.013897174,0.005345067
822,1778621757.3866973,0.69815046,-0.10427438,-0.7169931,0.0097738365,0.013897174,0.005345067
