id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778620196.7944481,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
283,1778620196.8044493,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
284,1778620196.81445,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
285,1778620196.8244505,0.19373082,0.32940948,-1.074087,-1.2999202,0.9506583,0.059712034
286,1778620196.8344512,0.23544057,0.31916496,-1.0723796,-1.2999202,0.9506583,0.059712034
287,1778620196.8446605,0.23544057,0.31916496,-1.0723796,-1.2999202,0.9506583,0.059712034
288,1778620196.854662,0.23544057,0.31916496,-1.0723796,-1.2999202,0.9506583,0.059712034
289,1778620196.8646648,0.25861263,0.32014063,-1.0853072,-1.2400556,1.1149809,0.04382955
290,1778620196.8746665,0.25861263,0.32014063,-1.0853072,-1.2400556,1.1149809,0.04382955
291,1778620196.8846672,0.25861263,0.32014063,-1.0853072,-1.2400556,1.1149809,0.04382955
292,1778620196.894677,0.084456146,0.25721014,-1.2567806,-0.9902118,0.604298,0.18799363
293,1778620196.9046798,0.084456146,0.25721014,-1.2567806,-0.9902118,0.604298,0.18799363
294,1778620196.9146805,0.06640632,0.24013597,-1.229462,-1.1734712,0.70997757,0.4677697
295,1778620196.9246812,0.06640632,0.24013597,-1.229462,-1.1734712,0.70997757,0.4677697
296,1778620196.9350317,0.06250364,0.2437947,-1.2389747,-1.3322961,0.6995929,0.65164
297,1778620196.9450326,0.06250364,0.2437947,-1.2389747,-1.3322961,0.6995929,0.65164
298,1778620196.9550335,0.06250364,0.2437947,-1.2389747,-1.3322961,0.6995929,0.65164
299,1778620196.9650342,0.08128523,0.24989262,-1.249951,-1.4043782,0.6519454,0.69562227
300,1778620196.975035,0.14177656,0.3125792,-1.1645802,-1.4514147,0.4375319,0.86971873
301,1778620196.9850357,0.14177656,0.3125792,-1.1645802,-1.4514147,0.4375319,0.86971873
302,1778620196.9950364,0.14177656,0.3125792,-1.1645802,-1.4514147,0.4375319,0.86971873
303,1778620197.0050387,0.13616648,0.39502305,-1.1743368,-1.2760966,0.35139996,0.90637064
304,1778620197.0150404,0.13616648,0.39502305,-1.1743368,-1.2760966,0.35139996,0.90637064
305,1778620197.0252552,0.109335646,0.44722122,-1.17702,-1.0910045,0.11438443,0.88315773
306,1778620197.035256,0.109335646,0.44722122,-1.17702,-1.0910045,0.11438443,0.88315773
307,1778620197.0452564,0.109335646,0.44722122,-1.17702,-1.0910045,0.11438443,0.88315773
308,1778620197.055257,0.109335646,0.44722122,-1.17702,-1.0910045,0.11438443,0.88315773
309,1778620197.0656636,0.092505395,0.46917373,-1.1777517,-1.2211187,-0.008399391,0.89354247
310,1778620197.075685,0.092505395,0.46917373,-1.1777517,-1.2211187,-0.008399391,0.89354247
311,1778620197.0856855,0.092505395,0.46917373,-1.1777517,-1.2211187,-0.008399391,0.89354247
312,1778620197.0956862,0.092505395,0.46917373,-1.1777517,-1.2211187,-0.008399391,0.89354247
313,1778620197.105687,0.092505395,0.46917373,-1.1777517,-1.2211187,-0.008399391,0.89354247
314,1778620197.115688,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
315,1778620197.125689,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
316,1778620197.1356905,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
317,1778620197.1456914,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
318,1778620197.1556919,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
319,1778620197.165693,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
320,1778620197.1757026,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
321,1778620197.185706,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
322,1778620197.1957066,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
323,1778620197.205836,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
324,1778620197.2158368,0.042014647,0.47039333,-1.1040888,-1.2211187,-0.008399391,0.89354247
325,1778620197.2258375,0.0646989,0.4601488,-1.0582324,-1.3939934,-0.011453714,0.9790635
326,1778620197.2358382,0.0646989,0.4601488,-1.0582324,-1.3939934,-0.011453714,0.9790635
327,1778620197.2458389,0.20299964,0.5886929,-1.1628727,-0.80756325,-0.08842268,1.1317797
328,1778620197.2558396,0.20299964,0.5886929,-1.1628727,-0.80756325,-0.08842268,1.1317797
329,1778620197.26584,0.20299964,0.5886929,-1.1628727,-0.80756325,-0.08842268,1.1317797
330,1778620197.2758408,0.17251006,0.62284124,-1.1945819,-0.83871734,-0.6510291,1.0419827
331,1778620197.2858417,0.14909407,0.63601273,-1.12409,-0.83871734,-0.6510291,1.0419827
332,1778620197.2961264,0.14909407,0.63601273,-1.12409,-0.83871734,-0.6510291,1.0419827
333,1778620197.306127,0.14909407,0.63601273,-1.12409,-0.83871734,-0.6510291,1.0419827
334,1778620197.3161278,0.14909407,0.63601273,-1.12409,-0.83871734,-0.6510291,1.0419827
335,1778620197.3261285,0.14909407,0.63601273,-1.12409,-0.83871734,-0.6510291,1.0419827
336,1778620197.33613,0.14909407,0.63601273,-1.12409,-0.83871734,-0.6510291,1.0419827
337,1778620197.346131,0.22251299,0.58259493,-0.91846824,-1.6120721,-0.19776747,1.0236566
338,1778620197.356132,0.22251299,0.58259493,-0.91846824,-1.6120721,-0.19776747,1.0236566
339,1778620197.366133,0.22251299,0.58259493,-0.91846824,-1.6120721,-0.19776747,1.0236566
340,1778620197.3761413,0.22251299,0.58259493,-0.91846824,-1.6120721,-0.19776747,1.0236566
341,1778620197.3861449,0.22251299,0.58259493,-0.91846824,-1.6120721,-0.19776747,1.0236566
342,1778620197.396146,0.22251299,0.58259493,-0.91846824,-1.6120721,-0.19776747,1.0236566
343,1778620197.4061468,0.22251299,0.58259493,-0.91846824,-1.6120721,-0.19776747,1.0236566
344,1778620197.4161482,0.22251299,0.58259493,-0.91846824,-1.5876375,-0.07742711,1.098793
345,1778620197.4261494,0.22251299,0.58259493,-0.91846824,-1.5876375,-0.07742711,1.098793
346,1778620197.43615,0.22251299,0.58259493,-0.91846824,-1.5876375,-0.07742711,1.098793
347,1778620197.4461513,0.27910164,0.6562578,-1.0431097,-1.3573415,-0.75976306,1.2557852
348,1778620197.4561527,0.339593,0.6369884,-0.8509033,-1.3573415,-0.75976306,1.2557852
349,1778620197.4661534,0.339593,0.6369884,-0.8509033,-1.3573415,-0.75976306,1.2557852
350,1778620197.476154,0.2976393,0.5406413,-0.6913818,-1.5308272,-0.7170025,1.04015
351,1778620197.4861636,0.2976393,0.5406413,-0.6913818,-1.5308272,-0.7170025,1.04015
352,1778620197.4961665,0.2976393,0.5406413,-0.6913818,-1.5308272,-0.7170025,1.04015
353,1778620197.5061693,0.2976393,0.5406413,-0.6913818,-1.5308272,-0.7170025,1.04015
354,1778620197.5163329,0.2976393,0.5406413,-0.6913818,-1.6010766,-0.35292712,1.0053307
355,1778620197.5263343,0.2976393,0.5406413,-0.6913818,-1.6010766,-0.35292712,1.0053307
356,1778620197.536336,0.2976393,0.5406413,-0.6913818,-1.6010766,-0.35292712,1.0053307
357,1778620197.5463398,0.2976393,0.5406413,-0.6913818,-1.6010766,-0.35292712,1.0053307
358,1778620197.556341,0.24495333,0.55015403,-0.7433361,-1.6010766,-0.35292712,1.0053307
359,1778620197.5663424,0.24495333,0.55015403,-0.7433361,-1.6010766,-0.35292712,1.0053307
360,1778620197.576343,0.24495333,0.55015403,-0.7433361,-1.6010766,-0.35292712,1.0053307
361,1778620197.5863447,0.24495333,0.55015403,-0.7433361,-1.6010766,-0.35292712,1.0053307
362,1778620197.5963461,0.22836697,0.5960104,-0.78407013,-1.6163481,-0.1018617,0.98211783
363,1778620197.6063478,0.22836697,0.5960104,-0.78407013,-1.6163481,-0.1018617,0.98211783
364,1778620197.6163495,0.18446198,0.67406374,-0.7440678,-1.4691298,-0.14828743,0.64003354
365,1778620197.6263509,0.18446198,0.67406374,-0.7440678,-1.4691298,-0.14828743,0.64003354
366,1778620197.6365407,0.18446198,0.67406374,-0.7440678,-1.4691298,-0.14828743,0.64003354
367,1778620197.6465418,-0.08555377,0.51600575,-1.1143333,0.60597783,-0.15867212,-0.25243986
368,1778620197.6565428,-0.08555377,0.51600575,-1.1143333,0.60597783,-0.15867212,-0.25243986
369,1778620197.6665437,-0.08555377,0.51600575,-1.1143333,0.60597783,-0.15867212,-0.25243986
370,1778620197.6765451,-0.07604102,0.5252746,-1.0638425,0.13316852,-0.10308343,-0.5829177
371,1778620197.6865458,-0.07604102,0.5252746,-1.0638425,0.13316852,-0.10308343,-0.5829177
372,1778620197.6965466,-0.2206836,0.37794888,-1.0279868,2.0751076,-0.7970258,-0.9329432
373,1778620197.7065475,-0.2206836,0.37794888,-1.0279868,2.0751076,-0.7970258,-0.9329432
374,1778620197.7165482,-0.2206836,0.37794888,-1.0279868,2.0751076,-0.7970258,-0.9329432
375,1778620197.7267456,-0.26190552,0.3342878,-0.9945702,2.0751076,-0.7970258,-0.9329432
376,1778620197.7367544,-0.26190552,0.3342878,-0.9945702,1.9327762,-0.6815724,-0.82420933
377,1778620197.746762,-0.26190552,0.3342878,-0.9945702,1.9327762,-0.6815724,-0.82420933
378,1778620197.7567658,-0.06530869,0.37599754,-1.0309138,1.608407,-0.07803798,-0.5383246
379,1778620197.7667694,-0.06530869,0.37599754,-1.0309138,1.608407,-0.07803798,-0.5383246
380,1778620197.776772,-0.06530869,0.37599754,-1.0309138,1.608407,-0.07803798,-0.5383246
381,1778620197.7867732,-0.06530869,0.37599754,-1.0309138,1.608407,-0.07803798,-0.5383246
382,1778620197.796774,-0.06530869,0.37599754,-1.0309138,1.608407,-0.07803798,-0.5383246
383,1778620197.8067746,-0.04677102,0.47795472,-1.1204313,1.608407,-0.07803798,-0.5383246
384,1778620197.8171246,-0.04677102,0.47795472,-1.1204313,1.608407,-0.07803798,-0.5383246
385,1778620197.827125,-0.04677102,0.47795472,-1.1204313,1.608407,-0.07803798,-0.5383246
386,1778620197.8371263,-0.19677977,0.42990315,-1.1323831,1.6255112,-0.33521205,-0.92011505
387,1778620197.8471324,-0.19677977,0.42990315,-1.1323831,1.6255112,-0.33521205,-0.92011505
388,1778620197.8571343,-0.19677977,0.42990315,-1.1323831,1.6255112,-0.33521205,-0.92011505
389,1778620197.867135,-0.19677977,0.42990315,-1.1323831,1.6255112,-0.33521205,-0.92011505
390,1778620197.877138,-0.19677977,0.42990315,-1.1323831,1.6255112,-0.33521205,-0.92011505
391,1778620197.8871393,-0.19677977,0.42990315,-1.1323831,1.6255112,-0.33521205,-0.92011505
392,1778620197.8971405,-0.19677977,0.42990315,-1.1323831,1.4355322,-0.23991714,-0.87430024
393,1778620197.9073286,-0.19677977,0.42990315,-1.1323831,1.4355322,-0.23991714,-0.87430024
394,1778620197.9173293,-0.22458628,0.37990022,-1.0631108,1.4355322,-0.23991714,-0.87430024
395,1778620197.9273303,-0.22458628,0.37990022,-1.0631108,1.1056652,0.11682789,-0.6788235
396,1778620197.9374616,-0.22458628,0.37990022,-1.0631108,1.1056652,0.11682789,-0.6788235
397,1778620197.9474623,-0.2499536,0.25916147,-1.1779956,0.767857,0.36728245,-0.36178467
398,1778620197.9574642,-0.2499536,0.25916147,-1.1779956,0.767857,0.36728245,-0.36178467
399,1778620197.9674654,-0.2499536,0.25916147,-1.1779956,0.767857,0.36728245,-0.36178467
400,1778620197.9774663,-0.2499536,0.25916147,-1.1779956,0.767857,0.36728245,-0.36178467
401,1778620197.9874825,-0.2499536,0.25916147,-1.1779956,0.767857,0.36728245,-0.36178467
402,1778620197.9976275,-0.2499536,0.25916147,-1.1779956,0.767857,0.36728245,-0.36178467
403,1778620198.007629,-0.2499536,0.25916147,-1.1779956,0.767857,0.36728245,-0.36178467
404,1778620198.0181468,-0.07530928,0.44502598,-1.2887337,0.33964083,0.2451095,-0.12476913
405,1778620198.0281482,-0.07530928,0.44502598,-1.2887337,0.33964083,0.2451095,-0.12476913
406,1778620198.0381486,-0.07530928,0.44502598,-1.2887337,0.33964083,0.2451095,-0.12476913
407,1778620198.048149,-0.07530928,0.44502598,-1.2887337,0.33964083,0.2451095,-0.12476913
408,1778620198.0581503,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
409,1778620198.0681517,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
410,1778620198.078153,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
411,1778620198.0881538,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
412,1778620198.0981553,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
413,1778620198.108156,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
414,1778620198.1181574,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
415,1778620198.1281579,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
416,1778620198.1381588,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
417,1778620198.1481597,-0.07530928,0.44502598,-1.2887337,0.1875355,0.08261946,-0.22861615
418,1778620198.1581604,0.019574312,0.5191766,-1.2353159,0.1875355,0.08261946,-0.22861615
419,1778620198.1681614,0.019574312,0.5191766,-1.2353159,0.1875355,0.08261946,-0.22861615
420,1778620198.1782205,0.019574312,0.5191766,-1.2353159,0.1875355,0.08261946,-0.22861615
421,1778620198.1882305,0.019574312,0.5191766,-1.2353159,0.1875355,0.08261946,-0.22861615
422,1778620198.1982334,0.019574312,0.5191766,-1.2353159,0.1875355,0.08261946,-0.22861615
423,1778620198.208235,0.13153206,0.54820275,-1.0999422,0.1875355,0.08261946,-0.22861615
424,1778620198.218236,0.13153206,0.54820275,-1.0999422,0.1875355,0.08261946,-0.22861615
425,1778620198.2282374,0.13153206,0.54820275,-1.0999422,0.1875355,0.08261946,-0.22861615
426,1778620198.238238,0.13153206,0.54820275,-1.0999422,0.1875355,0.08261946,-0.22861615
427,1778620198.248239,0.13153206,0.54820275,-1.0999422,0.1875355,0.08261946,-0.22861615
428,1778620198.2582397,0.13958131,0.49258974,-1.0199375,0.14416409,0.006872229,-0.77289665
429,1778620198.2685847,0.13958131,0.49258974,-1.0199375,0.14416409,0.006872229,-0.77289665
430,1778620198.2785854,0.13958131,0.49258974,-1.0199375,0.14416409,0.006872229,-0.77289665
431,1778620198.2885864,0.13958131,0.49258974,-1.0199375,0.14416409,0.006872229,-0.77289665
432,1778620198.2985868,0.16324124,0.41234115,-1.1157968,0.3035998,0.06856957,0.1782198
433,1778620198.3085876,0.16324124,0.41234115,-1.1157968,0.3035998,0.06856957,0.1782198
434,1778620198.3185885,0.16324124,0.41234115,-1.1157968,0.3035998,0.06856957,0.1782198
435,1778620198.3285892,0.16324124,0.41234115,-1.1157968,0.3035998,0.06856957,0.1782198
436,1778620198.3385904,0.25544173,0.36233822,-0.96920294,0.64079714,-0.51541716,0.14156792
437,1778620198.3485913,0.25544173,0.36233822,-0.96920294,0.64079714,-0.51541716,0.14156792
438,1778620198.3585916,0.25544173,0.36233822,-0.96920294,0.64079714,-0.51541716,0.14156792
439,1778620198.3685925,0.10543298,0.12915388,-0.8887104,0.5345067,-0.24602579,0.64492047
440,1778620198.3785932,0.31544524,-0.04085604,-0.7060168,1.3530655,-0.29000807,1.4066689
441,1778620198.388594,0.31544524,-0.04085604,-0.7060168,1.3530655,-0.29000807,1.4066689
442,1778620198.3985946,0.39301074,-0.115006715,-0.81724274,1.0140356,-0.14034618,1.7206534
443,1778620198.4085977,0.42618343,-0.054027542,-0.78407013,0.82283485,-0.08842268,1.776853
444,1778620198.4185991,0.42618343,-0.054027542,-0.78407013,0.82283485,-0.08842268,1.776853
445,1778620198.4285998,0.42618343,-0.054027542,-0.78407013,0.82283485,-0.08842268,1.776853
446,1778620198.4386005,0.4556973,0.006707709,-0.7135782,0.82283485,-0.08842268,1.776853
447,1778620198.448601,0.4556973,0.006707709,-0.7135782,0.82283485,-0.08842268,1.776853
448,1778620198.4586043,0.4378914,0.03744121,-0.7245545,0.8973604,0.0368046,1.6345215
449,1778620198.4686131,0.4378914,0.03744121,-0.7245545,0.8973604,0.0368046,1.6345215
450,1778620198.4786165,0.4378914,0.03744121,-0.7245545,0.8973604,0.0368046,1.6345215
451,1778620198.4886172,0.40642616,-0.041099958,-0.7923633,0.87659097,0.016035201,1.5025747
452,1778620198.498618,0.40642616,-0.041099958,-0.7923633,0.87659097,0.016035201,1.5025747
453,1778620198.5086186,0.40642616,-0.041099958,-0.7923633,0.87659097,0.016035201,1.5025747
454,1778620198.5186229,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
455,1778620198.5286233,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
456,1778620198.5386238,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
457,1778620198.5486283,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
458,1778620198.55863,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
459,1778620198.568631,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
460,1778620198.5786335,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
461,1778620198.588635,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
462,1778620198.5986362,0.45447776,-0.16452178,-0.61552376,0.09224058,-0.012675445,1.7371467
463,1778620198.6091416,0.4481359,-0.054027542,-0.4818574,-0.2791652,0.24999641,1.7414228
464,1778620198.6191432,0.4481359,-0.054027542,-0.4818574,-0.2791652,0.24999641,1.7414228
465,1778620198.629144,0.40032822,0.012805625,-0.41843903,-0.700051,1.1803435,1.455538
466,1778620198.6391444,0.40032822,0.012805625,-0.41843903,-0.700051,1.1803435,1.455538
467,1778620198.6491454,0.94182324,0.08573671,-0.8291947,-0.40317076,1.2524256,-0.24938555
468,1778620198.6591463,0.94182324,0.08573671,-0.8291947,-0.40317076,1.2524256,-0.24938555
469,1778620198.6691473,0.94182324,0.08573671,-0.8291947,-0.40317076,1.2524256,-0.24938555
470,1778620198.6791482,0.94182324,0.08573671,-0.8291947,-0.40317076,1.2524256,-0.24938555
471,1778620198.6891496,0.31325,-0.2025728,-1.0884781,-0.43737918,0.6818778,-0.85414165
472,1778620198.6991513,0.31325,-0.2025728,-1.0884781,-0.43737918,0.6818778,-0.85414165
473,1778620198.709152,0.31325,-0.2025728,-1.0884781,-0.43737918,0.6818778,-0.85414165
474,1778620198.7191613,0.31325,-0.2025728,-1.0884781,-0.43737918,0.6818778,-0.85414165
475,1778620198.729165,0.31325,-0.2025728,-1.0884781,-0.43737918,0.6818778,-0.85414165
476,1778620198.7391663,0.31325,-0.2025728,-1.0884781,-0.43737918,0.6818778,-0.85414165
477,1778620198.7491677,0.71937126,-0.09476163,-0.91627294,-0.24862197,0.22128576,-1.7734932
478,1778620198.7591686,0.71937126,-0.09476163,-0.91627294,-0.24862197,0.22128576,-1.7734932
479,1778620198.7691693,0.71937126,-0.09476163,-0.91627294,-0.24862197,0.22128576,-1.7734932
480,1778620198.77917,0.71937126,-0.09476163,-0.91627294,-0.24862197,0.22128576,-1.7734932
481,1778620198.7894204,0.76132494,-0.15135029,-0.98286223,-0.11728604,0.17791437,-1.8443534
482,1778620198.799421,0.76132494,-0.15135029,-0.98286223,-0.07208204,0.16630794,-1.8400774
483,1778620198.809422,0.76132494,-0.15135029,-0.98286223,-0.07208204,0.16630794,-1.8400774
484,1778620198.8194227,0.76132494,-0.15135029,-0.98286223,-0.07208204,0.16630794,-1.8400774
485,1778620198.8294237,0.76132494,-0.15135029,-0.98286223,-0.07208204,0.16630794,-1.8400774
486,1778620198.8394244,0.76132494,-0.15135029,-0.98286223,-0.07208204,0.16630794,-1.8400774
487,1778620198.849425,0.76132494,-0.15135029,-0.98286223,-0.07208204,0.16630794,-1.8400774
488,1778620198.859426,0.7447386,-0.123299874,-1.012864,-0.14660755,0.15347977,-1.8425208
489,1778620198.8694265,0.7447386,-0.123299874,-1.012864,-0.14660755,0.15347977,-1.8425208
490,1778620198.8794277,0.7447386,-0.123299874,-1.012864,-0.14660755,0.15347977,-1.8425208
491,1778620198.8894284,0.7447386,-0.123299874,-1.012864,-0.14660755,0.15347977,-1.8425208
492,1778620198.8994288,0.7447386,-0.123299874,-1.012864,-0.14660755,0.15347977,-1.8425208
493,1778620198.909429,0.7447386,-0.123299874,-1.012864,-0.14660755,0.15347977,-1.8425208
494,1778620198.9199429,0.22861089,0.07134563,-0.9096872,-0.12950334,0.008704823,-1.0306816
495,1778620198.9299436,0.22861089,0.07134563,-0.9096872,-0.12950334,0.008704823,-1.0306816
496,1778620198.9399443,0.22861089,0.07134563,-0.9096872,-0.12950334,0.008704823,-1.0306816
497,1778620198.949945,0.22861089,0.07134563,-0.9096872,-0.12950334,0.008704823,-1.0306816
498,1778620198.959946,0.22861089,0.07134563,-0.9096872,-0.34636033,0.074067354,-1.1516328
499,1778620198.9700983,0.25397822,0.13793488,-1.050671,0.20402883,0.22372922,-0.50045097
500,1778620198.9800987,0.25397822,0.13793488,-1.050671,0.20402883,0.22372922,-0.50045097
501,1778620198.9901,0.28397998,0.2125734,-1.1223825,-0.75808316,0.90545434,-0.17424917
502,1778620199.0001054,0.28397998,0.2125734,-1.1223825,-0.75808316,0.90545434,-0.17424917
503,1778620199.010108,0.28397998,0.2125734,-1.1223825,-0.75808316,0.90545434,-0.17424917
504,1778620199.0201094,0.28397998,0.2125734,-1.1223825,-0.75808316,0.90545434,-0.17424917
505,1778620199.0301194,0.32251883,0.21330512,-1.00701,-1.1966841,0.79549867,0.4592176
506,1778620199.0401225,0.32251883,0.21330512,-1.00701,-1.1966841,0.79549867,0.4592176
507,1778620199.0501237,0.32251883,0.21330512,-1.00701,-1.1966841,0.79549867,0.4592176
508,1778620199.0602984,0.32251883,0.21330512,-1.00701,-1.1966841,0.79549867,0.4592176
509,1778620199.0702994,0.32251883,0.21330512,-1.00701,-1.1966841,0.79549867,0.4592176
510,1778620199.0803,0.3164209,0.2742843,-0.99627763,-1.1966841,0.79549867,0.4592176
511,1778620199.090301,0.3164209,0.2742843,-0.99627763,-1.1966841,0.79549867,0.4592176
512,1778620199.1003017,0.3164209,0.2742843,-0.99627763,-1.1966841,0.79549867,0.4592176
513,1778620199.1103077,0.3164209,0.2742843,-0.99627763,-1.1966841,0.79549867,0.4592176
514,1778620199.1203098,0.3164209,0.2742843,-0.99627763,-1.1966841,0.79549867,0.4592176
515,1778620199.130311,0.30105415,0.32160413,-1.0448171,-1.4123194,0.94149536,0.4085158
516,1778620199.1403143,0.30105415,0.32160413,-1.0448171,-1.4123194,0.94149536,0.4085158
517,1778620199.1506767,0.30105415,0.32160413,-1.0448171,-1.4123194,0.94149536,0.4085158
518,1778620199.1606777,0.30105415,0.32160413,-1.0448171,-1.4123194,0.94149536,0.4085158
519,1778620199.1706786,0.31446958,0.36575305,-1.1060401,-1.6725478,0.7411317,0.27351472
520,1778620199.1806798,0.31446958,0.36575305,-1.1060401,-1.6725478,0.7411317,0.27351472
521,1778620199.1906865,0.2798334,0.3213602,-1.0262794,-1.6725478,0.7411317,0.27351472
522,1778620199.2006986,0.25763696,0.22330572,-0.91554123,-1.7928882,0.47174034,0.17150028
523,1778620199.2107015,0.25763696,0.22330572,-0.91554123,-1.7928882,0.47174034,0.17150028
524,1778620199.2207026,0.25763696,0.22330572,-0.91554123,-1.7928882,0.47174034,0.17150028
525,1778620199.230703,0.25763696,0.22330572,-0.91554123,-1.7928882,0.47174034,0.17150028
526,1778620199.2408931,0.25763696,0.22330572,-0.91554123,-1.7928882,0.47174034,0.17150028
527,1778620199.250894,0.25763696,0.22330572,-0.91554123,-1.7928882,0.47174034,0.17150028
528,1778620199.2608948,0.25763696,0.22330572,-0.91554123,-1.7928882,0.47174034,0.17150028
529,1778620199.2708957,0.25763696,0.22330572,-0.91554123,-1.9388849,0.42653632,0.17760894
530,1778620199.2808964,0.25763696,0.22330572,-0.91554123,-1.9388849,0.42653632,0.17760894
531,1778620199.2908971,0.25763696,0.22330572,-0.91554123,-1.9388849,0.42653632,0.17760894
532,1778620199.3008976,0.25763696,0.22330572,-0.91554123,-1.9388849,0.42653632,0.17760894
533,1778620199.3108985,0.014695979,0.071589544,-0.7906559,-1.9388849,0.42653632,0.17760894
534,1778620199.320899,0.014695979,0.071589544,-0.7906559,-1.9388849,0.42653632,0.17760894
535,1778620199.331184,0.014695979,0.071589544,-0.7906559,-1.9388849,0.42653632,0.17760894
536,1778620199.3411922,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
537,1778620199.351485,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
538,1778620199.3614855,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
539,1778620199.3714862,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
540,1778620199.3814867,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
541,1778620199.3914878,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
542,1778620199.4014883,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
543,1778620199.411489,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
544,1778620199.421561,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
545,1778620199.4315617,0.029087063,0.09866429,-0.8584647,-2.7036874,1.2279909,1.1097885
546,1778620199.441563,0.35495973,0.6396715,-1.1026253,-1.8044945,-0.5404626,1.7505858
547,1778620199.4515638,0.35495973,0.6396715,-1.1026253,-1.8044945,-0.5404626,1.7505858
548,1778620199.461565,0.35495973,0.6396715,-1.1026253,-1.8044945,-0.5404626,1.7505858
549,1778620199.471566,0.35495973,0.6396715,-1.1026253,-1.8044945,-0.5404626,1.7505858
550,1778620199.4815702,0.35495973,0.6396715,-1.1026253,-1.8044945,-0.5404626,1.7505858
551,1778620199.4915724,0.35495973,0.6396715,-1.1026253,-1.8044945,-0.5404626,1.7505858
552,1778620199.501573,0.35495973,0.6396715,-1.1026253,-1.9285,-0.6394227,1.7298163
553,1778620199.5117636,0.35495973,0.6396715,-1.1026253,-1.9285,-0.6394227,1.7298163
554,1778620199.521764,0.35495973,0.6396715,-1.1026253,-1.9285,-0.6394227,1.7298163
555,1778620199.5317645,0.35495973,0.6396715,-1.1026253,-1.9285,-0.6394227,1.7298163
556,1778620199.5417652,0.35495973,0.6396715,-1.1026253,-1.9285,-0.6394227,1.7298163
557,1778620199.5517669,0.35495973,0.6396715,-1.1026253,-1.9285,-0.6394227,1.7298163
558,1778620199.5617676,0.5288723,0.6894305,-1.0606717,-1.9285,-0.6394227,1.7298163
559,1778620199.5717685,0.5288723,0.6894305,-1.0606717,-1.9285,-0.6394227,1.7298163
560,1778620199.581769,0.5288723,0.6894305,-1.0606717,-1.9285,-0.6394227,1.7298163
561,1778620199.5917697,0.5288723,0.6894305,-1.0606717,-1.9285,-0.6394227,1.7298163
562,1778620199.602139,0.5288723,0.6894305,-1.0606717,-1.9285,-0.6394227,1.7298163
563,1778620199.6121411,0.5288723,0.6894305,-1.0606717,-1.9285,-0.6394227,1.7298163
564,1778620199.622143,0.15665549,0.877978,-0.6406471,-1.1129956,-0.028557928,0.5716167
