id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778621453.5717545,0.77034986,0.22989148,-0.6562578,0.18142684,0.547793,-0.19501857
282,1778621453.581755,0.75669044,0.2511122,-0.5896686,0.19730933,0.61437726,-0.15714496
283,1778621453.591756,0.75669044,0.2511122,-0.5896686,0.19730933,0.61437726,-0.15714496
284,1778621453.6017568,0.75669044,0.2511122,-0.5896686,0.19730933,0.61437726,-0.15714496
285,1778621453.6117578,0.7408359,0.27233297,-0.58479017,0.23823726,0.69073534,-0.12843432
286,1778621453.6217587,0.7408359,0.27233297,-0.58479017,0.23823726,0.69073534,-0.12843432
287,1778621453.6317592,0.7408359,0.27233297,-0.58479017,0.23823726,0.69073534,-0.12843432
288,1778621453.6417606,0.77376467,0.29087064,-0.55600804,0.29382595,0.9155336,-0.08567379
289,1778621453.6518645,0.77376467,0.29087064,-0.55600804,0.29382595,0.9155336,-0.08567379
290,1778621453.6618652,0.77376467,0.29087064,-0.55600804,0.29382595,0.9155336,-0.08567379
291,1778621453.6718662,0.77376467,0.29087064,-0.55600804,0.29382595,0.9155336,-0.08567379
292,1778621453.6818671,0.77376467,0.29087064,-0.55600804,0.29382595,0.9155336,-0.08567379
293,1778621453.691868,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
294,1778621453.7018688,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
295,1778621453.711869,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
296,1778621453.7218702,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
297,1778621453.7318716,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
298,1778621453.741872,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
299,1778621453.751873,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
300,1778621453.761874,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
301,1778621453.771875,0.78108215,0.29989552,-0.54820275,0.29382595,0.9155336,-0.08567379
302,1778621453.7818754,0.78108215,0.29989552,-0.54820275,0.33902994,1.0877974,-0.067958705
303,1778621453.7918816,0.78108215,0.29989552,-0.54820275,0.33902994,1.0877974,-0.067958705
304,1778621453.8018842,0.78108215,0.29989552,-0.54820275,0.33902994,1.0877974,-0.067958705
305,1778621453.811885,0.78108215,0.29989552,-0.54820275,0.33902994,1.0877974,-0.067958705
306,1778621453.821897,0.78108215,0.29989552,-0.54820275,0.33902994,1.0877974,-0.067958705
307,1778621453.8319025,0.7935219,0.29257807,-0.55210537,0.33902994,1.0877974,-0.067958705
308,1778621453.8419054,0.73010355,0.24452646,-0.51088345,0.2516763,0.7658717,-0.12049308
309,1778621453.8519142,0.73010355,0.24452646,-0.51088345,0.2516763,0.7658717,-0.12049308
310,1778621453.8619366,0.73010355,0.24452646,-0.51088345,0.2516763,0.7658717,-0.12049308
311,1778621453.8719397,0.7132733,0.24477036,-0.5282015,0.3274235,0.7353285,-0.11071924
312,1778621453.8819416,0.7132733,0.24477036,-0.5282015,0.3274235,0.7353285,-0.11071924
313,1778621453.891943,0.7132733,0.24477036,-0.5282015,0.40683594,0.7732021,-0.06429352
314,1778621453.901944,0.7132733,0.24477036,-0.5282015,0.40683594,0.7732021,-0.06429352
315,1778621453.9119444,0.7132733,0.24477036,-0.5282015,0.40683594,0.7732021,-0.06429352
316,1778621453.9219549,0.7132733,0.24477036,-0.5282015,0.40683594,0.7732021,-0.06429352
317,1778621453.9319575,0.7132733,0.24477036,-0.5282015,0.40683594,0.7732021,-0.06429352
318,1778621453.9419587,0.7091267,0.26306412,-0.5721066,0.4422661,0.7677043,0.005345067
319,1778621453.9519603,0.7091267,0.26306412,-0.5721066,0.4422661,0.7677043,0.005345067
320,1778621453.961961,0.7091267,0.26306412,-0.5721066,0.4422661,0.7677043,0.005345067
321,1778621453.9719625,0.7144929,0.27965048,-0.6018644,0.4422661,0.7677043,0.005345067
322,1778621453.9823074,0.7144929,0.27965048,-0.6018644,0.4422661,0.7677043,0.005345067
323,1778621453.9923081,0.7144929,0.27965048,-0.6018644,0.4422661,0.7677043,0.005345067
324,1778621454.002309,0.7144929,0.27965048,-0.6018644,0.4422661,0.7677043,0.005345067
325,1778621454.0123124,0.734738,0.2847727,-0.62357295,0.40439248,0.719446,0.03894263
326,1778621454.022314,0.734738,0.2847727,-0.62357295,0.40439248,0.719446,0.03894263
327,1778621454.0323148,0.734738,0.2847727,-0.62357295,0.40439248,0.719446,0.03894263
328,1778621454.0423157,0.734738,0.2847727,-0.62357295,0.40439248,0.719446,0.03894263
329,1778621454.0523164,0.734738,0.2847727,-0.62357295,0.40439248,0.719446,0.03894263
330,1778621454.0623174,0.734738,0.2847727,-0.62357295,0.3500255,0.6540835,0.048716467
331,1778621454.0725093,0.734738,0.2847727,-0.62357295,0.3500255,0.6540835,0.048716467
332,1778621454.08251,0.734738,0.2847727,-0.62357295,0.3500255,0.6540835,0.048716467
333,1778621454.092511,0.7676667,0.27672347,-0.60308397,0.30115634,0.5911644,0.059712034
334,1778621454.1025116,0.7676667,0.27672347,-0.60308397,0.30115634,0.5911644,0.059712034
335,1778621454.1125124,0.7676667,0.27672347,-0.60308397,0.30115634,0.5911644,0.059712034
336,1778621454.1225452,0.7676667,0.27672347,-0.60308397,0.30115634,0.5911644,0.059712034
337,1778621454.1325486,0.7676667,0.27672347,-0.60308397,0.30115634,0.5911644,0.059712034
338,1778621454.1425495,0.7676667,0.27672347,-0.60308397,0.2547306,0.55695593,0.075594515
339,1778621454.152551,0.7676667,0.27672347,-0.60308397,0.2547306,0.55695593,0.075594515
340,1778621454.1628923,0.7676667,0.27672347,-0.60308397,0.2547306,0.55695593,0.075594515
341,1778621454.1728933,0.7676667,0.27672347,-0.60308397,0.2547306,0.55695593,0.075594515
342,1778621454.1829457,0.7676667,0.27672347,-0.60308397,0.2547306,0.55695593,0.075594515
343,1778621454.1929467,0.7676667,0.27672347,-0.60308397,0.2547306,0.55695593,0.075594515
344,1778621454.2029471,0.834256,0.24452646,-0.4850283,0.23457208,0.687681,0.11102467
345,1778621454.212948,0.834256,0.24452646,-0.4850283,0.23457208,0.687681,0.11102467
346,1778621454.2229493,0.8437687,0.23233064,-0.4821013,0.28160867,0.7457132,0.099418245
347,1778621454.2329502,0.8437687,0.23233064,-0.4821013,0.28160867,0.7457132,0.099418245
348,1778621454.242951,0.8437687,0.23233064,-0.4821013,0.28160867,0.7457132,0.099418245
349,1778621454.252952,0.8437687,0.23233064,-0.4821013,0.3188714,0.7841977,0.07864884
350,1778621454.2629535,0.8437687,0.23233064,-0.4821013,0.3188714,0.7841977,0.07864884
351,1778621454.2729542,0.8437687,0.23233064,-0.4821013,0.3188714,0.7841977,0.07864884
352,1778621454.2829554,0.8437687,0.23233064,-0.4821013,0.3188714,0.7841977,0.07864884
353,1778621454.292967,0.83767086,0.23428197,-0.51015174,0.3188714,0.7841977,0.07864884
354,1778621454.3029735,0.83767086,0.23428197,-0.51015174,0.3188714,0.7841977,0.07864884
355,1778621454.3129747,0.83767086,0.23428197,-0.51015174,0.3188714,0.7841977,0.07864884
356,1778621454.3229756,0.83767086,0.23428197,-0.51015174,0.3188714,0.7841977,0.07864884
357,1778621454.3329763,0.83767086,0.23428197,-0.51015174,0.3188714,0.7841977,0.07864884
358,1778621454.3429766,0.83767086,0.23428197,-0.51015174,0.3188714,0.7841977,0.07864884
359,1778621454.3529775,0.83767086,0.23428197,-0.51015174,0.3188714,0.7841977,0.07864884
360,1778621454.3629787,0.83206075,0.24989262,-0.54551965,0.33964083,0.83612114,0.07498365
361,1778621454.37298,0.83206075,0.24989262,-0.54551965,0.33964083,0.83612114,0.07498365
362,1778621454.3829806,0.83206075,0.24989262,-0.54551965,0.33964083,0.83612114,0.07498365
363,1778621454.3929815,0.83206075,0.24989262,-0.54551965,0.33964083,0.83612114,0.07498365
364,1778621454.4030316,0.83206075,0.24989262,-0.54551965,0.33964083,0.83612114,0.07498365
365,1778621454.4130347,0.83206075,0.24989262,-0.54551965,0.33964083,0.83612114,0.07498365
366,1778621454.4230354,0.83206075,0.24989262,-0.54551965,0.32925612,0.8495602,0.082924895
367,1778621454.433036,0.83206075,0.24989262,-0.54551965,0.32925612,0.8495602,0.082924895
368,1778621454.4430366,0.83206075,0.24989262,-0.54551965,0.32925612,0.8495602,0.082924895
369,1778621454.4530373,0.84084177,0.2584297,-0.53551906,0.32925612,0.8495602,0.082924895
370,1778621454.4630377,0.84084177,0.2584297,-0.53551906,0.32925612,0.8495602,0.082924895
371,1778621454.4730387,0.84084177,0.2584297,-0.53551906,0.2828304,0.8135192,0.082924895
372,1778621454.4830418,0.84084177,0.2584297,-0.53551906,0.2828304,0.8135192,0.082924895
373,1778621454.4930437,0.84084177,0.2584297,-0.53551906,0.2828304,0.8135192,0.082924895
374,1778621454.5030448,0.84181744,0.25184396,-0.5142983,0.24312419,0.7664826,0.075594515
375,1778621454.5130467,0.84181744,0.25184396,-0.5142983,0.24312419,0.7664826,0.075594515
376,1778621454.523049,0.84181744,0.25184396,-0.5142983,0.24312419,0.7664826,0.075594515
377,1778621454.5330522,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
378,1778621454.5430546,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
379,1778621454.5530574,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
380,1778621454.5630608,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
381,1778621454.5730622,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
382,1778621454.5830643,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
383,1778621454.5930674,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
384,1778621454.6030698,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
385,1778621454.613072,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
386,1778621454.6230736,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
387,1778621454.6330783,0.84181744,0.25184396,-0.5142983,0.2272417,0.7139482,0.066431545
388,1778621454.6430817,0.8413296,0.24745347,-0.48990667,0.2932151,0.6540835,0.069485866
389,1778621454.6530833,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
390,1778621454.663085,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
391,1778621454.6730862,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
392,1778621454.6835544,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
393,1778621454.6935575,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
394,1778621454.703559,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
395,1778621454.7135596,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
396,1778621454.723561,0.8464518,0.2437947,-0.47624728,0.2932151,0.6540835,0.069485866
397,1778621454.7335625,0.8464518,0.2437947,-0.47624728,0.3243692,0.59299695,0.06826414
398,1778621454.743563,0.8464518,0.2437947,-0.47624728,0.3243692,0.59299695,0.06826414
399,1778621454.753564,0.8464518,0.2437947,-0.47624728,0.3243692,0.59299695,0.06826414
400,1778621454.7635646,0.85547674,0.24037987,-0.46649066,0.3243692,0.59299695,0.06826414
401,1778621454.773568,0.85547674,0.24037987,-0.46649066,0.3243692,0.59299695,0.06826414
402,1778621454.7835803,0.8730387,0.22794013,-0.45039213,0.3243692,0.59299695,0.06826414
403,1778621454.793591,0.8730387,0.22794013,-0.45039213,0.3243692,0.59299695,0.06826414
404,1778621454.8035946,0.8730387,0.22794013,-0.45039213,0.3243692,0.59299695,0.06826414
405,1778621454.8135955,0.8730387,0.22794013,-0.45039213,0.32375833,0.5166389,0.06398808
406,1778621454.8235965,0.8730387,0.22794013,-0.45039213,0.32375833,0.5166389,0.06398808
407,1778621454.8335972,0.8730387,0.22794013,-0.45039213,0.32375833,0.5166389,0.06398808
408,1778621454.8435984,0.8859663,0.22354963,-0.43380582,0.2944368,0.46105018,0.067653276
409,1778621454.8536,0.8859663,0.22354963,-0.43380582,0.2944368,0.46105018,0.067653276
410,1778621454.8636012,0.8859663,0.22354963,-0.43380582,0.2944368,0.46105018,0.067653276
411,1778621454.8736143,0.90255266,0.22013481,-0.44283074,0.25778493,0.44333512,0.076816246
412,1778621454.8836184,0.90255266,0.22013481,-0.44283074,0.25778493,0.44333512,0.076816246
413,1778621454.8936198,0.90255266,0.22013481,-0.44283074,0.25778493,0.44333512,0.076816246
414,1778621454.9036212,0.90255266,0.22013481,-0.44283074,0.25778493,0.44333512,0.076816246
415,1778621454.9136226,0.90255266,0.22013481,-0.44283074,0.25778493,0.44333512,0.076816246
416,1778621454.9236243,0.90255266,0.22013481,-0.44283074,0.25778493,0.44333512,0.076816246
417,1778621454.9339402,0.8442565,0.23428197,-0.44453815,0.28893903,0.2875646,-0.006872229
418,1778621454.9439414,0.8442565,0.23428197,-0.44453815,0.28893903,0.2875646,-0.006872229
419,1778621454.9539423,0.8442565,0.23428197,-0.44453815,0.28527385,0.10613775,-0.03375028
420,1778621454.963943,0.8442565,0.23428197,-0.44453815,0.28527385,0.10613775,-0.03375028
421,1778621454.9739437,0.8442565,0.23428197,-0.44453815,0.28527385,0.10613775,-0.03375028
422,1778621454.9839444,0.8230359,0.2303793,-0.38453463,0.28527385,0.10613775,-0.03375028
423,1778621454.9939451,0.8230359,0.2303793,-0.38453463,0.28527385,0.10613775,-0.03375028
424,1778621455.003946,0.8230359,0.2303793,-0.38453463,0.3084867,0.17211115,0.012675445
425,1778621455.0139475,0.8227919,0.2503805,-0.3945352,0.3084867,0.17211115,0.012675445
426,1778621455.02395,0.8227919,0.2503805,-0.3945352,0.3084867,0.17211115,0.012675445
427,1778621455.0339518,0.8227919,0.2503805,-0.3945352,0.3084867,0.17211115,0.012675445
428,1778621455.0439582,0.8227919,0.2503805,-0.3945352,0.343306,0.27656904,0.051159926
429,1778621455.0539613,0.8227919,0.2503805,-0.3945352,0.343306,0.27656904,0.051159926
430,1778621455.0639627,0.8496228,0.26769856,-0.47112507,0.37873617,0.3376555,0.08231403
431,1778621455.0739634,0.8496228,0.26769856,-0.47112507,0.37873617,0.3376555,0.08231403
432,1778621455.0839639,0.8496228,0.26769856,-0.47112507,0.37873617,0.3376555,0.08231403
433,1778621455.0939648,0.8496228,0.26769856,-0.47112507,0.39400777,0.38041604,0.105526894
434,1778621455.1039653,0.8496228,0.26769856,-0.47112507,0.39400777,0.38041604,0.105526894
435,1778621455.1139662,0.8791367,0.26477155,-0.48478436,0.39400777,0.38041604,0.105526894
436,1778621455.1239674,0.8791367,0.26477155,-0.48478436,0.35491243,0.30772313,0.10980295
437,1778621455.1339679,0.8791367,0.26477155,-0.48478436,0.35491243,0.30772313,0.10980295
438,1778621455.1439686,0.8791367,0.26477155,-0.48478436,0.35491243,0.30772313,0.10980295
439,1778621455.1539695,0.8942595,0.24696562,-0.43575716,0.35491243,0.30772313,0.10980295
440,1778621455.1639702,0.8942595,0.24696562,-0.43575716,0.35491243,0.30772313,0.10980295
441,1778621455.173971,0.8942595,0.24696562,-0.43575716,0.35491243,0.30772313,0.10980295
442,1778621455.183972,0.8942595,0.24696562,-0.43575716,0.35491243,0.30772313,0.10980295
443,1778621455.1939728,0.8942595,0.24696562,-0.43575716,0.35491243,0.30772313,0.10980295
444,1778621455.2039733,0.8942595,0.24696562,-0.43575716,0.35491243,0.30772313,0.10980295
445,1778621455.2139807,0.91718763,0.24623388,-0.3872177,0.30787584,0.067653276,0.114079
446,1778621455.2239835,0.91718763,0.24623388,-0.3872177,0.30787584,0.067653276,0.114079
447,1778621455.2339845,0.91718763,0.24623388,-0.3872177,0.30787584,0.067653276,0.114079
448,1778621455.2439938,0.91718763,0.24623388,-0.3872177,0.30787584,0.067653276,0.114079
449,1778621455.2539968,0.91718763,0.24623388,-0.3872177,0.30787584,0.067653276,0.114079
450,1778621455.2639985,0.9108458,0.2935537,-0.47722298,0.38545567,0.27290383,0.08414663
451,1778621455.274093,0.9108458,0.2935537,-0.47722298,0.38545567,0.27290383,0.08414663
452,1778621455.284094,0.9108458,0.2935537,-0.47722298,0.38545567,0.27290383,0.08414663
453,1778621455.2940955,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
454,1778621455.304096,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
455,1778621455.3140965,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
456,1778621455.324097,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
457,1778621455.3341,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
458,1778621455.344103,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
459,1778621455.3544471,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
460,1778621455.3644497,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
461,1778621455.3744504,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
462,1778621455.3844512,0.9108458,0.2935537,-0.47722298,0.33414304,0.26435173,0.045662142
463,1778621455.3944516,0.89084464,0.3006273,-0.52112794,0.33414304,0.26435173,0.045662142
464,1778621455.4044523,0.8730387,0.2947733,-0.54332435,0.33414304,0.26435173,0.045662142
465,1778621455.414453,0.8730387,0.2947733,-0.54332435,0.33414304,0.26435173,0.045662142
466,1778621455.424454,0.8730387,0.2947733,-0.54332435,0.33414304,0.26435173,0.045662142
467,1778621455.4344554,0.8730387,0.2947733,-0.54332435,0.33414304,0.26435173,0.045662142
468,1778621455.4444563,0.8730387,0.2947733,-0.54332435,0.33414304,0.26435173,0.045662142
469,1778621455.4544578,0.8625504,0.22281788,-0.4486847,0.12095123,0.06887501,-0.052076224
470,1778621455.4644594,0.8625504,0.22281788,-0.4486847,0.12095123,0.06887501,-0.052076224
471,1778621455.4744601,0.8625504,0.22281788,-0.4486847,0.12095123,0.06887501,-0.052076224
472,1778621455.4844613,0.8625504,0.22281788,-0.4486847,0.10506874,0.073761925,-0.028252495
473,1778621455.4944682,0.8625504,0.22281788,-0.4486847,0.10506874,0.073761925,-0.028252495
474,1778621455.504471,0.8625504,0.22281788,-0.4486847,0.10506874,0.073761925,-0.028252495
475,1778621455.5144718,0.8625504,0.22281788,-0.4486847,0.10506874,0.073761925,-0.028252495
476,1778621455.5244722,0.8625504,0.22281788,-0.4486847,0.10506874,0.073761925,-0.028252495
477,1778621455.5344732,0.875234,0.18110813,-0.37282664,0.10506874,0.073761925,-0.028252495
478,1778621455.5444744,0.875234,0.18110813,-0.37282664,0.10506874,0.073761925,-0.028252495
479,1778621455.5544755,0.875234,0.18110813,-0.37282664,0.10506874,0.073761925,-0.028252495
480,1778621455.5644767,0.875234,0.18110813,-0.37282664,0.108123064,0.08353576,0.007177661
481,1778621455.574478,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
482,1778621455.5844784,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
483,1778621455.594479,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
484,1778621455.604487,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
485,1778621455.61449,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
486,1778621455.6244903,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
487,1778621455.6352744,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
488,1778621455.6452768,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
489,1778621455.6552773,0.9142607,0.17574196,-0.36721656,0.108123064,0.08353576,0.007177661
490,1778621455.6654055,0.95548254,0.18623038,-0.44429418,0.13744457,0.105526894,0.010231985
491,1778621455.675409,0.95548254,0.18623038,-0.44429418,0.13744457,0.105526894,0.010231985
492,1778621455.6854103,0.95548254,0.18623038,-0.44429418,0.15332706,0.12324197,-0.0013744457
493,1778621455.6954112,0.95548254,0.18623038,-0.44429418,0.15332706,0.12324197,-0.0013744457
494,1778621455.7054121,0.8435248,0.26111278,-0.4233174,-0.05742129,-0.014202606,-0.05329795
495,1778621455.7154133,0.8435248,0.26111278,-0.4233174,-0.05742129,-0.014202606,-0.05329795
496,1778621455.7254138,0.8435248,0.26111278,-0.4233174,-0.05742129,-0.014202606,-0.05329795
497,1778621455.7354147,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
498,1778621455.7454162,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
499,1778621455.755417,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
500,1778621455.765418,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
501,1778621455.7754192,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
502,1778621455.78542,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
503,1778621455.7954204,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
504,1778621455.805421,0.8435248,0.26111278,-0.4233174,-0.02565632,-0.029474225,-0.033139415
505,1778621455.8154223,0.84059787,0.23842856,-0.42429304,-0.023823727,-0.031917684,-0.014813471
506,1778621455.825423,0.84059787,0.23842856,-0.42429304,-0.023823727,-0.031917684,-0.014813471
507,1778621455.835424,0.84059787,0.23842856,-0.42429304,-0.023823727,-0.031917684,-0.014813471
508,1778621455.8454247,0.8603551,0.20891462,-0.40575537,-0.08185588,-0.12721258,0.026725333
509,1778621455.8554251,0.8603551,0.20891462,-0.40575537,-0.08185588,-0.12721258,0.026725333
510,1778621455.8654256,0.8603551,0.20891462,-0.40575537,-0.08185588,-0.12721258,0.026725333
511,1778621455.8754263,0.8603551,0.20891462,-0.40575537,-0.082466744,-0.12293654,0.03649917
512,1778621455.885427,0.8603551,0.20891462,-0.40575537,-0.082466744,-0.12293654,0.03649917
513,1778621455.895428,0.8603551,0.20891462,-0.40575537,-0.082466744,-0.12293654,0.03649917
514,1778621455.905429,0.8603551,0.20891462,-0.40575537,-0.082466744,-0.12293654,0.03649917
515,1778621455.9154327,0.8603551,0.20891462,-0.40575537,-0.082466744,-0.12293654,0.03649917
516,1778621455.9254339,0.8603551,0.20891462,-0.40575537,-0.082466744,-0.12293654,0.03649917
517,1778621455.9354348,0.8835272,0.23867247,-0.38453463,-0.082466744,-0.12293654,0.03649917
518,1778621455.9454358,0.8835272,0.23867247,-0.38453463,-0.082466744,-0.12293654,0.03649917
519,1778621455.9554365,0.8835272,0.23867247,-0.38453463,-0.082466744,-0.12293654,0.03649917
520,1778621455.9654372,0.8835272,0.23867247,-0.38453463,-0.042760536,-0.0697913,0.043218683
521,1778621455.97544,0.8835272,0.23867247,-0.38453463,-0.042760536,-0.0697913,0.043218683
522,1778621455.9854565,0.8705996,0.24964872,-0.4542948,-0.010384701,-0.027641632,0.041996952
523,1778621455.995457,0.8705996,0.24964872,-0.4542948,-0.010384701,-0.027641632,0.041996952
524,1778621456.0054576,0.8705996,0.24964872,-0.4542948,-0.010384701,-0.027641632,0.041996952
525,1778621456.0154583,0.86401385,0.23623328,-0.4499043,-0.010384701,-0.027641632,0.041996952
526,1778621456.0254655,0.86401385,0.23623328,-0.4499043,-0.021991132,-0.090560704,0.054825112
527,1778621456.035468,0.86401385,0.23623328,-0.4499043,-0.021991132,-0.090560704,0.054825112
528,1778621456.0454693,0.8703556,0.23818462,-0.43039095,-0.03970621,-0.12538,0.07315106
529,1778621456.05547,0.8703556,0.23818462,-0.43039095,-0.03970621,-0.12538,0.07315106
530,1778621456.0654702,0.8703556,0.23818462,-0.43039095,-0.03970621,-0.12538,0.07315106
531,1778621456.0754712,0.85815984,0.24501431,-0.41843903,-0.1197295,-0.06856957,0.12690715
532,1778621456.085472,0.85815984,0.24501431,-0.41843903,-0.1197295,-0.06856957,0.12690715
533,1778621456.095473,0.85815984,0.24501431,-0.41843903,-0.1197295,-0.06856957,0.12690715
534,1778621456.1054738,0.85815984,0.24501431,-0.41843903,-0.1197295,-0.06856957,0.12690715
535,1778621456.1154742,0.85815984,0.24501431,-0.41843903,-0.1197295,-0.06856957,0.12690715
536,1778621456.1254752,0.85815984,0.24501431,-0.41843903,-0.1472184,-0.08567379,0.15256348
537,1778621456.135476,0.87547797,0.20525588,-0.43770844,-0.25778493,-0.16630794,0.18555018
538,1778621456.1454766,0.87547797,0.20525588,-0.43770844,-0.25778493,-0.16630794,0.18555018
539,1778621456.1554773,0.8788927,0.20086539,-0.47624728,-0.25778493,-0.16630794,0.18555018
540,1778621456.1654782,0.8788927,0.20086539,-0.47624728,-0.25778493,-0.16630794,0.18555018
541,1778621456.175479,0.8788927,0.20086539,-0.47624728,-0.25778493,-0.16630794,0.18555018
542,1778621456.1854796,0.8788927,0.20086539,-0.47624728,-0.25778493,-0.16630794,0.18555018
543,1778621456.19548,0.8788927,0.20086539,-0.47624728,-0.25778493,-0.16630794,0.18555018
544,1778621456.2054813,0.8788927,0.20086539,-0.47624728,-0.25900668,-0.17974696,0.17211115
545,1778621456.215482,0.8788927,0.20086539,-0.47624728,-0.25900668,-0.17974696,0.17211115
546,1778621456.2254825,0.8788927,0.20086539,-0.47624728,-0.25900668,-0.17974696,0.17211115
547,1778621456.2354832,0.8788927,0.20086539,-0.47624728,-0.25900668,-0.17974696,0.17211115
548,1778621456.2454839,0.8788927,0.20086539,-0.47624728,-0.25900668,-0.17974696,0.17211115
549,1778621456.2554846,0.8788927,0.20086539,-0.47624728,-0.25900668,-0.17974696,0.17211115
550,1778621456.2654853,0.8788927,0.20086539,-0.47624728,-0.25900668,-0.17974696,0.17211115
551,1778621456.2754862,0.8788927,0.20086539,-0.47624728,-0.2773326,-0.22983788,0.16722423
552,1778621456.285487,0.8788927,0.20086539,-0.47624728,-0.2773326,-0.22983788,0.16722423
553,1778621456.295488,0.8788927,0.20086539,-0.47624728,-0.2773326,-0.22983788,0.16722423
554,1778621456.3054883,0.8788927,0.20086539,-0.47624728,-0.2773326,-0.22983788,0.16722423
555,1778621456.3154893,0.8849907,0.19842622,-0.46917373,-0.2773326,-0.22983788,0.16722423
556,1778621456.3254898,0.8849907,0.19842622,-0.46917373,-0.2773326,-0.22983788,0.16722423
557,1778621456.3354902,0.8849907,0.19842622,-0.46917373,-0.2773326,-0.22983788,0.16722423
558,1778621456.345491,0.8849907,0.19842622,-0.46917373,-0.2773326,-0.22983788,0.16722423
559,1778621456.3554919,0.8849907,0.19842622,-0.46917373,-0.2773326,-0.22983788,0.16722423
560,1778621456.3654926,0.8849907,0.19842622,-0.46917373,-0.2773326,-0.22983788,0.16722423
561,1778621456.3754933,0.89279604,0.20940247,-0.4999072,-0.2773326,-0.22983788,0.16722423
562,1778621456.385494,0.89279604,0.20940247,-0.4999072,-0.2773326,-0.22983788,0.16722423
563,1778621456.3954945,0.89279604,0.20940247,-0.4999072,-0.2773326,-0.22983788,0.16722423
564,1778621456.4054956,0.89279604,0.20940247,-0.4999072,-0.2773326,-0.22983788,0.16722423
565,1778621456.4154963,0.89279604,0.20940247,-0.4999072,-0.2773326,-0.22983788,0.16722423
566,1778621456.425497,0.89279604,0.20940247,-0.4999072,-0.2773326,-0.22983788,0.16722423
567,1778621456.435498,0.8505984,0.1428132,-0.55259323,-0.36529714,-0.42775807,0.18982624
568,1778621456.4454987,0.8505984,0.1428132,-0.55259323,-0.36529714,-0.42775807,0.18982624
