id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778620157.910121,0.71937126,-0.7277254,-0.85212296,-1.1044436,0.014202606,-1.5645775
284,1778620157.9201221,0.7001018,-0.6655266,-0.9357863,-1.1044436,0.014202606,-1.5645775
285,1778620157.9301229,0.7001018,-0.6655266,-0.9357863,-1.1044436,0.014202606,-1.5645775
286,1778620157.9401233,0.7001018,-0.6655266,-0.9357863,-1.1044436,0.014202606,-1.5645775
287,1778620157.9501264,0.7001018,-0.6655266,-0.9357863,-0.85948676,-0.20815217,-1.3837614
288,1778620157.9601283,0.7001018,-0.6655266,-0.9357863,-0.85948676,-0.20815217,-1.3837614
289,1778620157.970287,0.6940039,-0.5250307,-0.9550557,-0.85948676,-0.20815217,-1.3837614
290,1778620157.9802876,0.6940039,-0.5250307,-0.9550557,-0.85948676,-0.20815217,-1.3837614
291,1778620157.9902887,0.6940039,-0.5250307,-0.9550557,-0.85948676,-0.20815217,-1.3837614
292,1778620158.0002897,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
293,1778620158.0102906,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
294,1778620158.020291,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
295,1778620158.0302916,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
296,1778620158.0402923,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
297,1778620158.050293,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
298,1778620158.0605032,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
299,1778620158.0705037,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
300,1778620158.0805047,0.7022971,-0.4747838,-0.9489578,-0.7965677,-0.24785839,-1.3617703
301,1778620158.0905054,0.7022971,-0.4747838,-0.9489578,-0.7012728,-0.18127412,-1.3593268
302,1778620158.1005063,0.7022971,-0.4747838,-0.9489578,-0.7012728,-0.18127412,-1.3593268
303,1778620158.110507,0.7022971,-0.4747838,-0.9489578,-0.7012728,-0.18127412,-1.3593268
304,1778620158.1205158,0.7174199,-0.3708753,-0.94115245,-0.7012728,-0.18127412,-1.3593268
305,1778620158.1305192,0.7174199,-0.3708753,-0.94115245,-0.7012728,-0.18127412,-1.3593268
306,1778620158.1405196,0.7174199,-0.3708753,-0.94115245,-0.7012728,-0.18127412,-1.3593268
307,1778620158.1505203,0.7174199,-0.3708753,-0.94115245,-0.7012728,-0.18127412,-1.3593268
308,1778620158.160521,0.30666426,0.12842213,-1.1489694,-0.1178969,1.0361794,-0.38072148
309,1778620158.170525,0.30666426,0.12842213,-1.1489694,-0.1178969,1.0361794,-0.38072148
310,1778620158.1805437,0.30666426,0.12842213,-1.1489694,-0.1178969,1.0361794,-0.38072148
311,1778620158.1905446,0.30666426,0.12842213,-1.1489694,-0.1178969,1.0361794,-0.38072148
312,1778620158.2005491,0.17763232,0.17793721,-1.2538536,-0.1178969,1.0361794,-0.38072148
313,1778620158.2105508,0.17763232,0.17793721,-1.2538536,-0.1178969,1.0361794,-0.38072148
314,1778620158.2205515,0.17763232,0.17793721,-1.2538536,0.2131918,0.8956805,-0.41126472
315,1778620158.2305532,0.17763232,0.17793721,-1.2538536,0.2131918,0.8956805,-0.41126472
316,1778620158.2405546,0.17763232,0.17793721,-1.2538536,0.2131918,0.8956805,-0.41126472
317,1778620158.2505558,0.17763232,0.17793721,-1.2538536,0.39522952,0.44913834,-0.41920596
318,1778620158.2605562,0.17763232,0.17793721,-1.2538536,0.39522952,0.44913834,-0.41920596
319,1778620158.2705567,0.17763232,0.17793721,-1.2538536,0.39522952,0.44913834,-0.41920596
320,1778620158.2805579,0.051039565,0.23208672,-1.2960513,0.39522952,0.44913834,-0.41920596
321,1778620158.2905588,0.051039565,0.23208672,-1.2960513,0.39522952,0.44913834,-0.41920596
322,1778620158.3005595,0.051039565,0.23208672,-1.2960513,0.37140578,0.21823144,-0.3978257
323,1778620158.3105633,0.051039565,0.23208672,-1.2960513,0.37140578,0.21823144,-0.3978257
324,1778620158.3205645,0.051039565,0.23208672,-1.2960513,0.37140578,0.21823144,-0.3978257
325,1778620158.3305655,0.051039565,0.23208672,-1.2960513,0.37140578,0.21823144,-0.3978257
326,1778620158.3405735,0.051039565,0.23208672,-1.2960513,0.37140578,0.21823144,-0.3978257
327,1778620158.3505764,0.051039565,0.23208672,-1.2960513,0.37140578,0.21823144,-0.3978257
328,1778620158.3605878,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
329,1778620158.3705895,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
330,1778620158.3805907,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
331,1778620158.390592,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
332,1778620158.4008863,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
333,1778620158.4108875,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
334,1778620158.4208887,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
335,1778620158.4308894,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
336,1778620158.4408896,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
337,1778620158.4508903,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
338,1778620158.4608908,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
339,1778620158.470892,0.030550564,0.19842622,-1.2245836,0.37140578,0.21823144,-0.3978257
340,1778620158.4808936,0.13397123,0.058418043,-1.0670135,0.26572618,0.39171705,-0.09544762
341,1778620158.4911225,0.13397123,0.058418043,-1.0670135,0.26572618,0.39171705,-0.09544762
342,1778620158.5011237,0.11640923,0.035489876,-1.138969,0.2864956,0.5371029,0.08536835
343,1778620158.511132,0.072992064,0.056222793,-1.1801908,0.27305657,0.59818935,0.2612974
344,1778620158.5211349,0.072992064,0.056222793,-1.1801908,0.27305657,0.59818935,0.2612974
345,1778620158.531136,0.072992064,0.056222793,-1.1801908,0.27305657,0.59818935,0.2612974
346,1778620158.541137,0.072992064,0.056222793,-1.1801908,0.27305657,0.59818935,0.2612974
347,1778620158.5511377,0.072992064,0.056222793,-1.1801908,0.27305657,0.59818935,0.2612974
348,1778620158.5611389,0.072992064,0.056222793,-1.1801908,0.27305657,0.59818935,0.2612974
349,1778620158.5711396,0.072992064,0.056222793,-1.1801908,0.27305657,0.59818935,0.2612974
350,1778620158.5814245,0.07250423,0.14793546,-1.1801908,0.24373505,0.6330086,0.38224864
351,1778620158.5914254,0.07250423,0.14793546,-1.1801908,0.24373505,0.6330086,0.38224864
352,1778620158.6014266,0.07250423,0.14793546,-1.1801908,0.24373505,0.6330086,0.38224864
353,1778620158.6114364,0.09567632,0.25257573,-1.2487314,0.24373505,0.6330086,0.38224864
354,1778620158.621445,0.09567632,0.25257573,-1.2487314,0.24373505,0.6330086,0.38224864
355,1778620158.6314454,0.09567632,0.25257573,-1.2487314,0.24373505,0.6330086,0.38224864
356,1778620158.641446,0.0778704,0.26647896,-1.2901973,0.16798781,0.48579022,0.18799363
357,1778620158.6514494,0.0778704,0.26647896,-1.2901973,0.16798781,0.48579022,0.18799363
358,1778620158.661451,0.0778704,0.26647896,-1.2901973,0.16798781,0.48579022,0.18799363
359,1778620158.6717913,0.0778704,0.26647896,-1.2901973,0.16798781,0.48579022,0.18799363
360,1778620158.6817937,-0.083602436,0.110616215,-1.1887279,-0.074525505,0.17363831,0.0810923
361,1778620158.6917958,-0.083602436,0.110616215,-1.1887279,-0.074525505,0.17363831,0.0810923
362,1778620158.7017965,-0.12238518,0.31623796,-1.1401885,-0.41905323,0.3666716,0.6724094
363,1778620158.7117975,-0.12238518,0.31623796,-1.1401885,-0.41905323,0.3666716,0.6724094
364,1778620158.7217984,-0.17482726,0.3211163,-1.1840935,-0.12767074,0.0025961753,0.44944376
365,1778620158.7317998,-0.17482726,0.3211163,-1.1840935,0.022601997,-0.3254382,0.23014331
366,1778620158.7418005,-0.17482726,0.3211163,-1.1840935,0.022601997,-0.3254382,0.23014331
367,1778620158.7518013,-0.17482726,0.3211163,-1.1840935,0.022601997,-0.3254382,0.23014331
368,1778620158.7618032,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
369,1778620158.7718043,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
370,1778620158.7818053,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
371,1778620158.79211,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
372,1778620158.802111,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
373,1778620158.8121114,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
374,1778620158.822112,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
375,1778620158.8321135,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
376,1778620158.842115,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
377,1778620158.8523684,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
378,1778620158.8623693,-0.23019636,0.15110639,-0.9087116,-0.8985821,-0.14156792,0.47632182
379,1778620158.872373,-0.090919934,0.3501424,-1.1787273,-0.49418962,0.07223476,0.5575668
380,1778620158.882375,-0.090919934,0.3501424,-1.1787273,-0.49418962,0.07223476,0.5575668
381,1778620158.8923757,0.043478146,0.26355198,-0.7706547,-1.4471387,-0.17088942,0.49831295
382,1778620158.9023852,0.0471369,0.27038163,-0.8555377,-1.4471387,-0.17088942,0.49831295
383,1778620158.9123886,0.0471369,0.27038163,-0.8555377,-1.4471387,-0.17088942,0.49831295
384,1778620158.9223897,0.0471369,0.27038163,-0.8555377,-1.4471387,-0.17088942,0.49831295
385,1778620158.9323905,0.0471369,0.27038163,-0.8555377,-1.4471387,-0.17088942,0.49831295
386,1778620158.9425807,-0.28068712,0.6328418,-1.0833559,-0.9071342,0.06062833,0.97112226
387,1778620158.952582,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
388,1778620158.9625826,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
389,1778620158.9725835,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
390,1778620158.982584,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
391,1778620158.9925847,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
392,1778620159.0025854,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
393,1778620159.0125883,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
394,1778620159.0225894,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
395,1778620159.0328956,-0.28068712,0.6328418,-1.0833559,-0.9114103,0.04046979,0.76037395
396,1778620159.042928,-0.257515,0.37721714,-1.053598,0.97005326,0.074067354,-1.8803945
397,1778620159.0529287,-0.257515,0.37721714,-1.053598,0.97005326,0.074067354,-1.8803945
398,1778620159.0629296,-0.257515,0.37721714,-1.053598,0.97005326,0.074067354,-1.8803945
399,1778620159.073662,-0.257515,0.37721714,-1.053598,1.0952805,-0.013897174,-1.9249877
400,1778620159.083665,-0.257515,0.37721714,-1.053598,1.0952805,-0.013897174,-1.9249877
401,1778620159.0936837,-0.257515,0.37721714,-1.053598,1.0952805,-0.013897174,-1.9249877
402,1778620159.1036875,-0.257515,0.37721714,-1.053598,1.0952805,-0.013897174,-1.9249877
403,1778620159.1136882,-0.257515,0.37721714,-1.053598,1.0952805,-0.013897174,-1.9249877
404,1778620159.1236894,-0.257515,0.37721714,-1.053598,1.0952805,-0.013897174,-1.9249877
405,1778620159.1336899,-0.257515,0.37721714,-1.053598,1.0952805,-0.013897174,-1.9249877
406,1778620159.143691,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
407,1778620159.1536927,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
408,1778620159.1636937,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
409,1778620159.1736946,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
410,1778620159.183698,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
411,1778620159.1936996,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
412,1778620159.2036998,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
413,1778620159.2137005,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
414,1778620159.2237012,-0.23507468,0.3006273,-0.96969074,1.3109158,-0.1434005,-1.9872959
415,1778620159.2337022,-0.29459035,0.23720895,-0.91163856,1.9407175,-0.2771799,-1.8852814
416,1778620159.2437031,-0.29459035,0.23720895,-0.91163856,1.9407175,-0.2771799,-1.8852814
417,1778620159.2537045,-0.3606918,0.19988972,-0.90090626,1.9407175,-0.2771799,-1.8852814
418,1778620159.2637055,-0.3606918,0.19988972,-0.90090626,1.9407175,-0.2771799,-1.8852814
419,1778620159.2737064,-0.3606918,0.19988972,-0.90090626,1.9407175,-0.2771799,-1.8852814
420,1778620159.2837079,-0.3606918,0.19988972,-0.90090626,2.0812163,-0.23625195,-1.7172936
421,1778620159.2937093,-0.3606918,0.19988972,-0.90090626,2.0812163,-0.23625195,-1.7172936
422,1778620159.3038373,-0.3606918,0.19988972,-0.90090626,2.0812163,-0.23625195,-1.7172936
423,1778620159.3138382,-0.3606918,0.19988972,-0.90090626,2.0812163,-0.23625195,-1.7172936
424,1778620159.323839,-0.3606918,0.19988972,-0.90090626,2.0812163,-0.23625195,-1.7172936
425,1778620159.33384,-0.3606918,0.19988972,-0.90090626,2.0812163,-0.23625195,-1.7172936
426,1778620159.3438468,-0.3314218,0.1823277,-0.90310144,2.0812163,-0.23625195,-1.7172936
427,1778620159.3538494,-0.3314218,0.1823277,-0.90310144,2.0812163,-0.23625195,-1.7172936
428,1778620159.3638506,-0.24141651,0.21964696,-0.9584705,2.2375977,-0.12568542,-1.3941461
429,1778620159.3738513,-0.11897036,0.2537953,-1.0528663,2.49355,-0.41951138,-1.7490586
430,1778620159.3838522,-0.11897036,0.2537953,-1.0528663,2.49355,-0.41951138,-1.7490586
431,1778620159.3938537,-0.19556019,0.049393125,-1.1397007,0.9523382,0.32940882,-0.52488554
432,1778620159.4038632,-0.19873111,-0.001097625,-1.0950639,0.70982486,0.2866483,-0.44486228
433,1778620159.413867,-0.19873111,-0.001097625,-1.0950639,0.70982486,0.2866483,-0.44486228
434,1778620159.4238684,-0.12067777,-0.088419795,-1.0135957,0.74525505,0.19807291,0.02611447
435,1778620159.4338746,-0.12067777,-0.088419795,-1.0135957,0.74525505,0.19807291,0.02611447
436,1778620159.4438777,-0.12067777,-0.088419795,-1.0135957,0.74525505,0.19807291,0.02611447
437,1778620159.4538789,-0.12067777,-0.088419795,-1.0135957,0.74525505,0.19807291,0.02611447
438,1778620159.4638793,-0.12067777,-0.088419795,-1.0135957,0.74525505,0.19807291,0.02611447
439,1778620159.4738803,0.063967146,-0.1030548,-0.8113888,0.57909983,0.19074252,1.0389283
440,1778620159.4838815,0.063967146,-0.1030548,-0.8113888,0.57909983,0.19074252,1.0389283
441,1778620159.4938827,0.063967146,-0.1030548,-0.8113888,0.57909983,0.19074252,1.0389283
442,1778620159.5038838,0.063967146,-0.1030548,-0.8113888,0.57909983,0.19074252,1.0389283
443,1778620159.5138853,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
444,1778620159.5238864,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
445,1778620159.5338886,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
446,1778620159.54389,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
447,1778620159.5538905,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
448,1778620159.5638912,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
449,1778620159.573893,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
450,1778620159.5838943,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
451,1778620159.5938947,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
452,1778620159.6038952,0.059820563,-0.09573729,-0.89212525,0.5558869,0.31719154,1.2069161
453,1778620159.6138957,0.09006623,-0.06256463,-0.96578807,0.5558869,0.21639885,1.3400846
454,1778620159.623897,0.09006623,-0.06256463,-0.96578807,0.5558869,0.21639885,1.3400846
455,1778620159.6338975,0.09006623,-0.06256463,-0.96578807,0.5558869,0.21639885,1.3400846
456,1778620159.6438994,0.09006623,-0.06256463,-0.96578807,0.5558869,0.21639885,1.3400846
457,1778620159.6539056,0.46277088,-0.033538543,-0.76016635,0.95111644,0.30802858,1.9912665
458,1778620159.6639097,0.46277088,-0.033538543,-0.76016635,0.95111644,0.30802858,1.9912665
459,1778620159.6739109,0.46277088,-0.033538543,-0.76016635,0.95111644,0.30802858,1.9912665
460,1778620159.6839128,0.45350206,-0.038416874,-0.81480366,0.95111644,0.30802858,1.9912665
461,1778620159.693914,0.45350206,-0.038416874,-0.81480366,0.95111644,0.30802858,1.9912665
462,1778620159.703915,0.45350206,-0.038416874,-0.81480366,0.95111644,0.30802858,1.9912665
463,1778620159.7139158,0.45350206,-0.038416874,-0.81480366,0.95111644,0.30802858,1.9912665
464,1778620159.7239165,0.45350206,-0.038416874,-0.81480366,0.95111644,0.30802858,1.9912665
465,1778620159.7339172,0.41520718,0.030855458,-0.94847,0.95111644,0.30802858,1.9912665
466,1778620159.7439206,0.41520718,0.030855458,-0.94847,0.95111644,0.30802858,1.9912665
467,1778620159.7539222,0.41520718,0.030855458,-0.94847,0.95111644,0.30802858,1.9912665
468,1778620159.7639265,0.41520718,0.030855458,-0.94847,0.76235926,0.47174034,1.9649993
469,1778620159.7739286,0.41520718,0.030855458,-0.94847,0.76235926,0.47174034,1.9649993
470,1778620159.7839296,0.41935372,0.100859545,-1.0414022,0.53511757,0.25488332,1.785405
471,1778620159.7939308,0.41935372,0.100859545,-1.0414022,0.39767298,-0.1018617,1.6400192
472,1778620159.8039315,0.41935372,0.100859545,-1.0414022,0.39767298,-0.1018617,1.6400192
473,1778620159.8139327,0.41935372,0.100859545,-1.0414022,0.39767298,-0.1018617,1.6400192
474,1778620159.8239336,0.41935372,0.100859545,-1.0414022,0.39767298,-0.1018617,1.6400192
475,1778620159.8339343,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
476,1778620159.8439355,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
477,1778620159.853936,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
478,1778620159.8639364,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
479,1778620159.8739374,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
480,1778620159.883938,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
481,1778620159.8941345,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
482,1778620159.9041357,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
483,1778620159.9141364,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
484,1778620159.9241374,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
485,1778620159.934138,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
486,1778620159.944139,0.47179583,0.10134738,-0.97920346,0.39767298,-0.1018617,1.6400192
487,1778620159.9541402,0.50740767,0.07451654,-0.901638,0.39767298,-0.1018617,1.6400192
488,1778620159.964141,0.50740767,0.07451654,-0.901638,0.39767298,-0.1018617,1.6400192
489,1778620159.9741418,0.50740767,0.07451654,-0.901638,0.39767298,-0.1018617,1.6400192
490,1778620159.9841452,0.50740767,0.07451654,-0.901638,0.39767298,-0.1018617,1.6400192
491,1778620159.9941468,0.50740767,0.07451654,-0.901638,0.39767298,-0.1018617,1.6400192
492,1778620160.004148,0.50740767,0.07451654,-0.901638,0.39767298,-0.1018617,1.6400192
493,1778620160.0141509,0.50740767,0.07451654,-0.901638,0.33536476,-0.21914774,1.59115
494,1778620160.0241523,0.50740767,0.07451654,-0.901638,0.33536476,-0.21914774,1.59115
495,1778620160.034153,0.50740767,0.07451654,-0.901638,0.33536476,-0.21914774,1.59115
496,1778620160.0445583,0.5417999,-0.03524596,-0.6330857,0.0030543238,-0.24358234,0.40240717
497,1778620160.0545614,0.5417999,-0.03524596,-0.6330857,0.0030543238,-0.24358234,0.40240717
498,1778620160.0645623,0.5417999,-0.03524596,-0.6330857,0.049480047,-0.11835505,0.2961167
499,1778620160.074708,0.5417999,-0.03524596,-0.6330857,0.049480047,-0.11835505,0.2961167
500,1778620160.0847087,0.5417999,-0.03524596,-0.6330857,0.049480047,-0.11835505,0.2961167
501,1778620160.0947099,0.5417999,-0.03524596,-0.6330857,0.049480047,-0.11835505,0.2961167
502,1778620160.1047103,0.5417999,-0.03524596,-0.6330857,0.049480047,-0.11835505,0.2961167
503,1778620160.1147108,0.5417999,-0.03524596,-0.6330857,0.049480047,-0.11835505,0.2961167
504,1778620160.124719,0.54936135,-0.022562291,-0.6325979,0.049480047,-0.11835505,0.2961167
505,1778620160.1347218,0.54936135,-0.022562291,-0.6325979,0.049480047,-0.11835505,0.2961167
506,1778620160.1447227,0.54936135,-0.022562291,-0.6325979,0.049480047,-0.11835505,0.2961167
507,1778620160.1547236,0.54936135,-0.022562291,-0.6325979,0.049480047,-0.11835505,0.2961167
508,1778620160.1650188,0.54936135,-0.022562291,-0.6325979,0.049480047,-0.11835505,0.2961167
509,1778620160.1750197,0.5193596,-0.0037807084,-0.68455213,-0.08796453,0.014813471,-0.022143848
510,1778620160.1850202,0.5193596,-0.0037807084,-0.68455213,-0.08796453,0.014813471,-0.022143848
511,1778620160.195021,0.5193596,-0.0037807084,-0.68455213,-0.08796453,0.014813471,-0.022143848
512,1778620160.205022,0.5193596,-0.0037807084,-0.68455213,-0.08796453,0.014813471,-0.022143848
513,1778620160.215023,0.5193596,-0.0037807084,-0.68455213,-0.08796453,0.014813471,-0.022143848
514,1778620160.225024,0.5798509,-0.013781292,-0.7713865,-0.08796453,0.014813471,-0.022143848
515,1778620160.235025,0.81645006,-0.25330746,-1.1245779,-0.4905244,-0.0377209,-1.6849178
516,1778620160.2450256,0.81645006,-0.25330746,-1.1245779,-0.4905244,-0.0377209,-1.6849178
517,1778620160.2553828,0.81645006,-0.25330746,-1.1245779,-0.25045455,-0.20021093,-1.8339688
518,1778620160.2653933,0.6664413,-0.35160586,-1.2136074,-0.47952884,-0.16416991,-1.8968879
519,1778620160.2753959,0.6664413,-0.35160586,-1.2136074,-0.47952884,-0.16416991,-1.8968879
520,1778620160.2853968,0.57253337,-0.4279518,-1.1916549,-0.5198459,0.10583232,-1.4167482
521,1778620160.2954009,0.57253337,-0.4279518,-1.1916549,-0.5198459,0.10583232,-1.4167482
522,1778620160.3054135,0.57253337,-0.4279518,-1.1916549,-0.5198459,0.10583232,-1.4167482
523,1778620160.3154144,0.058113147,-0.08963938,-0.9528605,0.022601997,0.31413722,0.20876303
524,1778620160.325415,0.058113147,-0.08963938,-0.9528605,0.022601997,0.31413722,0.20876303
525,1778620160.3354156,0.058113147,-0.08963938,-0.9528605,0.022601997,0.31413722,0.20876303
526,1778620160.345601,0.1510454,0.061345045,-0.8555377,-0.40561423,1.0276272,0.38591382
527,1778620160.355602,0.1510454,0.061345045,-0.8555377,-0.40561423,1.0276272,0.38591382
528,1778620160.3656027,0.1510454,0.061345045,-0.8555377,-0.40561423,1.0276272,0.38591382
529,1778620160.3756034,-0.07969977,0.061345045,-1.0077418,-0.71165746,0.5224421,1.1183407
530,1778620160.3856041,-0.07969977,0.061345045,-1.0077418,-0.71165746,0.5224421,1.1183407
531,1778620160.395605,-0.07969977,0.061345045,-1.0077418,-0.71165746,0.5224421,1.1183407
532,1778620160.4056058,-0.07969977,0.061345045,-1.0077418,-0.71165746,0.5224421,1.1183407
533,1778620160.4156063,-0.07969977,0.061345045,-1.0077418,-0.71165746,0.5224421,1.1183407
534,1778620160.4256074,-0.07969977,0.061345045,-1.0077418,-0.71165746,0.5224421,1.1183407
535,1778620160.4356084,-0.07969977,0.061345045,-1.0077418,-0.71165746,0.5224421,1.1183407
536,1778620160.4456098,0.21080498,0.48234522,-0.8555377,-2.258367,0.5865829,0.9747875
537,1778620160.455611,0.21080498,0.48234522,-0.8555377,-2.258367,0.5865829,0.9747875
538,1778620160.4656117,0.21080498,0.48234522,-0.8555377,-2.258367,0.5865829,0.9747875
539,1778620160.4756124,0.21080498,0.48234522,-0.8555377,-2.258367,0.5865829,0.9747875
540,1778620160.4856133,0.21080498,0.48234522,-0.8555377,-1.6346742,0.53099424,0.9124793
541,1778620160.495614,0.21080498,0.48234522,-0.8555377,-1.6346742,0.53099424,0.9124793
542,1778620160.505615,0.21153674,0.3755097,-1.0833559,-0.6902772,-0.18982624,0.7170025
543,1778620160.5156236,0.21153674,0.3755097,-1.0833559,-0.6902772,-0.18982624,0.7170025
544,1778620160.525627,0.21153674,0.3755097,-1.0833559,-0.6902772,-0.18982624,0.7170025
545,1778620160.5356278,0.21153674,0.3755097,-1.0833559,-0.6902772,-0.18982624,0.7170025
546,1778620160.5456288,0.21153674,0.3755097,-1.0833559,-0.6902772,-0.18982624,0.7170025
547,1778620160.5556295,0.21153674,0.3755097,-1.0833559,-0.6902772,-0.18982624,0.7170025
548,1778620160.5656304,0.21153674,0.3755097,-1.0833559,-0.7232639,-0.4017963,0.79274976
549,1778620160.5756314,0.21153674,0.3755097,-1.0833559,-0.7232639,-0.4017963,0.79274976
550,1778620160.585632,0.21153674,0.3755097,-1.0833559,-0.7232639,-0.4017963,0.79274976
551,1778620160.5957527,0.21153674,0.3755097,-1.0833559,-0.7232639,-0.4017963,0.79274976
552,1778620160.605754,0.21153674,0.3755097,-1.0833559,-0.7232639,-0.4017963,0.79274976
553,1778620160.615755,0.16933915,0.26940596,-1.0099369,-0.7232639,-0.4017963,0.79274976
554,1778620160.6257558,0.16933915,0.26940596,-1.0099369,-0.7232639,-0.4017963,0.79274976
555,1778620160.6357565,0.2066584,0.2274523,-0.91798043,-0.7232639,-0.4017963,0.79274976
556,1778620160.6457572,0.2066584,0.2274523,-0.91798043,-0.7232639,-0.4017963,0.79274976
557,1778620160.655758,0.2066584,0.2274523,-0.91798043,-0.7232639,-0.4017963,0.79274976
558,1778620160.6657586,0.26471058,0.23428197,-0.92139524,-0.79290247,-0.2875646,0.88621205
559,1778620160.6757596,0.26471058,0.23428197,-0.92139524,-0.79290247,-0.2875646,0.88621205
560,1778620160.686006,0.26471058,0.23428197,-0.92139524,-0.79290247,-0.2875646,0.88621205
561,1778620160.6960077,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
562,1778620160.7060099,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
563,1778620160.7160108,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
