id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778621660.7359028,-0.004817354,0.15354554,-0.53551906,0.8509346,0.20815217,-2.0557127
283,1778621660.7459042,-0.004817354,0.15354554,-0.53551906,0.2932151,-0.060017463,-2.1106906
284,1778621660.7559054,-0.004817354,0.15354554,-0.53551906,0.2932151,-0.060017463,-2.1106906
285,1778621660.765906,-0.004817354,0.15354554,-0.53551906,0.17104214,-0.11988221,-2.1070254
286,1778621660.7759097,-0.004817354,0.15354554,-0.53551906,0.17104214,-0.11988221,-2.1070254
287,1778621660.7859113,-0.004817354,0.15354554,-0.53551906,0.17104214,-0.11988221,-2.1070254
288,1778621660.7959123,-0.005061271,0.06768687,-0.47063723,0.17104214,-0.11988221,-2.1070254
289,1778621660.8059134,-0.0043295207,0.020854875,-0.43478146,0.0030543238,-0.5719221,-1.9109378
290,1778621660.8159142,-0.0043295207,0.020854875,-0.43478146,0.0030543238,-0.5719221,-1.9109378
291,1778621660.825915,-0.0043295207,0.020854875,-0.43478146,0.0030543238,-0.5719221,-1.9109378
292,1778621660.8359396,-0.0043295207,0.020854875,-0.43478146,0.2083049,-0.65683234,-1.8858923
293,1778621660.8459413,-0.0043295207,0.020854875,-0.43478146,0.2083049,-0.65683234,-1.8858923
294,1778621660.8559418,-0.0043295207,0.020854875,-0.43478146,0.2083049,-0.65683234,-1.8858923
295,1778621660.865942,-0.0043295207,0.020854875,-0.43478146,0.2083049,-0.65683234,-1.8858923
296,1778621660.8759427,-0.039209604,-0.016708292,-0.39648655,0.2083049,-0.65683234,-1.8858923
297,1778621660.885944,-0.039209604,-0.016708292,-0.39648655,0.2083049,-0.65683234,-1.8858923
298,1778621660.8959446,-0.039209604,-0.016708292,-0.39648655,0.2083049,-0.65683234,-1.8858923
299,1778621660.9059448,-0.039209604,-0.016708292,-0.39648655,0.2083049,-0.65683234,-1.8858923
300,1778621660.9159458,-0.039209604,-0.016708292,-0.39648655,0.2083049,-0.65683234,-1.8858923
301,1778621660.9259467,-0.039209604,-0.016708292,-0.39648655,0.2083049,-0.65683234,-1.8858923
302,1778621660.935948,-0.039209604,-0.016708292,-0.39648655,0.2083049,-0.65683234,-1.8858923
303,1778621660.9459496,0.100554645,0.16818054,-0.07719963,0.49357873,-0.34712392,-1.950644
304,1778621660.9559507,0.100554645,0.16818054,-0.07719963,0.49357873,-0.34712392,-1.950644
305,1778621660.965952,0.100554645,0.16818054,-0.07719963,0.49357873,-0.34712392,-1.950644
306,1778621660.9759526,0.100554645,0.16818054,-0.07719963,0.49357873,-0.34712392,-1.950644
307,1778621660.9859533,0.100554645,0.16818054,-0.07719963,0.49357873,-0.34712392,-1.950644
308,1778621660.9959543,0.18226673,0.16183871,0.09183463,0.6236929,0.47204575,-2.0569344
309,1778621661.005967,0.18226673,0.16183871,0.09183463,0.6236929,0.47204575,-2.0569344
310,1778621661.0159714,0.18226673,0.16183871,0.09183463,0.6236929,0.47204575,-2.0569344
311,1778621661.025973,0.18226673,0.16183871,0.09183463,0.6236929,0.47204575,-2.0569344
312,1778621661.0359747,0.18226673,0.16183871,0.09183463,0.6236929,0.47204575,-2.0569344
313,1778621661.045976,0.18397415,0.14183754,0.11183579,1.0317506,1.6613995,-2.094808
314,1778621661.0559766,0.18397415,0.14183754,0.11183579,1.0317506,1.6613995,-2.094808
315,1778621661.0659773,0.18397415,0.14183754,0.11183579,1.0317506,1.6613995,-2.094808
316,1778621661.0759783,0.09128582,0.20598765,-0.072321296,-1.0293071,-1.7912083,-1.1632392
317,1778621661.0859795,0.09128582,0.20598765,-0.072321296,-1.0293071,-1.7912083,-1.1632392
318,1778621661.09598,-0.3272752,-0.6760151,-0.21501255,-1.508836,0.5361866,-0.46318823
319,1778621661.1059809,-0.3272752,-0.6760151,-0.21501255,-1.508836,0.5361866,-0.46318823
320,1778621661.1159813,-0.3272752,-0.6760151,-0.21501255,-1.508836,0.5361866,-0.46318823
321,1778621661.1259818,-0.33483663,-0.7311402,-0.3050178,-1.7195843,0.5215258,-0.36911505
322,1778621661.1359825,-0.33483663,-0.7311402,-0.3050178,-1.7195843,0.5215258,-0.36911505
323,1778621661.145983,-0.33483663,-0.7311402,-0.3050178,-1.7195843,0.5215258,-0.36911505
324,1778621661.1559837,-1.3314801,-4.1254845,0.94944566,0.16737695,0.46105018,1.9680536
325,1778621661.1659846,-1.3314801,-4.1254845,0.94944566,0.16737695,0.46105018,1.9680536
326,1778621661.1759853,-1.3314801,-4.1254845,0.94944566,0.16737695,0.46105018,1.9680536
327,1778621661.1859858,-1.3314801,-4.1254845,0.94944566,0.16737695,0.46105018,1.9680536
328,1778621661.1959865,-1.3314801,-4.1254845,0.94944566,0.16737695,0.46105018,1.9680536
329,1778621661.205987,-1.3314801,-4.1254845,0.94944566,0.16737695,0.46105018,1.9680536
330,1778621661.2159882,-0.6199752,-4.115972,0.46283188,0.7440333,2.6955936,0.7866411
331,1778621661.2259886,-0.6199752,-4.115972,0.46283188,0.7440333,2.6955936,0.7866411
332,1778621661.2359898,-0.6199752,-4.115972,0.46283188,0.7440333,2.6955936,0.7866411
333,1778621661.245991,-0.6199752,-4.115972,0.46283188,0.7440333,2.6955936,0.7866411
334,1778621661.2559912,-0.6199752,-4.115972,0.46283188,0.7440333,2.6955936,0.7866411
335,1778621661.2659922,0.104945146,-3.8647377,0.06695513,0.7440333,2.6955936,0.7866411
336,1778621661.2759929,0.104945146,-3.8647377,0.06695513,0.7440333,2.6955936,0.7866411
337,1778621661.2859938,0.104945146,-3.8647377,0.06695513,0.7440333,2.6955936,0.7866411
338,1778621661.2959952,0.7905949,-4.34501,-0.29330978,1.4080433,2.6448917,-0.45707956
339,1778621661.3059957,0.7905949,-4.34501,-0.29330978,1.4080433,2.6448917,-0.45707956
340,1778621661.3159964,0.7905949,-4.34501,-0.29330978,1.4080433,2.6448917,-0.45707956
341,1778621661.3259974,0.7905949,-4.34501,-0.29330978,1.9822562,1.5752676,-1.0068579
342,1778621661.3359983,0.7905949,-4.34501,-0.29330978,1.9822562,1.5752676,-1.0068579
343,1778621661.3459997,0.7905949,-4.34501,-0.29330978,1.9822562,1.5752676,-1.0068579
344,1778621661.3560007,0.775716,-4.1671944,-0.25306356,1.8949026,1.356578,-1.0404555
345,1778621661.3660016,0.775716,-4.1671944,-0.25306356,1.8949026,1.356578,-1.0404555
346,1778621661.3760023,0.775716,-4.1671944,-0.25306356,1.6139047,1.0981822,-0.79427695
347,1778621661.3860033,0.775716,-4.1671944,-0.25306356,1.6139047,1.0981822,-0.79427695
348,1778621661.3960044,0.775716,-4.1671944,-0.25306356,1.6139047,1.0981822,-0.79427695
349,1778621661.4060056,0.9347496,-4.3196425,-0.29111454,1.6139047,1.0981822,-0.79427695
350,1778621661.4160063,0.9347496,-4.3196425,-0.29111454,1.6139047,1.0981822,-0.79427695
351,1778621661.4260068,0.9347496,-4.3196425,-0.29111454,1.6139047,1.0981822,-0.79427695
352,1778621661.436008,0.9347496,-4.3196425,-0.29111454,1.5491531,0.93752474,-0.59757847
353,1778621661.4460115,0.9347496,-4.3196425,-0.29111454,1.5491531,0.93752474,-0.59757847
354,1778621661.4560225,0.9347496,-4.3196425,-0.29111454,1.5491531,0.93752474,-0.59757847
355,1778621661.466023,0.9347496,-4.3196425,-0.29111454,1.5491531,0.93752474,-0.59757847
356,1778621661.4760234,0.9347496,-4.3196425,-0.29111454,1.5491531,0.93752474,-0.59757847
357,1778621661.4860249,0.9347496,-4.3196425,-0.29111454,1.5491531,0.93752474,-0.59757847
358,1778621661.4960358,0.24592897,-3.2068944,-0.1820838,1.5491531,0.93752474,-0.59757847
359,1778621661.5060396,0.24592897,-3.2068944,-0.1820838,1.5491531,0.93752474,-0.59757847
360,1778621661.51604,0.24592897,-3.2068944,-0.1820838,1.5491531,0.93752474,-0.59757847
361,1778621661.526041,0.24592897,-3.2068944,-0.1820838,1.4721841,0.26740605,0.24358234
362,1778621661.536042,0.24592897,-3.2068944,-0.1820838,1.4721841,0.26740605,0.24358234
363,1778621661.5460427,0.24592897,-3.2068944,-0.1820838,1.4721841,0.26740605,0.24358234
364,1778621661.5560431,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
365,1778621661.5660443,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
366,1778621661.5760453,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
367,1778621661.586046,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
368,1778621661.5960472,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
369,1778621661.606049,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
370,1778621661.6160502,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
371,1778621661.6260517,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
372,1778621661.6360528,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
373,1778621661.6460536,0.24592897,-3.2068944,-0.1820838,1.3158027,-0.32696536,1.0114393
374,1778621661.6560547,-0.2294646,-2.4668512,-0.30599347,1.2516619,-0.42959064,1.1097885
375,1778621661.666066,-0.6119259,-1.4731348,-0.28135788,0.68905544,-1.457676,0.75976306
376,1778621661.67607,-0.6119259,-1.4731348,-0.28135788,0.68905544,-1.457676,0.75976306
377,1778621661.686072,-0.6119259,-1.4731348,-0.28135788,0.6646209,-1.3507748,0.84100807
378,1778621661.6960733,-0.6119259,-1.4731348,-0.28135788,0.6646209,-1.3507748,0.84100807
379,1778621661.7060738,-0.6119259,-1.4731348,-0.28135788,0.6646209,-1.3507748,0.84100807
380,1778621661.7160745,-0.2775162,-0.9096872,-0.12793429,0.58154327,-1.1345286,1.0199915
381,1778621661.7260754,-0.2775162,-0.9096872,-0.12793429,0.58154327,-1.1345286,1.0199915
382,1778621661.7360766,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
383,1778621661.7460775,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
384,1778621661.7560785,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
385,1778621661.7660792,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
386,1778621661.7760808,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
387,1778621661.7860818,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
388,1778621661.7960827,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
389,1778621661.806084,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
390,1778621661.8160863,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
391,1778621661.82609,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
392,1778621661.8360922,-0.3172746,-0.9794474,-0.1411058,0.58154327,-1.1345286,1.0199915
393,1778621661.8460934,-0.3172746,-0.9794474,-0.1411058,0.45142907,-0.7673989,1.2258528
394,1778621661.8560944,-0.3172746,-0.9794474,-0.1411058,0.45142907,-0.7673989,1.2258528
395,1778621661.8660948,-0.3172746,-0.9794474,-0.1411058,0.45142907,-0.7673989,1.2258528
396,1778621661.8760955,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
397,1778621661.8860962,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
398,1778621661.896097,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
399,1778621661.906098,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
400,1778621661.9160986,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
401,1778621661.9261022,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
402,1778621661.9361193,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
403,1778621661.9461203,-0.047746688,-0.3594112,-0.13061738,0.4734202,-0.38866273,1.2472332
404,1778621661.9561217,-0.0043295207,-0.18135203,-0.15964346,0.52839804,-0.4094321,1.2203552
405,1778621661.966123,-0.0043295207,-0.18135203,-0.15964346,0.52839804,-0.4094321,1.2203552
406,1778621661.9761233,-0.0043295207,-0.18135203,-0.15964346,0.52839804,-0.4094321,1.2203552
407,1778621661.9861248,0.029574897,0.09500554,-0.17061971,0.66339916,-0.5853612,1.1513274
408,1778621661.9961264,0.029574897,0.09500554,-0.17061971,0.66339916,-0.5853612,1.1513274
409,1778621662.0061274,0.029574897,0.09500554,-0.17061971,0.66339916,-0.5853612,1.1513274
410,1778621662.0161283,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
411,1778621662.0261292,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
412,1778621662.0361297,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
413,1778621662.0461307,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
414,1778621662.0561311,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
415,1778621662.0661318,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
416,1778621662.0761328,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
417,1778621662.0861335,0.024696562,0.22794013,-0.18549863,0.65851223,-0.5584831,1.1152864
418,1778621662.0961344,0.031038398,0.35526463,-0.19184047,0.5583304,-0.42959064,1.1165081
419,1778621662.1061354,0.117384896,0.44063547,-0.117689796,-0.45509425,0.13790272,1.0303762
420,1778621662.1161358,0.117384896,0.44063547,-0.117689796,-0.45509425,0.13790272,1.0303762
421,1778621662.1261363,0.117384896,0.44063547,-0.117689796,-0.45509425,0.13790272,1.0303762
422,1778621662.1361375,0.117384896,0.44063547,-0.117689796,-0.45509425,0.13790272,1.0303762
423,1778621662.1461382,0.117384896,0.44063547,-0.117689796,-0.45509425,0.13790272,1.0303762
424,1778621662.1561396,-0.028233355,-0.11012838,-0.010122542,-0.38789913,-1.1131483,1.3406955
425,1778621662.1661403,-0.028233355,-0.11012838,-0.010122542,-0.38789913,-1.1131483,1.3406955
426,1778621662.1761408,-0.028233355,-0.11012838,-0.010122542,-0.38789913,-1.1131483,1.3406955
427,1778621662.1861417,-0.0006707709,-0.17769329,0.0140252095,-0.38789913,-1.1131483,1.3406955
428,1778621662.1961422,-0.0006707709,-0.17769329,0.0140252095,-0.38789913,-1.1131483,1.3406955
429,1778621662.206143,0.011281146,-0.20647547,-0.004268542,-0.32131487,-1.0716095,1.3486367
430,1778621662.2161438,0.011281146,-0.20647547,-0.004268542,-0.32131487,-1.0716095,1.3486367
431,1778621662.2261446,0.011281146,-0.20647547,-0.004268542,-0.32131487,-1.0716095,1.3486367
432,1778621662.236146,0.03152623,-0.28623623,-0.08329754,-0.2254091,-1.0044144,1.4359903
433,1778621662.2461476,0.03152623,-0.28623623,-0.08329754,-0.2254091,-1.0044144,1.4359903
434,1778621662.2561486,0.03152623,-0.28623623,-0.08329754,-0.2254091,-1.0044144,1.4359903
435,1778621662.2661495,0.03152623,-0.28623623,-0.08329754,-0.2254091,-1.0044144,1.4359903
436,1778621662.2761505,0.03152623,-0.28623623,-0.08329754,-0.2254091,-1.0044144,1.4359903
437,1778621662.286151,0.03152623,-0.28623623,-0.08329754,-0.2254091,-1.0044144,1.4359903
438,1778621662.2961519,0.047868647,-0.31184745,-0.107933134,-0.22846343,-1.01541,1.5373939
439,1778621662.3061528,0.047868647,-0.31184745,-0.107933134,-0.22846343,-1.01541,1.5373939
440,1778621662.3161535,0.047868647,-0.31184745,-0.107933134,-0.22846343,-1.01541,1.5373939
441,1778621662.3261561,0.047868647,-0.31184745,-0.107933134,-0.28954992,-1.1198678,1.7035491
442,1778621662.3361578,0.047868647,-0.31184745,-0.107933134,-0.28954992,-1.1198678,1.7035491
443,1778621662.3461587,0.047868647,-0.31184745,-0.107933134,-0.28954992,-1.1198678,1.7035491
444,1778621662.3561602,0.25397822,-0.30428603,-0.038904708,-0.5998692,-1.7710497,1.550833
445,1778621662.3661609,0.25397822,-0.30428603,-0.038904708,-0.5998692,-1.7710497,1.550833
446,1778621662.3761618,-0.06286953,-0.2303793,-0.37502187,-1.9089525,-0.9304998,0.4641045
447,1778621662.3863149,-0.06286953,-0.2303793,-0.37502187,-1.9089525,-0.9304998,0.4641045
448,1778621662.3963165,-0.06286953,-0.2303793,-0.37502187,-1.9089525,-0.9304998,0.4641045
449,1778621662.4063177,-0.06286953,-0.2303793,-0.37502187,-1.9089525,-0.9304998,0.4641045
450,1778621662.416321,-0.06286953,-0.2303793,-0.37502187,-2.6377141,-1.2298235,0.36086836
451,1778621662.4263222,-0.06286953,-0.2303793,-0.37502187,-2.6377141,-1.2298235,0.36086836
452,1778621662.4363234,-0.06286953,-0.2303793,-0.37502187,-2.6377141,-1.2298235,0.36086836
453,1778621662.446324,-0.06286953,-0.2303793,-0.37502187,-2.6377141,-1.2298235,0.36086836
454,1778621662.4563253,-0.049454104,-0.3635578,-0.5899125,-2.9278748,-1.2988513,0.3260491
455,1778621662.4663267,-0.049454104,-0.3635578,-0.5899125,-2.9278748,-1.2988513,0.3260491
456,1778621662.4763274,-0.049454104,-0.3635578,-0.5899125,-2.9278748,-1.2988513,0.3260491
457,1778621662.4863372,-0.049454104,-0.3635578,-0.5899125,-2.9278748,-1.2988513,0.3260491
458,1778621662.49634,-0.13116619,-0.54844666,-0.91919994,-2.9278748,-1.2988513,0.3260491
459,1778621662.5063405,-0.13116619,-0.54844666,-0.91919994,-2.9278748,-1.2988513,0.3260491
460,1778621662.516559,-0.13116619,-0.54844666,-0.91919994,-3.9419105,-1.5083779,0.2753473
461,1778621662.5265605,-0.13116619,-0.54844666,-0.91919994,-3.9419105,-1.5083779,0.2753473
462,1778621662.5365615,-0.13116619,-0.54844666,-0.91919994,-3.9419105,-1.5083779,0.2753473
463,1778621662.5465622,-0.13116619,-0.54844666,-0.91919994,-3.9419105,-1.5083779,0.2753473
464,1778621662.5565627,-0.13116619,-0.54844666,-0.91919994,-4.3102617,-1.5981749,0.28084508
465,1778621662.5665636,-0.13116619,-0.54844666,-0.91919994,-4.3102617,-1.5981749,0.28084508
466,1778621662.5765643,-0.13116619,-0.54844666,-0.91919994,-4.3102617,-1.5981749,0.28084508
467,1778621662.5865648,-0.13116619,-0.54844666,-0.91919994,-4.3102617,-1.5981749,0.28084508
468,1778621662.5965655,0.47545454,-2.1273193,0.746507,0.46792242,8.352201,1.383456
469,1778621662.606567,0.6266829,-2.157077,-0.9206634,-2.4795,-3.9548912,2.977813
470,1778621662.6165674,0.6266829,-2.157077,-0.9206634,-2.4795,-3.9548912,2.977813
471,1778621662.626568,0.6266829,-2.157077,-0.9206634,-2.4795,-3.9548912,2.977813
472,1778621662.6365716,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
473,1778621662.6465733,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
474,1778621662.6565742,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
475,1778621662.666575,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
476,1778621662.6765757,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
477,1778621662.6865766,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
478,1778621662.6965778,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
479,1778621662.7065787,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
480,1778621662.7165797,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
481,1778621662.7265801,-0.94365263,-3.416175,-2.2104948,0.06475167,-3.6415176,0.7243329
482,1778621662.7365808,-0.94365263,-3.416175,-2.2104948,-0.1423315,-3.6647305,0.41279188
483,1778621662.7465818,-0.94365263,-3.416175,-2.2104948,-0.1423315,-3.6647305,0.41279188
484,1778621662.7565825,-0.94365263,-3.416175,-2.2104948,-0.1423315,-3.6647305,0.41279188
485,1778621662.7665832,-0.9802401,-3.761805,-1.3594695,-0.1423315,-3.6647305,0.41279188
486,1778621662.776584,-0.9802401,-3.761805,-1.3594695,-0.1423315,-3.6647305,0.41279188
487,1778621662.7865849,-0.9980461,-2.686376,-0.4852722,0.7819069,-0.90545434,-1.317788
488,1778621662.7965856,-0.9980461,-2.686376,-0.4852722,0.7819069,-0.90545434,-1.317788
489,1778621662.806586,-0.9980461,-2.686376,-0.4852722,0.7819069,-0.90545434,-1.317788
490,1778621662.8165867,-0.9980461,-2.686376,-0.4852722,0.7819069,-0.90545434,-1.317788
491,1778621662.8265874,-0.9980461,-2.686376,-0.4852722,0.7819069,-0.90545434,-1.317788
492,1778621662.8365884,-0.9980461,-2.686376,-0.4852722,0.7819069,-0.90545434,-1.317788
493,1778621662.846589,-1.2597686,-1.8182768,-0.054515377,1.5851941,-2.6635232,-1.9292637
494,1778621662.8569822,-1.2597686,-1.8182768,-0.054515377,1.5851941,-2.6635232,-1.9292637
495,1778621662.8669834,-1.2597686,-1.8182768,-0.054515377,1.5851941,-2.6635232,-1.9292637
496,1778621662.8769844,-0.0582351,-0.34355664,0.16037522,2.2980733,1.8654283,-1.9017748
497,1778621662.8869858,-0.0582351,-0.34355664,0.16037522,2.2980733,1.8654283,-1.9017748
498,1778621662.896986,-0.0582351,-0.34355664,0.16037522,2.2980733,1.8654283,-1.9017748
499,1778621662.906987,-0.0582351,-0.34355664,0.16037522,2.1838417,1.8208352,-1.9378158
500,1778621662.9169877,-0.0582351,-0.34355664,0.16037522,2.1838417,1.8208352,-1.9378158
501,1778621662.9269884,-0.0582351,-0.34355664,0.16037522,2.1838417,1.8208352,-1.9378158
502,1778621662.9369888,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
503,1778621662.9469893,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
504,1778621662.9569905,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
505,1778621662.9669914,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
506,1778621662.976992,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
507,1778621662.986993,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
508,1778621662.9969966,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
509,1778621663.0069988,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
510,1778621663.0169997,-0.0582351,-0.27721128,0.16330221,2.1838417,1.8208352,-1.9378158
511,1778621663.02701,-0.18921836,0.11671413,0.008171208,1.748295,1.6559017,-2.1571162
512,1778621663.0370135,-0.18921836,0.11671413,0.008171208,1.748295,1.6559017,-2.1571162
513,1778621663.0470145,-0.18921836,0.11671413,0.008171208,1.6890411,1.6009239,-2.1956007
514,1778621663.0570152,-0.18921836,0.11671413,0.008171208,1.6890411,1.6009239,-2.1956007
515,1778621663.0670156,-0.18921836,0.11671413,0.008171208,1.6890411,1.6009239,-2.1956007
516,1778621663.0770192,-0.18921836,0.11671413,0.008171208,1.6890411,1.6009239,-2.1956007
517,1778621663.0870209,-0.18921836,0.11671413,0.008171208,1.6890411,1.6009239,-2.1956007
518,1778621663.097022,-0.18921836,0.11671413,0.008171208,1.6890411,1.6009239,-2.1956007
519,1778621663.1070237,-0.25678328,0.17842504,-0.06768687,1.3762784,1.161712,-2.4857614
520,1778621663.1170244,-0.25678328,0.17842504,-0.06768687,1.3762784,1.161712,-2.4857614
521,1778621663.1270278,-0.25678328,0.17842504,-0.06768687,1.3762784,1.161712,-2.4857614
522,1778621663.1370523,-0.25678328,0.17842504,-0.06768687,1.3762784,1.161712,-2.4857614
523,1778621663.1470559,-0.25678328,0.17842504,-0.06768687,1.3762784,1.161712,-2.4857614
524,1778621663.157057,-0.09287128,-0.20915854,-0.6116211,-0.3188714,-1.5651883,-2.2750132
525,1778621663.1670578,-0.09287128,-0.20915854,-0.6116211,-0.3188714,-1.5651883,-2.2750132
526,1778621663.177059,-0.095066525,-0.23403804,-0.5947908,-0.7195987,-1.9347615,-2.0111196
527,1778621663.18706,-0.087992944,-0.28672403,-0.5628377,-0.7195987,-1.9347615,-2.0111196
528,1778621663.1972177,-0.087992944,-0.28672403,-0.5628377,-0.7195987,-1.9347615,-2.0111196
529,1778621663.207219,-0.07994369,-0.29599288,-0.5540567,-0.77824175,-2.0013456,-1.9469788
530,1778621663.217229,0.016403396,-0.23672113,-0.51039565,-0.86131936,-2.11741,-1.7502803
531,1778621663.2272303,0.016403396,-0.23672113,-0.51039565,-0.86131936,-2.11741,-1.7502803
532,1778621663.237231,0.016403396,-0.23672113,-0.51039565,-0.86131936,-2.11741,-1.7502803
533,1778621663.2472317,0.016403396,-0.23672113,-0.51039565,-0.86131936,-2.11741,-1.7502803
534,1778621663.2572327,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
535,1778621663.2672336,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
536,1778621663.277234,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
537,1778621663.2875178,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
538,1778621663.2975185,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
539,1778621663.3075192,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
540,1778621663.31752,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
541,1778621663.3275213,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
542,1778621663.3375223,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
543,1778621663.3475227,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
544,1778621663.3575234,0.07762648,-0.17135146,-0.4223417,-0.80389804,-1.8657337,-1.7453934
545,1778621663.3675241,0.07762648,-0.17135146,-0.4223417,-0.72509646,-1.3831506,-1.8095342
546,1778621663.377894,0.07762648,-0.17135146,-0.4223417,-0.72509646,-1.3831506,-1.8095342
547,1778621663.3878946,0.07762648,-0.17135146,-0.4223417,-0.72509646,-1.3831506,-1.8095342
548,1778621663.3978953,0.14299615,-0.08159013,-0.25403923,-0.72509646,-1.3831506,-1.8095342
549,1778621663.407904,0.20031658,0.1074453,0.33916613,0.21258095,1.934456,-2.0434954
550,1778621663.4179075,0.20031658,0.1074453,0.33916613,0.21258095,1.934456,-2.0434954
551,1778621663.4279091,0.20031658,0.1074453,0.33916613,0.21258095,1.934456,-2.0434954
552,1778621663.43791,0.20031658,0.1074453,0.33916613,0.21258095,1.934456,-2.0434954
553,1778621663.447911,0.20031658,0.1074453,0.33916613,0.21258095,1.934456,-2.0434954
554,1778621663.4579117,0.20031658,0.1074453,0.33916613,0.21258095,1.934456,-2.0434954
555,1778621663.4679122,0.15324064,0.08695629,0.36404565,0.21258095,1.934456,-2.0434954
556,1778621663.4779127,0.15324064,0.08695629,0.36404565,0.21258095,1.934456,-2.0434954
557,1778621663.487914,0.15324064,0.08695629,0.36404565,0.21258095,1.934456,-2.0434954
558,1778621663.4979148,0.15324064,0.08695629,0.36404565,0.21258095,1.934456,-2.0434954
559,1778621663.5079157,0.15324064,0.08695629,0.36404565,0.21258095,1.934456,-2.0434954
