id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
571,1778619432.0481915,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
572,1778619432.0581925,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
573,1778619432.0681932,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
574,1778619432.0782044,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
575,1778619432.0882077,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
576,1778619432.0982091,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
577,1778619432.10821,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
578,1778619432.1182106,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
579,1778619432.1284027,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
580,1778619432.1384034,-0.19190145,-1.1704341,-0.1220803,-1.1020001,-1.2205079,1.6684245
581,1778619432.148404,0.5518005,-0.8935887,-0.28940713,-0.8167262,-1.3628393,1.9029965
582,1778619432.1584074,0.79791236,-0.81431586,-0.39575478,-0.9779945,-1.3976586,1.8364122
583,1778619432.1684086,0.79791236,-0.81431586,-0.39575478,-0.9779945,-1.3976586,1.8364122
584,1778619432.17841,0.79791236,-0.81431586,-0.39575478,-0.9779945,-1.3976586,1.8364122
585,1778619432.1884115,0.79791236,-0.81431586,-0.39575478,-0.9779945,-1.3976586,1.8364122
586,1778619432.198412,0.79791236,-0.81431586,-0.39575478,-0.9779945,-1.3976586,1.8364122
587,1778619432.2084131,1.1052474,-0.81748676,-0.5391778,-1.3665045,-1.4605777,1.896277
588,1778619432.2184138,1.1052474,-0.81748676,-0.5391778,-1.3665045,-1.4605777,1.896277
589,1778619432.2284145,1.1052474,-0.81748676,-0.5391778,-1.3665045,-1.4605777,1.896277
590,1778619432.2384157,1.1052474,-0.81748676,-0.5391778,-1.3665045,-1.4605777,1.896277
591,1778619432.2484162,1.1052474,-0.81748676,-0.5391778,-1.3665045,-1.4605777,1.896277
592,1778619432.2584167,1.2633054,-0.8757828,-0.5682039,-1.9614868,-1.6303982,2.2224789
593,1778619432.2684193,1.2633054,-0.8757828,-0.5682039,-1.9614868,-1.6303982,2.2224789
594,1778619432.278422,1.2633054,-0.8757828,-0.5682039,-1.9614868,-1.6303982,2.2224789
595,1778619432.2884226,1.7011358,-0.8272434,-0.3811198,-2.5992296,-1.8619158,2.9066474
596,1778619432.2984233,2.0443265,-0.7079681,-0.18671821,-2.5992296,-1.8619158,2.9066474
597,1778619432.3084242,2.0443265,-0.7079681,-0.18671821,-2.5992296,-1.8619158,2.9066474
598,1778619432.3184252,2.0443265,-0.7079681,-0.18671821,-2.9712462,-2.0207407,3.5779877
599,1778619432.3284256,1.6677192,0.61991423,0.37502187,-1.1410954,-0.14966187,2.4906485
600,1778619432.3384264,1.6677192,0.61991423,0.37502187,-1.1410954,-0.14966187,2.4906485
601,1778619432.3484268,1.6677192,0.61991423,0.37502187,-1.0916153,-0.06658426,2.248746
602,1778619432.3584273,1.6677192,0.61991423,0.37502187,-1.0916153,-0.06658426,2.248746
603,1778619432.3684285,1.6677192,0.61991423,0.37502187,-1.0916153,-0.06658426,2.248746
604,1778619432.378449,1.4789277,0.71260256,0.35526463,-1.0916153,-0.06658426,2.248746
605,1778619432.38845,1.4789277,0.71260256,0.35526463,-1.0916153,-0.06658426,2.248746
606,1778619432.3984504,1.3367243,0.7760209,0.3167258,-1.0916153,-0.06658426,2.248746
607,1778619432.4084516,1.3367243,0.7760209,0.3167258,-1.0916153,-0.06658426,2.248746
608,1778619432.4184525,1.3367243,0.7760209,0.3167258,-1.0916153,-0.06658426,2.248746
609,1778619432.4284534,1.3367243,0.7760209,0.3167258,-1.0702351,-0.051923506,1.9029965
610,1778619432.438454,1.3367243,0.7760209,0.3167258,-1.0702351,-0.051923506,1.9029965
611,1778619432.4484544,1.3367243,0.7760209,0.3167258,-1.0702351,-0.051923506,1.9029965
612,1778619432.458455,1.3367243,0.7760209,0.3167258,-1.0592395,-0.060475614,1.5150974
613,1778619432.468753,1.3367243,0.7760209,0.3167258,-1.0592395,-0.060475614,1.5150974
614,1778619432.4787533,1.3367243,0.7760209,0.3167258,-1.0592395,-0.060475614,1.5150974
615,1778619432.4887545,1.3367243,0.7760209,0.3167258,-1.0500766,-0.09407318,1.127809
616,1778619432.4987552,1.3367243,0.7760209,0.3167258,-1.0500766,-0.09407318,1.127809
617,1778619432.5087557,1.3367243,0.7760209,0.3167258,-1.0500766,-0.09407318,1.127809
618,1778619432.5187569,1.3367243,0.7760209,0.3167258,-1.0500766,-0.09407318,1.127809
619,1778619432.5287576,1.3367243,0.7760209,0.3167258,-1.0500766,-0.09407318,1.127809
620,1778619432.538759,1.3367243,0.7760209,0.3167258,-1.0500766,-0.09407318,1.127809
621,1778619432.5487604,0.95304346,0.7648007,0.32940948,-1.0500766,-0.09407318,1.127809
622,1778619432.5591109,0.95304346,0.7648007,0.32940948,-1.0500766,-0.09407318,1.127809
623,1778619432.5691116,0.95304346,0.7648007,0.32940948,-1.0500766,-0.09407318,1.127809
624,1778619432.5791206,0.7683985,0.7272375,0.38160762,-1.0500766,-0.09407318,1.127809
625,1778619432.5891237,0.7683985,0.7272375,0.38160762,-1.0500766,-0.09407318,1.127809
626,1778619432.599125,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
627,1778619432.6093504,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
628,1778619432.6193514,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
629,1778619432.629352,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
630,1778619432.6393528,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
631,1778619432.6493537,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
632,1778619432.6593547,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
633,1778619432.6693552,0.7683985,0.7272375,0.38160762,-0.99815303,-0.10384701,0.9787581
634,1778619432.6793559,0.7683985,0.7272375,0.38160762,-0.85398895,-0.100181825,0.997084
635,1778619432.6894066,0.49984625,0.8845638,0.46819806,-0.6071996,-0.034819294,1.0575596
636,1778619432.6994083,0.49984625,0.8845638,0.46819806,-0.6071996,-0.034819294,1.0575596
637,1778619432.709409,0.36935082,1.2070217,0.3050178,0.19975278,0.17653993,0.38438666
638,1778619432.71941,0.36935082,1.2070217,0.3050178,0.19975278,0.17653993,0.38438666
639,1778619432.7294104,0.36935082,1.2070217,0.3050178,0.19975278,0.17653993,0.38438666
640,1778619432.739695,0.30788383,1.2284863,0.25647837,0.3262018,0.12400555,-0.2924515
641,1778619432.75013,0.22885482,1.1806786,0.25647837,0.3262018,0.12400555,-0.2924515
642,1778619432.7601318,0.22885482,1.1806786,0.25647837,0.3262018,0.12400555,-0.2924515
643,1778619432.7701325,0.22885482,1.1806786,0.25647837,0.3262018,0.12400555,-0.2924515
644,1778619432.780133,0.22885482,1.1806786,0.25647837,0.3262018,0.12400555,-0.2924515
645,1778619432.7901347,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
646,1778619432.800136,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
647,1778619432.8101366,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
648,1778619432.8201375,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
649,1778619432.8301382,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
650,1778619432.8401384,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
651,1778619432.8501391,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
652,1778619432.860142,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
653,1778619432.8701434,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
654,1778619432.8801441,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
655,1778619432.8901455,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
656,1778619432.9001462,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
657,1778619432.9101472,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
658,1778619432.9202054,0.22885482,1.1806786,0.25647837,0.36651886,0.09224058,-0.8196278
659,1778619432.9302068,0.22885482,1.1806786,0.25647837,0.38851,0.11178826,-1.1128429
660,1778619432.9402077,0.22885482,1.1806786,0.25647837,0.38851,0.11178826,-1.1128429
661,1778619432.950208,0.22885482,1.1806786,0.25647837,0.38851,0.11178826,-1.1128429
662,1778619432.9602094,0.22885482,1.1806786,0.25647837,0.38851,0.11178826,-1.1128429
663,1778619432.9702108,0.22885482,1.1806786,0.25647837,0.38851,0.11178826,-1.1128429
664,1778619432.9802115,0.22885482,1.1806786,0.25647837,0.38851,0.11178826,-1.1128429
665,1778619432.9902143,0.22885482,1.1806786,0.25647837,0.38851,0.11178826,-1.1128429
666,1778619433.0002162,0.14787449,1.0584763,0.27769914,0.38851,0.11178826,-1.1128429
667,1778619433.0105858,0.14787449,1.0584763,0.27769914,0.38851,0.11178826,-1.1128429
668,1778619433.0205877,0.14787449,1.0584763,0.27769914,0.38851,0.11178826,-1.1128429
669,1778619433.030596,0.13323948,0.86383086,0.37307054,0.573602,0.23640467,-1.3413063
670,1778619433.0406003,0.13323948,0.86383086,0.37307054,0.573602,0.23640467,-1.3413063
671,1778619433.050601,0.13323948,0.86383086,0.37307054,0.573602,0.23640467,-1.3413063
672,1778619433.0606022,0.13323948,0.86383086,0.37307054,0.573602,0.23640467,-1.3413063
673,1778619433.0706077,0.36642382,0.8935887,0.39502305,0.98410314,0.60109097,-1.3975059
674,1778619433.0806284,0.83206075,0.9877406,0.34843495,1.2583815,0.7666353,-2.1940737
675,1778619433.0906298,0.83206075,0.9877406,0.34843495,1.2583815,0.7666353,-2.1940737
676,1778619433.1007972,0.83206075,0.9877406,0.34843495,1.2583815,0.7666353,-2.1940737
677,1778619433.110798,1.1145163,1.0016438,0.3137988,1.2583815,0.7666353,-2.1940737
678,1778619433.120798,1.1145163,1.0016438,0.3137988,1.2583815,0.7666353,-2.1940737
679,1778619433.130799,1.1145163,1.0016438,0.3137988,1.2583815,0.7666353,-2.1940737
680,1778619433.1408,3.627102,0.11207971,0.70699245,2.3365579,0.99815303,-3.1690137
681,1778619433.1508007,3.627102,0.11207971,0.70699245,2.3365579,0.99815303,-3.1690137
682,1778619433.1608286,3.627102,0.11207971,0.70699245,2.3970335,1.0445788,-3.4665048
683,1778619433.1710389,3.627102,0.11207971,0.70699245,2.3970335,1.0445788,-3.4665048
684,1778619433.1810403,3.627102,0.11207971,0.70699245,2.3970335,1.0445788,-3.4665048
685,1778619433.1911805,3.627102,0.11207971,0.70699245,2.4196353,1.2614357,-3.6668684
686,1778619433.2011814,3.627102,0.11207971,0.70699245,2.4196353,1.2614357,-3.6668684
687,1778619433.2111828,3.627102,0.11207971,0.70699245,2.4196353,1.2614357,-3.6668684
688,1778619433.2211845,3.5761235,-0.13891055,0.7057729,2.4135268,1.5693116,-3.7444484
689,1778619433.2311854,3.5761235,-0.13891055,0.7057729,2.4135268,1.5693116,-3.7444484
690,1778619433.2411861,3.4346519,-0.39477912,0.63528097,2.4135268,1.5693116,-3.7444484
691,1778619433.2511876,3.4346519,-0.39477912,0.63528097,2.4135268,1.5693116,-3.7444484
692,1778619433.261188,3.4346519,-0.39477912,0.63528097,2.4135268,1.5693116,-3.7444484
693,1778619433.2711895,3.4346519,-0.39477912,0.63528097,2.4135268,1.5693116,-3.7444484
694,1778619433.2813714,3.1831737,-0.5930834,0.51088345,2.2760823,2.0396774,-3.565465
695,1778619433.2913725,3.1831737,-0.5930834,0.51088345,2.2760823,2.0396774,-3.565465
696,1778619433.3013737,3.1831737,-0.5930834,0.51088345,2.2760823,2.0396774,-3.565465
697,1778619433.311375,2.7614415,-0.7047972,0.3342878,2.2760823,2.0396774,-3.565465
698,1778619433.3213758,2.7614415,-0.7047972,0.3342878,2.2760823,2.0396774,-3.565465
699,1778619433.3313785,2.7614415,-0.7047972,0.3342878,2.2760823,2.0396774,-3.565465
700,1778619433.3413806,2.4136164,-0.7484583,0.24501431,2.2760823,2.0396774,-3.565465
701,1778619433.3513823,2.4136164,-0.7484583,0.24501431,2.2760823,2.0396774,-3.565465
702,1778619433.3613834,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
703,1778619433.3721633,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
704,1778619433.3821683,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
705,1778619433.3921695,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
706,1778619433.4021702,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
707,1778619433.4121711,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
708,1778619433.4221807,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
709,1778619433.4321852,2.4136164,-0.7484583,0.24501431,2.059225,2.1105378,-3.4017532
710,1778619433.4421875,1.5289307,-0.9128582,0.17793721,1.2602141,2.4165812,-2.5734205
711,1778619433.4521952,1.5289307,-0.9128582,0.17793721,1.2602141,2.4165812,-2.5734205
712,1778619433.4621983,1.5289307,-0.9128582,0.17793721,1.2602141,2.4165812,-2.5734205
713,1778619433.4723108,1.5289307,-0.9128582,0.17793721,1.2602141,2.4165812,-2.5734205
714,1778619433.482318,0.24641682,-1.2214128,-0.36111864,1.1105522,1.8509203,-2.0535746
715,1778619433.492321,0.24641682,-1.2214128,-0.36111864,1.1105522,1.8509203,-2.0535746
716,1778619433.5023227,0.24641682,-1.2214128,-0.36111864,1.1105522,1.8509203,-2.0535746
717,1778619433.512324,0.24641682,-1.2214128,-0.36111864,1.1105522,1.8509203,-2.0535746
718,1778619433.522326,0.24641682,-1.2214128,-0.36111864,1.048244,1.5076143,-1.9356778
719,1778619433.5323274,0.24641682,-1.2214128,-0.36111864,1.048244,1.5076143,-1.9356778
720,1778619433.5423288,0.24641682,-1.2214128,-0.36111864,1.048244,1.5076143,-1.9356778
721,1778619433.5523307,0.24641682,-1.2214128,-0.36111864,1.048244,1.5076143,-1.9356778
722,1778619433.562333,0.24641682,-1.2214128,-0.36111864,1.048244,1.5076143,-1.9356778
723,1778619433.5723345,0.24641682,-1.2214128,-0.36111864,1.048244,1.5076143,-1.9356778
724,1778619433.5823355,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
725,1778619433.5923374,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
726,1778619433.6023395,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
727,1778619433.612341,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
728,1778619433.622342,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
729,1778619433.6323428,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
730,1778619433.6423442,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
731,1778619433.652346,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
732,1778619433.662348,0.026403978,-1.2845871,-0.34623972,0.9450078,0.92546016,-1.7017165
733,1778619433.6723495,-0.17799819,-1.3145889,-0.29891986,0.9474513,0.66401,-1.4860812
734,1778619433.6823502,-0.17799819,-1.3145889,-0.29891986,0.9474513,0.66401,-1.4860812
735,1778619433.6923509,-0.17799819,-1.3145889,-0.29891986,0.9474513,0.66401,-1.4860812
736,1778619433.702352,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
737,1778619433.7123535,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
738,1778619433.7223542,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
739,1778619433.7326972,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
740,1778619433.7426987,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
741,1778619433.7527003,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
742,1778619433.7627015,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
743,1778619433.7727025,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
744,1778619433.7827032,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
745,1778619433.792704,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
746,1778619433.8027048,-0.3331292,-1.3338584,-0.3503863,1.0005965,0.51068294,-1.2197442
747,1778619433.8127055,-0.3331292,-1.3338584,-0.3503863,1.0262529,0.2809978,-0.90453804
748,1778619433.822706,-0.3331292,-1.3338584,-0.3503863,1.0262529,0.2809978,-0.90453804
749,1778619433.8327065,-0.4475261,-1.3499569,-0.45941702,1.0262529,0.2809978,-0.90453804
750,1778619433.842716,-0.5533859,-1.3784951,-0.57430184,0.9902118,0.037873615,-0.66019213
751,1778619433.8527188,-0.5533859,-1.3784951,-0.57430184,0.9902118,0.037873615,-0.66019213
752,1778619433.8627198,-0.5533859,-1.3784951,-0.57430184,0.80878496,-0.48685923,-0.15012002
753,1778619433.8729973,-0.5533859,-1.3784951,-0.57430184,0.80878496,-0.48685923,-0.15012002
754,1778619433.882998,-0.5533859,-1.3784951,-0.57430184,0.80878496,-0.48685923,-0.15012002
755,1778619433.8929987,-0.5409462,-1.399228,-0.5730822,0.6206386,-0.7825178,0.21639885
756,1778619433.9029994,-0.5409462,-1.399228,-0.5730822,0.6206386,-0.7825178,0.21639885
757,1778619433.913,-0.5128958,-1.4033746,-0.55698377,0.6206386,-0.7825178,0.21639885
758,1778619433.923001,-0.5128958,-1.4033746,-0.55698377,0.6206386,-0.7825178,0.21639885
759,1778619433.9330018,-0.5128958,-1.4033746,-0.55698377,0.6206386,-0.7825178,0.21639885
760,1778619433.9430025,-0.5128958,-1.4033746,-0.55698377,0.375071,-1.0140356,0.61346096
761,1778619433.9530163,-0.5128958,-1.4033746,-0.55698377,0.375071,-1.0140356,0.61346096
762,1778619433.9630194,-0.5128958,-1.4033746,-0.55698377,0.375071,-1.0140356,0.61346096
763,1778619433.9730203,-0.5128958,-1.4033746,-0.55698377,0.375071,-1.0140356,0.61346096
764,1778619433.9831378,-0.34093451,-1.3560548,-0.4423429,0.09468404,-1.1979058,1.024573
765,1778619433.9931395,-0.34093451,-1.3560548,-0.4423429,0.09468404,-1.1979058,1.024573
766,1778619434.0031407,-0.34093451,-1.3560548,-0.4423429,-0.12705988,-1.2877029,1.3104577
767,1778619434.0137599,-0.34093451,-1.3560548,-0.4423429,-0.12705988,-1.2877029,1.3104577
768,1778619434.0237617,-0.34093451,-1.3560548,-0.4423429,-0.12705988,-1.2877029,1.3104577
769,1778619434.033763,-0.34093451,-1.3560548,-0.4423429,-0.12705988,-1.2877029,1.3104577
770,1778619434.0437639,-0.34093451,-1.3560548,-0.4423429,-0.12705988,-1.2877029,1.3104577
771,1778619434.0537646,-0.34093451,-1.3560548,-0.4423429,-0.12705988,-1.2877029,1.3104577
772,1778619434.0637655,-0.20409729,-1.3194673,-0.30111513,-0.5619956,-1.2840377,1.8229733
773,1778619434.0737662,-0.20409729,-1.3194673,-0.30111513,-0.5619956,-1.2840377,1.8229733
774,1778619434.083767,-0.20409729,-1.3194673,-0.30111513,-0.5619956,-1.2840377,1.8229733
775,1778619434.0937722,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
776,1778619434.1037745,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
777,1778619434.1137757,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
778,1778619434.1237857,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
779,1778619434.1337895,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
780,1778619434.1437905,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
781,1778619434.1537914,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
782,1778619434.163792,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
783,1778619434.1737926,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
784,1778619434.1837933,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
785,1778619434.1937938,-0.20409729,-1.3194673,-0.30111513,-0.8081741,-1.1233803,2.13146
786,1778619434.2037945,-0.08335852,-1.2855629,-0.21086596,-0.8081741,-1.1233803,2.13146
787,1778619434.2137957,-0.08335852,-1.2855629,-0.21086596,-0.8081741,-1.1233803,2.13146
788,1778619434.2237964,0.040551145,-1.2226323,-0.19452354,-1.007927,-0.93767744,2.3849688
789,1778619434.233803,0.040551145,-1.2226323,-0.19452354,-1.007927,-0.93767744,2.3849688
790,1778619434.2438052,0.040551145,-1.2226323,-0.19452354,-1.007927,-0.93767744,2.3849688
791,1778619434.2538064,0.19836523,-1.1672632,-0.2245253,-1.007927,-0.93767744,2.3849688
792,1778619434.263807,0.19836523,-1.1672632,-0.2245253,-1.007927,-0.93767744,2.3849688
793,1778619434.2738075,0.19836523,-1.1672632,-0.2245253,-1.007927,-0.93767744,2.3849688
794,1778619434.2838087,0.33788556,-1.1748246,-0.29989552,-1.2596031,-0.7061597,2.6225953
795,1778619434.2938097,0.33788556,-1.1748246,-0.29989552,-1.2596031,-0.7061597,2.6225953
796,1778619434.30381,0.33788556,-1.1748246,-0.29989552,-1.2596031,-0.7061597,2.6225953
797,1778619434.3138108,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
798,1778619434.3238127,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
799,1778619434.3338134,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
800,1778619434.3441272,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
801,1778619434.354128,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
802,1778619434.3641288,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
803,1778619434.3741324,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
804,1778619434.3841343,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
805,1778619434.3941355,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
806,1778619434.4041367,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
807,1778619434.4141374,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
808,1778619434.4241385,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
809,1778619434.4341397,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
810,1778619434.4441411,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
811,1778619434.454142,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
812,1778619434.4641426,0.5776557,-1.1916549,-0.41941473,-1.4617994,-0.8826996,2.7973025
813,1778619434.4741433,1.404777,-1.1548235,-0.5186888,-1.5851941,-0.96516633,2.8791585
814,1778619434.484144,1.404777,-1.1548235,-0.5186888,-1.5851941,-0.96516633,2.8791585
815,1778619434.4941444,1.404777,-1.1548235,-0.5186888,-1.5851941,-0.96516633,2.8791585
816,1778619434.5041451,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
817,1778619434.5141463,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
818,1778619434.524147,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
819,1778619434.5341544,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
820,1778619434.5441573,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
821,1778619434.5541592,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
822,1778619434.5641606,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
823,1778619434.574161,1.0945151,-1.1114062,-0.46453932,-1.833816,-1.047633,2.9567382
824,1778619434.584162,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
825,1778619434.5941706,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
826,1778619434.604171,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
827,1778619434.6141717,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
828,1778619434.624174,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
829,1778619434.6341755,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
830,1778619434.6441767,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
831,1778619434.6541772,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
832,1778619434.6641784,1.0945151,-1.1114062,-0.46453932,-2.1044292,-1.1985167,3.1271696
833,1778619434.6741793,2.2372646,-1.2128756,-0.33355603,-2.850295,-1.9285,4.246274
834,1778619434.6841798,2.2372646,-1.2128756,-0.33355603,-2.850295,-1.9285,4.246274
835,1778619434.6941812,3.986879,0.37990022,1.0206692,-3.5271332,-1.3982695,5.3727083
836,1778619434.704188,1.5967394,0.9596901,0.4496604,-1.6389502,0.38851,1.1888956
837,1778619434.7141914,1.5967394,0.9596901,0.4496604,-1.6389502,0.38851,1.1888956
838,1778619434.7241926,1.5967394,0.9596901,0.4496604,-1.6389502,0.38851,1.1888956
839,1778619434.7341933,1.5967394,0.9596901,0.4496604,-1.6389502,0.38851,1.1888956
840,1778619434.7441938,1.5967394,0.9596901,0.4496604,-1.6389502,0.38851,1.1888956
841,1778619434.754196,1.1640313,1.0616473,0.43039095,-1.7678427,0.560163,0.47112945
842,1778619434.7641976,1.1640313,1.0616473,0.43039095,-1.7678427,0.560163,0.47112945
843,1778619434.7741988,0.9820695,1.0460366,0.45649004,-1.7727296,0.63407767,0.056963142
844,1778619434.7841997,0.9820695,1.0460366,0.45649004,-1.7727296,0.63407767,0.056963142
845,1778619434.7942004,0.9820695,1.0460366,0.45649004,-1.7727296,0.63407767,0.056963142
846,1778619434.8042011,0.9820695,1.0460366,0.45649004,-1.7727296,0.63407767,0.056963142
847,1778619434.8142018,0.9820695,1.0460366,0.45649004,-1.7727296,0.63407767,0.056963142
848,1778619434.824202,0.9820695,1.0460366,0.45649004,-1.7727296,0.63407767,0.056963142
849,1778619434.8342032,0.9820695,1.0460366,0.45649004,-1.7727296,0.63407767,0.056963142
850,1778619434.8442037,0.7862044,1.0231085,0.4723446,-1.6920954,0.700051,-0.20876303
851,1778619434.8542042,0.7862044,1.0231085,0.4723446,-1.6920954,0.700051,-0.20876303
852,1778619434.864205,0.7862044,1.0231085,0.4723446,-1.6920954,0.700051,-0.20876303
853,1778619434.8744216,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
