id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778621805.131234,0.67010003,-0.15817997,-0.74114084,0.021991132,0.015729768,-0.03252855
279,1778621805.141235,0.67010003,-0.15817997,-0.74114084,0.019547673,0.0151189035,-0.03008509
280,1778621805.151236,0.67010003,-0.15817997,-0.74114084,0.019547673,0.0151189035,-0.03008509
281,1778621805.1612365,0.67010003,-0.15817997,-0.74114084,0.019547673,0.0151189035,-0.03008509
282,1778621805.1712375,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007788526,-0.031306818
283,1778621805.1812382,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
284,1778621805.191239,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
285,1778621805.2012403,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
286,1778621805.2112415,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
287,1778621805.2212422,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
288,1778621805.2312434,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
289,1778621805.241244,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
290,1778621805.2512448,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
291,1778621805.2612455,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
292,1778621805.2712464,0.67010003,-0.1557408,-0.7443117,0.017104214,0.007177661,-0.030695954
293,1778621805.2812474,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
294,1778621805.2912495,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
295,1778621805.3012505,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
296,1778621805.311252,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
297,1778621805.3212533,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
298,1778621805.3312542,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
299,1778621805.3412554,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
300,1778621805.3512568,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
301,1778621805.361258,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
302,1778621805.371259,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
303,1778621805.3812687,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
304,1778621805.3912723,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
305,1778621805.401274,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
306,1778621805.4112747,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
307,1778621805.4212756,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
308,1778621805.4312768,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
309,1778621805.4412796,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
310,1778621805.4512823,0.67156357,-0.15013072,-0.7394334,0.016493348,-0.0001527162,-0.029474225
311,1778621805.461291,0.67156357,-0.15013072,-0.7394334,0.017104214,-0.0050396346,-0.027030766
312,1778621805.471294,0.67156357,-0.15013072,-0.7394334,0.017104214,-0.0050396346,-0.027030766
313,1778621805.481295,0.6688805,-0.15183812,-0.7382138,0.017104214,-0.0050396346,-0.027030766
314,1778621805.4915583,0.6688805,-0.15183812,-0.7382138,0.017104214,-0.0050396346,-0.027030766
315,1778621805.5015588,0.6688805,-0.15183812,-0.7382138,0.017104214,-0.0050396346,-0.027030766
316,1778621805.5115595,0.6688805,-0.15183812,-0.7382138,0.017104214,-0.0050396346,-0.027030766
317,1778621805.5215607,0.6688805,-0.15183812,-0.7382138,0.017104214,-0.0050396346,-0.027030766
318,1778621805.5315611,0.6688805,-0.15183812,-0.7382138,0.017104214,-0.0050396346,-0.027030766
319,1778621805.5415626,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.008093959,-0.023976443
320,1778621805.5515633,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.008093959,-0.023976443
321,1778621805.5615637,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.008093959,-0.023976443
322,1778621805.571565,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.008093959,-0.023976443
323,1778621805.581772,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.008093959,-0.023976443
324,1778621805.5917726,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
325,1778621805.6017826,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
326,1778621805.6117857,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
327,1778621805.6217864,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
328,1778621805.631787,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
329,1778621805.6417885,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
330,1778621805.6517894,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
331,1778621805.6617897,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
332,1778621805.6721368,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
333,1778621805.6821375,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
334,1778621805.6921384,0.6688805,-0.15183812,-0.7382138,0.018936807,-0.006261364,-0.022143848
335,1778621805.702139,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
336,1778621805.7121396,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
337,1778621805.72214,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
338,1778621805.7321408,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
339,1778621805.7421412,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
340,1778621805.7521417,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
341,1778621805.7621427,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
342,1778621805.7721434,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
343,1778621805.7821436,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
344,1778621805.7921453,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
345,1778621805.802146,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
346,1778621805.8121467,0.6664413,-0.15305771,-0.7382138,0.018936807,-0.006261364,-0.022143848
347,1778621805.8221471,0.6664413,-0.15305771,-0.7382138,0.019547673,-0.0056504994,-0.020922119
348,1778621805.8321483,0.6664413,-0.15305771,-0.7382138,0.019547673,-0.0056504994,-0.020922119
349,1778621805.842149,0.6664413,-0.15305771,-0.7382138,0.019547673,-0.0056504994,-0.020922119
350,1778621805.8521502,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
351,1778621805.862151,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
352,1778621805.8721516,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
353,1778621805.8821557,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
354,1778621805.8921697,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
355,1778621805.9021707,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
356,1778621805.9121714,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
357,1778621805.9221723,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
358,1778621805.9321735,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
359,1778621805.9421742,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
360,1778621805.9521754,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
361,1778621805.9621763,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
362,1778621805.9721768,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
363,1778621805.9821782,0.6661974,-0.15183812,-0.74114084,0.019547673,-0.0056504994,-0.020922119
364,1778621805.9921796,0.66205084,-0.15281379,-0.7394334,0.018936807,-0.003817905,-0.01847866
365,1778621806.0021806,0.66205084,-0.15281379,-0.7394334,0.018936807,-0.003817905,-0.01847866
366,1778621806.0121818,0.66205084,-0.15281379,-0.7394334,0.018936807,-0.003817905,-0.01847866
367,1778621806.022243,0.66205084,-0.15281379,-0.7394334,0.018936807,-0.003817905,-0.01847866
368,1778621806.0322437,0.66205084,-0.15281379,-0.7394334,0.018936807,-0.003817905,-0.01847866
369,1778621806.0422444,0.66205084,-0.15281379,-0.7394334,0.018936807,-0.003817905,-0.01847866
370,1778621806.052245,0.66205084,-0.15281379,-0.7394334,0.018936807,-0.003817905,-0.01847866
371,1778621806.0622456,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
372,1778621806.0722463,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
373,1778621806.082247,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
374,1778621806.0922482,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
375,1778621806.1022496,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
376,1778621806.1122506,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
377,1778621806.1222513,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
378,1778621806.1322517,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
379,1778621806.1422522,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
380,1778621806.152253,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
381,1778621806.1622534,0.66497785,-0.15256988,-0.7367503,0.020158539,-0.00320704,-0.016646065
382,1778621806.1722543,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
383,1778621806.1822553,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
384,1778621806.1922562,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
385,1778621806.2022572,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
386,1778621806.2122579,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
387,1778621806.2222583,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
388,1778621806.2322595,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
389,1778621806.2422605,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
390,1778621806.2522612,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
391,1778621806.2624345,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
392,1778621806.2724352,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
393,1778621806.2824357,0.66570956,-0.14891112,-0.7406529,0.020769402,-0.0019853106,-0.014813471
394,1778621806.2924368,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
395,1778621806.3024375,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
396,1778621806.3124385,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
397,1778621806.3224394,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
398,1778621806.3324401,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
399,1778621806.3424408,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
400,1778621806.3528092,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
401,1778621806.3628118,0.6630265,-0.15256988,-0.74162865,0.020769402,-0.0019853106,-0.014813471
402,1778621806.3728263,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
403,1778621806.382827,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
404,1778621806.3928277,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
405,1778621806.4028292,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
406,1778621806.41283,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
407,1778621806.4228308,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
408,1778621806.432833,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
409,1778621806.4428344,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
410,1778621806.4528356,0.6630265,-0.15256988,-0.74162865,0.020158539,-0.0044287695,-0.013591741
411,1778621806.4628365,0.6630265,-0.15256988,-0.74162865,0.021380268,-0.0013744457,-0.014202606
412,1778621806.4728372,0.6630265,-0.15256988,-0.74162865,0.021380268,-0.0013744457,-0.014202606
413,1778621806.482838,0.6608312,-0.15135029,-0.74162865,0.021380268,-0.0013744457,-0.014202606
414,1778621806.49284,0.6608312,-0.15135029,-0.74162865,0.021380268,-0.0013744457,-0.014202606
415,1778621806.5028408,0.6608312,-0.15135029,-0.74162865,0.021380268,-0.0013744457,-0.014202606
416,1778621806.5128417,0.6608312,-0.15135029,-0.74162865,0.021380268,-0.0013744457,-0.014202606
417,1778621806.522843,0.6608312,-0.15135029,-0.74162865,0.021380268,-0.0013744457,-0.014202606
418,1778621806.5328436,0.6608312,-0.15135029,-0.74162865,0.021380268,-0.0013744457,-0.014202606
419,1778621806.542845,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
420,1778621806.5528455,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
421,1778621806.562846,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
422,1778621806.5728471,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
423,1778621806.582848,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
424,1778621806.5928495,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
425,1778621806.6028664,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
426,1778621806.612867,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
427,1778621806.6228683,0.6608312,-0.15135029,-0.74162865,0.014660755,-0.008093959,-0.013591741
428,1778621806.6328695,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
429,1778621806.6428702,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
430,1778621806.652871,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
431,1778621806.6628716,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
432,1778621806.6728723,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
433,1778621806.682873,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
434,1778621806.6928732,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
435,1778621806.7028742,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
436,1778621806.7128756,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
437,1778621806.7228763,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
438,1778621806.7328773,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
439,1778621806.7428784,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
440,1778621806.7528794,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
441,1778621806.7628808,0.6574164,-0.15281379,-0.7438239,0.014660755,-0.008093959,-0.013591741
442,1778621806.7728841,0.6574164,-0.15281379,-0.7438239,0.0140498895,-0.008704823,-0.0129808765
443,1778621806.7828853,0.6574164,-0.15281379,-0.7438239,0.0140498895,-0.008704823,-0.0129808765
444,1778621806.7928865,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
445,1778621806.8028874,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
446,1778621806.8128881,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
447,1778621806.8228893,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
448,1778621806.83289,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
449,1778621806.8428912,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
450,1778621806.852893,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
451,1778621806.862894,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
452,1778621806.8728955,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
453,1778621806.8828964,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
454,1778621806.8928974,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
455,1778621806.9028986,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
456,1778621806.9129007,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
457,1778621806.9229047,0.6603434,-0.15086246,-0.7433361,0.007941242,-0.012370012,-0.009926553
458,1778621806.9329157,0.65790427,-0.15061855,-0.7428482,0.007941242,-0.012370012,-0.009926553
459,1778621806.943107,0.65790427,-0.15061855,-0.7428482,0.007941242,-0.012370012,-0.009926553
460,1778621806.9531097,0.65790427,-0.15061855,-0.7428482,0.007941242,-0.012370012,-0.009926553
461,1778621806.9631112,0.65644073,-0.14622805,-0.7430922,0.0048869182,-0.020922119,-0.006261364
462,1778621806.9731126,0.65644073,-0.14622805,-0.7430922,0.0048869182,-0.020922119,-0.006261364
463,1778621806.9831135,0.65644073,-0.14622805,-0.7430922,0.0048869182,-0.020922119,-0.006261364
464,1778621806.993115,0.65644073,-0.14622805,-0.7430922,0.0048869182,-0.020922119,-0.006261364
465,1778621807.0031154,0.65644073,-0.14622805,-0.7430922,0.0048869182,-0.020922119,-0.006261364
466,1778621807.0131161,0.65644073,-0.14622805,-0.7430922,0.0048869182,-0.020922119,-0.006261364
467,1778621807.0231173,0.65814817,-0.14891112,-0.74260426,0.0048869182,-0.020922119,-0.006261364
468,1778621807.033397,0.65814817,-0.14891112,-0.74260426,0.0048869182,-0.020922119,-0.006261364
469,1778621807.043398,0.65814817,-0.14891112,-0.74260426,0.0048869182,-0.020922119,-0.006261364
470,1778621807.0533993,0.65814817,-0.14891112,-0.74260426,0.0024434591,-0.019089524,-0.0019853106
471,1778621807.0634005,0.65814817,-0.14891112,-0.74260426,0.0024434591,-0.019089524,-0.0019853106
472,1778621807.0734031,0.65814817,-0.14891112,-0.74260426,0.0024434591,-0.019089524,-0.0019853106
473,1778621807.0834045,0.65814817,-0.14891112,-0.74260426,0.0024434591,-0.019089524,-0.0019853106
474,1778621807.0934055,0.65814817,-0.14891112,-0.74260426,0.0024434591,-0.019089524,-0.0019853106
475,1778621807.1034067,0.65814817,-0.14891112,-0.74260426,0.0024434591,-0.019089524,-0.0019853106
476,1778621807.1134105,0.6608312,-0.15061855,-0.7396773,0.0024434591,-0.019089524,-0.0019853106
477,1778621807.1237721,0.6608312,-0.15061855,-0.7396773,0.0024434591,-0.019089524,-0.0019853106
478,1778621807.1337738,0.6608312,-0.15061855,-0.7396773,0.0024434591,-0.019089524,-0.0019853106
479,1778621807.1437807,0.6608312,-0.15061855,-0.7396773,0.0024434591,-0.019089524,-0.0019853106
480,1778621807.1537821,0.6608312,-0.15061855,-0.7396773,0.0030543238,-0.01725693,0.0010690134
481,1778621807.1637838,0.6608312,-0.15061855,-0.7396773,0.0030543238,-0.01725693,0.0010690134
482,1778621807.1737845,0.6608312,-0.15061855,-0.7396773,0.0030543238,-0.01725693,0.0010690134
483,1778621807.1837852,0.6608312,-0.15061855,-0.7396773,0.0030543238,-0.01725693,0.0010690134
484,1778621807.1937866,0.6608312,-0.15061855,-0.7396773,0.0030543238,-0.01725693,0.0010690134
485,1778621807.2037878,0.6608312,-0.15061855,-0.7396773,0.0030543238,-0.01725693,0.0010690134
486,1778621807.2139764,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
487,1778621807.223978,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
488,1778621807.233979,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
489,1778621807.2439806,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
490,1778621807.2539823,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
491,1778621807.2639828,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
492,1778621807.273984,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
493,1778621807.2839847,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
494,1778621807.2939856,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
495,1778621807.3043647,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
496,1778621807.3143656,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
497,1778621807.324366,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
498,1778621807.334368,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
499,1778621807.3443694,0.6608312,-0.15061855,-0.7396773,0.0067195124,-0.012370012,0.0016798781
500,1778621807.35437,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
501,1778621807.364371,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
502,1778621807.3743718,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
503,1778621807.3843727,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
504,1778621807.3946195,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
505,1778621807.40462,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
506,1778621807.4146214,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
507,1778621807.4246225,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
508,1778621807.434624,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
509,1778621807.4446251,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
510,1778621807.4546256,0.661563,-0.14671588,-0.73894554,0.0067195124,-0.012370012,0.0016798781
511,1778621807.4646266,0.661563,-0.14671588,-0.73894554,0.008552107,-0.003817905,0.0016798781
512,1778621807.474629,0.66205084,-0.14964288,-0.7382138,0.008552107,-0.003817905,0.0016798781
513,1778621807.48463,0.66205084,-0.14964288,-0.7382138,0.008552107,-0.003817905,0.0016798781
514,1778621807.494631,0.66205084,-0.14964288,-0.7382138,0.008552107,-0.003817905,0.0016798781
515,1778621807.504632,0.66205084,-0.14964288,-0.7382138,0.008552107,-0.003817905,0.0016798781
516,1778621807.514633,0.6605873,-0.15110639,-0.746507,0.0067195124,0.0029016077,0.004123337
517,1778621807.524634,0.6605873,-0.15110639,-0.746507,0.0067195124,0.0029016077,0.004123337
518,1778621807.5346346,0.6605873,-0.15110639,-0.746507,0.0067195124,0.0029016077,0.004123337
519,1778621807.5446353,0.6605873,-0.15110639,-0.746507,0.0067195124,0.0029016077,0.004123337
520,1778621807.5546358,0.6605873,-0.15110639,-0.746507,0.0067195124,0.0029016077,0.004123337
521,1778621807.5646386,0.6605873,-0.15110639,-0.746507,0.0067195124,0.0029016077,0.004123337
522,1778621807.5746527,0.658636,-0.15061855,-0.74479955,0.0061086477,-0.00076358096,0.004123337
523,1778621807.5846539,0.658636,-0.15061855,-0.74479955,0.0061086477,-0.00076358096,0.004123337
524,1778621807.5946546,0.658636,-0.15061855,-0.74479955,0.0061086477,-0.00076358096,0.004123337
525,1778621807.6046553,0.6603434,-0.15354554,-0.7450435,0.0,-0.0050396346,0.00962112
526,1778621807.614656,0.6603434,-0.15354554,-0.7450435,0.0,-0.0050396346,0.00962112
527,1778621807.6246564,0.6603434,-0.15354554,-0.7450435,0.0,-0.0050396346,0.00962112
528,1778621807.6346574,0.6574164,-0.15403338,-0.746507,-0.0018325944,-0.0056504994,0.011453714
529,1778621807.644658,0.6574164,-0.15403338,-0.746507,-0.0018325944,-0.0056504994,0.011453714
530,1778621807.654659,0.6574164,-0.15403338,-0.746507,-0.0018325944,-0.0056504994,0.011453714
531,1778621807.66466,0.658636,-0.1542773,-0.7428482,-0.0006108648,-0.006872229,0.0108428495
532,1778621807.674661,0.658636,-0.1542773,-0.7428482,-0.0006108648,-0.006872229,0.0108428495
533,1778621807.6846626,0.658636,-0.1542773,-0.7428482,-0.0006108648,-0.006872229,0.0108428495
534,1778621807.6946638,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
535,1778621807.7046642,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
536,1778621807.714665,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
537,1778621807.7246656,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
538,1778621807.734904,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
539,1778621807.7449048,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
540,1778621807.754905,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
541,1778621807.7649064,0.65790427,-0.15598471,-0.746507,-0.0036651888,-0.014202606,0.0108428495
542,1778621807.774907,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
543,1778621807.7849078,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
544,1778621807.7949085,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
545,1778621807.8049095,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
546,1778621807.8149102,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
547,1778621807.825276,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
548,1778621807.8352766,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
549,1778621807.8452775,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
