id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778621337.8811097,0.389352,0.31014004,-0.91432166,0.047647454,-0.29031348,0.016340632
282,1778621337.8911104,0.389352,0.31014004,-0.91432166,0.047647454,-0.29031348,0.016340632
283,1778621337.9011118,0.39008373,0.29087064,-0.91676074,0.033597562,-0.26832235,-0.03008509
284,1778621337.911113,0.39008373,0.29087064,-0.91676074,0.033597562,-0.26832235,-0.03008509
285,1778621337.9211142,0.39008373,0.29087064,-0.91676074,0.033597562,-0.26832235,-0.03008509
286,1778621337.931115,0.39008373,0.29087064,-0.91676074,0.033597562,-0.26832235,-0.03008509
287,1778621337.9411159,0.37691224,0.28135788,-0.9099311,0.0061086477,-0.2707658,-0.06062833
288,1778621337.9511163,0.37691224,0.28135788,-0.9099311,0.0061086477,-0.2707658,-0.06062833
289,1778621337.961117,0.37691224,0.28135788,-0.9099311,0.0061086477,-0.2707658,-0.06062833
290,1778621337.9711268,0.36227724,0.2889193,-0.89871097,-0.033597562,-0.17669263,-0.093615025
291,1778621337.9811296,0.36227724,0.2889193,-0.89871097,-0.033597562,-0.17669263,-0.093615025
292,1778621337.9911332,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
293,1778621338.001135,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
294,1778621338.0111356,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
295,1778621338.021137,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
296,1778621338.0311384,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
297,1778621338.0411403,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
298,1778621338.0511417,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
299,1778621338.0611427,0.36105764,0.30648127,-0.878222,-0.033597562,-0.17669263,-0.093615025
300,1778621338.0711448,0.36105764,0.30648127,-0.878222,-0.07819069,-0.13515383,-0.06307179
301,1778621338.0812173,0.36105764,0.30648127,-0.878222,-0.07819069,-0.13515383,-0.06307179
302,1778621338.0912185,0.36105764,0.30648127,-0.878222,-0.07819069,-0.13515383,-0.06307179
303,1778621338.1012197,0.36105764,0.30648127,-0.878222,-0.07819069,-0.13515383,-0.06307179
304,1778621338.1112216,0.36105764,0.30648127,-0.878222,-0.07819069,-0.13515383,-0.06307179
305,1778621338.1212227,0.36105764,0.30648127,-0.878222,-0.07819069,-0.13515383,-0.06307179
306,1778621338.1312242,0.4281347,0.31721362,-0.9331032,-0.05070178,0.002290743,-0.006872229
307,1778621338.141225,0.4281347,0.31721362,-0.9331032,-0.05070178,0.002290743,-0.006872229
308,1778621338.151227,0.4281347,0.31721362,-0.9331032,-0.05070178,0.002290743,-0.006872229
309,1778621338.1612444,0.4281347,0.31721362,-0.9331032,-0.032375835,-0.020311253,-0.011148282
310,1778621338.1714845,0.4281347,0.31721362,-0.9331032,-0.032375835,-0.020311253,-0.011148282
311,1778621338.1814857,0.4476481,0.32623854,-0.93017626,-0.032375835,-0.020311253,-0.011148282
312,1778621338.1914883,0.4476481,0.32623854,-0.93017626,-0.032375835,-0.020311253,-0.011148282
313,1778621338.20149,0.4476481,0.32623854,-0.93017626,-0.032375835,-0.020311253,-0.011148282
314,1778621338.211491,0.4476481,0.32623854,-0.93017626,-0.032375835,-0.020311253,-0.011148282
315,1778621338.2214928,0.46203914,0.3196528,-0.89456433,-0.005497783,-0.1583667,-0.011148282
316,1778621338.231494,0.46203914,0.3196528,-0.89456433,-0.005497783,-0.1583667,-0.011148282
317,1778621338.2414963,0.46203914,0.3196528,-0.89456433,-0.005497783,-0.1583667,-0.011148282
318,1778621338.2517579,0.46203914,0.3196528,-0.89456433,-0.005497783,-0.1583667,-0.011148282
319,1778621338.2617834,0.46203914,0.3196528,-0.89456433,-0.005497783,-0.1583667,-0.011148282
320,1778621338.271785,0.46203914,0.3196528,-0.89456433,-0.005497783,-0.1583667,-0.011148282
321,1778621338.2817862,0.46203914,0.3196528,-0.89456433,-0.005497783,-0.1583667,-0.011148282
322,1778621338.2917876,0.42496383,0.30599347,-0.8626113,0.010995566,-0.12232567,-0.07284562
323,1778621338.3017893,0.42496383,0.30599347,-0.8626113,0.010995566,-0.12232567,-0.07284562
324,1778621338.3117898,0.42496383,0.30599347,-0.8626113,0.010995566,-0.12232567,-0.07284562
325,1778621338.3217905,0.42496383,0.30599347,-0.8626113,0.010995566,-0.12232567,-0.07284562
326,1778621338.331792,0.37813184,0.2889193,-0.8872469,0.04214967,-0.056963142,-0.13881902
327,1778621338.3417928,0.37813184,0.2889193,-0.8872469,0.04214967,-0.056963142,-0.13881902
328,1778621338.351888,0.37813184,0.2889193,-0.8872469,0.04214967,-0.056963142,-0.13881902
329,1778621338.3618896,0.37813184,0.2889193,-0.8872469,0.04214967,-0.056963142,-0.13881902
330,1778621338.3718908,0.37813184,0.2889193,-0.8872469,0.04214967,-0.056963142,-0.13881902
331,1778621338.3818915,0.37813184,0.2889193,-0.8872469,0.04214967,-0.056963142,-0.13881902
332,1778621338.3918924,0.33739772,0.26477155,-0.8867591,0.11362085,0.08536835,-0.10583232
333,1778621338.4018931,0.33739772,0.26477155,-0.8867591,0.11362085,0.08536835,-0.10583232
334,1778621338.411894,0.336666,0.27013773,-0.8852955,0.13133593,0.10919208,-0.11133011
335,1778621338.421895,0.336666,0.27013773,-0.8852955,0.13133593,0.10919208,-0.11133011
336,1778621338.4318962,0.336666,0.27013773,-0.8852955,0.13133593,0.10919208,-0.11133011
337,1778621338.4418983,0.336666,0.27013773,-0.8852955,0.13133593,0.10919208,-0.11133011
338,1778621338.4518993,0.336666,0.27013773,-0.8852955,0.13133593,0.10919208,-0.11133011
339,1778621338.4619005,0.336666,0.27013773,-0.8852955,0.13133593,0.10919208,-0.11133011
340,1778621338.4719017,0.33373898,0.26769856,-0.87627065,0.13133593,0.10919208,-0.11133011
341,1778621338.4819026,0.33373898,0.26769856,-0.87627065,0.13133593,0.10919208,-0.11133011
342,1778621338.4919038,0.33373898,0.26769856,-0.87627065,0.13133593,0.10919208,-0.11133011
343,1778621338.5019052,0.3310559,0.27233297,-0.86748964,0.15882485,0.14767656,-0.110108376
344,1778621338.5119061,0.3310559,0.27233297,-0.86748964,0.15882485,0.14767656,-0.110108376
345,1778621338.5219078,0.3310559,0.27233297,-0.86748964,0.15882485,0.14767656,-0.110108376
346,1778621338.53191,0.33593425,0.27989438,-0.86651397,0.19364414,0.15683953,-0.14004076
347,1778621338.5419116,0.33593425,0.27989438,-0.86651397,0.19364414,0.15683953,-0.14004076
348,1778621338.5519128,0.33593425,0.27989438,-0.86651397,0.19364414,0.15683953,-0.14004076
349,1778621338.5619133,0.33593425,0.27989438,-0.86651397,0.19364414,0.15683953,-0.14004076
350,1778621338.5719147,0.33593425,0.27989438,-0.86651397,0.21380267,0.18738277,-0.11377356
351,1778621338.5819159,0.33593425,0.27989438,-0.86651397,0.21380267,0.18738277,-0.11377356
352,1778621338.5919168,0.33593425,0.27989438,-0.86651397,0.21380267,0.18738277,-0.11377356
353,1778621338.602127,0.41325584,0.2652594,-0.9352985,0.20219624,0.35781404,-0.36850417
354,1778621338.6121342,0.41325584,0.2652594,-0.9352985,0.20219624,0.35781404,-0.36850417
355,1778621338.6221356,0.41325584,0.2652594,-0.9352985,0.20219624,0.35781404,-0.36850417
356,1778621338.6321368,0.41325584,0.2652594,-0.9352985,0.20219624,0.35781404,-0.36850417
357,1778621338.6421442,0.32910457,0.2977003,-0.8562694,-0.01527162,0.25885394,0.0035124724
358,1778621338.6521466,0.32910457,0.2977003,-0.8562694,-0.01527162,0.25885394,0.0035124724
359,1778621338.6621473,0.32910457,0.2977003,-0.8562694,-0.01527162,0.25885394,0.0035124724
360,1778621338.6721556,0.32910457,0.2977003,-0.8562694,-0.01527162,0.25885394,0.0035124724
361,1778621338.6821592,0.32910457,0.2977003,-0.8562694,-0.01527162,0.25885394,0.0035124724
362,1778621338.6924095,0.32910457,0.2977003,-0.8562694,0.023823727,0.2838994,0.018173227
363,1778621338.7024107,0.32910457,0.2977003,-0.8562694,0.023823727,0.2838994,0.018173227
364,1778621338.7124114,0.32910457,0.2977003,-0.8562694,0.023823727,0.2838994,0.018173227
365,1778621338.7224119,0.32910457,0.2977003,-0.8562694,0.023823727,0.2838994,0.018173227
366,1778621338.7326448,0.32910457,0.2977003,-0.8562694,0.023823727,0.2838994,0.018173227
367,1778621338.7426462,0.32910457,0.2977003,-0.8562694,0.023823727,0.2838994,0.018173227
368,1778621338.7526474,0.38666892,0.32501897,-0.8430979,0.03970621,0.34620762,0.016340632
369,1778621338.7626479,0.38666892,0.32501897,-0.8430979,0.03970621,0.34620762,0.016340632
370,1778621338.772649,0.38666892,0.32501897,-0.8430979,0.03970621,0.34620762,0.016340632
371,1778621338.7827888,0.3927668,0.31623796,-0.86578226,0.025045456,0.45310894,-0.014202606
372,1778621338.7927897,0.3927668,0.31623796,-0.86578226,0.025045456,0.45310894,-0.014202606
373,1778621338.802791,0.3927668,0.31623796,-0.86578226,0.025045456,0.45310894,-0.014202606
374,1778621338.812792,0.3927668,0.31623796,-0.86578226,0.007941242,0.43600473,-0.020922119
375,1778621338.8227928,0.3927668,0.31623796,-0.86578226,0.007941242,0.43600473,-0.020922119
376,1778621338.832794,0.3927668,0.31623796,-0.86578226,0.007941242,0.43600473,-0.020922119
377,1778621338.842795,0.3927668,0.31623796,-0.86578226,0.007941242,0.43600473,-0.020922119
378,1778621338.8527958,0.3927668,0.31623796,-0.86578226,0.007941242,0.43600473,-0.020922119
379,1778621338.8628068,0.39642558,0.28087005,-0.8587086,0.021380268,0.42378744,-0.020922119
380,1778621338.873373,0.39642558,0.28087005,-0.8587086,0.021380268,0.42378744,-0.020922119
381,1778621338.883375,0.39642558,0.28087005,-0.8587086,0.021380268,0.42378744,-0.020922119
382,1778621338.893376,0.39642558,0.28087005,-0.8587086,0.021380268,0.42378744,-0.020922119
383,1778621338.9033766,0.39642558,0.28087005,-0.8587086,0.021380268,0.42378744,-0.020922119
384,1778621338.913377,0.39642558,0.28087005,-0.8587086,0.046425723,0.4176788,-0.0129808765
385,1778621338.923381,0.49862665,0.29404154,-0.80016863,0.10384701,0.48059785,0.032223117
386,1778621338.933383,0.49862665,0.29404154,-0.80016863,0.10384701,0.48059785,0.032223117
387,1778621338.9433835,0.49862665,0.29404154,-0.80016863,0.10384701,0.48059785,0.032223117
388,1778621338.9533882,0.49862665,0.29404154,-0.80016863,0.10384701,0.48059785,0.032223117
389,1778621338.9633904,0.49862665,0.29404154,-0.80016863,0.10384701,0.48059785,0.032223117
390,1778621338.9733915,0.48130858,0.3008712,-0.8072422,0.10384701,0.48059785,0.032223117
391,1778621338.9833922,0.48130858,0.3008712,-0.8072422,0.10384701,0.48059785,0.032223117
392,1778621338.993393,0.48130858,0.3008712,-0.8072422,0.10384701,0.48059785,0.032223117
393,1778621339.0033941,0.37569264,0.30745694,-0.8560255,0.19792019,0.24480405,0.054825112
394,1778621339.0133955,0.37569264,0.30745694,-0.8560255,0.19792019,0.24480405,0.054825112
395,1778621339.0233963,0.37569264,0.30745694,-0.8560255,0.19792019,0.24480405,0.054825112
396,1778621339.033397,0.5066759,0.40331623,-0.76748383,0.16432263,0.54718214,0.20387612
397,1778621339.0433977,0.5066759,0.40331623,-0.76748383,0.16432263,0.54718214,0.20387612
398,1778621339.0533988,0.5066759,0.40331623,-0.76748383,0.16432263,0.54718214,0.20387612
399,1778621339.0634003,0.5066759,0.40331623,-0.76748383,0.16432263,0.54718214,0.20387612
400,1778621339.0734005,0.5066759,0.40331623,-0.76748383,0.16432263,0.54718214,0.20387612
401,1778621339.083404,0.5066759,0.40331623,-0.76748383,0.20402883,0.61132294,0.21181737
402,1778621339.0934203,0.5066759,0.40331623,-0.76748383,0.20402883,0.61132294,0.21181737
403,1778621339.1034212,0.5066759,0.40331623,-0.76748383,0.20402883,0.61132294,0.21181737
404,1778621339.113423,0.5066759,0.40331623,-0.76748383,0.20402883,0.61132294,0.21181737
405,1778621339.1234367,0.4920409,0.40599927,-0.86309916,0.20769402,0.53129965,0.21303909
406,1778621339.1334403,0.4920409,0.40599927,-0.86309916,0.20769402,0.53129965,0.21303909
407,1778621339.1434417,0.4920409,0.40599927,-0.86309916,0.20769402,0.53129965,0.21303909
408,1778621339.1534429,0.4920409,0.40599927,-0.86309916,0.1875355,0.4054615,0.19349141
409,1778621339.163443,0.4920409,0.40599927,-0.86309916,0.1875355,0.4054615,0.19349141
410,1778621339.1734445,0.4920409,0.40599927,-0.86309916,0.1875355,0.4054615,0.19349141
411,1778621339.1834452,0.4920409,0.40599927,-0.86309916,0.1875355,0.4054615,0.19349141
412,1778621339.1934464,0.4920409,0.40599927,-0.86309916,0.1875355,0.4054615,0.19349141
413,1778621339.2034478,0.49984625,0.3884373,-0.87017274,0.1875355,0.4054615,0.19349141
414,1778621339.2134483,0.49984625,0.3884373,-0.87017274,0.1875355,0.4054615,0.19349141
415,1778621339.2234492,0.52472574,0.36989963,-0.810901,0.1875355,0.4054615,0.19349141
416,1778621339.23345,0.52472574,0.36989963,-0.810901,0.1875355,0.4054615,0.19349141
417,1778621339.2434506,0.52472574,0.36989963,-0.810901,0.1875355,0.4054615,0.19349141
418,1778621339.2534513,0.53057975,0.35648423,-0.7952903,0.24434592,0.31077746,0.114689864
419,1778621339.2634614,0.53057975,0.35648423,-0.7952903,0.24434592,0.31077746,0.114689864
420,1778621339.2734652,0.53057975,0.35648423,-0.7952903,0.24434592,0.31077746,0.114689864
421,1778621339.2834663,0.5281406,0.34258097,-0.86992884,0.24434592,0.31077746,0.114689864
422,1778621339.293467,0.5281406,0.34258097,-0.86992884,0.24434592,0.31077746,0.114689864
423,1778621339.303468,0.5281406,0.34258097,-0.86992884,0.24434592,0.31077746,0.114689864
424,1778621339.3134696,0.5281406,0.34258097,-0.86992884,0.24434592,0.31077746,0.114689864
425,1778621339.3234704,0.5281406,0.34258097,-0.86992884,0.24434592,0.31077746,0.114689864
426,1778621339.3334715,0.5281406,0.34258097,-0.86992884,0.24434592,0.31077746,0.114689864
427,1778621339.343473,0.5281406,0.34258097,-0.86992884,0.32253662,0.2924515,0.047494736
428,1778621339.3534741,0.5281406,0.34258097,-0.86992884,0.32253662,0.2924515,0.047494736
429,1778621339.3634748,0.5188717,0.32233587,-0.8801733,0.28893903,0.23258677,-0.011148282
430,1778621339.3735275,0.5188717,0.32233587,-0.8801733,0.2706131,0.24297146,-0.074067354
431,1778621339.3835292,0.5188717,0.32233587,-0.8801733,0.2706131,0.24297146,-0.074067354
432,1778621339.3935304,0.5188717,0.32233587,-0.8801733,0.2706131,0.24297146,-0.074067354
433,1778621339.4036307,0.5130178,0.29160237,-0.8433418,0.2706131,0.24297146,-0.074067354
434,1778621339.413634,0.5130178,0.29160237,-0.8433418,0.2706131,0.24297146,-0.074067354
435,1778621339.423635,0.5130178,0.29160237,-0.8433418,0.2706131,0.24297146,-0.074067354
436,1778621339.433636,0.5130178,0.29160237,-0.8433418,0.2706131,0.24297146,-0.074067354
437,1778621339.4436364,0.51740825,0.26964986,-0.8728558,0.2706131,0.24297146,-0.074067354
438,1778621339.4536374,0.51740825,0.26964986,-0.8728558,0.2706131,0.24297146,-0.074067354
439,1778621339.4636378,0.51740825,0.26964986,-0.8728558,0.2706131,0.24297146,-0.074067354
440,1778621339.473639,0.51740825,0.26964986,-0.8728558,0.2706131,0.24297146,-0.074067354
441,1778621339.4836407,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
442,1778621339.4936411,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
443,1778621339.503642,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
444,1778621339.5136466,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
445,1778621339.523648,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
446,1778621339.5336494,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
447,1778621339.5436509,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
448,1778621339.5536516,0.5315554,0.25403923,-0.92920053,0.31642795,0.32788166,-0.14065161
449,1778621339.563652,0.5315554,0.23257454,-0.85285467,0.19181155,0.23441936,-0.14920372
450,1778621339.5736535,0.5315554,0.23257454,-0.85285467,0.19181155,0.23441936,-0.14920372
451,1778621339.5836549,0.5315554,0.23257454,-0.85285467,0.19181155,0.23441936,-0.14920372
452,1778621339.5936563,0.4966753,0.22086655,-0.87017274,-0.1472184,0.16111559,-0.22800528
453,1778621339.603657,0.4966753,0.22086655,-0.87017274,-0.1472184,0.16111559,-0.22800528
454,1778621339.6136587,0.4966753,0.22086655,-0.87017274,-0.1472184,0.16111559,-0.22800528
455,1778621339.6236603,0.49033347,0.21208555,-0.80919355,-0.15821397,0.1574504,-0.20723587
456,1778621339.6336613,0.49033347,0.21208555,-0.80919355,-0.15821397,0.1574504,-0.20723587
457,1778621339.6439621,0.49033347,0.21208555,-0.80919355,-0.15821397,0.1574504,-0.20723587
458,1778621339.6539645,0.4786255,0.22013481,-0.81480366,-0.14599667,0.18188499,-0.16203189
459,1778621339.6639652,0.4786255,0.22013481,-0.81480366,-0.14599667,0.18188499,-0.16203189
460,1778621339.6739662,0.4786255,0.22013481,-0.81480366,-0.14599667,0.18188499,-0.16203189
461,1778621339.6839669,0.4786255,0.22013481,-0.81480366,-0.14599667,0.18188499,-0.16203189
462,1778621339.6939678,0.47008842,0.22696446,-0.8106571,-0.14844014,0.1867719,-0.15225805
463,1778621339.7039702,0.56545985,0.24794129,-0.79577816,-0.19853105,0.26251915,-0.0594066
464,1778621339.7139716,0.56545985,0.24794129,-0.79577816,-0.19853105,0.26251915,-0.0594066
465,1778621339.7239733,0.56545985,0.24794129,-0.79577816,-0.19853105,0.26251915,-0.0594066
466,1778621339.7339754,0.62131673,0.29428545,-0.79285115,-0.24862197,0.19226968,-0.014813471
467,1778621339.7439764,0.62131673,0.29428545,-0.79285115,-0.24862197,0.19226968,-0.014813471
468,1778621339.7539778,0.61131614,0.31721362,-0.79577816,-0.19914192,0.12079851,-0.043524116
469,1778621339.7639792,0.5861928,0.33843437,-0.79577816,-0.19914192,0.12079851,-0.043524116
470,1778621339.7739804,0.5861928,0.33843437,-0.79577816,-0.19914192,0.12079851,-0.043524116
471,1778621339.7839816,0.5861928,0.33843437,-0.79577816,-0.19914192,0.12079851,-0.043524116
472,1778621339.793991,0.5349702,0.3518498,-0.79992473,-0.14416409,-0.0050396346,-0.067958705
473,1778621339.8039947,0.5349702,0.3518498,-0.79992473,-0.14416409,-0.0050396346,-0.067958705
474,1778621339.8140006,0.5349702,0.3518498,-0.79992473,-0.14416409,-0.0050396346,-0.067958705
475,1778621339.8240027,0.5349702,0.3518498,-0.79992473,-0.14416409,-0.0050396346,-0.067958705
476,1778621339.834004,0.5349702,0.3518498,-0.79992473,-0.1386663,-0.0044287695,-0.058795735
477,1778621339.8440046,0.5349702,0.3518498,-0.79992473,-0.1386663,-0.0044287695,-0.058795735
478,1778621339.8540053,0.5349702,0.3518498,-0.79992473,-0.1386663,-0.0044287695,-0.058795735
479,1778621339.864006,0.52618927,0.3591673,-0.81846243,-0.1386663,-0.0044287695,-0.058795735
480,1778621339.8740067,0.52618927,0.3591673,-0.81846243,-0.1386663,-0.0044287695,-0.058795735
481,1778621339.8840075,0.52618927,0.3591673,-0.81846243,-0.1386663,-0.0044287695,-0.058795735
482,1778621339.8940086,0.52618927,0.3591673,-0.81846243,-0.1386663,-0.0044287695,-0.058795735
483,1778621339.9040186,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
484,1778621339.914022,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
485,1778621339.924024,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
486,1778621339.9340255,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
487,1778621339.9440272,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
488,1778621339.954036,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
489,1778621339.9640393,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
490,1778621339.9740403,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
491,1778621339.9842994,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
492,1778621339.9943004,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
493,1778621340.0043013,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
494,1778621340.014302,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
495,1778621340.0243044,0.5676551,0.3498985,-0.8074861,-0.18081598,0.017562363,-0.061239194
496,1778621340.0343063,0.5810705,0.3079448,-0.7777283,-0.1924224,0.033444848,-0.09300416
497,1778621340.0443075,0.5810705,0.3079448,-0.7777283,-0.1924224,0.033444848,-0.09300416
498,1778621340.054309,0.5810705,0.3079448,-0.7777283,-0.1924224,0.033444848,-0.09300416
499,1778621340.064313,0.556191,0.30550563,-0.76870334,-0.1545488,-0.014202606,-0.052687086
500,1778621340.0743139,0.556191,0.30550563,-0.76870334,-0.1545488,-0.014202606,-0.052687086
501,1778621340.0843143,0.556191,0.30550563,-0.76870334,-0.1545488,-0.014202606,-0.052687086
502,1778621340.0943158,0.556191,0.30550563,-0.76870334,-0.1545488,-0.014202606,-0.052687086
503,1778621340.104317,0.556191,0.30550563,-0.76870334,-0.1545488,-0.014202606,-0.052687086
504,1778621340.114318,0.57546043,0.3137988,-0.7560197,-0.1545488,-0.014202606,-0.052687086
505,1778621340.1243217,0.5486296,0.32160413,-0.7572393,-0.15515965,-0.023365578,-0.07651082
506,1778621340.1343236,0.5486296,0.32160413,-0.7572393,-0.15515965,-0.023365578,-0.07651082
507,1778621340.1443255,0.5486296,0.32160413,-0.7572393,-0.15515965,-0.023365578,-0.07651082
508,1778621340.154334,0.50716376,0.33038515,-0.7633372,-0.109344795,-0.014813471,-0.07589995
509,1778621340.1643372,0.50716376,0.33038515,-0.7633372,-0.109344795,-0.014813471,-0.07589995
510,1778621340.1743383,0.50716376,0.33038515,-0.7633372,-0.109344795,-0.014813471,-0.07589995
511,1778621340.184339,0.50716376,0.33038515,-0.7633372,-0.109344795,-0.014813471,-0.07589995
512,1778621340.19434,0.4932605,0.39575478,-0.76967907,-0.012217295,-0.074067354,0.02611447
513,1778621340.2043407,0.5686307,0.3784367,-0.8040713,-0.13072506,-0.14553854,0.17211115
514,1778621340.2143414,0.5686307,0.3784367,-0.8040713,-0.13072506,-0.14553854,0.17211115
515,1778621340.2243423,0.573753,0.36843613,-0.7887046,-0.14905101,-0.14737113,0.15683953
516,1778621340.2343435,0.573753,0.36843613,-0.7887046,-0.14905101,-0.14737113,0.15683953
517,1778621340.2443445,0.573753,0.36843613,-0.7887046,-0.14905101,-0.14737113,0.15683953
518,1778621340.2543452,0.573753,0.36843613,-0.7887046,-0.14905101,-0.14737113,0.15683953
519,1778621340.2643485,0.573753,0.36843613,-0.7887046,-0.1386663,-0.1443168,0.12507457
520,1778621340.27435,0.573753,0.36843613,-0.7887046,-0.1386663,-0.1443168,0.12507457
521,1778621340.284355,0.573753,0.36843613,-0.7887046,-0.1386663,-0.1443168,0.12507457
522,1778621340.2943707,0.573753,0.36843613,-0.7887046,-0.1386663,-0.1443168,0.12507457
523,1778621340.3043716,0.573753,0.36843613,-0.7887046,-0.1386663,-0.1443168,0.12507457
524,1778621340.3143723,0.573753,0.36843613,-0.7887046,-0.1386663,-0.1443168,0.12507457
525,1778621340.3244586,0.573753,0.36843613,-0.7887046,-0.1386663,-0.1443168,0.12507457
526,1778621340.3344603,0.5674112,0.35697204,-0.79650986,-0.1386663,-0.1443168,0.12507457
527,1778621340.3444612,0.5674112,0.35697204,-0.79650986,-0.1386663,-0.1443168,0.12507457
528,1778621340.3544626,0.5674112,0.35697204,-0.79650986,-0.1386663,-0.1443168,0.12507457
529,1778621340.3644633,0.51204205,0.32379937,-0.82602376,-0.13622284,-0.17302746,0.09758565
530,1778621340.3744645,0.51204205,0.32379937,-0.82602376,-0.13622284,-0.17302746,0.09758565
531,1778621340.384465,0.51204205,0.32379937,-0.82602376,-0.13622284,-0.17302746,0.09758565
532,1778621340.3944664,0.47496673,0.31331098,-0.8221212,-0.15149446,-0.3092503,0.056046844
533,1778621340.4044704,0.47496673,0.31331098,-0.8221212,-0.15149446,-0.3092503,0.056046844
534,1778621340.4144728,0.47496673,0.31331098,-0.8221212,-0.15149446,-0.3092503,0.056046844
535,1778621340.4244745,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
536,1778621340.4344764,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
537,1778621340.444477,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
538,1778621340.4544785,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
539,1778621340.464534,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
540,1778621340.4745357,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
541,1778621340.4845376,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
542,1778621340.4945378,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
543,1778621340.5045388,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
544,1778621340.514549,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
545,1778621340.5245528,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
546,1778621340.5345538,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
547,1778621340.5445545,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
548,1778621340.554555,0.44130626,0.31184745,-0.81455976,-0.14477496,-0.34529132,0.08781181
549,1778621340.564556,0.44130626,0.31184745,-0.81455976,-0.15271619,-0.34956738,0.123852834
550,1778621340.5746715,0.42715907,0.31989673,-0.8038274,-0.15271619,-0.34956738,0.123852834
551,1778621340.5846727,0.42715907,0.31989673,-0.8038274,-0.15271619,-0.34956738,0.123852834
552,1778621340.5946732,0.42715907,0.31989673,-0.8038274,-0.15271619,-0.34956738,0.123852834
553,1778621340.6049156,0.42715907,0.31989673,-0.8038274,-0.15271619,-0.34956738,0.123852834
554,1778621340.6149192,0.42715907,0.31989673,-0.8038274,-0.15271619,-0.34956738,0.123852834
555,1778621340.6249206,0.42715907,0.31989673,-0.8038274,-0.15271619,-0.34956738,0.123852834
556,1778621340.6349218,0.42715907,0.31989673,-0.8038274,-0.15271619,-0.34956738,0.123852834
557,1778621340.6449237,0.49106526,0.3447762,-0.77406955,-0.17104214,-0.31413722,0.41645706
558,1778621340.6549249,0.49106526,0.3447762,-0.77406955,-0.17104214,-0.31413722,0.41645706
559,1778621340.6649253,0.49106526,0.3447762,-0.77406955,-0.17104214,-0.31413722,0.41645706
560,1778621340.674926,0.49106526,0.3447762,-0.77406955,-0.17104214,-0.31413722,0.41645706
561,1778621340.6849272,0.5025293,0.3240433,-0.81919414,-0.03054324,-0.14004076,0.34376416
562,1778621340.6949282,0.5025293,0.3240433,-0.81919414,-0.03054324,-0.14004076,0.34376416
563,1778621340.704929,0.5025293,0.3240433,-0.81919414,-0.03054324,-0.14004076,0.34376416
