id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778620503.1790836,-0.37605852,0.1293978,0.20769504,-0.4300488,3.5382814,0.15378521
576,1778620503.1890848,-0.40606028,0.1340322,0.10451829,-0.4300488,3.5382814,0.15378521
577,1778620503.1990855,-0.40606028,0.1340322,0.10451829,-0.4300488,3.5382814,0.15378521
578,1778620503.209086,-0.40606028,0.1340322,0.10451829,-0.4300488,3.5382814,0.15378521
579,1778620503.2190864,-0.40606028,0.1340322,0.10451829,-0.4147772,3.3880088,0.19593488
580,1778620503.2290938,-0.4621611,0.17598589,0.083053626,-0.4147772,3.3880088,0.19593488
581,1778620503.239097,-0.4621611,0.17598589,0.083053626,-0.4147772,3.3880088,0.19593488
582,1778620503.2490978,-0.4621611,0.17598589,0.083053626,-0.4147772,3.3880088,0.19593488
583,1778620503.2592335,-0.4621611,0.17598589,0.083053626,-0.4147772,3.3880088,0.19593488
584,1778620503.2692347,-0.4621611,0.17598589,0.083053626,-0.4147772,3.3880088,0.19593488
585,1778620503.2792351,-0.4621611,0.17598589,0.083053626,-0.4147772,3.3880088,0.19593488
586,1778620503.2892358,-0.4621611,0.17598589,0.083053626,-0.4147772,3.3880088,0.19593488
587,1778620503.299237,-0.7738866,0.26184455,0.11476279,-0.34574947,1.6849178,-0.2102902
588,1778620503.3092382,-0.7738866,0.26184455,0.11476279,-0.34574947,1.6849178,-0.2102902
589,1778620503.3192387,-0.7738866,0.26184455,0.11476279,-0.34574947,1.6849178,-0.2102902
590,1778620503.3292394,-0.845842,0.2423312,-0.48356482,0.07574723,0.7234166,0.31077746
591,1778620503.3392408,-0.845842,0.2423312,-0.48356482,0.07574723,0.7234166,0.31077746
592,1778620503.3492415,-0.845842,0.2423312,-0.48356482,0.07574723,0.7234166,0.31077746
593,1778620503.3592453,-0.845842,0.2423312,-0.48356482,0.07574723,0.7234166,0.31077746
594,1778620503.3692486,-0.845842,0.2423312,-0.48356482,0.07574723,0.7234166,0.31077746
595,1778620503.3792493,-0.845842,0.2423312,-0.48356482,0.07574723,0.7234166,0.31077746
596,1778620503.38925,-0.845842,0.2423312,-0.48356482,0.07574723,0.7234166,0.31077746
597,1778620503.3992572,-0.84218323,0.26208845,-0.52942115,0.07574723,0.7234166,0.31077746
598,1778620503.4092598,-0.84218323,0.26208845,-0.52942115,0.07574723,0.7234166,0.31077746
599,1778620503.4192615,-0.84218323,0.26208845,-0.52942115,0.07574723,0.7234166,0.31077746
600,1778620503.4292624,-0.84218323,0.26208845,-0.52942115,0.07574723,0.7234166,0.31077746
601,1778620503.4392633,-0.84218323,0.26208845,-0.52942115,0.3329213,0.6244565,0.31505352
602,1778620503.4492643,-0.82803607,0.28135788,-0.58942467,0.3329213,0.6244565,0.31505352
603,1778620503.4592648,-0.82803607,0.28135788,-0.58942467,0.3329213,0.6244565,0.31505352
604,1778620503.4692657,-0.82803607,0.28135788,-0.58942467,0.3329213,0.6244565,0.31505352
605,1778620503.4792671,-0.7877899,0.15525296,-0.36721656,1.5485423,-1.9430082,0.30405796
606,1778620503.4892683,-0.7877899,0.15525296,-0.36721656,1.5485423,-1.9430082,0.30405796
607,1778620503.4992695,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
608,1778620503.5092773,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
609,1778620503.5192804,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
610,1778620503.5292811,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
611,1778620503.5392818,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
612,1778620503.5492823,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
613,1778620503.5592833,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
614,1778620503.5692844,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
615,1778620503.5792859,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
616,1778620503.5892873,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
617,1778620503.5992877,-0.7877899,0.15525296,-0.36721656,1.5534291,-2.0193663,0.35414886
618,1778620503.6092882,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
619,1778620503.619289,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
620,1778620503.6292894,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
621,1778620503.6392899,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
622,1778620503.6492906,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
623,1778620503.659291,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
624,1778620503.6692917,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
625,1778620503.6792924,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
626,1778620503.6892931,-0.75461715,0.11988505,-0.32697028,1.5534291,-2.0193663,0.35414886
627,1778620503.699294,-0.6877841,0.13134913,-0.3167258,1.4428626,-2.2014039,0.5031999
628,1778620503.7092953,-0.6877841,0.13134913,-0.3167258,1.4428626,-2.2014039,0.5031999
629,1778620503.7192962,-0.6877841,0.13134913,-0.3167258,1.3561198,-2.2948663,0.5740602
630,1778620503.7292972,-0.6877841,0.13134913,-0.3167258,1.3561198,-2.2948663,0.5740602
631,1778620503.7392979,-0.6877841,0.13134913,-0.3167258,1.3561198,-2.2948663,0.5740602
632,1778620503.7492986,-0.6877841,0.13134913,-0.3167258,1.3561198,-2.2948663,0.5740602
633,1778620503.759299,-0.6877841,0.13134913,-0.3167258,1.3561198,-2.2948663,0.5740602
634,1778620503.7692993,-0.6877841,0.13134913,-0.3167258,1.3561198,-2.2948663,0.5740602
635,1778620503.7793002,-0.66412413,0.15403338,-0.30892047,1.3561198,-2.2948663,0.5740602
636,1778620503.7893014,-0.64802563,0.15403338,-0.32770205,1.4972296,-2.5789185,0.61254466
637,1778620503.7993023,-0.64802563,0.15403338,-0.32770205,1.4972296,-2.5789185,0.61254466
638,1778620503.8093035,-0.64802563,0.15403338,-0.32770205,1.4972296,-2.5789185,0.61254466
639,1778620503.8193116,-0.655831,0.1515942,-0.3530694,1.4972296,-2.5789185,0.61254466
640,1778620503.8293157,-0.655831,0.1515942,-0.3530694,1.4972296,-2.5789185,0.61254466
641,1778620503.839317,-0.655831,0.1515942,-0.3530694,1.4972296,-2.5789185,0.61254466
642,1778620503.8493176,-0.655831,0.1515942,-0.3530694,1.572366,-2.7646213,0.6333141
643,1778620503.859318,-0.655831,0.1515942,-0.3530694,1.572366,-2.7646213,0.6333141
644,1778620503.8693187,-0.5987544,0.2420873,-0.24086772,1.2760966,-3.5275915,0.7988584
645,1778620503.87932,-0.5987544,0.2420873,-0.24086772,1.2760966,-3.5275915,0.7988584
646,1778620503.8893206,-0.37947336,0.31282312,-0.088419795,-0.31826055,-4.0596547,0.28328854
647,1778620503.8993213,-0.37947336,0.31282312,-0.088419795,-0.31826055,-4.0596547,0.28328854
648,1778620503.909322,-0.37947336,0.31282312,-0.088419795,-0.31826055,-4.0596547,0.28328854
649,1778620503.9193227,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
650,1778620503.9293234,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
651,1778620503.9393241,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
652,1778620503.9493246,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
653,1778620503.959328,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
654,1778620503.9693296,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
655,1778620503.9793305,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
656,1778620503.9893322,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
657,1778620503.9993334,-0.33459267,0.3474593,-0.04841746,-0.31826055,-4.0596547,0.28328854
658,1778620504.0093348,-0.21263437,0.42892745,0.2681864,-0.51556987,-4.5526223,0.14401138
659,1778620504.0193355,-0.21263437,0.42892745,0.2681864,-0.51556987,-4.5526223,0.14401138
660,1778620504.0293362,-0.21263437,0.42892745,0.2681864,-0.72204214,-4.83362,0.028557928
661,1778620504.0393372,-0.21263437,0.42892745,0.2681864,-0.72204214,-4.83362,0.028557928
662,1778620504.0493376,-0.21263437,0.42892745,0.2681864,-0.72204214,-4.83362,0.028557928
663,1778620504.0593388,-0.21263437,0.42892745,0.2681864,-0.72204214,-4.83362,0.028557928
664,1778620504.0693402,-0.16531453,0.3164819,0.69016224,-0.72204214,-4.83362,0.028557928
665,1778620504.0796156,-0.16531453,0.3164819,0.69016224,-0.72204214,-4.83362,0.028557928
666,1778620504.0897238,-0.21580528,0.19208437,0.8589525,-1.4459169,-4.2630725,-0.15775582
667,1778620504.0997248,-0.21580528,0.19208437,0.8589525,-1.4459169,-4.2630725,-0.15775582
668,1778620504.1097255,-0.21580528,0.19208437,0.8589525,-1.4459169,-4.2630725,-0.15775582
669,1778620504.1197267,0.3559354,0.6435742,1.1092111,-0.6829468,-5.3632402,-0.6244565
670,1778620504.1297276,0.3559354,0.6435742,1.1092111,-0.6829468,-5.3632402,-0.6244565
671,1778620504.1397283,0.36691165,0.4803939,1.3475176,-0.6829468,-5.3632402,-0.6244565
672,1778620504.1497297,0.36691165,0.4803939,1.3475176,-0.6829468,-5.3632402,-0.6244565
673,1778620504.1597335,0.36691165,0.4803939,1.3475176,-0.6829468,-5.3632402,-0.6244565
674,1778620504.1697593,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
675,1778620504.180016,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
676,1778620504.1900172,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
677,1778620504.2000186,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
678,1778620504.2100208,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
679,1778620504.2200217,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
680,1778620504.2300231,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
681,1778620504.2400246,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
682,1778620504.2500253,0.30422506,0.20159712,1.6204604,-0.6829468,-5.3632402,-0.6244565
683,1778620504.2600257,0.30422506,0.20159712,1.6204604,-1.8148793,-4.229475,-0.6378955
684,1778620504.2700264,0.30422506,0.20159712,1.6204604,-1.8148793,-4.229475,-0.6378955
685,1778620504.280027,0.30422506,0.20159712,1.6204604,-1.8148793,-4.229475,-0.6378955
686,1778620504.2900276,0.14982581,0.002561125,1.5897269,-1.8148793,-4.229475,-0.6378955
687,1778620504.3000283,0.14982581,0.002561125,1.5897269,-1.8148793,-4.229475,-0.6378955
688,1778620504.310029,0.14982581,0.002561125,1.5897269,-1.8148793,-4.229475,-0.6378955
689,1778620504.3200307,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
690,1778620504.3300316,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
691,1778620504.3400323,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
692,1778620504.350542,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
693,1778620504.360543,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
694,1778620504.3705463,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
695,1778620504.380548,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
696,1778620504.3905487,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
697,1778620504.40055,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
698,1778620504.4105504,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
699,1778620504.420551,0.066650234,-0.07915096,1.3558108,-2.5876231,-2.2655447,-0.19501857
700,1778620504.4305522,0.066650234,-0.07915096,1.3558108,-2.2785256,-2.4964516,-0.026419902
701,1778620504.4405527,0.066650234,-0.07915096,1.3558108,-2.2785256,-2.4964516,-0.026419902
702,1778620504.4505534,0.066650234,-0.07915096,1.3558108,-2.0360124,-3.0248497,-0.10399973
703,1778620504.4606986,0.066650234,-0.07915096,1.3558108,-2.0360124,-3.0248497,-0.10399973
704,1778620504.4706998,0.066650234,-0.07915096,1.3558108,-2.0360124,-3.0248497,-0.10399973
705,1778620504.4807007,0.4469163,0.06768687,1.7514437,-0.37262753,-4.6515827,-1.0538945
706,1778620504.4907017,0.4469163,0.06768687,1.7514437,-0.37262753,-4.6515827,-1.0538945
707,1778620504.5007024,0.4469163,0.06768687,1.7514437,0.04092794,-4.2722354,-1.0520619
708,1778620504.5107112,0.3691069,-0.09524946,1.9107213,0.04092794,-4.2722354,-1.0520619
709,1778620504.5207138,0.3691069,-0.09524946,1.9107213,0.04092794,-4.2722354,-1.0520619
710,1778620504.530715,0.3691069,-0.09524946,1.9107213,0.04092794,-4.2722354,-1.0520619
711,1778620504.5407157,0.3691069,-0.09524946,1.9107213,0.04092794,-4.2722354,-1.0520619
712,1778620504.5507164,0.3691069,-0.09524946,1.9107213,0.04092794,-4.2722354,-1.0520619
713,1778620504.5607173,0.21958598,-0.24452646,1.9756031,0.04092794,-4.2722354,-1.0520619
714,1778620504.5707183,0.21958598,-0.24452646,1.9756031,0.31948227,-3.6497643,-0.7527381
715,1778620504.5807195,0.21958598,-0.24452646,1.9756031,0.31948227,-3.6497643,-0.7527381
716,1778620504.5907204,0.10714039,-0.3123353,1.9538945,0.31948227,-3.6497643,-0.7527381
717,1778620504.6008444,-0.047258858,-0.33916613,1.6365589,0.65790135,-2.7963862,-0.2780962
718,1778620504.6108449,-0.047258858,-0.33916613,1.6365589,0.65790135,-2.7963862,-0.2780962
719,1778620504.6208456,-0.047258858,-0.33916613,1.6365589,0.65790135,-2.7963862,-0.2780962
720,1778620504.631703,-0.047258858,-0.33916613,1.6365589,1.3237439,-1.952782,0.43722647
721,1778620504.641705,-0.047258858,-0.33916613,1.6365589,1.3237439,-1.952782,0.43722647
722,1778620504.6517057,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
723,1778620504.6617074,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
724,1778620504.6717086,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
725,1778620504.6817095,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
726,1778620504.6917102,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
727,1778620504.7017112,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
728,1778620504.7117126,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
729,1778620504.7217133,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
730,1778620504.7317147,-0.03164819,-0.2789187,1.3299557,1.3237439,-1.952782,0.43722647
731,1778620504.741723,-0.03164819,-0.2789187,1.3299557,2.0048583,-1.6571234,1.0065525
732,1778620504.751726,-0.03164819,-0.2789187,1.3299557,2.0048583,-1.6571234,1.0065525
733,1778620504.7617273,0.15324064,-0.094517715,0.9977411,3.2717917,-2.332129,1.455538
734,1778620504.7717295,0.15324064,-0.094517715,0.9977411,3.599826,-2.8556402,1.2313507
735,1778620504.7817311,0.15324064,-0.094517715,0.9977411,3.599826,-2.8556402,1.2313507
736,1778620504.7917323,0.15324064,-0.094517715,0.9977411,3.599826,-2.8556402,1.2313507
737,1778620504.8017328,0.15324064,-0.094517715,0.9977411,3.599826,-2.8556402,1.2313507
738,1778620504.8117335,0.15324064,-0.094517715,0.9977411,3.599826,-2.8556402,1.2313507
739,1778620504.8217342,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
740,1778620504.8317351,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
741,1778620504.8417358,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
742,1778620504.8517368,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
743,1778620504.8617373,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
744,1778620504.8717382,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
745,1778620504.8817406,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
746,1778620504.891742,0.15324064,-0.094517715,0.9977411,2.6823072,-1.8269439,1.3889538
747,1778620504.9017432,0.26617405,0.14500846,0.8623674,2.6823072,-1.8269439,1.3889538
748,1778620504.9117444,0.26617405,0.14500846,0.8623674,2.6823072,-1.8269439,1.3889538
749,1778620504.921745,0.26617405,0.14500846,0.8623674,2.6823072,-1.8269439,1.3889538
750,1778620504.9317458,0.26617405,0.14500846,0.8623674,2.6823072,-1.8269439,1.3889538
751,1778620504.9417462,0.26617405,0.14500846,0.8623674,2.6823072,-1.8269439,1.3889538
752,1778620504.9517467,0.26617405,0.14500846,0.8623674,2.6823072,-1.8269439,1.3889538
753,1778620504.9617481,0.32007965,0.32453114,0.8596843,3.4074037,-3.1195338,1.0700824
754,1778620504.9718115,0.32007965,0.32453114,0.8596843,3.4074037,-3.1195338,1.0700824
755,1778620504.9818122,0.32007965,0.32453114,0.8596843,3.4074037,-3.1195338,1.0700824
756,1778620504.9918132,0.32007965,0.32453114,0.8596843,3.4074037,-3.1195338,1.0700824
757,1778620505.0018141,0.32007965,0.32453114,0.8596843,3.4074037,-3.1195338,1.0700824
758,1778620505.0118148,0.32007965,0.32453114,0.8596843,3.4074037,-3.1195338,1.0700824
759,1778620505.0218189,0.32007965,0.32453114,0.8596843,2.7476697,-3.2465935,0.9772309
760,1778620505.0318208,0.32007965,0.32453114,0.8596843,2.7476697,-3.2465935,0.9772309
761,1778620505.041824,0.32007965,0.32453114,0.8596843,2.7476697,-3.2465935,0.9772309
762,1778620505.0518348,0.32007965,0.32453114,0.8596843,2.7476697,-3.2465935,0.9772309
763,1778620505.0621655,0.32007965,0.32453114,0.8596843,2.7476697,-3.2465935,0.9772309
764,1778620505.0721667,0.3749609,0.3077009,0.96481246,1.6554435,-2.842201,1.0963496
765,1778620505.0828552,0.3749609,0.3077009,0.96481246,1.6554435,-2.842201,1.0963496
766,1778620505.0928566,0.3749609,0.3077009,0.96481246,1.6554435,-2.842201,1.0963496
767,1778620505.1028576,0.3749609,0.3077009,0.96481246,1.6554435,-2.842201,1.0963496
768,1778620505.1128585,0.3749609,0.3077009,0.96481246,1.6554435,-2.842201,1.0963496
769,1778620505.1228592,0.3749609,0.3077009,0.96481246,1.6554435,-2.842201,1.0963496
770,1778620505.1328602,0.3749609,0.3077009,0.96481246,0.8301652,-2.3877177,1.2191334
771,1778620505.142861,0.3749609,0.3077009,0.96481246,0.8301652,-2.3877177,1.2191334
772,1778620505.1528616,0.3749609,0.3077009,0.96481246,0.8301652,-2.3877177,1.2191334
773,1778620505.1628623,0.48813823,0.3550207,0.95115304,0.34941465,-2.1598651,1.2337941
774,1778620505.172863,0.48813823,0.3550207,0.95115304,0.34941465,-2.1598651,1.2337941
775,1778620505.182864,0.48813823,0.3550207,0.95115304,0.34941465,-2.1598651,1.2337941
776,1778620505.1928735,0.57131386,0.43039095,0.93017626,0.34941465,-2.1598651,1.2337941
777,1778620505.202877,0.57131386,0.43039095,0.93017626,0.34941465,-2.1598651,1.2337941
778,1778620505.212878,0.57131386,0.43039095,0.93017626,0.34941465,-2.1598651,1.2337941
779,1778620505.2228787,0.57131386,0.43039095,0.93017626,0.34941465,-2.1598651,1.2337941
780,1778620505.23288,0.60790133,0.50454164,0.9001745,-0.16004658,-1.9808818,1.0279328
781,1778620505.2428813,0.60790133,0.50454164,0.9001745,-0.16004658,-1.9808818,1.0279328
782,1778620505.252882,0.60790133,0.50454164,0.9001745,-0.16004658,-1.9808818,1.0279328
783,1778620505.2628827,0.60790133,0.50454164,0.9001745,-0.16004658,-1.9808818,1.0279328
784,1778620505.2728927,0.60790133,0.50454164,0.9001745,-0.16004658,-1.9808818,1.0279328
785,1778620505.2828953,0.60790133,0.50454164,0.9001745,-0.16004658,-1.9808818,1.0279328
786,1778620505.2928963,0.5932663,0.49795586,0.8740754,-0.16004658,-1.9808818,1.0279328
787,1778620505.302904,0.5644842,0.18135203,1.4348398,0.0024434591,-1.3461933,0.21181737
788,1778620505.3129063,0.5644842,0.18135203,1.4348398,0.0024434591,-1.3461933,0.21181737
789,1778620505.322907,0.5644842,0.18135203,1.4348398,0.0024434591,-1.3461933,0.21181737
790,1778620505.3329628,0.5644842,0.18135203,1.4348398,0.0024434591,-1.3461933,0.21181737
791,1778620505.3429635,0.5644842,0.18135203,1.4348398,0.0024434591,-1.3461933,0.21181737
792,1778620505.3529642,0.5644842,0.18135203,1.4348398,0.0024434591,-1.3461933,0.21181737
793,1778620505.3629646,0.5644842,0.18135203,1.4348398,0.0024434591,-1.3461933,0.21181737
794,1778620505.3729658,0.55692273,0.18988912,1.4416695,0.0024434591,-1.3461933,0.21181737
795,1778620505.3829663,0.55692273,0.18988912,1.4416695,0.0024434591,-1.3461933,0.21181737
796,1778620505.392967,0.55692273,0.18988912,1.4416695,0.0024434591,-1.3461933,0.21181737
797,1778620505.4029677,0.55692273,0.18988912,1.4416695,1.4013238,-1.320537,0.23441936
798,1778620505.4129689,0.673271,0.5391778,1.3928862,-1.9584324,1.1052071,-0.6885973
799,1778620505.4233544,0.673271,0.5391778,1.3928862,-1.9584324,1.1052071,-0.6885973
800,1778620505.4333553,0.69180864,0.48332086,1.5887512,-1.9584324,1.1052071,-0.6885973
801,1778620505.4433575,0.5008219,0.07183346,1.7870555,-1.436754,2.6812382,-0.54565495
802,1778620505.4533584,0.5008219,0.07183346,1.7870555,-1.436754,2.6812382,-0.54565495
803,1778620505.4633596,0.5008219,0.07183346,1.7870555,-1.436754,2.6812382,-0.54565495
804,1778620505.4733605,0.5008219,0.07183346,1.7870555,-1.436754,2.6812382,-0.54565495
805,1778620505.4833612,0.5008219,0.07183346,1.7870555,-1.436754,2.6812382,-0.54565495
806,1778620505.493362,0.5008219,0.07183346,1.7870555,-1.436754,2.6812382,-0.54565495
807,1778620505.5033708,0.5459465,0.1235438,1.6929036,0.14538582,2.9903357,-0.054519683
808,1778620505.513545,0.5459465,0.1235438,1.6929036,0.14538582,2.9903357,-0.054519683
809,1778620505.5235465,0.5459465,0.1235438,1.6929036,0.14538582,2.9903357,-0.054519683
810,1778620505.5335474,0.5459465,0.1235438,1.6929036,0.14538582,2.9903357,-0.054519683
811,1778620505.5435483,0.42057332,0.1676927,1.1555552,0.11606431,4.512611,0.059712034
812,1778620505.5535495,0.42057332,0.1676927,1.1555552,0.11606431,4.512611,0.059712034
813,1778620505.5635502,0.42057332,0.1676927,1.1555552,0.11606431,4.512611,0.059712034
814,1778620505.5735514,0.4115484,0.20281671,1.1318953,-0.042760536,4.657386,0.05177079
815,1778620505.5835526,0.4115484,0.20281671,1.1318953,-0.042760536,4.657386,0.05177079
816,1778620505.5935533,0.4115484,0.20281671,1.1318953,-0.042760536,4.657386,0.05177079
817,1778620505.6038375,0.4115484,0.20281671,1.1318953,-0.042760536,4.657386,0.05177079
818,1778620505.6138399,0.2639788,0.2335502,0.88919824,0.037873615,4.431366,-0.03924806
819,1778620505.623841,0.2639788,0.2335502,0.88919824,0.037873615,4.431366,-0.03924806
820,1778620505.6338418,0.2639788,0.2335502,0.88919824,0.037873615,4.431366,-0.03924806
821,1778620505.6438425,0.2639788,0.2335502,0.88919824,0.037873615,4.431366,-0.03924806
822,1778620505.6538439,0.1700709,0.17744938,0.8052909,-0.28160867,4.381886,-0.06062833
823,1778620505.663845,0.1700709,0.17744938,0.8052909,-0.28160867,4.381886,-0.06062833
824,1778620505.6738458,0.1700709,0.17744938,0.8052909,-0.28160867,4.381886,-0.06062833
825,1778620505.683847,0.1700709,0.17744938,0.8052909,-0.28160867,4.381886,-0.06062833
826,1778620505.693853,-0.23556253,0.29160237,0.54308045,0.06963859,3.3073747,0.1800524
827,1778620505.7038548,-0.23556253,0.29160237,0.54308045,0.06963859,3.3073747,0.1800524
828,1778620505.7138557,-0.23556253,0.29160237,0.54308045,0.06963859,3.3073747,0.1800524
829,1778620505.7239587,-0.4853332,0.18623038,0.20232888,0.53145236,3.107011,0.38163778
830,1778620505.7339604,-0.4853332,0.18623038,0.20232888,0.53145236,3.107011,0.38163778
831,1778620505.7439635,-0.4853332,0.18623038,0.20232888,0.53145236,3.107011,0.38163778
832,1778620505.7539654,-0.4853332,0.18623038,0.20232888,0.53145236,3.107011,0.38163778
833,1778620505.7639663,-0.49582162,0.24403864,0.20428021,0.53145236,3.107011,0.38163778
834,1778620505.7739673,-0.49582162,0.24403864,0.20428021,0.53145236,3.107011,0.38163778
835,1778620505.783968,-0.49582162,0.24403864,0.20428021,0.53145236,3.107011,0.38163778
836,1778620505.7939687,-0.49582162,0.24403864,0.20428021,0.53145236,3.107011,0.38163778
837,1778620505.8039699,-0.49582162,0.24403864,0.20428021,0.53145236,3.107011,0.38163778
838,1778620505.8139708,-0.49582162,0.24403864,0.20428021,0.53145236,3.107011,0.38163778
839,1778620505.823972,-0.49582162,0.24403864,0.20428021,0.7892373,2.8034112,0.33154687
840,1778620505.833973,-0.49582162,0.24403864,0.20428021,0.7892373,2.8034112,0.33154687
841,1778620505.8439736,-0.49582162,0.24403864,0.20428021,0.7892373,2.8034112,0.33154687
842,1778620505.8539746,-0.49582162,0.24403864,0.20428021,0.7892373,2.8034112,0.33154687
843,1778620505.8639755,-0.49582162,0.24403864,0.20428021,0.7892373,2.8034112,0.33154687
844,1778620505.873976,-0.49582162,0.24403864,0.20428021,0.7892373,2.8034112,0.33154687
845,1778620505.8839805,-0.436062,0.3474593,0.2374529,0.7892373,2.8034112,0.33154687
846,1778620505.893982,-0.436062,0.3474593,0.2374529,0.7892373,2.8034112,0.33154687
847,1778620505.9039829,-0.436062,0.3474593,0.2374529,0.7892373,2.8034112,0.33154687
848,1778620505.9139838,-0.436062,0.3474593,0.2374529,0.7892373,2.8034112,0.33154687
849,1778620505.9239845,-0.436062,0.3474593,0.2374529,0.7892373,2.8034112,0.33154687
850,1778620505.9339855,-0.436062,0.3474593,0.2374529,0.7892373,2.8034112,0.33154687
851,1778620505.9439883,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
852,1778620505.9539893,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
853,1778620505.96399,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
854,1778620505.973991,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
855,1778620505.9839914,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
856,1778620505.993992,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
857,1778620506.003993,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
858,1778620506.0139935,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
859,1778620506.0239944,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
860,1778620506.033995,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
