id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
603,1778605960010,0.6967834,-0.75267255,2.1801634,-3.3884695,-1.169807,2.5375342
604,1778605960020,0.78659654,-0.592571,2.2018845,-3.0744848,-1.1123856,2.4013114
605,1778605960030,0.79660285,-0.50934744,2.2375169,-2.388483,-1.0891727,1.9706513
606,1778605960040,0.7897693,-0.40342662,2.2736373,-1.8796324,-1.1093313,1.6798794
607,1778605960050,0.78537625,-0.27090356,2.2816913,-1.2925909,-1.1246029,1.3683381
608,1778605960060,0.7770783,-0.23039004,2.2402015,-0.83016586,-1.1166617,1.1081096
609,1778605960070,0.7556012,-0.2186753,2.183092,-0.2284636,-1.1178834,0.7275405
610,1778605960080,0.7246059,-0.23697957,2.1252506,0.6945538,-1.2247849,-0.0012217305
611,1778605960090,0.6291796,-0.34704942,2.0959635,1.1569787,-1.3891076,-0.41355577
612,1778605960100,0.55767083,-0.45785138,2.1198812,1.6114625,-1.5546521,-0.7867944
613,1778605960110,0.4751795,-0.5747548,2.1542933,2.0635028,-1.7098118,-1.10139
614,1778605960120,0.4751795,-0.5747548,2.1542933,2.0635028,-1.7098118,-1.10139
615,1778605960130,0.4751795,-0.5747548,2.1542933,2.0635028,-1.7098118,-1.10139
616,1778605960140,0.4751795,-0.5747548,2.1542933,2.0635028,-1.7098118,-1.10139
617,1778605960150,0.19329333,-1.1678139,2.3924932,5.127603,-0.93767816,-1.6279559
618,1778605960160,0.22892569,-1.2424954,2.3693078,5.571702,-0.89552844,-1.7067575
619,1778605960170,0.2608972,-1.3144923,2.3502712,5.9418864,-0.98654735,-1.813659
620,1778605960180,0.28676724,-1.470933,2.3356278,6.2619796,-1.1111639,-1.890017
621,1778605960190,0.28676724,-1.470933,2.3356278,6.2619796,-1.1111639,-1.890017
622,1778605960200,0.29433304,-1.5700202,2.3263538,6.6944723,-1.3158038,-2.0708332
623,1778605960210,0.1513155,-1.7926004,2.400059,7.348709,-1.4630222,-2.076331
624,1778605960220,0.1513155,-1.7926004,2.400059,7.348709,-1.4630222,-2.076331
625,1778605960230,0.10958171,-1.8687464,2.425441,7.746993,-1.5112807,-1.9779817
626,1778605960240,0.18109047,-1.9063311,2.3949337,8.001113,-1.6627752,-1.9333885
627,1778605960250,0.21525851,-1.8960809,2.3314788,8.186205,-1.8429805,-1.9101756
628,1778605960260,0.24356914,-1.8663057,2.2355645,8.389624,-2.0971005,-1.9034561
629,1778605960270,0.24234885,-1.842144,2.1259825,8.560055,-2.3958135,-1.9559906
630,1778605960280,0.13398743,-1.752575,1.952214,8.509964,-2.4825563,-1.9834795
631,1778605960290,0.0976229,-1.7035197,1.8904674,8.379238,-2.5228734,-1.9779817
632,1778605960300,0.1147069,-1.6857034,1.8257922,8.2246895,-2.0237966,-1.9566014
633,1778605960310,0.15766099,-1.6681312,1.7677068,8.245459,-1.5118915,-1.990199
634,1778605960320,0.20793676,-1.5753895,1.4289552,8.315708,-0.9767735,-2.0635028
635,1778605960330,0.20793676,-1.5753895,1.4289552,8.358469,-0.6407976,-2.140472
636,1778605960340,0.18475133,-1.5419537,1.3010693,8.423221,0.002443461,-2.2950208
637,1778605960350,0.18231077,-1.5295068,1.1741594,8.442158,0.30726522,-2.34389
638,1778605960360,0.18231077,-1.5295068,1.1741594,8.431162,0.5497787,-2.3787093
639,1778605960370,0.2591888,-1.4518965,0.64162654,8.242405,1.1276573,-2.4196372
640,1778605960380,0.33509058,-1.1931958,0.034900185,7.792197,1.1808025,-2.4220808
641,1778605960390,0.29164842,-1.0931324,-0.15229172,7.3951344,1.0250319,-2.3903158
642,1778605960400,0.29164842,-1.0931324,-0.15229172,7.3951344,1.0250319,-2.3903158
643,1778605960410,0.19329333,-0.94572186,-0.43173727,5.905845,0.87964594,-2.0525072
644,1778605960420,0.14545812,-0.882511,-0.5354616,5.2418346,1.0042624,-1.8228219
645,1778605960430,0.06760386,-0.74291027,-0.6489482,4.7207665,1.1026118,-1.6035212
646,1778605960440,0.0319715,-0.6718896,-0.6616392,4.02438,1.2113458,-1.2431108
647,1778605960450,0.0012202862,-0.52789587,-0.6299118,2.4654522,1.201572,0.06169739
648,1778605960460,0.049299564,-0.4378387,-0.6433349,2.062892,1.0757337,0.5516113
649,1778605960470,0.09396204,-0.3951287,-0.68311626,1.450805,0.711658,1.278541
650,1778605960480,0.16425052,-0.36364532,-0.7390053,1.0867293,0.50518554,1.5882497
651,1778605960490,0.2506468,-0.3316738,-0.8107582,0.68477994,0.32620203,1.8093829
652,1778605960500,0.40635532,-0.27358818,-0.9371798,0.35308012,0.22113322,1.9248364
653,1778605960510,0.46834585,-0.24991462,-0.97403246,-0.13439035,0.13133603,2.0292943
654,1778605960520,0.53058046,-0.23575929,-1.0067362,-1.0629056,0.20952678,2.0610592
655,1778605960530,0.5972081,-0.23014598,-1.0172306,-1.6352862,0.3481932,1.971873
656,1778605960540,0.6545615,-0.23478307,-1.0040516,-2.2314909,0.45753807,1.8063285
657,1778605960550,0.71167094,-0.25650415,-0.84761083,-2.6676486,0.46853364,1.65911
658,1778605960560,0.71826047,-0.27773714,-0.74364245,-3.631594,0.43371433,1.2999213
659,1778605960570,0.7246059,-0.31019676,-0.6274712,-3.9926152,0.44104472,1.1325442
660,1778605960580,0.7246059,-0.31019676,-0.6274712,-3.9926152,0.44104472,1.1325442
661,1778605960590,0.73583263,-0.4651731,-0.38780698,-4.5540004,0.35918877,0.7867944
662,1778605960600,0.73583263,-0.4651731,-0.38780698,-4.5540004,0.35918877,0.7867944
663,1778605960610,0.68214005,-0.61770886,-0.24356914,-5.561317,0.11362094,0.2846632
664,1778605960620,0.63284045,-0.8151512,-0.043198135,-5.9650993,0.13072516,0.15699236
665,1778605960630,0.61941725,-0.99502134,0.19793043,-6.6223903,0.28038713,-0.03604105
666,1778605960640,0.6142921,-1.0584763,0.34656128,-7.180721,0.37934732,-0.23396139
667,1778605960650,0.6203935,-1.0945967,0.46590528,-7.3145003,0.34208453,-0.29810223
668,1778605960660,0.626739,-1.1434082,0.73436826,-7.442782,0.19058995,-0.37751472
669,1778605960670,0.6133158,-1.138771,0.87299275,-7.5441856,-0.37384954,-0.462425
670,1778605960680,0.59086263,-1.1292529,1.0396838,-7.530747,-0.634689,-0.48441613
671,1778605960690,0.6230781,-1.1746475,1.2695858,-7.4830995,-0.6249151,-0.57360244
672,1778605960700,0.63064396,-1.21028,1.3025336,-7.452556,-0.39095375,-0.73548174
673,1778605960710,0.59135073,-1.2339534,1.2983845,-7.6095486,1.0433578,-1.527774
674,1778605960720,0.5025139,-1.2629962,1.2761754,-7.8551164,1.8356501,-1.9914207
675,1778605960730,0.08786061,-1.2546983,1.5683119,-8.356026,2.2864685,-2.584571
676,1778605960740,0.08786061,-1.2546983,1.5683119,-8.356026,2.2864685,-2.584571
677,1778605960750,-0.13325526,-1.1622007,1.8401916,-8.425054,1.8845193,-2.7305677
678,1778605960760,-0.23185438,-1.10802,1.811881,-8.377406,0.82894415,-2.417194
679,1778605960770,-0.23185438,-1.10802,1.811881,-8.377406,0.82894415,-2.417194
680,1778605960780,-0.18914436,-1.2720264,1.7818619,-8.823949,0.40500367,-1.8203784
681,1778605960790,-0.22575295,-1.355738,1.854835,-8.952841,0.48808134,-1.5454891
682,1778605960800,-0.23942018,-1.4645876,2.20823,-8.975443,0.33841935,-1.2767084
683,1778605960810,-0.22502078,-1.4772785,2.450579,-8.811731,-0.14782938,-0.8436049
684,1778605960820,-0.14765464,-1.5014402,2.6570513,-7.9540763,-1.1453724,0.17348573
685,1778605960830,0.0014643435,-1.4687365,2.801289,-7.334659,-1.6511687,0.82711154
686,1778605960840,0.33753118,-1.2442038,2.7954316,-6.6767573,-1.9236146,1.4440855
687,1778605960850,0.4612682,-1.1390152,2.7261195,-6.1984496,-2.0305161,1.8344283
688,1778605960860,0.53717,-1.0260166,2.6609561,-5.0194798,-1.9657644,2.5485299
689,1778605960870,0.780251,-0.6743302,2.4539957,-4.4538183,-1.7745636,2.7806585
690,1778605960880,0.88934463,-0.579636,2.396154,-3.526525,-1.4257594,2.8728993
691,1778605960890,0.9715919,-0.49812084,2.3290381,-2.7586675,-1.1930199,2.5466971
692,1778605960900,0.9715919,-0.49812084,2.3290381,-2.7586675,-1.1930199,2.5466971
693,1778605960910,0.97696114,-0.32459614,2.2482553,-2.4452937,-1.1417072,2.289523
694,1778605960920,0.84858704,-0.18182266,2.391029,-1.8863518,-1.2284501,1.8429805
695,1778605960930,0.78708464,-0.13935669,2.506956,-0.75747293,-1.6676621,1.4611896
696,1778605960940,0.775858,-0.14106509,2.6106803,0.0061086523,-1.8723019,1.3182472
697,1778605960950,0.84565836,-0.21647878,2.6211748,0.5925393,-1.9523253,1.1869112
698,1778605960960,0.85639685,-0.23771177,2.5511303,1.3115277,-1.9046779,0.95172805
699,1778605960970,0.8505395,-0.25674823,2.4661987,2.2608123,-1.4520267,0.3652974
700,1778605960980,0.8346757,-0.3128814,2.3771176,2.6047294,-1.1630874,-0.06658431
701,1778605960990,0.7143555,-0.4932397,2.3824868,2.892447,-0.88331115,-0.5149594
702,1778605961000,0.6445552,-0.60867876,2.463758,3.118467,-0.7086037,-0.8051204
703,1778605961010,0.54766446,-0.8685997,2.7285602,4.5216246,-0.711658,-1.3292428
704,1778605961020,0.54766446,-0.8685997,2.7285602,4.5216246,-0.711658,-1.3292428
705,1778605961030,0.5513253,-1.2503053,3.0216727,5.024367,-0.8081747,-1.3365731
706,1778605961040,0.5513253,-1.2503053,3.0216727,5.7348027,-0.960891,-1.3316863
707,1778605961050,0.5952556,-1.5099822,3.0709722,7.450723,-1.2748758,-1.4373659
708,1778605961060,0.66115105,-1.7149903,2.9440625,7.8147993,-1.0580186,-1.559539
709,1778605961070,0.68311626,-1.7845466,2.924538,7.954687,-0.8588765,-1.676825
710,1778605961080,0.6718896,-1.8238398,2.9435744,8.107404,-0.57787853,-1.9614882
711,1778605961090,0.65090066,-1.880217,2.9909217,8.270505,-0.5864306,-2.031127
712,1778605961100,0.6074585,-1.9429398,3.0411973,8.4659815,-0.67073005,-2.057394
713,1778605961110,0.44833317,-2.062528,2.967248,8.801957,-0.77091193,-2.0512855
714,1778605961120,0.36047253,-2.118661,2.8208137,9.25583,-0.98837996,-1.9382755
715,1778605961130,0.2591888,-2.1442869,2.6245918,9.356623,-1.0311406,-1.831374
716,1778605961140,0.16620298,-2.1281793,2.2895012,9.372505,-0.98532563,-1.7165314
717,1778605961150,0.16620298,-2.1281793,2.2895012,9.372505,-0.98532563,-1.7165314
718,1778605961160,0.5876899,-2.2958465,1.4340804,9.743912,0.36163223,-2.0836613
719,1778605961170,0.6106312,-2.2924297,1.2071072,9.740857,0.74036866,-2.3041837
720,1778605961180,0.54937285,-2.2099385,0.7053254,9.104336,1.813048,-2.4501805
721,1778605961190,0.38219365,-2.029336,0.3065359,8.6773405,2.1508565,-2.3243423
722,1778605961200,0.26797485,-1.9063311,0.16229807,8.6773405,2.1508565,-2.3243423
723,1778605961210,0.26797485,-1.9063311,0.16229807,8.318152,2.3530529,-2.1526892
724,1778605961220,0.10152781,-1.6210282,-0.062478654,7.0029593,2.8124237,-0.7819075
725,1778605961230,-0.032703668,-1.3132721,-0.33265,6.794654,2.6768115,-0.37140608
726,1778605961240,-0.018304294,-1.1841658,-0.5359497,6.519765,2.3359487,0.15515977
727,1778605961250,0.036852647,-1.0660421,-0.7592621,6.145915,1.8374827,0.58276546
728,1778605961260,0.036852647,-1.0660421,-0.7592621,6.145915,1.8374827,0.58276546
729,1778605961270,0.17523311,-0.78610843,-1.1565872,4.3921213,0.44409904,1.1001683
730,1778605961280,0.29579738,-0.55401,-1.3066825,3.8093557,0.18142697,1.1123856
731,1778605961290,0.35168648,-0.39756927,-1.2642165,2.2840252,-0.38240165,1.0097603
732,1778605961300,0.35168648,-0.39756927,-1.2642165,1.5827519,-0.5864306,0.96577793
733,1778605961310,0.3699908,-0.3533949,-1.1280326,1.0983357,-0.689056,0.9370673
734,1778605961320,0.33118567,-0.36022848,-0.99111646,-0.4392121,-0.77640975,0.84971356
735,1778605961330,0.33118567,-0.36022848,-0.99111646,-0.4392121,-0.77640975,0.84971356
736,1778605961340,0.32947728,-0.35437113,-0.75291663,-1.3500122,-0.50885075,0.8790351
737,1778605961350,0.34973404,-0.33875147,-0.69287854,-1.6328428,-0.41722095,0.8918633
738,1778605961360,0.38048524,-0.3287451,-0.65041256,-1.9566014,-0.34147367,0.91324353
739,1778605961370,0.4249037,-0.33875147,-0.6286915,-2.5124888,-0.25595254,0.915687
740,1778605961380,0.45248213,-0.3482697,-0.61111933,-2.7293458,-0.20708331,0.89919364
741,1778605961390,0.5127643,-0.41465324,-0.61502427,-3.041498,-0.065973446,0.84849185
742,1778605961400,0.5354616,-0.4595598,-0.6240544,-3.40985,0.112399206,0.75686204
743,1778605961410,0.55059314,-0.5125202,-0.6228341,-4.2045856,0.3408628,0.54183745
744,1778605961420,0.5588911,-0.5610876,-0.60599416,-4.705495,0.3463606,0.4147775
745,1778605961430,0.58964235,-0.70166457,-0.5264315,-5.0921726,0.27122417,0.3231477
746,1778605961440,0.6230781,-0.7797629,-0.45858356,-6.1446934,-0.089186326,0.03726278
747,1778605961450,0.7155758,-0.9808661,-0.17498904,-6.9388185,-0.5149594,-0.21930063
748,1778605961460,0.77195305,-1.11705,0.12202863,-7.235088,-0.625526,-0.29138273
749,1778605961470,0.8297946,-1.2178457,0.25552794,-7.550905,-0.5155703,-0.5381723
750,1778605961480,0.85956967,-1.2971642,0.39415246,-7.7005672,-0.44348818,-0.8008443
751,1778605961490,0.85956967,-1.2971642,0.39415246,-7.7005672,-0.44348818,-0.8008443
752,1778605961500,0.80172807,-1.4782547,0.609655,-8.057923,-0.24984388,-1.4086553
753,1778605961510,0.7426662,-1.5688,0.6303999,-8.370075,-0.12889257,-1.8368717
754,1778605961520,0.6455314,-1.7142582,0.6445552,-9.414044,0.22724187,-2.733011
755,1778605961530,0.4036707,-2.1032853,0.8163715,-9.9509945,0.3707952,-3.0292807
756,1778605961540,0.23405088,-2.1992,1.0936205,-10.687698,0.2883284,-3.2754595
757,1778605961550,0.102748096,-2.2663157,1.4977793,-11.238699,-0.18753563,-3.2418618
758,1778605961560,-0.002928687,-2.2731493,2.017133,-11.238088,-1.8460348,-2.6871963
759,1778605961570,-0.06345488,-2.1574662,2.660468,-10.06095,-3.0628784,-1.8527542
760,1778605961580,-0.037828874,-2.08132,2.6638849,-10.06095,-3.0628784,-1.8527542
761,1778605961590,-0.004881145,-1.9636846,2.5477135,-9.453751,-3.164893,-1.3084733
762,1778605961600,0.36022848,-1.7242645,2.4147024,-9.173364,-1.7006488,0.12522738
763,1778605961610,0.53643787,-1.6642264,2.4373996,-9.27721,-1.0115929,0.4361578
764,1778605961620,0.66822875,-1.6278619,2.442525,-9.138544,0.6658431,0.42149702
765,1778605961630,0.66822875,-1.6278619,2.442525,-9.138544,0.6658431,0.42149702
766,1778605961640,0.66822875,-1.6278619,2.442525,-9.138544,0.6658431,0.42149702
767,1778605961650,0.66822875,-1.6278619,2.442525,-9.138544,0.6658431,0.42149702
768,1778605961660,0.6016011,-1.4999758,3.0512037,-6.318179,0.42638394,0.24801129
769,1778605961670,0.53643787,-1.4267586,3.0475428,-5.375614,-0.25778514,0.6994407
770,1778605961680,0.43710655,-1.3205938,3.005077,-4.705495,-0.78801614,1.1557571
771,1778605961690,0.33460248,-1.1175382,2.8405824,-3.8606684,-1.6053538,1.844813
772,1778605961700,0.37536004,-1.0284572,2.725387,-2.5851817,-3.072652,3.0121765
773,1778605961710,0.46541715,-0.91448253,2.6036026,-1.9822577,-3.6957347,3.57234
774,1778605961720,0.6050179,-0.8092938,2.536243,-1.4269812,-4.128227,3.9913936
775,1778605961730,1.30473,-0.4651731,2.591888,0.2846632,-4.4324384,3.9999456
776,1778605961740,1.30473,-0.4651731,2.591888,0.2846632,-4.4324384,3.9999456
777,1778605961750,1.6976621,-0.29774985,2.4947531,1.4129313,-3.2669072,3.07815
778,1778605961760,1.7254847,-0.17742962,2.2336118,1.858252,-2.2693644,2.2559254
779,1778605961770,1.6117541,-0.18621568,2.1411142,2.1178699,-1.287704,1.3066407
780,1778605961780,1.4460392,-0.27554062,2.097184,2.307849,0.11178834,-0.3213151
781,1778605961790,1.0562798,-0.5537659,2.2053013,2.4672847,0.7367035,-1.0592403
782,1778605961800,0.8690878,-0.69263446,2.2804708,2.6743681,1.1184943,-1.4697418
783,1778605961810,0.694831,-0.83174706,2.3468544,3.0854805,1.4660766,-1.8228219
784,1778605961820,0.53302103,-0.9818423,2.3973744,4.2357397,1.6627752,-1.9388863
785,1778605961830,0.38731885,-1.2476206,2.3478308,4.7128253,1.6609426,-1.8020525
786,1778605961840,0.37316352,-1.3374337,2.3046324,5.299256,1.5803084,-1.6022996
787,1778605961850,0.37072295,-1.4072341,2.2970667,6.1208696,1.1551461,-1.2644911
788,1778605961860,0.3699908,-1.4518965,2.3197641,6.508769,0.8008443,-1.1093313
789,1778605961870,0.47664383,-1.5783182,2.4007912,7.197214,0.30543262,-0.97005403
790,1778605961880,0.49934113,-1.6266416,2.374189,7.7225585,0.19486602,-1.0812315
791,1778605961890,0.49860895,-1.6898522,2.3395329,7.816632,0.24923302,-1.1472049
792,1778605961900,0.40562314,-1.769415,2.4066484,7.883216,0.27977628,-1.2266175
793,1778605961910,0.3585201,-1.8060236,2.4747405,7.883216,0.27977628,-1.2266175
794,1778605961920,0.30970863,-1.8458049,2.5460052,8.08358,0.3549127,-1.2168436
795,1778605961930,0.25406358,-1.8965688,2.5606487,8.478809,0.33536503,-1.0299188
796,1778605961940,0.21501444,-1.9497733,2.553571,8.721934,0.19792034,-0.88697636
797,1778605961950,0.07565775,-1.9385467,2.5660179,8.88137,-0.04642576,-0.75808376
798,1778605961960,0.04612682,-1.922683,2.5389276,9.078069,-0.38056904,-0.56505036
799,1778605961970,0.055400997,-1.9248794,2.4517992,9.423207,-0.64568454,-0.32925636
800,1778605961980,0.106164895,-1.922927,2.144531,9.599136,-0.5015204,-0.29993483
801,1778605961990,0.25162303,-1.9387908,1.7823502,9.859976,0.4636467,-0.6096435
802,1778605962000,0.3121492,-1.9156054,1.5983309,9.859976,0.4636467,-0.6096435
803,1778605962010,0.34119204,-1.8858303,1.4194369,9.8557,1.0934488,-0.915687
804,1778605962020,0.41611758,-1.8287209,0.98818773,9.823324,1.3005321,-1.0140363
805,1778605962030,0.39976576,-1.765022,0.80343646,9.500787,1.4984524,-1.2241739
806,1778605962040,0.36047253,-1.683507,0.6040417,9.301034,1.4697418,-1.2431108
807,1778605962050,0.31947094,-1.6207842,0.46541715,8.991325,1.3946054,-1.2241739
808,1778605962060,0.23575929,-1.5131549,0.16864355,8.670621,1.3652838,-1.1594223
809,1778605962070,0.20232345,-1.4462832,0.011226633,8.334645,1.3884968,-1.0500773
810,1778605962080,0.16888762,-1.3447554,-0.19085276,7.6620827,1.2253957,-0.73364913
811,1778605962090,0.10689708,-1.1243718,-0.5354616,7.2356987,0.9486737,-0.50335294
812,1778605962100,0.08297946,-1.0260166,-0.66993713,6.9131618,0.65057147,-0.31887165
813,1778605962110,0.06443111,-0.93059033,-0.8019721,6.4580674,0.1020145,-0.059864793
814,1778605962120,0.07590181,-0.7941623,-1.0077124,5.5674257,-0.93767816,0.40622538
815,1778605962130,0.19939478,-0.7319277,-1.1414558,4.4214425,-1.65911,0.8765916
816,1778605962140,0.30507156,-0.72729063,-1.2085714,3.8099666,-1.5833627,1.0616838
817,1778605962150,0.42368335,-0.716308,-1.2913069,2.6230555,-0.9297369,1.2137892
818,1778605962160,0.6133158,-0.60062486,-1.4096746,1.8796324,-0.46303585,1.1985176
819,1778605962170,0.69214636,-0.54083085,-1.4340804,1.3255776,-0.14049901,1.151481
820,1778605962180,0.76389915,-0.49201941,-1.4340804,0.013439035,0.4886922,0.79534656
821,1778605962190,0.81271064,-0.4378387,-1.4372531,-0.4129449,0.6469063,0.58459806
822,1778605962200,0.81271064,-0.4378387,-1.4372531,-0.4129449,0.6469063,0.58459806
823,1778605962210,0.7663397,-0.32215557,-1.496559,-1.5632042,1.0348058,-0.007941248
824,1778605962220,0.7158199,-0.31995904,-1.4606826,-2.737898,1.1099422,-0.40317106
825,1778605962230,0.65944266,-0.33484653,-1.3581786,-3.3884695,0.9755518,-0.50640726
826,1778605962240,0.5086153,-0.46712556,-0.921072,-3.9547415,0.8020661,-0.54305923
827,1778605962250,0.5086153,-0.46712556,-0.921072,-4.329202,0.65118235,-0.5467244
828,1778605962260,0.42856455,-0.54253924,-0.60770255,-4.768414,0.36468655,-0.4905248
829,1778605962270,0.42856455,-0.54253924,-0.60770255,-5.3798904,-0.35796702,-0.21563543
830,1778605962280,0.4334457,-0.5774395,-0.485918,-5.3798904,-0.35796702,-0.21563543
831,1778605962290,0.4334457,-0.5774395,-0.485918,-5.3798904,-0.35796702,-0.21563543
832,1778605962300,0.4334457,-0.5774395,-0.485918,-5.3798904,-0.35796702,-0.21563543
833,1778605962310,0.4334457,-0.5774395,-0.485918,-5.3798904,-0.35796702,-0.21563543
834,1778605962320,0.5400987,-0.6782351,-0.2865232,-5.8581977,-0.91874135,0.14110987
835,1778605962330,0.72338563,-1.2381024,0.12129646,-8.230187,-0.5766568,-0.4636467
836,1778605962340,0.72338563,-1.2381024,0.12129646,-8.230187,-0.5766568,-0.4636467
837,1778605962350,0.609655,-1.3703815,0.84517026,-9.321193,-1.1252137,-0.7861836
838,1778605962360,0.5959878,-1.4377413,1.0348027,-9.288206,-1.3432927,-0.7495316
839,1778605962370,0.5513253,-1.5051011,1.1607363,-9.002321,-1.5381587,-0.8381071
840,1778605962380,0.44345203,-1.5619664,1.2115002,-8.969945,-1.509448,-0.8912524
841,1778605962390,0.30800024,-1.5871042,1.1812371,-9.186803,-1.3494014,-0.8405506
842,1778605962400,0.16303024,-1.7577002,1.069947,-9.5264435,-1.1294898,-0.7495316
843,1778605962410,0.19426957,-1.9963883,1.2310247,-11.169671,-0.030543262,-0.65240407
844,1778605962420,0.24723,-2.0359256,1.5570853,-11.416461,-0.45937067,-0.6542367
845,1778605962430,0.24723,-2.0359256,1.5570853,-11.416461,-0.45937067,-0.6542367
846,1778605962440,0.32288775,-1.7750283,2.6426518,-10.350501,-1.8594738,-0.3549127
847,1778605962450,0.4139211,-1.6591012,2.723923,-8.364578,-3.0182853,-0.12583824
848,1778605962460,0.473227,-1.768927,2.2751017,-7.65292,-3.0268373,-0.018325957
849,1778605962470,0.473227,-1.768927,2.2751017,-7.65292,-3.0268373,-0.018325957
850,1778605962480,0.44882128,-1.8921759,2.0923028,-7.4892077,-2.56991,0.10323623
851,1778605962490,0.42783237,-2.0185976,1.986626,-8.241183,-0.73548174,0.5186246
852,1778605962500,0.42783237,-2.0185976,1.986626,-8.241183,-0.73548174,0.5186246
853,1778605962510,0.630888,-2.088886,2.6248357,-8.896642,-0.06414085,1.0806206
854,1778605962520,0.72607034,-1.9395229,2.7993367,-8.896642,-0.06414085,1.0806206
855,1778605962530,0.92400074,-1.6224926,2.8566902,-5.9040127,-2.3768766,2.176513
856,1778605962540,1.0152781,-1.3096112,2.6189783,-5.3517904,-2.7898216,2.3695462
857,1778605962550,1.0477377,-1.1880707,2.5513744,-4.2595634,-3.7103956,2.6713138
858,1778605962560,1.0687267,-1.0565238,2.5379512,-3.8802161,-3.962072,2.7091873
859,1778605962570,1.078489,-0.9664667,2.5608926,-3.321885,-4.157549,2.723848
860,1778605962580,1.1270564,-0.81197846,2.613365,-2.7000244,-4.145942,2.7085764
861,1778605962590,1.1870944,-0.763167,2.6204426,-1.5515977,-3.4733799,2.543643
862,1778605962600,1.2551864,-0.707766,2.6026266,-0.90285885,-2.7568347,2.3084598
863,1778605962610,1.3237665,-0.6462636,2.5862746,-0.26633725,-1.9162843,1.9620992
864,1778605962620,1.3491484,-0.541319,2.5423443,0.19975294,-1.2669345,1.6334536
865,1778605962630,1.2864257,-0.39195594,2.3932252,0.7770206,-0.50335294,1.102001
866,1778605962640,1.2027141,-0.38585448,2.2829115,1.5986344,0.5467244,0.047036625
867,1778605962650,1.001611,-0.52203846,2.1342807,1.971873,1.0360274,-0.5045747
868,1778605962660,0.92082804,-0.63381666,2.1125596,2.3102922,1.3994923,-0.9627236
869,1778605962670,0.77683425,-0.882511,2.1413581,3.3542612,1.7635679,-1.5216653
870,1778605962680,0.72094506,-0.9938011,2.1640556,3.7953057,1.7287487,-1.4648548
871,1778605962690,0.6472398,-1.1712307,2.2062776,4.1508293,1.6896533,-1.3567317
872,1778605962700,0.6291796,-1.240543,2.2013965,4.641354,1.6438384,-1.169807
873,1778605962710,0.6296677,-1.3191295,2.21604,5.123327,1.5815301,-0.9896017
874,1778605962720,0.6213697,-1.3781912,2.2804708,5.9131756,1.2266175,-0.79290307
875,1778605962730,0.6262509,-1.5382929,2.511593,6.4061437,0.93951076,-0.7318166
876,1778605962740,0.6211257,-1.636892,2.5994537,6.949814,0.72692966,-0.6872234
877,1778605962750,0.59281504,-1.7469617,2.655587,7.9565196,0.6010914,-0.6377433
878,1778605962760,0.56718904,-1.8528826,2.6480212,8.462927,0.6377433,-0.6420194
879,1778605962770,0.524479,-2.0237226,2.536487,8.756143,0.7012733,-0.6560693
880,1778605962780,0.4898229,-2.0639923,2.4793775,9.0401945,0.8729264,-0.6560693
881,1778605962790,0.43808278,-2.093523,2.4312983,9.279043,1.1441506,-0.61636305
882,1778605962800,0.37682438,-2.088642,2.4364235,9.360899,1.1429288,-0.5900958
883,1778605962810,0.31605414,-2.075707,2.4427688,9.497733,1.0708468,-0.552833
884,1778605962820,0.1986626,-2.0774152,2.3458784,9.67916,0.960891,-0.5009095
885,1778605962830,0.057841565,-2.0217702,2.1157322,9.969321,0.29871312,-0.23518312
886,1778605962840,0.047347106,-1.9663693,1.8609366,9.969321,0.29871312,-0.23518312
887,1778605962850,0.1295944,-1.9858938,1.6961979,10.138531,0.226631,-0.106901415
888,1778605962860,0.2255089,-1.9705181,1.4611707,10.205726,0.70066243,-0.27000242
889,1778605962870,0.31825066,-1.9370824,1.2339534,10.1031,1.1203269,-0.4428773
890,1778605962880,0.48494175,-1.8533708,0.8019721,9.8856325,1.4935656,-0.6640105
891,1778605962890,0.48835856,-1.7720996,0.64772797,9.575924,1.7427986,-0.89980453
892,1778605962900,0.45126185,-1.6676433,0.5108118,8.95895,1.8680259,-1.174083
893,1778605962910,0.3687705,-1.4426224,0.24723,8.657793,1.8002199,-1.2357804
894,1778605962920,0.3687705,-1.4426224,0.24723,8.486751,1.7208074,-1.2382239
895,1778605962930,0.3392396,-1.3730661,0.122516744,8.304102,1.6267341,-1.1850786
896,1778605962940,0.30165476,-1.2722704,-0.045394648,8.088467,1.5265522,-1.0690142
897,1778605962950,0.30165476,-1.2722704,-0.045394648,8.088467,1.5265522,-1.0690142
898,1778605962960,0.30433938,-0.8998391,-0.66090703,6.50938,1.4434745,-0.24617869
899,1778605962970,0.30287504,-0.8102701,-0.8000197,5.4440312,1.351234,0.086132
900,1778605962980,0.28554696,-0.7243619,-0.9003272,4.768414,1.1911873,0.30482176
901,1778605962990,0.23600335,-0.5635282,-1.019183,4.241237,0.99021256,0.5009095
902,1778605963000,0.23600335,-0.5635282,-1.019183,4.241237,0.99021256,0.5009095
903,1778605963010,0.25870067,-0.4300289,-1.0177187,2.3952026,0.15699236,1.3115277
904,1778605963020,0.31898284,-0.40440285,-1.001855,1.8258762,0.0061086523,1.5283848
905,1778605963030,0.38561043,-0.3922,-0.9947773,1.2913691,-0.026267206,1.6841555
906,1778605963040,0.47444725,-0.32069123,-1.0011228,0.38728857,0.15027285,1.9199494
