id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
296,1778612823130,-0.5610876,0.08419975,1.2734908,0.10934488,-2.5601363,0.09285152
297,1778612823140,-0.53350914,0.090789296,1.2966762,0.07513642,-2.2021692,0.122783914
298,1778612823150,-0.5344854,0.102748096,1.300093,0.03970624,-1.9871446,0.14538592
299,1778612823160,-0.545712,0.1181237,1.313028,-0.08857546,-1.6389514,0.10140363
300,1778612823170,-0.55864704,0.12861817,1.3179091,-0.14110987,-1.6029104,0.047036625
301,1778612823180,-0.55864704,0.12861817,1.3179091,-0.14110987,-1.6029104,0.047036625
302,1778612823190,-0.5720702,0.12910628,1.326207,-0.36346483,-1.5173893,-0.19181168
303,1778612823200,-0.61673266,0.11202228,1.3757507,-0.43066,-1.4697418,-0.25350907
304,1778612823210,-0.65846646,0.09689073,1.4145558,-0.43249258,-1.3671165,-0.28038713
305,1778612823220,-0.673842,0.060770255,1.4384733,-0.37018433,-1.1667526,-0.25778514
306,1778612823230,-0.66115105,0.054424766,1.4182167,-0.20280726,-0.75625116,-0.11728613
307,1778612823240,-0.65260905,0.05588911,1.3759948,-0.044593163,-0.4269948,0.03970624
308,1778612823250,-0.65260905,0.05588911,1.3759948,-0.044593163,-0.4269948,0.03970624
309,1778612823260,-0.6155124,0.10421244,1.329868,0.021380283,-0.36713,0.07574729
310,1778612823270,-0.6155124,0.10421244,1.329868,0.047647487,-0.4373795,0.0030543262
311,1778612823280,-0.643823,0.1181237,1.4252943,-0.012217305,-0.56138515,-0.17104226
312,1778612823290,-0.6782351,0.090789296,1.526334,-0.021380283,-0.5338962,-0.23335053
313,1778612823300,-0.6782351,0.090789296,1.526334,-0.021380283,-0.5338962,-0.23335053
314,1778612823310,-0.64821607,0.04148973,1.4741058,0.032986723,0.398895,-0.20586158
315,1778612823320,-0.6282034,0.023429496,1.4223657,0.032986723,0.398895,-0.20586158
316,1778612823330,-0.6274712,0.01586372,1.3735542,-0.014660766,1.0549643,-0.01160644
317,1778612823340,-0.65138876,0.026846299,1.3388981,-0.06658431,1.1991285,0.069027774
318,1778612823350,-0.65065664,0.06809197,1.3440232,-0.1160644,1.1459832,0.12156218
319,1778612823360,-0.6216138,0.08419975,1.3796556,-0.06536258,1.0476339,0.077579886
320,1778612823370,-0.6216138,0.08419975,1.3796556,-0.06536258,1.0476339,0.077579886
321,1778612823380,-0.56816524,0.071020655,1.3825843,0.18692477,0.9651671,-0.16249016
322,1778612823390,-0.6067263,0.036852647,1.3367015,0.19303341,1.0451905,-0.20097467
323,1778612823400,-0.58134437,0.010006348,1.2678773,0.13988814,1.3225232,-0.15882497
324,1778612823410,-0.5701177,0.006345488,1.2437156,-0.0036651916,1.5656476,-0.07391469
325,1778612823420,-0.5701177,0.006345488,1.2437156,-0.0036651916,1.5656476,-0.07391469
326,1778612823430,-0.55791485,0.020012695,1.2420074,-0.15515977,1.7702875,-0.029321533
327,1778612823440,-0.5418071,0.025626011,1.2354177,-0.17287487,1.8771889,-0.028099801
328,1778612823450,-0.4886026,0.032459613,1.194172,-0.1740966,2.1093178,-0.05681047
329,1778612823460,-0.49958518,0.0302631,1.1805049,-0.16554448,2.1844542,-0.07452556
330,1778612823470,-0.51398456,0.029774986,1.1692783,-0.12217305,2.2785273,-0.087964594
331,1778612823480,-0.5025139,0.026358182,1.1075318,-0.05009095,2.3591616,-0.07880162
332,1778612823490,-0.5191097,0.01854835,1.0831261,0.028099801,2.3677137,-0.057421334
333,1778612823500,-0.55108124,0.021232981,1.0780008,0.06291912,2.360994,-0.052534413
334,1778612823510,-0.55693865,0.021721095,1.0679946,0.11789699,2.3921483,-0.025045475
335,1778612823520,-0.49079913,0.018060237,0.94157284,0.22418754,2.7000244,0.044593163
336,1778612823530,-0.4842096,0.013911263,0.89813066,0.22418754,2.7000244,0.044593163
337,1778612823540,-0.46712556,0.014887493,0.835408,0.2828306,2.9999592,0.1020145
338,1778612823550,-0.46712556,0.014887493,0.835408,0.2828306,2.9999592,0.1020145
339,1778612823560,-0.5186216,0.035876416,0.70874226,0.19608775,2.9217684,0.09468412
340,1778612823570,-0.5537659,0.047347106,0.7319277,0.16737708,2.7947085,0.052534413
341,1778612823580,-0.5554743,0.05906185,0.7382732,0.19975294,2.733011,0.03176499
342,1778612823590,-0.52399087,0.05198419,0.7133793,0.2302962,2.7134633,0.022602014
343,1778612823600,-0.5269196,0.03465613,0.6303999,0.22540927,2.7708848,-0.025045475
344,1778612823610,-0.5315567,0.033679903,0.5962319,0.2302962,2.850908,-0.025045475
345,1778612823620,-0.5400987,0.02831064,0.41807005,0.26267207,3.1068606,0.03848451
346,1778612823630,-0.5400987,0.02831064,0.41807005,0.2125811,3.0451632,0.03726278
347,1778612823640,-0.5523015,0.0319715,0.34778157,0.2125811,3.0451632,0.03726278
348,1778612823650,-0.5774395,0.04515059,0.30360723,0.0067195175,2.7751608,-0.032986723
349,1778612823660,-0.59989274,0.06931226,0.22477673,-0.092240654,2.641992,-0.07513642
350,1778612823670,-0.59989274,0.06931226,0.22477673,-0.092240654,2.641992,-0.07513642
351,1778612823680,-0.60941094,0.05198419,0.19207305,-0.4428773,2.4813347,-0.21991149
352,1778612823690,-0.60941094,0.05198419,0.19207305,-0.4428773,2.4813347,-0.21991149
353,1778612823700,-0.6284474,0.01854835,0.13764828,-0.51007247,2.5375342,-0.22113322
354,1778612823710,-0.67506236,-0.00024405724,0.093473926,-0.5412266,2.6780334,-0.15515977
355,1778612823720,-0.70923036,-0.0021965152,0.07590181,-0.5216789,2.6132815,-0.057421334
356,1778612823730,-0.7082541,0.003172744,0.050031736,-0.47036624,2.538756,-0.0061086523
357,1778612823740,-0.707522,0.012935034,-0.0061014313,-0.37934732,2.271197,0.018325957
358,1778612823750,-0.71313524,0.024405725,-0.048323333,-0.36041048,2.094657,-0.004276057
359,1778612823760,-0.754625,0.03465613,-0.055645052,-0.35430184,1.8063285,-0.059864793
360,1778612823770,-0.754625,0.03465613,-0.055645052,-0.35430184,1.8063285,-0.059864793
361,1778612823780,-0.75657743,0.020500809,-0.06199054,-0.3286455,1.6963727,-0.08307768
362,1778612823790,-0.7746377,0.011470691,-0.099819414,-0.3323107,1.5528195,-0.12767084
363,1778612823800,-0.7746377,0.011470691,-0.099819414,-0.3323107,1.5528195,-0.12767084
364,1778612823810,-0.7895252,0.012690976,-0.183287,-0.39278635,1.5619824,-0.1020145
365,1778612823820,-0.81685966,0.020988923,-0.20110317,-0.50885075,1.4807373,-0.105068825
366,1778612823830,-0.82344913,0.032215554,-0.2186753,-0.5497787,1.4288138,-0.10567969
367,1778612823840,-0.82759815,0.041977845,-0.23258655,-0.6151413,1.3439035,-0.12034045
368,1778612823850,-0.83174706,0.05222825,-0.22648512,-0.68416905,1.2614367,-0.15882497
369,1778612823860,-0.89349353,0.051496077,-0.13960074,-0.74097955,1.1123856,-0.23884831
370,1778612823870,-0.91155386,0.0388051,-0.0959145,-0.679893,1.029308,-0.25900686
371,1778612823880,-0.9135063,0.01854835,-0.09225364,-0.6096435,1.0268645,-0.25289822
372,1778612823890,-0.89861876,-0.0014643435,-0.11665936,-0.5180137,1.1142182,-0.20891592
373,1778612823900,-0.91399443,-0.03734076,-0.18475133,-0.4447099,1.210124,-0.12767084
374,1778612823910,-0.9454777,-0.039781332,-0.20549619,-0.33658674,1.3005321,0.049480084
375,1778612823920,-0.9679311,-0.026846299,-0.2203837,-0.2443461,1.2644911,0.16126843
376,1778612823930,-0.9637821,-0.01415532,-0.24454537,-0.12950343,1.169807,0.2657264
377,1778612823940,-0.91448253,0.013667206,-0.29506522,0.13744467,0.87598073,0.3811799
378,1778612823950,-0.8859278,0.029286869,-0.32557237,0.13744467,0.87598073,0.3811799
379,1778612823960,-0.8644508,0.06369894,-0.36242503,0.23701571,0.72387534,0.3555236
380,1778612823970,-0.85859346,0.08297946,-0.38268176,0.23701571,0.72387534,0.3555236
381,1778612823980,-0.85956967,0.08175918,-0.39293218,0.34513888,0.5198463,0.2932153
382,1778612823990,-0.84858704,0.08029483,-0.40635532,0.37812558,0.48563787,0.28771752
383,1778612824000,-0.8300387,0.08102701,-0.473227,0.39278635,0.45265114,0.28344148
384,1778612824010,-0.8190561,0.090789296,-0.5025139,0.3494149,0.40622538,0.29138273
385,1778612824020,-0.7804951,0.10860548,-0.5437595,0.2864958,0.37140608,0.2773328
386,1778612824030,-0.74535084,0.1181237,-0.58158845,0.226631,0.34025195,0.23701571
387,1778612824040,-0.73583263,0.14277348,-0.5764632,0.059253927,0.22540927,0.026267206
388,1778612824050,-0.73485637,0.12983845,-0.57524294,0.03604105,0.12156218,-0.027488936
389,1778612824060,-0.73485637,0.12983845,-0.57524294,0.03604105,0.12156218,-0.027488936
390,1778612824070,-0.7470592,0.10372432,-0.5252112,0.059864793,-0.21930063,-0.12583824
391,1778612824080,-0.77244115,0.07004443,-0.50788313,0.13927728,-0.516792,-0.14721853
392,1778612824090,-0.77805454,0.049299564,-0.5025139,0.19486602,-0.68600166,-0.13194689
393,1778612824100,-0.7743936,0.034900185,-0.50495446,0.2321288,-0.82527894,-0.111177474
394,1778612824110,-0.7665838,0.030019043,-0.5034901,0.267559,-1.0238101,-0.077579886
395,1778612824120,-0.7665838,0.030019043,-0.5034901,0.267559,-1.0238101,-0.077579886
396,1778612824130,-0.75194037,0.04368625,-0.44394013,0.29810223,-1.6126842,-0.03481932
397,1778612824140,-0.74364245,0.048323333,-0.3956168,0.30298916,-1.8240436,-0.052534413
398,1778612824150,-0.74242216,0.04881145,-0.32972133,0.32620203,-2.0048597,-0.09773844
399,1778612824160,-0.7512082,0.03636453,-0.23380683,0.4092797,-2.1697934,-0.18753563
400,1778612824170,-0.7499879,0.021721095,-0.20574026,0.45204028,-2.1911736,-0.2144137
401,1778612824180,-0.7822035,-0.024405725,-0.17523311,0.46303585,-2.144748,-0.19975294
402,1778612824190,-0.7900133,-0.028066583,-0.15936938,0.43799037,-2.098933,-0.09896017
403,1778612824200,-0.7900133,-0.028066583,-0.15936938,0.43799037,-2.098933,-0.09896017
404,1778612824210,-0.7878168,-0.016839951,-0.11519502,0.39950588,-2.1740694,0.020158553
405,1778612824220,-0.76804817,0.006345488,-0.051007964,0.34330627,-2.3878722,0.045814894
406,1778612824230,-0.77244115,0.010494461,0.011226633,0.312763,-2.5039365,0.019547688
407,1778612824240,-0.7660957,0.015375607,0.08029483,0.31581733,-2.547919,-0.004886922
408,1778612824250,-0.7499879,0.009274175,0.118855886,0.33108896,-2.5363126,-0.018936822
409,1778612824260,-0.7499879,0.009274175,0.118855886,0.33108896,-2.5363126,-0.018936822
410,1778612824270,-0.74193406,-0.025870068,0.14643435,0.35796702,-2.3102922,-0.007941248
411,1778612824280,-0.74461865,-0.04075756,0.11665936,0.33475417,-2.094657,0.13133603
412,1778612824290,-0.7568215,-0.03807293,0.102504045,0.25534168,-2.1056526,0.21197024
413,1778612824300,-0.7558453,-0.017328065,0.10884953,0.18081611,-2.158187,0.25778514
414,1778612824310,-0.72021294,0.033191785,0.2037878,0.007941248,-2.4788911,0.24129178
415,1778612824320,-0.6994681,0.042465962,0.311173,-0.05681047,-2.7458394,0.10140363
416,1778612824330,-0.6994681,0.042465962,0.311173,-0.05681047,-2.7458394,0.10140363
417,1778612824340,-0.6909261,0.023673553,0.3912238,-0.06169739,-2.805704,0.04337143
418,1778612824350,-0.6677406,0.007565775,0.43320164,-0.022602014,-2.7250698,0.07269296
419,1778612824360,-0.65138876,0.0102504045,0.44271985,-0.050701816,-2.7165177,0.111177474
420,1778612824370,-0.64357895,0.021721095,0.44418418,-0.09285152,-2.7140744,0.12583824
421,1778612824380,-0.6037976,0.07004443,0.52033,-0.2406809,-2.8270843,0.064751714
422,1778612824390,-0.62600684,0.07858644,0.605262,-0.29443705,-2.9932396,-0.0421497
423,1778612824400,-0.64016217,0.084687866,0.68214005,-0.29810223,-3.0787609,-0.12889257
424,1778612824410,-0.6221019,0.054424766,0.77561396,-0.26633725,-3.119078,-0.22785273
425,1778612824420,-0.6147802,0.0302631,0.78586435,-0.1826487,-2.9407053,-0.3036
426,1778612824430,-0.59672,0.0056133163,0.7907455,-0.13561209,-2.7085764,-0.26450464
427,1778612824440,-0.60038084,-0.019768637,0.77366143,-0.122783914,-2.5179865,-0.19120082
428,1778612824450,-0.61844105,-0.029042812,0.76463133,-0.12767084,-2.39337,-0.12034045
429,1778612824460,-0.579636,0.013179091,0.77634615,-0.06658431,-2.3060162,0.10995574
430,1778612824470,-0.5515694,0.028554698,0.8083176,-0.028099801,-2.4324653,0.10934488
431,1778612824480,-0.5532778,0.038316987,0.8649389,-0.028099801,-2.4324653,0.10934488
432,1778612824490,-0.5532778,0.038316987,0.8649389,0.023823744,-2.6505444,0.065973446
433,1778612824500,-0.53058046,0.0388051,0.9803779,0.19425514,-2.7989845,-0.029321533
434,1778612824510,-0.50544256,0.019768637,0.97744924,0.226631,-2.6700919,-0.014660766
435,1778612824520,-0.47444725,0.016595893,0.94572186,0.23762658,-2.5302038,0.009162978
436,1778612824530,-0.46444094,0.02757847,0.94938266,0.25473082,-2.2675319,0.1020145
437,1778612824540,-0.47273886,0.0353883,0.9476743,0.27122417,-2.262034,0.116675265
438,1778612824550,-0.4729829,0.045394648,0.96451426,0.31215215,-2.2797492,0.12889257
439,1778612824560,-0.47591165,0.05832968,1.0296775,0.34391713,-2.4306328,0.124005646
440,1778612824570,-0.5037342,0.06809197,1.0809295,0.31703907,-2.9003882,0.034208454
441,1778612824580,-0.5132524,0.084931925,1.1434082,0.27916542,-3.1135802,-0.026267206
442,1778612824590,-0.49348375,0.09274176,1.1963686,0.24740042,-3.164893,-0.06658431
443,1778612824600,-0.3660859,0.05296042,1.2068632,0.118507855,-2.5662448,-0.07574729
444,1778612824610,-0.3660859,0.05296042,1.2068632,0.118507855,-2.5662448,-0.07574729
445,1778612824620,-0.345341,0.05906185,1.21931,0.08368854,-2.288912,-0.0421497
446,1778612824630,-0.34949,0.051496077,1.2442038,0.002443461,-1.641395,0.047647487
447,1778612824640,-0.3756041,0.06711575,1.2710502,-0.044593163,-1.3793337,0.051923547
448,1778612824650,-0.3743838,0.070532545,1.26202,-0.087964594,-1.3072516,0.032986723
449,1778612824660,-0.3692586,0.06809197,1.2525018,-0.1459968,-1.2272283,0.004886922
450,1778612824670,-0.36266908,0.06296677,1.2473766,-0.1459968,-1.2272283,0.004886922
451,1778612824680,-0.3773125,0.026114125,1.1985651,-0.17837265,-1.1404854,-0.014049901
452,1778612824690,-0.38658667,0.011958805,1.1658615,-0.30726522,-0.852157,0.007941248
453,1778612824700,-0.39342028,0.0053692595,1.1438963,-0.37995818,-0.7965683,0.06719518
454,1778612824710,-0.39781332,0.0034168016,1.1336459,-0.43188173,-0.7635816,0.14355333
455,1778612824720,-0.37072295,0.017084008,1.171963,-0.44226643,-0.79412484,0.26145032
456,1778612824730,-0.36755022,0.027090356,1.2100358,-0.39584067,-0.9059132,0.28588495
457,1778612824740,-0.37999713,0.046614934,1.2866699,-0.28405234,-1.0329732,0.28588495
458,1778612824750,-0.3773125,0.06711575,1.372578,-0.1459968,-1.110553,0.2742785
459,1778612824760,-0.31141704,0.082003236,1.4067459,0.28893927,-1.0091494,0.21380283
460,1778612824770,-0.2779812,0.08005078,1.3901501,0.42332962,-0.8723156,0.20708331
461,1778612824780,-0.27212384,0.08127106,1.3745304,0.54367006,-0.6597345,0.21380283
462,1778612824790,-0.34509695,0.110801995,1.3293798,0.47769663,-0.28160888,0.22907446
463,1778612824800,-0.36584184,0.12324891,1.329868,0.32559118,-0.25473082,0.19853121
464,1778612824810,-0.37926495,0.13935669,1.3506129,0.19975294,-0.21868975,0.16065755
465,1778612824820,-0.3778006,0.14814276,1.3845367,0.047036625,-0.12156218,0.099571034
466,1778612824830,-0.34509695,0.1381364,1.4445748,-0.07880162,0.027488936,0.03481932
467,1778612824840,-0.34509695,0.1381364,1.4445748,-0.07880162,0.027488936,0.03481932
468,1778612824850,-0.34778157,0.117147475,1.4738617,-0.22907446,0.5332854,-0.13805555
469,1778612824860,-0.34778157,0.117147475,1.4738617,-0.22907446,0.5332854,-0.13805555
470,1778612824870,-0.40781966,0.08053889,1.453605,-0.17898351,0.99204516,-0.172264
471,1778612824880,-0.4234393,0.07175283,1.4333482,-0.14844026,1.1001683,-0.16432275
472,1778612824890,-0.4368625,0.0656514,1.4147999,-0.13194689,1.1588113,-0.15271631
473,1778612824900,-0.4515059,0.05686534,1.377215,-0.122783914,1.215011,-0.13316862
474,1778612824910,-0.44320798,0.054912884,1.3733101,-0.10629055,1.3695599,-0.07086037
475,1778612824920,-0.41733786,0.04881145,1.3537855,-0.047647487,1.5583172,-0.018325957
476,1778612824930,-0.40562314,0.052472305,1.3166889,-0.0012217305,1.6444492,0.005497787
477,1778612824940,-0.40562314,0.052472305,1.3166889,-0.0012217305,1.6444492,0.005497787
478,1778612824950,-0.39342028,0.060770255,1.2673893,0.1142318,1.7641789,0.023823744
479,1778612824960,-0.38707477,0.06369894,1.244936,0.1142318,1.7641789,0.023823744
480,1778612824970,-0.39537275,0.067847915,1.2398108,0.12339478,1.8142698,0.009162978
481,1778612824980,-0.38780698,0.06882414,1.2176017,0.1337795,1.9559906,-0.004276057
482,1778612824990,-0.37121108,0.064919226,1.1856301,0.11728613,2.0457878,-0.007330383
483,1778612825000,-0.3653537,0.0656514,1.1622007,0.11728613,2.0457878,-0.007330383
484,1778612825010,-0.35412705,0.06809197,1.1404796,0.014049901,2.1930063,-0.025045475
485,1778612825020,-0.37755656,0.06345488,1.129985,-0.039095376,2.212554,-0.03848451
486,1778612825030,-0.38390204,0.061014313,1.1194906,-0.11178834,2.35794,-0.07696902
487,1778612825040,-0.3807293,0.05222825,1.0963051,-0.118507855,2.447737,-0.07880162
488,1778612825050,-0.38780698,0.04271002,1.0164984,-0.1685988,2.6083946,-0.09285152
489,1778612825060,-0.38780698,0.04271002,1.0164984,-0.1685988,2.6083946,-0.09285152
490,1778612825070,-0.409284,0.05051985,0.96671075,-0.29138273,2.6175575,-0.172264
491,1778612825080,-0.45297024,0.027822526,0.9127741,-0.43493605,2.656653,-0.25778514
492,1778612825090,-0.5171573,-0.013911263,0.84761083,-0.42271876,2.7824912,-0.17715092
493,1778612825100,-0.5344854,-0.017328065,0.8346757,-0.33841935,2.791654,-0.07574729
494,1778612825110,-0.54937285,-0.01854835,0.818568,-0.26816985,2.7550023,-0.018936822
495,1778612825120,-0.55523026,-0.021477038,0.79660285,-0.19975294,2.7311785,0.032986723
496,1778612825130,-0.54107493,0.0046370877,0.7687803,-0.08124508,2.705522,0.089186326
497,1778612825140,-0.5332651,0.00976229,0.7399816,-0.012217305,2.7030787,0.06658431
498,1778612825150,-0.554254,0.016839951,0.74169,0.07941248,2.6871963,0.029932396
499,1778612825160,-0.5742667,0.022453265,0.7292431,0.16615535,2.6407704,0.002443461
500,1778612825170,-0.58964235,0.02318544,0.6914142,0.27488935,2.588236,-0.029321533
501,1778612825180,-0.6203935,0.022941383,0.6867771,0.50335294,2.4294112,-0.06658431
502,1778612825190,-0.6570021,-0.0039049159,0.66871685,0.50335294,2.4294112,-0.06658431
503,1778612825200,-0.6108753,-0.0039049159,0.473227,0.46609017,2.6230555,0.07819075
504,1778612825210,-0.6108753,-0.0039049159,0.473227,0.46609017,2.6230555,0.07819075
505,1778612825220,-0.5469323,0.0134231495,0.3270367,0.38240165,2.8307495,0.13622294
506,1778612825230,-0.5864696,0.024161667,0.3121492,0.23457226,3.0469959,0.11728613
507,1778612825240,-0.69385475,0.04148973,0.298482,0.22602014,2.7953193,0.047036625
508,1778612825250,-0.69385475,0.04148973,0.298482,0.22602014,2.7953193,0.047036625
509,1778612825260,-0.72094506,0.029286869,0.25723633,0.23579398,2.5014932,0.026267206
510,1778612825270,-0.72558224,0.017572122,0.2135501,0.21319197,2.4141395,0.037873644
511,1778612825280,-0.6772589,0.041977845,0.11031388,0.11056661,2.4556782,0.06719518
512,1778612825290,-0.677747,0.045394648,0.09225364,0.040317107,2.4727826,0.052534413
513,1778612825300,-0.71142685,0.037828874,0.055645052,-0.013439035,2.4446826,0.022602014
514,1778612825310,-0.7297312,0.04271002,0.021232981,-0.07696902,2.4239132,-0.009773844
515,1778612825320,-0.74169,0.035144243,0.00976229,-0.12156218,2.2840252,-0.048258353
516,1778612825330,-0.7399816,0.020988923,-0.022209208,-0.14110987,2.2437081,-0.06780604
517,1778612825340,-0.7302193,0.01415532,-0.045638707,-0.17531833,2.2534819,-0.07513642
518,1778612825350,-0.7165521,0.006345488,-0.06980037,-0.1966986,2.3170118,-0.061086524
519,1778612825360,-0.70874226,-0.0046370877,-0.102748096,-0.20219639,2.3890939,-0.04520403
520,1778612825370,-0.7326599,0.0036608586,-0.23405088,-0.21624629,2.5448647,-0.012217305
521,1778612825380,-0.78586435,0.003172744,-0.23795582,-0.23090707,2.4141395,-0.018936822
522,1778612825390,-0.78586435,0.003172744,-0.23795582,-0.23090707,2.4141395,-0.018936822
523,1778612825400,-0.8305268,-0.010494461,-0.24503349,-0.16615535,1.8270979,0.004886922
524,1778612825410,-0.8251576,-0.020256752,-0.2562601,-0.115453534,1.6743816,0.040317107
525,1778612825420,-0.8073414,-0.027090356,-0.30238694,-0.06841691,1.6022996,0.09162979
526,1778612825430,-0.7814713,-0.017084008,-0.379509,-0.02687807,1.5613716,0.19975294
527,1778612825440,-0.7804951,-0.003172744,-0.4322254,-0.019547688,1.5180001,0.2443461
528,1778612825450,-0.7670719,0.020500809,-0.47444725,-0.02443461,1.491122,0.26145032
529,1778612825460,-0.75047606,0.046858992,-0.51569295,-0.03604105,1.4251486,0.25595254
530,1778612825470,-0.75169635,0.07858644,-0.55059314,-0.12583824,1.1533136,0.1600467
531,1778612825480,-0.763167,0.08908089,-0.528384,-0.16615535,1.0054842,0.07696902
532,1778612825490,-0.7604824,0.09274176,-0.49982923,-0.20341812,0.77640975,-0.018325957
533,1778612825500,-0.77073276,0.08346757,-0.48323336,-0.2125811,0.54428095,-0.1160644
534,1778612825510,-0.7814713,0.056377225,-0.5366819,-0.21380283,0.20830505,-0.22479841
535,1778612825520,-0.81319875,0.0388051,-0.5449798,-0.22907446,-0.0842994,-0.21746802
536,1778612825530,-0.8278422,0.033679903,-0.5342413,-0.19120082,-0.2742785,-0.18203785
537,1778612825540,-0.8295506,0.036608588,-0.5210622,-0.12705997,-0.43860126,-0.1441642
538,1778612825550,-0.81930023,0.041245673,-0.48152497,-0.07147124,-0.552833,-0.115453534
539,1778612825560,-0.80636513,0.040513504,-0.46590528,0.062308256,-0.8020661,-0.08246681
540,1778612825570,-0.7907455,0.035632357,-0.43173727,0.12156218,-0.88208944,-0.08124508
541,1778612825580,-0.7895252,0.019036464,-0.40220633,0.22602014,-0.960891,-0.08307768
542,1778612825590,-0.78684056,0.012446919,-0.39927766,0.2669481,-0.98715824,-0.069027774
543,1778612825600,-0.7878168,-0.0014643435,-0.40391475,0.28038713,-1.0115929,-0.012217305
544,1778612825610,-0.7878168,-0.0014643435,-0.40391475,0.28038713,-1.0115929,-0.012217305
545,1778612825620,-0.7878168,0.0039049159,-0.39342028,0.26816985,-1.0384709,0.04520403
546,1778612825630,-0.7909895,0.012446919,-0.39268813,0.2657264,-1.1844677,0.053145275
547,1778612825640,-0.78537625,0.018060237,-0.3900035,0.27550024,-1.3078625,0.03604105
548,1778612825650,-0.8009959,0.021965152,-0.32239962,0.27550024,-1.632232,-0.020158553
549,1778612825660,-0.82198477,0.020012695,-0.26162934,0.28221974,-1.8777997,-0.05681047
550,1778612825670,-0.83028275,0.011958805,-0.21574661,0.28771752,-2.0335703,-0.080634214
551,1778612825680,-0.81832397,-0.002928687,-0.18621568,0.29138273,-2.1704042,-0.09773844
552,1778612825690,-0.7878168,-0.035632357,-0.15668476,0.24984388,-2.204002,-0.057421334
553,1778612825700,-0.76389915,-0.043930303,-0.1432616,0.19425514,-2.111761,0.0018325958
554,1778612825710,-0.73485637,-0.04002539,-0.12593354,0.119729586,-1.9529362,0.06047566
555,1778612825720,-0.7214332,-0.03441207,-0.08932495,0.08674286,-1.8081611,0.0983493
556,1778612825730,-0.72826684,-0.028798755,-0.050031736,0.084910266,-1.6707164,0.1337795
557,1778612825740,-0.7585299,-0.01854835,-0.009518232,0.12217305,-1.6523905,0.1441642
558,1778612825750,-0.78464407,-0.022697324,0.05906185,0.19425514,-1.8741345,0.13561209
559,1778612825760,-0.7739055,-0.037584815,0.054424766,0.2406809,-2.0341814,0.14110987
560,1778612825770,-0.7739055,-0.037584815,0.054424766,0.21624629,-2.058616,0.18875736
561,1778612825780,-0.7380291,-0.041245673,0.038316987,0.16249016,-2.0598376,0.25350907
562,1778612825790,-0.71215904,-0.030751213,0.045394648,0.106901415,-2.0549507,0.29260445
563,1778612825800,-0.68653303,0.0046370877,0.09737884,-0.052534413,-2.1691825,0.29810223
564,1778612825810,-0.6884855,0.025137896,0.14765464,-0.122783914,-2.3414464,0.24801129
565,1778612825820,-0.7070338,0.0370967,0.22062775,-0.1600467,-2.5357015,0.20219639
566,1778612825830,-0.7404697,0.038316987,0.3109289,-0.18081611,-2.860682,0.1282817
567,1778612825840,-0.75047606,0.028554698,0.46810177,-0.15821409,-3.1435125,0.06047566
568,1778612825850,-0.72826684,0.018060237,0.50934744,-0.08124508,-3.336546,0.035430185
569,1778612825860,-0.70337296,0.006345488,0.53253293,-0.07269296,-3.2950072,0.06963864
570,1778612825870,-0.63454884,0.017084008,0.60062486,-0.09162979,-3.2027664,0.10934488
571,1778612825880,-0.63454884,0.017084008,0.60062486,-0.1441642,-2.7226264,0.27550024
572,1778612825890,-0.609655,0.03734076,0.6269831,-0.16310102,-2.5057693,0.32986724
573,1778612825900,-0.59842837,0.054668825,0.64992446,-0.16676621,-2.3793201,0.33108896
574,1778612825910,-0.605262,0.06443111,0.6875093,-0.14477506,-2.298075,0.29077184
575,1778612825920,-0.63064396,0.07199689,0.7353445,-0.07696902,-2.2950208,0.22357668
576,1778612825930,-0.6560259,0.044174362,0.7490117,0.22907446,-2.2266037,0.15210545
577,1778612825940,-0.6465077,0.024161667,0.72777873,0.28955013,-2.176513,0.20280726
578,1778612825950,-0.65968674,0.016595893,0.67091334,0.22235495,-2.1190915,0.38423425
579,1778612825960,-0.6555378,0.033191785,0.6743302,0.15271631,-2.1178699,0.44532076
580,1778612825970,-0.61624455,0.062478654,0.6804316,0.06719518,-2.1056526,0.5002986
581,1778612825980,-0.56816524,0.07809832,0.68409246,0.0067195175,-2.0836613,0.4990769
582,1778612825990,-0.51496077,0.12178457,0.73607665,-0.057421334,-2.126422,0.40744713
583,1778612826000,-0.5264315,0.1342315,0.7829357,-0.100792766,-2.35794,0.3036
584,1778612826010,-0.5696296,0.15253578,0.9000831,-0.15821409,-2.63344,0.16798794
585,1778612826020,-0.51544887,0.14741059,0.9894081,-0.18692477,-2.8008173,0.080634214
586,1778612826030,-0.51544887,0.14741059,0.9894081,-0.18936823,-2.91566,-0.032375857
587,1778612826040,-0.5091034,0.13154685,1.0177187,-0.16920967,-2.8545732,-0.040927973
588,1778612826050,-0.5037342,0.12739788,1.0584763,-0.10323623,-2.6902506,-0.021991149
589,1778612826060,-0.49738866,0.13862452,1.1016744,0.02565634,-2.5173757,0.025045475
590,1778612826070,-0.49812084,0.1552204,1.1258361,0.35246924,-2.4208589,0.03176499
591,1778612826080,-0.49616838,0.18816814,1.159272,0.36713,-2.5454755,-0.021380283
592,1778612826090,-0.5191097,0.18914436,1.1580516,0.36713,-2.5454755,-0.021380283
593,1778612826100,-0.5191097,0.18914436,1.1580516,0.32253686,-2.652377,-0.07941248
594,1778612826110,-0.5459561,0.13789235,1.2083274,0.064751714,-2.7171285,-0.1563815
