id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
576,1778612895930,-0.53814626,-0.25528386,0.8105141,0.00061086525,-0.01038471,-0.0012217305
577,1778612895940,-0.53814626,-0.25528386,0.8105141,0.00061086525,-0.01038471,-0.0012217305
578,1778612895950,-0.5374141,-0.25333142,0.8158834,0.0061086523,-0.018936822,-0.0036651916
579,1778612895960,-0.5339973,-0.25089085,0.8188121,0.008552114,-0.02321288,-0.005497787
580,1778612895970,-0.5349735,-0.24649782,0.8080735,0.004886922,-0.018325957,-0.0030543262
581,1778612895980,-0.53350914,-0.24747404,0.8088057,0.0018325958,-0.009162978,-0.0012217305
582,1778612895990,-0.52960426,-0.24991462,0.81246656,0.0012217305,-0.005497787,0.0018325958
583,1778612896000,-0.5274077,-0.25406358,0.8175918,0.0018325958,-0.0018325958,0.0036651916
584,1778612896010,-0.5252112,-0.2511349,0.8090498,0.0,0.002443461,0.0030543262
585,1778612896020,-0.52960426,-0.2489384,0.8095379,-0.002443461,0.010995574,0.0036651916
586,1778612896030,-0.5293602,-0.25040275,0.810026,-0.0061086523,0.016493361,0.004886922
587,1778612896040,-0.5293602,-0.25040275,0.810026,-0.0061086523,0.016493361,0.004886922
588,1778612896050,-0.54107493,-0.25137895,0.8097819,-0.005497787,0.008552114,0.0012217305
589,1778612896060,-0.5427833,-0.25162303,0.8080735,-0.0036651916,0.009773844,0.0012217305
590,1778612896070,-0.5435155,-0.2511349,0.8080735,-0.004886922,0.0067195175,0.0018325958
591,1778612896080,-0.54205114,-0.24820623,0.81246656,-0.002443461,0.002443461,0.00061086525
592,1778612896090,-0.54107493,-0.24674188,0.8112463,0.0030543262,0.0018325958,-0.00061086525
593,1778612896100,-0.5383903,-0.24552159,0.80685323,0.0030543262,0.0012217305,-0.0012217305
594,1778612896110,-0.53887844,-0.24454537,0.8031924,0.0018325958,0.004886922,-0.00061086525
595,1778612896120,-0.53887844,-0.24454537,0.8031924,0.0018325958,0.004886922,-0.00061086525
596,1778612896130,-0.53302103,-0.25089085,0.8073414,-0.0012217305,0.009162978,-0.002443461
597,1778612896140,-0.53350914,-0.25015867,0.80441266,-0.0036651916,0.0012217305,-0.007330383
598,1778612896150,-0.53765815,-0.25040275,0.8000197,-0.009162978,0.004276057,-0.0067195175
599,1778612896160,-0.5379022,-0.25406358,0.8095379,-0.014660766,0.0061086523,-0.0030543262
600,1778612896170,-0.53961056,-0.25552794,0.81295466,-0.01038471,0.007330383,-0.002443461
601,1778612896180,-0.53863436,-0.25674823,0.8097819,-0.007330383,0.0012217305,-0.0030543262
602,1778612896190,-0.54253924,-0.25601605,0.8107582,-0.0030543262,0.0012217305,-0.0030543262
603,1778612896200,-0.54253924,-0.25601605,0.8107582,-0.0030543262,0.0012217305,-0.0030543262
604,1778612896210,-0.53912246,-0.25381953,0.8110022,0.0036651916,0.0018325958,0.00061086525
605,1778612896220,-0.5366819,-0.2523552,0.81319875,0.007941248,-0.004276057,-0.0018325958
606,1778612896230,-0.53912246,-0.25015867,0.7946504,0.0061086523,-0.0061086523,-0.0018325958
607,1778612896240,-0.53985465,-0.25089085,0.797335,0.0030543262,-0.002443461,-0.00061086525
608,1778612896250,-0.54034275,-0.2518671,0.7975791,0.0,-0.0030543262,0.0012217305
609,1778612896260,-0.5383903,-0.2518671,0.8005078,-0.0030543262,0.0012217305,0.0036651916
610,1778612896270,-0.5361938,-0.25211114,0.8031924,-0.0012217305,0.0012217305,0.004276057
611,1778612896280,-0.5349735,-0.2511349,0.80392456,-0.0018325958,-0.002443461,0.004276057
612,1778612896290,-0.5374141,-0.2523552,0.80514485,-0.00061086525,-0.0012217305,0.004276057
613,1778612896300,-0.53765815,-0.25528386,0.8070973,0.002443461,0.0,0.005497787
614,1778612896310,-0.53887844,-0.25699228,0.81271064,0.0061086523,-0.0018325958,0.0061086523
615,1778612896320,-0.5352176,-0.25357547,0.8088057,0.022602014,-0.023823744,-0.0012217305
616,1778612896330,-0.53253293,-0.24771811,0.8022162,0.023823744,-0.029321533,-0.004886922
617,1778612896340,-0.53717,-0.24308102,0.79660285,0.018325957,-0.021991149,-0.002443461
618,1778612896350,-0.53814626,-0.24552159,0.80514485,0.014049901,-0.009773844,0.0030543262
619,1778612896360,-0.53863436,-0.2489384,0.8107582,0.013439035,0.0,0.007330383
620,1778612896370,-0.5354616,-0.2523552,0.82003236,0.014049901,0.0030543262,0.0061086523
621,1778612896380,-0.53912246,-0.25333142,0.8158834,0.01160644,-0.004276057,0.002443461
622,1778612896390,-0.54253924,-0.25381953,0.8190561,0.014049901,-0.0030543262,0.0036651916
623,1778612896400,-0.53814626,-0.25479576,0.82003236,0.013439035,-0.0018325958,0.005497787
624,1778612896410,-0.5320448,-0.25284332,0.8180799,0.014660766,-0.007330383,0.0030543262
625,1778612896420,-0.5400987,-0.24723,0.81368685,0.016493361,-0.005497787,0.002443461
626,1778612896430,-0.53961056,-0.24600971,0.8090498,0.015882496,-0.00061086525,0.004276057
627,1778612896440,-0.54083085,-0.24576566,0.8083176,0.012217305,0.0036651916,0.007941248
628,1778612896450,-0.54107493,-0.24698594,0.81197846,0.010995574,0.007330383,0.009773844
629,1778612896460,-0.53912246,-0.24625377,0.8080735,0.009773844,0.0018325958,0.008552114
630,1778612896470,-0.5342413,-0.24405725,0.8061211,0.005497787,0.0,0.0061086523
631,1778612896480,-0.53350914,-0.24454537,0.80246025,0.005497787,0.0,0.0061086523
632,1778612896490,-0.53350914,-0.24454537,0.80246025,0.0,-0.0030543262,0.0018325958
633,1778612896500,-0.53643787,-0.24503349,0.80343646,-0.004886922,-0.0030543262,-0.002443461
634,1778612896510,-0.53936654,-0.24698594,0.8066092,-0.004886922,0.0061086523,0.002443461
635,1778612896520,-0.5374141,-0.24747404,0.8110022,-0.004886922,0.007941248,0.0018325958
636,1778612896530,-0.53643787,-0.24918245,0.81246656,0.0030543262,0.0018325958,0.002443461
637,1778612896540,-0.536926,-0.2489384,0.81246656,0.004886922,0.00061086525,0.0012217305
638,1778612896550,-0.53814626,-0.24747404,0.8075854,0.0067195175,-0.00061086525,0.0012217305
639,1778612896560,-0.5354616,-0.24674188,0.80563295,0.0067195175,0.0,-0.0012217305
640,1778612896570,-0.53131264,-0.24259292,0.80368054,0.0018325958,-0.005497787,-0.0030543262
641,1778612896580,-0.53180075,-0.24283697,0.80465674,0.0,0.00061086525,-0.0036651916
642,1778612896590,-0.53253293,-0.24478942,0.8022162,-0.002443461,0.0018325958,-0.004276057
643,1778612896600,-0.5354616,-0.24918245,0.8156393,-0.004886922,0.007330383,-0.007941248
644,1778612896610,-0.5366819,-0.25137895,0.8195442,-0.00061086525,0.0036651916,-0.009773844
645,1778612896620,-0.5366819,-0.25137895,0.8195442,-0.00061086525,0.0036651916,-0.009773844
646,1778612896630,-0.53912246,-0.2506468,0.818568,0.00061086525,0.0030543262,-0.012217305
647,1778612896640,-0.5422952,-0.24820623,0.8166155,0.0018325958,0.002443461,-0.013439035
648,1778612896650,-0.5437595,-0.24527754,0.8083176,-0.00061086525,0.012217305,-0.007330383
649,1778612896660,-0.5422952,-0.24576566,0.81246656,-0.0036651916,0.015271631,-0.005497787
650,1778612896670,-0.53961056,-0.24576566,0.81539524,-0.0061086523,0.015882496,-0.005497787
651,1778612896680,-0.5379022,-0.2489384,0.82003236,-0.009162978,0.014049901,-0.005497787
652,1778612896690,-0.536926,-0.24942651,0.81978834,-0.010995574,0.0067195175,-0.010995574
653,1778612896700,-0.5400987,-0.25015867,0.8166155,-0.014049901,0.004886922,-0.010995574
654,1778612896710,-0.53765815,-0.24942651,0.8158834,-0.01282817,0.008552114,-0.012217305
655,1778612896720,-0.5383903,-0.24796216,0.8102701,-0.01282817,0.010995574,-0.009773844
656,1778612896730,-0.53814626,-0.24869433,0.8066092,-0.018325957,0.015882496,-0.007941248
657,1778612896740,-0.53863436,-0.25089085,0.8110022,-0.02076942,0.015882496,-0.0067195175
658,1778612896750,-0.536926,-0.24991462,0.8049008,-0.022602014,0.012217305,-0.009773844
659,1778612896760,-0.536926,-0.24991462,0.8049008,-0.022602014,0.012217305,-0.009773844
660,1778612896770,-0.5357057,-0.2511349,0.8102701,-0.021991149,0.014660766,-0.007941248
661,1778612896780,-0.5361938,-0.25308737,0.8105141,-0.017715093,0.012217305,-0.007330383
662,1778612896790,-0.5332651,-0.25040275,0.80294836,-0.01282817,0.013439035,-0.0067195175
663,1778612896800,-0.53253293,-0.25137895,0.8007518,-0.012217305,0.014660766,-0.005497787
664,1778612896810,-0.53302103,-0.2489384,0.8031924,-0.013439035,0.018936822,-0.005497787
665,1778612896820,-0.5366819,-0.2506468,0.8022162,-0.013439035,0.016493361,-0.004276057
666,1778612896830,-0.5366819,-0.2518671,0.80343646,-0.014049901,0.016493361,-0.004886922
667,1778612896840,-0.5359497,-0.25259924,0.80246025,-0.015271631,0.010995574,-0.008552114
668,1778612896850,-0.53985465,-0.2518671,0.8009959,-0.015271631,0.007330383,-0.007941248
669,1778612896860,-0.54156303,-0.25211114,0.80246025,-0.013439035,0.0067195175,-0.007330383
670,1778612896870,-0.53912246,-0.2518671,0.8112463,-0.0067195175,0.004886922,-0.007941248
671,1778612896880,-0.54156303,-0.25479576,0.8105141,-0.002443461,0.0012217305,-0.0067195175
672,1778612896890,-0.5379022,-0.25308737,0.80343646,0.00061086525,0.0,-0.009162978
673,1778612896900,-0.5361938,-0.24820623,0.8000197,0.00061086525,0.0,-0.009162978
674,1778612896910,-0.5337532,-0.24820623,0.8019721,-0.002443461,0.0061086523,-0.005497787
675,1778612896920,-0.5366819,-0.24991462,0.80294836,-0.0067195175,0.005497787,-0.0067195175
676,1778612896930,-0.53912246,-0.25040275,0.8027043,-0.010995574,0.0061086523,-0.0067195175
677,1778612896940,-0.5447358,-0.25821257,0.8102701,-0.017104227,0.004886922,-0.004276057
678,1778612896950,-0.5447358,-0.25845662,0.8107582,-0.015882496,0.0067195175,-0.0036651916
679,1778612896960,-0.5449798,-0.25943285,0.81441903,-0.014660766,0.007330383,-0.00061086525
680,1778612896970,-0.5440036,-0.25943285,0.8158834,-0.012217305,0.008552114,0.00061086525
681,1778612896980,-0.5361938,-0.25650415,0.82003236,0.00061086525,0.0030543262,-0.0030543262
682,1778612896990,-0.53985465,-0.25406358,0.8117344,0.004276057,0.0012217305,-0.00061086525
683,1778612897000,-0.5430274,-0.25381953,0.8031924,0.0061086523,0.0061086523,-0.00061086525
684,1778612897010,-0.53643787,-0.25040275,0.797335,0.002443461,0.010995574,0.0018325958
685,1778612897020,-0.53643787,-0.24991462,0.7963588,-0.007941248,0.002443461,-0.00061086525
686,1778612897030,-0.5354616,-0.2506468,0.79709095,-0.007941248,0.002443461,-0.00061086525
687,1778612897040,-0.53643787,-0.25137895,0.8022162,-0.015271631,0.0018325958,-0.0036651916
688,1778612897050,-0.5405868,-0.25430766,0.80416864,-0.015882496,-0.00061086525,-0.002443461
689,1778612897060,-0.5442477,-0.25479576,0.8085616,-0.009773844,-0.0012217305,-0.0018325958
690,1778612897070,-0.54083085,-0.25479576,0.810026,-0.009773844,-0.0012217305,-0.0018325958
691,1778612897080,-0.5400987,-0.25406358,0.8102701,0.004276057,-0.0030543262,-0.0036651916
692,1778612897090,-0.5400987,-0.25406358,0.8102701,0.004276057,-0.0030543262,-0.0036651916
693,1778612897100,-0.5400987,-0.2550398,0.8070973,0.014049901,-0.007330383,-0.007941248
694,1778612897110,-0.5432714,-0.2545517,0.80563295,0.012217305,-0.009773844,-0.007330383
695,1778612897120,-0.54839665,-0.2550398,0.8022162,0.008552114,-0.004886922,-0.0067195175
696,1778612897130,-0.54839665,-0.25479576,0.80368054,0.002443461,-0.0018325958,-0.002443461
697,1778612897140,-0.54717636,-0.25479576,0.8053889,0.0018325958,-0.00061086525,-0.00061086525
698,1778612897150,-0.54034275,-0.25357547,0.8075854,0.0012217305,-0.0012217305,-0.0012217305
699,1778612897160,-0.54034275,-0.25357547,0.8075854,0.0018325958,-0.0030543262,-0.0036651916
700,1778612897170,-0.53961056,-0.25259924,0.8122225,0.0012217305,-0.007330383,-0.004276057
701,1778612897180,-0.53961056,-0.25259924,0.8122225,0.0012217305,-0.007330383,-0.004276057
702,1778612897190,-0.54253924,-0.2511349,0.81685966,0.0067195175,-0.005497787,-0.0036651916
703,1778612897200,-0.5383903,-0.24820623,0.8085616,0.0067195175,-0.007330383,-0.005497787
704,1778612897210,-0.5383903,-0.2489384,0.80416864,0.0036651916,-0.007330383,-0.007330383
705,1778612897220,-0.53863436,-0.2506468,0.80514485,0.0018325958,-0.0061086523,-0.008552114
706,1778612897230,-0.5349735,-0.25357547,0.8097819,0.0030543262,-0.007330383,-0.008552114
707,1778612897240,-0.5315567,-0.25333142,0.80368054,0.0030543262,-0.008552114,-0.01038471
708,1778612897250,-0.5315567,-0.25333142,0.80368054,0.0030543262,-0.008552114,-0.01038471
709,1778612897260,-0.53253293,-0.24918245,0.8031924,0.0012217305,-0.01038471,-0.008552114
710,1778612897270,-0.5349735,-0.25015867,0.8083176,0.002443461,-0.004886922,-0.0067195175
711,1778612897280,-0.5352176,-0.25162303,0.8107582,0.00061086525,-0.0018325958,-0.004886922
712,1778612897290,-0.5342413,-0.25308737,0.81368685,0.002443461,-0.004276057,-0.004886922
713,1778612897300,-0.53106856,-0.25406358,0.8139309,-0.0012217305,-0.007330383,-0.007330383
714,1778612897310,-0.5349735,-0.25284332,0.8112463,-0.002443461,-0.007330383,-0.007941248
715,1778612897320,-0.532777,-0.25406358,0.81490713,-0.0036651916,-0.0012217305,-0.004886922
716,1778612897330,-0.52960426,-0.2550398,0.8102701,0.0012217305,0.008552114,-0.00061086525
717,1778612897340,-0.52789587,-0.25308737,0.81149036,-0.0012217305,0.009162978,-0.0018325958
718,1778612897350,-0.53302103,-0.2545517,0.8075854,-0.0061086523,0.009773844,-0.004886922
719,1778612897360,-0.5344854,-0.25699228,0.81197846,-0.007330383,0.012217305,-0.005497787
720,1778612897370,-0.5418071,-0.25748038,0.8097819,-0.008552114,0.01282817,-0.004886922
721,1778612897380,-0.545468,-0.2545517,0.8112463,-0.004276057,0.018325957,-0.0036651916
722,1778612897390,-0.5435155,-0.25211114,0.8102701,0.00061086525,0.019547688,0.00061086525
723,1778612897400,-0.5437595,-0.24942651,0.8027043,-0.00061086525,0.01038471,-0.002443461
724,1778612897410,-0.5430274,-0.24771811,0.8019721,-0.002443461,0.012217305,0.0012217305
725,1778612897420,-0.5449798,-0.24600971,0.79782313,-0.0018325958,0.009162978,-0.00061086525
726,1778612897430,-0.5459561,-0.24723,0.79660285,-0.004276057,0.010995574,0.0012217305
727,1778612897440,-0.5405868,-0.24918245,0.79440635,-0.004276057,0.010995574,0.0012217305
728,1778612897450,-0.53985465,-0.25015867,0.79513854,-0.015882496,0.0018325958,-0.0012217305
729,1778612897460,-0.54083085,-0.25284332,0.7992875,-0.015882496,0.00061086525,-0.0012217305
730,1778612897470,-0.5442477,-0.25601605,0.8102701,-0.013439035,-0.005497787,0.0
731,1778612897480,-0.5427833,-0.2596769,0.8073414,-0.008552114,-0.004886922,-0.0018325958
732,1778612897490,-0.541319,-0.25845662,0.8075854,-0.002443461,-0.01038471,-0.004886922
733,1778612897500,-0.541319,-0.25821257,0.7980672,-0.0018325958,-0.014660766,-0.004276057
734,1778612897510,-0.541319,-0.25821257,0.7980672,-0.0018325958,-0.014660766,-0.004276057
735,1778612897520,-0.53814626,-0.25943285,0.80392456,-0.0018325958,-0.017715093,-0.005497787
736,1778612897530,-0.53936654,-0.2545517,0.8009959,0.0012217305,-0.021991149,-0.0036651916
737,1778612897540,-0.5427833,-0.25259924,0.80465674,0.0036651916,-0.015882496,0.00061086525
738,1778612897550,-0.5374141,-0.2545517,0.80636513,0.005497787,-0.01282817,0.002443461
739,1778612897560,-0.5342413,-0.25381953,0.8027043,0.004276057,-0.01282817,0.00061086525
740,1778612897570,-0.5349735,-0.25357547,0.8083176,0.0012217305,-0.015271631,0.0012217305
741,1778612897580,-0.5354616,-0.25650415,0.8163715,0.0030543262,-0.015882496,-0.00061086525
742,1778612897590,-0.53717,-0.25845662,0.8158834,0.008552114,-0.018325957,-0.0018325958
743,1778612897600,-0.5352176,-0.2550398,0.81149036,0.010995574,-0.017715093,-0.002443461
744,1778612897610,-0.53717,-0.25308737,0.81149036,0.009162978,-0.017104227,-0.0018325958
745,1778612897620,-0.5342413,-0.25333142,0.80587703,0.015882496,-0.014049901,0.0012217305
746,1778612897630,-0.5342413,-0.25333142,0.80587703,0.015882496,-0.014049901,0.0012217305
747,1778612897640,-0.53253293,-0.2523552,0.80514485,0.010995574,-0.01160644,0.0018325958
748,1778612897650,-0.53253293,-0.2523552,0.80514485,0.010995574,-0.01160644,0.0018325958
749,1778612897660,-0.5357057,-0.25259924,0.8061211,0.01038471,-0.012217305,0.0036651916
750,1778612897670,-0.536926,-0.25406358,0.80636513,0.01160644,-0.010995574,0.005497787
751,1778612897680,-0.5342413,-0.25308737,0.8090498,0.013439035,-0.008552114,0.0061086523
752,1778612897690,-0.53350914,-0.25089085,0.8019721,0.015271631,-0.01160644,0.005497787
753,1778612897700,-0.5347294,-0.25089085,0.8070973,0.009162978,-0.009773844,0.007330383
754,1778612897710,-0.5347294,-0.25259924,0.8083176,0.010995574,-0.007941248,0.01038471
755,1778612897720,-0.53302103,-0.2545517,0.8090498,0.008552114,-0.01038471,0.009773844
756,1778612897730,-0.5315567,-0.25479576,0.8095379,0.007941248,-0.010995574,0.01038471
757,1778612897740,-0.5332651,-0.25259924,0.8163715,0.012217305,-0.010995574,0.009773844
758,1778612897750,-0.53253293,-0.25015867,0.81441903,0.01160644,-0.013439035,0.007941248
759,1778612897760,-0.53253293,-0.24820623,0.8110022,0.012217305,-0.016493361,0.007941248
760,1778612897770,-0.5337532,-0.24723,0.80246025,0.005497787,-0.0018325958,0.010995574
761,1778612897780,-0.5339973,-0.24942651,0.80514485,0.0036651916,0.004886922,0.01282817
762,1778612897790,-0.5339973,-0.24942651,0.80514485,0.0036651916,0.004886922,0.01282817
763,1778612897800,-0.5320448,-0.24991462,0.8078295,0.002443461,0.0067195175,0.01282817
764,1778612897810,-0.536926,-0.2506468,0.8105141,0.012217305,-0.00061086525,0.008552114
765,1778612897820,-0.5359497,-0.24845028,0.8092938,0.012217305,-0.0036651916,0.007330383
766,1778612897830,-0.5383903,-0.24698594,0.8097819,0.010995574,-0.0036651916,0.007330383
767,1778612897840,-0.5427833,-0.24723,0.81368685,0.005497787,0.0018325958,0.0061086523
768,1778612897850,-0.5422952,-0.24869433,0.81490713,0.004276057,0.0030543262,0.0061086523
769,1778612897860,-0.5422952,-0.25040275,0.81246656,0.002443461,0.002443461,0.005497787
770,1778612897870,-0.5437595,-0.25162303,0.8102701,0.0030543262,0.004886922,0.0067195175
771,1778612897880,-0.5400987,-0.25137895,0.81246656,0.0,0.005497787,0.008552114
772,1778612897890,-0.5400987,-0.24967057,0.8139309,-0.004886922,0.004886922,0.009773844
773,1778612897900,-0.5405868,-0.24918245,0.8122225,-0.0030543262,0.0018325958,0.007941248
774,1778612897910,-0.53936654,-0.24869433,0.8092938,0.002443461,0.00061086525,0.0061086523
775,1778612897920,-0.5422952,-0.24576566,0.8075854,-0.0012217305,-0.009773844,0.0
776,1778612897930,-0.5422952,-0.24576566,0.8075854,-0.0012217305,-0.009773844,0.0
777,1778612897940,-0.5437595,-0.24771811,0.8107582,0.00061086525,-0.014660766,-0.0030543262
778,1778612897950,-0.5435155,-0.24845028,0.80587703,0.00061086525,-0.010995574,-0.002443461
779,1778612897960,-0.5427833,-0.24820623,0.80441266,-0.0012217305,-0.0061086523,0.0012217305
780,1778612897970,-0.53887844,-0.24869433,0.8027043,-0.004886922,-0.004276057,0.0018325958
781,1778612897980,-0.53887844,-0.24869433,0.8027043,-0.004886922,-0.004276057,0.0018325958
782,1778612897990,-0.5357057,-0.24942651,0.8095379,-0.008552114,0.00061086525,0.0030543262
783,1778612898000,-0.53302103,-0.25259924,0.81271064,-0.0067195175,0.0,0.0036651916
784,1778612898010,-0.5298483,-0.24991462,0.8151512,-0.01038471,-0.015271631,-0.0030543262
785,1778612898020,-0.53253293,-0.24869433,0.81539524,-0.01160644,-0.016493361,-0.004886922
786,1778612898030,-0.53253293,-0.24552159,0.81368685,-0.01038471,-0.01282817,-0.002443461
787,1778612898040,-0.53131264,-0.2438132,0.81368685,-0.010995574,-0.0061086523,-0.002443461
788,1778612898050,-0.53033644,-0.24503349,0.8166155,-0.01038471,-0.0061086523,-0.0018325958
789,1778612898060,-0.53106856,-0.24674188,0.8107582,-0.008552114,-0.0018325958,-0.0012217305
790,1778612898070,-0.53131264,-0.2489384,0.8088057,-0.01038471,0.007330383,0.00061086525
791,1778612898080,-0.5288721,-0.24747404,0.8073414,-0.014660766,0.010995574,-0.00061086525
792,1778612898090,-0.53180075,-0.24869433,0.8078295,-0.016493361,0.01038471,0.0
793,1778612898100,-0.53180075,-0.24869433,0.8078295,-0.016493361,0.01038471,0.0
794,1778612898110,-0.5344854,-0.25333142,0.8080735,-0.018936822,0.01282817,-0.0018325958
795,1778612898120,-0.5359497,-0.2545517,0.8088057,-0.018936822,0.014049901,0.0
796,1778612898130,-0.5352176,-0.2550398,0.810026,-0.016493361,0.013439035,0.0
797,1778612898140,-0.5339973,-0.25284332,0.8107582,-0.01038471,0.012217305,0.0018325958
798,1778612898150,-0.53302103,-0.2506468,0.8090498,-0.0061086523,0.013439035,0.0018325958
799,1778612898160,-0.53180075,-0.25040275,0.80636513,-0.005497787,0.013439035,0.004276057
800,1778612898170,-0.53180075,-0.24967057,0.80368054,-0.0018325958,0.015882496,0.004886922
801,1778612898180,-0.53033644,-0.2506468,0.8022162,-0.0012217305,0.018325957,0.0036651916
802,1778612898190,-0.5320448,-0.24942651,0.7997756,-0.010995574,0.008552114,-0.0012217305
803,1778612898200,-0.53717,-0.25162303,0.80294836,-0.014049901,0.007330383,-0.00061086525
804,1778612898210,-0.54253924,-0.25284332,0.8049008,-0.014049901,0.0061086523,0.0
805,1778612898220,-0.54790854,-0.2523552,0.8097819,-0.015882496,0.005497787,-0.00061086525
806,1778612898230,-0.5452239,-0.2523552,0.8112463,-0.010995574,0.0067195175,0.0012217305
807,1778612898240,-0.5427833,-0.24918245,0.81197846,-0.008552114,0.002443461,0.0
808,1778612898250,-0.54034275,-0.24478942,0.8049008,-0.007330383,-0.0036651916,-0.0030543262
809,1778612898260,-0.54034275,-0.24478942,0.8049008,-0.004276057,-0.0036651916,-0.0030543262
810,1778612898270,-0.5418071,-0.24747404,0.80563295,-0.01160644,0.0018325958,0.00061086525
811,1778612898280,-0.5374141,-0.24845028,0.8102701,-0.013439035,0.0036651916,0.0
812,1778612898290,-0.53717,-0.25357547,0.81149036,-0.014049901,-0.002443461,-0.004886922
813,1778612898300,-0.54205114,-0.25552794,0.8117344,-0.014049901,-0.002443461,-0.004886922
814,1778612898310,-0.54205114,-0.25552794,0.8117344,-0.014660766,-0.0061086523,-0.004276057
815,1778612898320,-0.5464442,-0.2562601,0.8097819,-0.018325957,-0.0012217305,-0.0036651916
816,1778612898330,-0.54253924,-0.25821257,0.8190561,-0.016493361,-0.00061086525,-0.0018325958
817,1778612898340,-0.54253924,-0.25845662,0.8139309,-0.005497787,-0.008552114,-0.002443461
818,1778612898350,-0.5427833,-0.25748038,0.810026,-0.004276057,-0.009162978,-0.0018325958
819,1778612898360,-0.53765815,-0.25601605,0.8085616,-0.002443461,-0.01038471,0.0
820,1778612898370,-0.53765815,-0.25601605,0.8085616,-0.002443461,-0.01038471,0.0
821,1778612898380,-0.53350914,-0.25333142,0.79782313,-0.0030543262,-0.004886922,0.0018325958
822,1778612898390,-0.528384,-0.2511349,0.7963588,-0.016493361,-0.00061086525,0.004886922
823,1778612898400,-0.53033644,-0.25406358,0.80685323,-0.014660766,-0.0030543262,0.004276057
824,1778612898410,-0.5344854,-0.25552794,0.8083176,-0.01038471,-0.005497787,-0.00061086525
825,1778612898420,-0.5342413,-0.2545517,0.8107582,-0.0061086523,-0.007941248,-0.00061086525
826,1778612898430,-0.5374141,-0.25601605,0.81295466,0.00061086525,-0.010995574,-0.0030543262
827,1778612898440,-0.5361938,-0.2550398,0.8092938,0.008552114,-0.01038471,-0.004886922
828,1778612898450,-0.5361938,-0.2550398,0.8092938,0.008552114,-0.01038471,-0.004886922
829,1778612898460,-0.53180075,-0.24942651,0.80123997,0.008552114,-0.013439035,-0.007330383
830,1778612898470,-0.5339973,-0.24845028,0.7975791,0.005497787,-0.005497787,-0.0067195175
831,1778612898480,-0.5354616,-0.25162303,0.80294836,0.00061086525,0.0067195175,0.0
832,1778612898490,-0.53302103,-0.25308737,0.80514485,-0.00061086525,0.0067195175,0.0018325958
833,1778612898500,-0.53082454,-0.255772,0.81271064,-0.0018325958,0.00061086525,0.0012217305
834,1778612898510,-0.5293602,-0.25699228,0.82052046,0.0018325958,-0.0018325958,-0.002443461
835,1778612898520,-0.5366819,-0.25137895,0.8105141,0.0036651916,-0.01038471,-0.004886922
836,1778612898530,-0.5366819,-0.25137895,0.8105141,0.002443461,-0.010995574,-0.0036651916
837,1778612898540,-0.53936654,-0.25357547,0.81490713,0.004886922,-0.0012217305,0.00061086525
838,1778612898550,-0.53985465,-0.2562601,0.81295466,0.009773844,-0.0018325958,0.0036651916
839,1778612898560,-0.5383903,-0.2562601,0.8078295,0.009773844,-0.008552114,0.002443461
840,1778612898570,-0.54156303,-0.25162303,0.80246025,0.009162978,0.00061086525,0.0036651916
841,1778612898580,-0.5344854,-0.25040275,0.80368054,0.004886922,0.005497787,0.007941248
842,1778612898590,-0.5347294,-0.25284332,0.8073414,0.0018325958,0.008552114,0.009162978
843,1778612898600,-0.5337532,-0.25333142,0.8139309,0.002443461,0.009773844,0.009773844
844,1778612898610,-0.5339973,-0.25650415,0.8158834,0.0012217305,0.002443461,0.005497787
845,1778612898620,-0.5339973,-0.2518671,0.81246656,0.0061086523,-0.007941248,0.00061086525
846,1778612898630,-0.53350914,-0.24918245,0.8163715,0.004276057,-0.012217305,-0.004276057
847,1778612898640,-0.53961056,-0.25089085,0.81441903,0.005497787,-0.005497787,-0.0036651916
848,1778612898650,-0.53912246,-0.25040275,0.8088057,0.005497787,-0.005497787,-0.0036651916
849,1778612898660,-0.5357057,-0.25040275,0.81246656,-0.0061086523,0.01282817,0.005497787
850,1778612898670,-0.5361938,-0.2506468,0.8107582,-0.0067195175,0.016493361,0.007941248
851,1778612898680,-0.5383903,-0.2511349,0.8107582,-0.007330383,0.02076942,0.008552114
852,1778612898690,-0.53643787,-0.25748038,0.81197846,-0.005497787,0.018936822,0.012217305
853,1778612898700,-0.5337532,-0.25674823,0.8117344,-0.004886922,0.01282817,0.01038471
854,1778612898710,-0.53765815,-0.25333142,0.8102701,-0.004276057,0.0067195175,0.007941248
855,1778612898720,-0.5339973,-0.25015867,0.8078295,-0.00061086525,0.00061086525,0.004276057
856,1778612898730,-0.5418071,-0.24454537,0.7975791,-0.00061086525,-0.002443461,0.0030543262
857,1778612898740,-0.54083085,-0.24308102,0.80123997,-0.007941248,0.004276057,0.0018325958
858,1778612898750,-0.54083085,-0.24308102,0.80123997,-0.007941248,0.004276057,0.0018325958
859,1778612898760,-0.5432714,-0.24503349,0.80636513,-0.009162978,0.0067195175,0.0030543262
860,1778612898770,-0.54083085,-0.24991462,0.8092938,-0.004886922,0.007941248,-0.00061086525
861,1778612898780,-0.5361938,-0.25259924,0.8090498,-0.004276057,-0.0036651916,-0.007941248
862,1778612898790,-0.53302103,-0.25381953,0.8075854,0.0,-0.007330383,-0.010995574
863,1778612898800,-0.53228885,-0.25211114,0.8009959,0.0,-0.007941248,-0.013439035
