id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1778605705970,-0.3648656,0.5269196,0.90789294,-0.26145032,-0.67073005,-0.6102544
600,1778605705980,-0.35925224,0.5432714,0.8432178,-0.22602014,-0.6994407,-0.57604593
601,1778605705990,-0.35656762,0.5515694,0.7824476,-0.41722095,-0.5381723,-0.59315014
602,1778605706000,-0.35656762,0.5515694,0.7824476,-0.41722095,-0.5381723,-0.59315014
603,1778605706010,-0.37609223,0.562796,0.72338563,-0.90102625,-0.17654006,-0.68600166
604,1778605706020,-0.45394647,0.5742667,0.8158834,-1.1924089,0.095294975,-0.7415904
605,1778605706030,-0.50544256,0.5742667,0.9020356,-1.5247196,0.57971114,-0.784351
606,1778605706040,-0.5549862,0.5703618,0.9808661,-1.5454891,0.68416905,-0.7678576
607,1778605706050,-0.6101431,0.56011134,1.0789771,-1.4691309,0.7287622,-0.7147123
608,1778605706060,-0.6726217,0.5298483,1.2337095,-1.2767084,0.66523224,-0.63346726
609,1778605706070,-0.6914142,0.5188657,1.2727585,-0.7519751,0.39645153,-0.4538729
610,1778605706080,-0.69556314,0.50788313,1.2566508,-0.46120325,0.22785273,-0.3463606
611,1778605706090,-0.6540734,0.47127452,1.1002101,-0.29932398,0.1386664,-0.28160888
612,1778605706100,-0.64089435,0.4566311,1.0167425,-0.19364429,0.09896017,-0.22113322
613,1778605706110,-0.6233222,0.4385709,0.9452337,-0.20647246,0.14905111,-0.17287487
614,1778605706120,-0.60648227,0.41221267,0.91423845,-0.42088616,0.30665436,-0.10873401
615,1778605706130,-0.59794027,0.31068486,0.99184865,-0.6603453,0.42332962,-0.0067195175
616,1778605706140,-0.5920829,0.2877435,1.044321,-0.70066243,0.4092797,0.055588737
617,1778605706150,-0.5920829,0.2877435,1.044321,-0.70066243,0.4092797,0.055588737
618,1778605706160,-0.4966565,0.24796216,1.194172,-0.6230826,0.13988814,0.25717425
619,1778605706170,-0.49104318,0.24698594,1.2390786,-0.52656585,0.0061086523,0.258396
620,1778605706180,-0.47664383,0.23405088,1.2866699,-0.22907446,-0.31215215,0.25411993
621,1778605706190,-0.4510178,0.20305562,1.3140042,-0.09712757,-0.44959682,0.22540927
622,1778605706200,-0.44516042,0.174745,1.3335288,0.08552113,-0.61453044,0.17715092
623,1778605706210,-0.47835222,0.13081467,1.3252308,0.26267207,-0.72692966,0.16493362
624,1778605706220,-0.49641246,0.102748096,1.2908187,0.38056904,-0.77091193,0.18509217
625,1778605706230,-0.50446635,0.08615221,1.2566508,0.57971114,-0.6603453,0.36651915
626,1778605706240,-0.5020258,0.07150877,1.2158931,0.6078109,-0.5375614,0.46792278
627,1778605706250,-0.47737598,0.06858008,1.1390152,0.60903263,-0.31520647,0.6169739
628,1778605706260,-0.4053791,0.079318605,1.074584,0.44043383,0.39584067,0.95478237
629,1778605706270,-0.29701766,0.08908089,1.0509106,0.35796702,0.6267477,0.9999864
630,1778605706280,-0.29701766,0.08908089,1.0509106,0.35796702,0.6267477,0.9999864
631,1778605706290,-0.19378147,0.09884319,1.0448091,0.29443705,0.8045095,0.9822713
632,1778605706300,-0.19378147,0.09884319,1.0448091,0.25595254,0.8857546,0.91996306
633,1778605706310,-0.19841854,0.12544543,1.0260166,0.2565634,0.7147123,0.51007247
634,1778605706320,-0.20744865,0.12154051,0.99965847,0.29138273,0.5296202,0.36896262
635,1778605706330,-0.20744865,0.12154051,0.99965847,0.30726522,0.3494149,0.24251351
636,1778605706340,-0.21403822,0.107385196,0.93107843,0.24007004,0.124005646,0.03604105
637,1778605706350,-0.2072046,0.097134784,0.9066727,0.1423316,0.09285152,-0.09468412
638,1778605706360,-0.19280522,0.05222825,0.89032084,0.018936822,0.14049901,-0.22785273
639,1778605706370,-0.22184804,0.02318544,0.93327487,-0.172264,0.26145032,-0.4251622
640,1778605706380,-0.26748675,-0.00073217176,1.001855,-0.19242255,0.2321288,-0.47708577
641,1778605706390,-0.31239328,-0.018792408,1.07434,-0.14721853,0.15943582,-0.47586402
642,1778605706400,-0.39488465,-0.061502427,1.1909994,-0.01160644,0.004276057,-0.41905355
643,1778605706410,-0.39488465,-0.061502427,1.1909994,0.16798794,-0.18753563,-0.30970868
644,1778605706420,-0.3699908,-0.08127106,1.1702545,0.45448375,-0.47158796,-0.11362094
645,1778605706430,-0.26577836,-0.110801995,1.1055794,0.54550266,-0.50823987,-0.035430185
646,1778605706440,-0.26577836,-0.110801995,1.1055794,0.5742133,-0.4343252,-0.0030543262
647,1778605706450,-0.11543907,-0.18597162,1.0526189,0.5558874,0.06658431,-0.1160644
648,1778605706460,-0.20134723,-0.14472595,1.0924002,0.5644395,0.19058995,-0.1386664
649,1778605706470,-0.23478307,-0.14057697,1.1060674,0.59681535,0.2828306,-0.116675265
650,1778605706480,-0.23868799,-0.1564407,1.1155857,0.6536258,0.31581733,-0.06352998
651,1778605706490,-0.2042759,-0.18841219,1.1055794,0.7648033,0.23090707,-0.01282817
652,1778605706500,-0.10860548,-0.22990192,1.0113733,0.81061816,0.24312437,-0.048258353
653,1778605706510,-0.08029483,-0.25357547,0.9964857,0.8002335,0.21380283,-0.1142318
654,1778605706520,-0.08029483,-0.25357547,0.9964857,0.8002335,0.21380283,-0.1142318
655,1778605706530,-0.018792408,-0.25552794,1.1243718,1.1991285,0.74220127,-0.48930305
656,1778605706540,-0.018792408,-0.25552794,1.1243718,1.1991285,0.74220127,-0.48930305
657,1778605706550,0.04271002,-0.39927766,1.1485333,1.3396275,0.77274454,-0.6383542
658,1778605706560,-0.020744866,-0.42905265,1.1338899,1.568091,0.037873644,-1.2003502
659,1778605706570,-0.14204131,-0.3704789,1.0687267,1.5870279,-0.5119051,-1.2486086
660,1778605706580,-0.21159762,-0.30677995,0.9967298,1.5705346,-0.6200282,-1.1643091
661,1778605706590,-0.20500809,-0.29213652,0.9706156,1.4526376,-0.7330383,-0.75502944
662,1778605706600,-0.18231077,-0.28457075,0.94620997,1.3610078,-0.72387534,-0.51007247
663,1778605706610,-0.16229807,-0.28432667,0.9196077,1.2638801,-0.7122689,-0.32498032
664,1778605706620,-0.12154051,-0.25821257,0.8715284,1.2638801,-0.7122689,-0.32498032
665,1778605706630,-0.10470056,-0.23600335,0.84517026,0.82772243,-0.48380527,0.29871312
666,1778605706640,-0.08590815,-0.20842488,0.81685966,0.6768387,-0.2773328,0.47708577
667,1778605706650,-0.045638707,-0.15741692,0.77634615,0.5308419,-0.064751714,0.61086524
668,1778605706660,-0.024405725,-0.14741059,0.7585299,0.42332962,0.06780604,0.68294734
669,1778605706670,-0.019280521,-0.119099945,0.7487676,0.15271631,0.21135938,0.7861836
670,1778605706680,-0.02831064,-0.09225364,0.7402256,0.07086037,0.18142697,0.8051204
671,1778605706690,-0.08786061,-0.008053889,0.746083,-0.084910266,0.032986723,0.84665924
672,1778605706700,-0.08786061,-0.008053889,0.746083,-0.084910266,0.032986723,0.84665924
673,1778605706710,-0.097134784,0.025870068,0.7792748,-0.12156218,-0.084910266,0.8668178
674,1778605706720,-0.097134784,0.025870068,0.7792748,-0.12156218,-0.084910266,0.8668178
675,1778605706730,-0.030751213,0.11495096,0.9264413,0.03176499,-0.4654793,0.80939645
676,1778605706740,0.011714748,0.107385196,0.9130182,0.21563543,-0.52534413,0.5448918
677,1778605706750,0.04515059,0.10396838,0.8829991,0.26083946,-0.49480084,0.40622538
678,1778605706760,-0.0036608586,0.14863087,0.8266219,0.29077184,-0.42332962,0.2321288
679,1778605706770,-0.044662476,0.18133454,0.8188121,0.29749137,-0.34880406,0.10934488
680,1778605706780,-0.07834238,0.21550256,0.82076454,0.27977628,-0.2950479,0.06963864
681,1778605706790,-0.09640261,0.2511349,0.81978834,0.26633725,-0.28955013,0.12522738
682,1778605706800,-0.10494461,0.27212384,0.79391825,0.2510656,-0.22968534,0.19914207
683,1778605706810,-0.12935033,0.29213652,0.73388016,0.22052236,-0.15088372,0.24617869
684,1778605706820,-0.15961345,0.32166746,0.7682922,-0.06169739,-0.13744467,0.32803464
685,1778605706830,-0.17108414,0.38707477,0.8659151,-0.17531833,-0.30787608,0.36896262
686,1778605706840,-0.14204131,0.40611124,0.90398806,-0.25411993,-0.46975538,0.4196644
687,1778605706850,-0.110557936,0.42051062,0.93888825,-0.27855456,-0.52534413,0.45265114
688,1778605706860,-0.07175283,0.42954078,0.96671075,-0.1863139,-0.3109304,0.42332962
689,1778605706870,-0.04612682,0.4283205,0.97793734,-0.081855945,-0.1020145,0.35430184
690,1778605706880,-0.037584815,0.41611758,0.94865054,0.009162978,0.0580322,0.27916542
691,1778605706890,-0.061502427,0.41172457,0.91106576,0.11789699,0.23457226,0.15760323
692,1778605706900,-0.10177187,0.41733786,0.8673795,0.1740966,0.34025195,0.030543262
693,1778605706910,-0.17157225,0.4554108,0.8107582,0.10751228,0.30298916,-0.12644911
694,1778605706920,-0.19378147,0.46932206,0.79538256,0.01282817,0.23151793,-0.16065755
695,1778605706930,-0.2020794,0.46883395,0.7834238,-0.14782938,0.27550024,-0.19730948
696,1778605706940,-0.20110317,0.45809543,0.78635246,-0.22296582,0.36774087,-0.24923302
697,1778605706950,-0.2306341,0.43515408,0.81466305,-0.29626966,0.4990769,-0.40500367
698,1778605706960,-0.264314,0.4356422,0.8188121,-0.30176744,0.5491679,-0.5766568
699,1778605706970,-0.264314,0.4356422,0.8188121,-0.30176744,0.5491679,-0.5766568
700,1778605706980,-0.3333822,0.42587993,0.8190561,-0.2950479,0.47525316,-0.6377433
701,1778605706990,-0.38194957,0.4322254,0.8180799,-0.28588495,0.43249258,-0.62858033
702,1778605707000,-0.38194957,0.4322254,0.8180799,-0.28588495,0.43249258,-0.62858033
703,1778605707010,-0.38194957,0.4322254,0.8180799,-0.28588495,0.43249258,-0.62858033
704,1778605707020,-0.38194957,0.4322254,0.8180799,-0.28588495,0.43249258,-0.62858033
705,1778605707030,-0.36144876,0.42148685,0.72875494,-0.31520647,0.49602258,-0.44532076
706,1778605707040,-0.36096066,0.43149322,0.7180164,-0.3903429,0.48258355,-0.4202753
707,1778605707050,-0.36681804,0.44442827,0.7214332,-0.5326745,0.4166101,-0.3640757
708,1778605707060,-0.3682824,0.4617563,0.74315435,-0.602924,0.36285394,-0.32803464
709,1778605707070,-0.36803833,0.4656612,0.75999427,-0.6621779,0.28771752,-0.2968805
710,1778605707080,-0.36974674,0.46785772,0.77903074,-0.77824235,-0.013439035,-0.17531833
711,1778605707090,-0.36340126,0.46883395,0.8002637,-0.77824235,-0.013439035,-0.17531833
712,1778605707100,-0.31483385,0.4527262,0.84834296,-0.8210029,-0.2321288,-0.10140363
713,1778605707110,-0.31483385,0.4527262,0.84834296,-0.8210029,-0.2321288,-0.10140363
714,1778605707120,-0.28676724,0.46029195,0.8829991,-0.87781334,-0.5497787,-0.10567969
715,1778605707130,-0.2762728,0.46712556,0.9088692,-0.93034774,-0.8949176,-0.19242255
716,1778605707140,-0.28261828,0.48103684,0.9794017,-0.9370673,-1.0684034,-0.25717425
717,1778605707150,-0.29726174,0.47786412,1.0030752,-0.91874135,-1.2993103,-0.34391713
718,1778605707160,-0.31825066,0.47103047,1.0313859,-0.90102625,-1.3775011,-0.35430184
719,1778605707170,-0.33265,0.464685,1.0599406,-0.8735373,-1.3921618,-0.33841935
720,1778605707180,-0.3397277,0.43710655,1.1187584,-0.8454375,-1.351234,-0.3231477
721,1778605707190,-0.3397277,0.43710655,1.1187584,-0.74097955,-1.0360274,-0.26389378
722,1778605707200,-0.3287451,0.43466598,1.1346222,-0.6059783,-0.5821546,-0.2003638
723,1778605707210,-0.3065359,0.43491003,1.1194906,-0.6059783,-0.5821546,-0.2003638
724,1778605707220,-0.26699865,0.4339338,1.09118,-0.47403142,0.0012217305,-0.20952678
725,1778605707230,-0.24649782,0.43832684,1.0843463,-0.47403142,0.0012217305,-0.20952678
726,1778605707240,-0.24478942,0.44369608,1.087031,-0.43004912,0.11362094,-0.4007276
727,1778605707250,-0.28725538,0.45004156,1.1282767,-0.39950588,0.095294975,-0.4905248
728,1778605707260,-0.3231318,0.447601,1.1463369,-0.3390302,0.02687807,-0.6035349
729,1778605707270,-0.36413342,0.43661842,1.1563432,-0.18997909,-0.08368854,-0.71837753
730,1778605707280,-0.42807645,0.4041588,1.138039,-0.1020145,-0.095294975,-0.711658
731,1778605707290,-0.44491637,0.38341394,1.1187584,-0.019547688,-0.053145275,-0.64934975
732,1778605707300,-0.43759465,0.36169282,1.103871,0.053145275,0.028710667,-0.5479461
733,1778605707310,-0.41294485,0.3360668,1.0850785,0.15149458,0.1459968,-0.37751472
734,1778605707320,-0.3922,0.32093528,1.0762925,0.20219639,0.16432275,-0.31703907
735,1778605707330,-0.3904916,0.340948,1.0723876,0.33536503,0.09468412,-0.2284636
736,1778605707340,-0.3961049,0.37267542,1.0697029,0.52290064,-0.115453534,-0.111177474
737,1778605707350,-0.38853914,0.379509,1.0650659,0.6310238,-0.258396,-0.05131268
738,1778605707360,-0.3619369,0.3773125,1.048958,0.72082096,-0.3585779,-0.009162978
739,1778605707370,-0.30409533,0.3699908,0.9974619,0.7874053,-0.38545597,0.012217305
740,1778605707380,-0.25430766,0.36364532,0.9898962,0.8472701,-0.37751472,-0.007941248
741,1778605707390,-0.19744232,0.345341,0.9798898,0.8393288,-0.37934732,-0.09896017
742,1778605707400,-0.14423785,0.30165476,0.9791577,0.80939645,-0.3933972,-0.20525073
743,1778605707410,-0.16547081,0.28994003,0.9994144,0.7483099,-0.4728097,-0.37568212
744,1778605707420,-0.21379416,0.29018408,1.0379754,0.6383542,-0.70249504,-0.63529986
745,1778605707430,-0.260165,0.28701133,1.0750722,0.6243043,-0.784351,-0.6994407
746,1778605707440,-0.311173,0.24991462,1.1277885,0.65057147,-0.7770206,-0.70066243
747,1778605707450,-0.26480213,0.13740423,1.00576,0.80756384,0.59742624,-0.25961772
748,1778605707460,-0.20769271,0.0993313,0.9894081,0.77457714,0.9138544,-0.12583824
749,1778605707470,-0.13618395,0.05735345,0.96768695,0.6450737,1.1472049,-0.028099801
750,1778605707480,-0.0976229,0.03807293,0.96768695,0.5516113,1.0800097,-0.059253927
751,1778605707490,-0.09469421,0.046858992,1.002099,0.47769663,0.8979719,-0.108123146
752,1778605707500,-0.11299851,0.0622346,1.0138137,0.43493605,0.4465425,-0.16065755
753,1778605707510,-0.13740423,0.06858008,1.0160104,0.45142943,0.20769419,-0.15699236
754,1778605707520,-0.14814276,0.071264714,1.0301657,0.4831944,-0.002443461,-0.13561209
755,1778605707530,-0.026114125,-0.010982576,0.98013395,0.47342056,-0.12644911,-0.15821409
756,1778605707540,0.021721095,-0.04905551,0.9615856,0.23518312,0.017104227,-0.3378085
757,1778605707550,0.021721095,-0.04905551,0.9615856,0.23518312,0.017104227,-0.3378085
758,1778605707560,0.053692598,-0.07565775,0.9689073,0.025045475,0.096516706,-0.48441613
759,1778605707570,-0.041733786,-0.13398743,1.1155857,-0.32986724,0.16126843,-0.7629707
760,1778605707580,-0.041733786,-0.13398743,1.1155857,-0.32986724,0.16126843,-0.7629707
761,1778605707590,-0.13716017,-0.16620298,1.2254114,-0.35308012,-0.07147124,-0.8350528
762,1778605707600,-0.16766733,-0.22355644,1.261776,-0.29443705,-0.15577064,-0.79534656
763,1778605707610,-0.15936938,-0.2550398,1.2600676,-0.20708331,-0.2510656,-0.72387534
764,1778605707620,-0.15204766,-0.27846932,1.2568948,-0.13255776,-0.3359759,-0.64751714
765,1778605707630,-0.14643435,-0.28579104,1.2542102,-0.0421497,-0.4447099,-0.47891834
766,1778605707640,-0.15424417,-0.2716357,1.2586032,0.0018325958,-0.4642576,-0.3585779
767,1778605707650,-0.16498269,-0.25528386,1.2708061,0.059253927,-0.4428773,-0.21624629
768,1778605707660,-0.1632743,-0.24308102,1.283497,0.11362094,-0.40011674,-0.099571034
769,1778605707670,-0.117635585,-0.25650415,1.2512815,0.32375857,-0.24556783,0.2125811
770,1778605707680,-0.10055158,-0.25748038,1.2178457,0.5204572,-0.06963864,0.45204028
771,1778605707690,-0.07590181,-0.25211114,1.1848979,0.66828656,0.19058995,0.6743952
772,1778605707700,-0.055400997,-0.23819989,1.1448725,0.72143185,0.3811799,0.79351395
773,1778605707710,-0.033191785,-0.18987654,1.0599406,0.75441855,0.59437186,0.8949176
774,1778605707720,-0.04002539,-0.15790504,1.0218678,0.7641924,0.79351395,0.9505063
775,1778605707730,-0.06443111,-0.11568313,0.97744924,0.7287622,1.0458013,1.0458013
776,1778605707740,-0.117391534,-0.047347106,0.9103335,0.6872234,1.1154399,1.0952814
777,1778605707750,-0.13520771,-0.017328065,0.8851956,0.6432411,1.1246029,1.1301007
778,1778605707760,-0.13398743,0.032459613,0.8659151,0.43066,0.87964594,1.2443326
779,1778605707770,-0.13398743,0.032459613,0.8659151,0.43066,0.87964594,1.2443326
780,1778605707780,-0.12642166,0.052716363,0.8617661,0.37018433,0.7770206,1.2651019
781,1778605707790,-0.09811102,0.117879644,0.8463905,0.32925636,0.70921457,1.2675453
782,1778605707800,-0.06687169,0.14545812,0.8334555,0.30848694,0.68416905,1.2571607
783,1778605707810,-0.016595893,0.18743597,0.7817154,0.1863139,0.67256266,1.0549643
784,1778605707820,-0.011958805,0.23795582,0.7490117,0.1386664,0.675617,0.97494096
785,1778605707830,-0.011714748,0.26065314,0.74364245,0.042760566,0.6774496,0.7641924
786,1778605707840,-0.021232981,0.2757847,0.72777873,0.020158553,0.6774496,0.6817256
787,1778605707850,-0.040269446,0.28286234,0.72045696,-0.010995574,0.6450737,0.5723807
788,1778605707860,-0.10152781,0.30800024,0.74315435,-0.032986723,0.5296202,0.4783075
789,1778605707870,-0.14179726,0.33118567,0.76243484,-0.035430185,0.41416663,0.43249258
790,1778605707880,-0.1637624,0.34387666,0.7817154,0.050701816,0.08979719,0.42638394
791,1778605707890,-0.16473864,0.3441207,0.7917217,0.12034045,-0.04153884,0.44959682
792,1778605707900,-0.15375607,0.33948365,0.7922098,0.17470746,-0.10140363,0.462425
793,1778605707910,-0.119099945,0.3431445,0.7748818,0.24678956,-0.115453534,0.462425
794,1778605707920,-0.09542638,0.34387666,0.7524285,0.33536503,-0.021380283,0.4373795
795,1778605707930,-0.09542638,0.34387666,0.7524285,0.33536503,-0.021380283,0.4373795
796,1778605707940,-0.09542638,0.34387666,0.7524285,0.33536503,-0.021380283,0.4373795
797,1778605707950,-0.13471961,0.41416514,0.69434285,0.26083946,0.16126843,0.35369098
798,1778605707960,-0.14472595,0.44027928,0.69507504,0.18936823,0.15699236,0.3744604
799,1778605707970,-0.08566409,0.4737151,0.68531275,0.12583824,0.1142318,0.30665436
800,1778605707980,-0.07516963,0.485918,0.6875093,0.089186326,0.13316862,0.21197024
801,1778605707990,-0.07370529,0.4971446,0.68458056,0.054367006,0.1704314,0.092240654
802,1778605708000,-0.08908089,0.511544,0.68653303,-0.004276057,0.2510656,-0.13988814
803,1778605708010,-0.119343996,0.51740134,0.737541,-0.020158553,0.24373524,-0.24740042
804,1778605708020,-0.11202228,0.5098356,0.7494998,-0.017715093,0.19730948,-0.30665436
805,1778605708030,-0.087616555,0.49860895,0.7558453,0.07880162,0.15393804,-0.45753807
806,1778605708040,-0.04344219,0.48957884,0.72777873,0.12767084,0.14966199,-0.5888741
807,1778605708050,-0.06687169,0.49763274,0.6909261,0.14477506,0.15027285,-0.70921457
808,1778605708060,-0.16034561,0.49641246,0.6157564,0.032375857,0.33169982,-1.0641272
809,1778605708070,-0.19939478,0.46810177,0.5845171,-0.076358154,0.43982297,-1.1276573
810,1778605708080,-0.19939478,0.46810177,0.5845171,-0.076358154,0.43982297,-1.1276573
811,1778605708090,-0.28408262,0.37755656,0.5047104,-0.3707952,0.5290093,-1.1844677
812,1778605708100,-0.3231318,0.39268813,0.52203846,-0.8332202,0.52595496,-1.0659598
813,1778605708110,-0.35168648,0.4275883,0.58842206,-0.9621128,0.5149594,-0.9877691
814,1778605708120,-0.34241232,0.45321432,0.7726852,-1.0482447,0.47219884,-0.89858276
815,1778605708130,-0.3248402,0.4424758,0.83174706,-1.042747,0.37873647,-0.84665924
816,1778605708140,-0.3248402,0.4424758,0.83174706,-1.042747,0.37873647,-0.84665924
817,1778605708150,-0.3248402,0.4424758,0.83174706,-1.042747,0.37873647,-0.84665924
818,1778605708160,-0.31312546,0.40952805,0.8305268,-0.65668017,0.08246681,-0.8765916
819,1778605708170,-0.3214234,0.41099238,0.801484,-0.6072,0.023823744,-0.8680395
820,1778605708180,-0.30043447,0.42954078,0.7824476,-0.6750061,-0.42577308,-0.788627
821,1778605708190,-0.30043447,0.42954078,0.7824476,-0.6750061,-0.42577308,-0.788627
822,1778605708200,-0.2762728,0.4429639,0.8049008,-0.75747293,-0.59131753,-0.82772243
823,1778605708210,-0.2884757,0.44564855,0.83174706,-0.8472701,-0.70249504,-0.90224797
824,1778605708220,-0.3082443,0.4322254,0.86469483,-0.93951076,-0.75441855,-0.9816604
825,1778605708230,-0.40000984,0.36559775,0.9476743,-1.110553,-0.68539083,-1.0867293
826,1778605708240,-0.42587993,0.35046622,0.9867234,-1.1441506,-0.6750061,-1.0690142
827,1778605708250,-0.4368625,0.34119204,1.027481,-1.1539245,-0.73914695,-0.95722586
828,1778605708260,-0.4368625,0.33240595,1.0777569,-1.1239921,-0.7910705,-0.9236283
829,1778605708270,-0.4417436,0.32996538,1.1177822,-1.056186,-0.86437434,-0.8918633
830,1778605708280,-0.44442827,0.34241232,1.1988091,-0.9682214,-0.9315695,-0.8717047
831,1778605708290,-0.44418418,0.35119838,1.2283401,-0.75441855,-0.92179567,-0.8509353
832,1778605708300,-0.4510178,0.35534734,1.2481087,-0.6017023,-0.80939645,-0.829555
833,1778605708310,-0.46102414,0.3577879,1.2549424,-0.4465425,-0.6640105,-0.79901177
834,1778605708320,-0.47273886,0.34973404,1.2466444,-0.33108896,-0.5510005,-0.7733554
835,1778605708330,-0.47273886,0.34973404,1.2466444,-0.33108896,-0.5510005,-0.7733554
836,1778605708340,-0.46102414,0.31483385,1.1839217,-0.04886922,-0.14844026,-0.7965683
837,1778605708350,-0.49421594,0.2936009,1.1395032,-0.015271631,-0.039095376,-0.8436049
838,1778605708360,-0.53058046,0.28286234,1.1358424,0.0012217305,0.06169739,-0.88025683
839,1778605708370,-0.5791479,0.28798756,1.1565872,0.14110987,0.2657264,-0.8344419
840,1778605708380,-0.6050179,0.30922052,1.1446284,0.23579398,0.34880406,-0.7770206
841,1778605708390,-0.6067263,0.31776255,1.1194906,0.30604348,0.4111123,-0.72387534
842,1778605708400,-0.5937913,0.32532832,1.0945967,0.45448375,0.66339964,-0.5723807
843,1778605708410,-0.55815893,0.32972133,1.0557917,0.4831944,0.7696902,-0.548557
844,1778605708420,-0.5276518,0.32947728,0.9898962,0.48563787,0.88697636,-0.56138515
845,1778605708430,-0.5276518,0.31385764,0.97427654,0.453262,0.9211848,-0.625526
846,1778605708440,-0.5432714,0.2884757,0.97403246,0.35063666,0.73975784,-0.7965683
847,1778605708450,-0.60038084,0.26529023,0.99453324,0.33964106,0.571159,-0.84788096
848,1778605708460,-0.7807391,0.23185438,1.0584763,0.37323865,0.36163223,-0.81061816
849,1778605708470,-0.7807391,0.23185438,1.0584763,0.42821655,0.18875736,-0.7287622
850,1778605708480,-0.80368054,0.20598431,1.0140579,0.66889745,-0.24312437,-0.20586158
851,1778605708490,-0.80368054,0.20598431,1.0140579,0.66889745,-0.24312437,-0.20586158
852,1778605708500,-0.70142055,0.20403185,0.9264413,0.7134906,-0.25778514,0.2657264
853,1778605708510,-0.630888,0.20159128,0.9076489,0.68111473,-0.14721853,0.54000485
854,1778605708520,-0.5469323,0.20085911,0.88958865,0.63285637,-0.05375614,0.59315014
855,1778605708530,-0.4334457,0.20915705,0.8788501,0.5687156,0.02443461,0.5852089
856,1778605708540,-0.4002539,0.20500809,0.8820229,0.5186246,0.09468412,0.5467244
857,1778605708550,-0.38585448,0.19280522,0.87958235,0.4184427,0.27488935,0.41355577
858,1778605708560,-0.3900035,0.17889395,0.8712844,0.37018433,0.3109304,0.37934732
859,1778605708570,-0.40196228,0.15497635,0.86274236,0.29260445,0.32253686,0.3622431
860,1778605708580,-0.36974674,0.13886857,0.88641596,0.2003638,0.29932398,0.36468655
861,1778605708590,-0.32972133,0.11592719,0.91545874,0.09468412,0.28160888,0.3378085
862,1778605708600,-0.28676724,0.09445015,0.9530435,0.07086037,0.24740042,0.29016098
863,1778605708610,-0.2186753,0.05344854,1.0113733,0.06291912,0.18875736,0.22296582
864,1778605708620,-0.13179092,0.005857374,1.0653099,0.039095376,0.007941248,-0.07269296
865,1778605708630,-0.13179092,0.005857374,1.0653099,0.039095376,0.007941248,-0.07269296
866,1778605708640,-0.06711575,-0.05588911,1.0801975,-0.0067195175,0.06963864,-0.3494149
867,1778605708650,-0.06711575,-0.05588911,1.0801975,-0.0067195175,0.06963864,-0.3494149
868,1778605708660,-0.039537273,-0.16815543,1.039928,-0.33353242,0.5009095,-0.77091193
869,1778605708670,-0.058573738,-0.20061506,1.0294335,-0.5027421,0.766025,-0.8857546
870,1778605708680,-0.1849954,-0.22843759,1.0819057,-0.5027421,0.766025,-0.8857546
871,1778605708690,-0.2716357,-0.24308102,1.1558552,-0.75625116,1.1691961,-0.95294976
872,1778605708700,-0.33411437,-0.26236153,1.2244352,-0.7849618,1.3078625,-0.8045095
873,1778605708710,-0.37658033,-0.2877435,1.2842293,-0.7049385,1.2742649,-0.70554936
874,1778605708720,-0.4378387,-0.34168017,1.330112,-0.5448918,1.210735,-0.5534439
875,1778605708730,-0.46761367,-0.35607952,1.3306,-0.35124752,1.1215485,-0.37384954
876,1778605708740,-0.5198419,-0.34558508,1.3081468,0.26816985,0.8026769,0.3145956
877,1778605708750,-0.5198419,-0.34558508,1.3081468,0.26816985,0.8026769,0.3145956
878,1778605708760,-0.45248213,-0.2933568,1.1712307,0.6621779,0.59742624,0.8045095
879,1778605708770,-0.4046469,-0.26992732,1.1124129,0.9896017,0.4746423,1.2229522
880,1778605708780,-0.4046469,-0.26992732,1.1124129,0.9896017,0.4746423,1.2229522
881,1778605708790,-0.27017137,-0.20256752,0.9313224,1.1301007,0.40378192,1.4208726
882,1778605708800,-0.24576566,-0.1803583,0.8773858,1.1643091,0.37995818,1.4666874
883,1778605708810,-0.24576566,-0.1803583,0.8773858,1.1643091,0.37995818,1.4666874
884,1778605708820,-0.20915705,-0.13667206,0.76975656,1.0800097,0.3200934,1.4471397
885,1778605708830,-0.22306833,-0.07272906,0.69312257,1.0134255,0.30543262,1.41904
886,1778605708840,-0.24625377,-0.03441207,0.6782351,0.9193522,0.28893927,1.3848315
887,1778605708850,-0.2757847,0.0065895454,0.66969305,0.72692966,0.20463985,1.3713925
888,1778605708860,-0.29311275,0.040513504,0.6723777,0.6621779,0.15332718,1.3817772
889,1778605708870,-0.27822527,0.082491346,0.6792113,0.59315014,0.080634214,1.391551
890,1778605708880,-0.2638259,0.09640261,0.6811638,0.5290093,0.02687807,1.382388
891,1778605708890,-0.25406358,0.11617125,0.68360436,0.43554693,-0.039095376,1.3292428
892,1778605708900,-0.22672918,0.16034561,0.6960513,0.3463606,-0.09896017,1.2547172
893,1778605708910,-0.21721096,0.17132819,0.7141115,0.30604348,-0.13072516,1.2113458
894,1778605708920,-0.21159762,0.19060871,0.73729694,0.28099802,-0.23640485,1.1239921
895,1778605708930,-0.21330604,0.20964517,0.7556012,0.2938262,-0.28038713,1.0965031
896,1778605708940,-0.2255089,0.24552159,0.78366786,0.32559118,-0.34391713,1.0641272
897,1778605708950,-0.22013964,0.255772,0.77683425,0.36468655,-0.39706242,1.0341948
898,1778605708960,-0.22013964,0.255772,0.77683425,0.36468655,-0.39706242,1.0341948
