id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778612653160,-0.010738519,-0.107873306,0.28335047,-2.6535985,1.3628404,1.255328
300,1778612653170,0.020012695,-0.073217176,0.2889638,-2.225382,1.2449434,1.1026118
301,1778612653180,0.062478654,-0.05588911,0.26943922,-2.0207422,1.1777482,1.0781772
302,1778612653190,0.1044565,-0.047347106,0.24527754,-1.7318029,1.1129965,1.0806206
303,1778612653200,0.21623473,-0.05759751,0.2306341,-1.2034045,0.99387777,1.1239921
304,1778612653210,0.25796852,-0.06662763,0.23087814,-0.91324353,0.8216137,1.138042
305,1778612653220,0.30067852,-0.084931925,0.23331872,-0.65668017,0.54305923,1.1386528
306,1778612653230,0.30067852,-0.084931925,0.23331872,-0.65668017,0.54305923,1.1386528
307,1778612653240,0.36730617,-0.09737884,0.16180995,-0.17531833,-0.43310347,0.9987647
308,1778612653250,0.30555966,-0.12642166,0.14594623,-0.07574729,-0.8045095,0.7440339
309,1778612653260,0.21184167,-0.12910628,0.16205402,-0.03481932,-0.88270026,0.6041457
310,1778612653270,-0.11617125,-0.12764193,0.21916342,0.093462385,-0.7110472,0.6243043
311,1778612653280,-0.24991462,-0.13545178,0.24649782,0.25717425,-0.29138273,0.8362745
312,1778612653290,-0.27895743,-0.17767367,0.17938207,0.38912117,0.24251351,1.0464121
313,1778612653300,-0.29189247,-0.19573392,0.058817793,0.42455134,0.6713409,1.1520919
314,1778612653310,-0.31678632,-0.19036464,-0.14765464,0.35308012,1.2846496,1.2583824
315,1778612653320,-0.2630937,-0.1444819,-0.36901456,0.02321288,1.9761491,1.3481796
316,1778612653330,-0.17498904,-0.122760795,-0.33704305,-0.07147124,2.208278,1.2858714
317,1778612653340,0.11983211,-0.18084641,0.13886857,0.41599923,2.4959953,1.073901
318,1778612653350,0.11983211,-0.18084641,0.13886857,0.41599923,2.4959953,1.073901
319,1778612653360,0.3128814,-0.29311275,0.46956614,1.6707164,2.9358184,0.906524
320,1778612653370,0.74315435,-0.53961056,0.89861876,2.607173,2.7641652,0.6273586
321,1778612653380,1.1734272,-0.8520039,1.7825942,4.2363505,-1.7922786,-0.42210788
322,1778612653390,1.0970373,-1.9998052,0.5742667,3.598607,-6.263812,-1.4129313
323,1778612653400,0.6228341,-2.6585157,0.10543273,2.593123,-5.1618114,-1.6194037
324,1778612653410,0.6228341,-2.6585157,0.10543273,2.593123,-5.1618114,-1.6194037
325,1778612653420,-0.5715821,-2.4803538,-0.7900133,-0.09468412,3.0390546,-0.6976081
326,1778612653430,-0.23746772,-1.9675895,0.54937285,-1.4520267,3.9742892,1.0690142
327,1778612653440,0.19060871,-2.2009084,1.2085714,-0.98532563,2.398257,0.9822713
328,1778612653450,0.17084008,-2.2970667,0.3372871,-0.23884831,-0.3549127,-0.08552113
329,1778612653460,0.17084008,-2.2970667,0.3372871,-0.4886922,-0.25534168,-0.12217305
330,1778612653470,0.44223174,-2.4701035,0.56816524,-1.2565498,0.689056,0.07086037
331,1778612653480,0.61624455,-2.395422,0.75486904,-1.1979067,0.42455134,-0.087964594
332,1778612653490,0.6067263,-2.2882807,0.66993713,-1.0189233,-0.047036625,-0.32620203
333,1778612653500,0.5349735,-2.1494124,0.6540734,-0.81061816,-0.49174652,-0.5290093
334,1778612653510,0.5383903,-2.1533172,0.57524294,-0.6792821,-0.70005155,-0.6585127
335,1778612653520,0.4471129,-2.0085912,0.5010495,-0.5626069,-0.8246681,-0.8222246
336,1778612653530,0.40098605,-1.8863186,0.4932397,-0.3549127,-0.8362745,-0.93584555
337,1778612653540,0.3699908,-1.6971741,0.46712556,-0.19120082,-0.9138544,-0.947452
338,1778612653550,0.32728076,-1.5287746,0.43491003,-0.027488936,-1.0439687,-0.9627236
339,1778612653560,0.30922052,-1.1729392,0.25870067,0.08246681,-1.1527027,-0.9615019
340,1778612653570,0.30336314,-0.99819416,0.17059602,0.2657264,-1.2382239,-0.98837996
341,1778612653580,0.29311275,-0.8268659,0.107385196,0.2950479,-1.1655309,-1.0189233
342,1778612653590,0.20525214,-0.5017817,0.08664032,0.30115658,-1.1362094,-1.0531317
343,1778612653600,0.20525214,-0.5017817,0.08664032,0.29749137,-1.2021828,-1.0983357
344,1778612653610,-0.06882414,-0.15009521,0.03099527,0.18081611,-1.7055358,-1.1227703
345,1778612653620,-0.06882414,-0.15009521,0.03099527,0.18081611,-1.7055358,-1.1227703
346,1778612653630,-0.30067852,0.038316987,0.049787678,0.1160644,-1.8277088,-1.0671816
347,1778612653640,-0.5315567,0.23014598,-0.038561042,-0.017715093,-1.3304645,-0.84116143
348,1778612653650,-0.5994046,0.2967736,-0.09200958,-0.1301143,-1.0122037,-0.6914995
349,1778612653660,-0.62600684,0.3385074,-0.17596528,-0.33353242,-0.61086524,-0.45204028
350,1778612653670,-0.5020258,0.32996538,-0.13960074,-0.7257079,-0.29749137,0.028099801
351,1778612653680,-0.29652956,0.22111587,-0.1261776,-0.7696902,-0.28344148,0.18509217
352,1778612653690,-0.11519502,0.11177822,-0.12080834,-0.7470882,-0.204029,0.2846632
353,1778612653700,0.050031736,0.02318544,-0.08688438,-0.6536258,-0.18203785,0.30482176
354,1778612653710,0.26065314,-0.10372432,-0.016107777,-0.26633725,-0.6065892,0.2950479
355,1778612653720,0.26065314,-0.10372432,-0.016107777,-0.26633725,-0.6065892,0.2950479
356,1778612653730,0.379509,-0.13032657,0.0319715,0.058643065,-0.806953,0.28955013
357,1778612653740,0.51740134,-0.13179092,0.15009521,0.24190263,-0.9193522,0.18936823
358,1778612653750,0.5730464,-0.13447554,0.24259292,0.59864795,-1.1960741,-0.17654006
359,1778612653760,0.511544,-0.12983845,0.27456442,0.83260936,-1.3536774,-0.40439278
360,1778612653770,0.4097721,-0.13154685,0.2591888,1.0494665,-1.3567317,-0.539394
361,1778612653780,0.4097721,-0.13154685,0.2591888,1.0494665,-1.3567317,-0.539394
362,1778612653790,0.10689708,-0.2208718,0.33362624,1.4422529,-0.5314528,-0.6377433
363,1778612653800,0.03465613,-0.31312546,0.44491637,1.6261233,-0.21746802,-0.6621779
364,1778612653810,-0.09811102,-0.41074833,0.4842096,1.999362,0.25411993,-0.6743952
365,1778612653820,-0.21257387,-0.55815893,0.22111587,2.7140744,1.4385877,-0.453262
366,1778612653830,-0.15888128,-0.7494998,0.26577836,2.924212,2.5992317,-0.11301007
367,1778612653840,-0.15888128,-0.7494998,0.26577836,2.924212,2.5992317,-0.11301007
368,1778612653850,0.04637088,-0.94035256,0.44027928,2.7220156,2.2675319,0.027488936
369,1778612653860,0.87250465,-1.5270662,1.2378583,2.3383923,1.4489723,0.069027774
370,1778612653870,2.5784647,-2.9360087,1.4267586,2.7537806,-1.7318029,-0.7812967
371,1778612653880,2.2829115,-3.00166,0.64260274,3.8252382,-1.1429288,-2.6028967
372,1778612653890,0.3841461,-1.6290822,-0.24161668,2.9205468,1.2803736,-1.3854424
373,1778612653900,-0.47127452,-1.2639725,-0.2774931,1.9077321,3.0457742,-0.50885075
374,1778612653910,-0.76511943,-1.1787965,0.31385764,0.95233893,3.5619552,0.17715092
375,1778612653920,-0.44394013,-1.1275444,0.7902574,0.1160644,2.4104743,0.41233405
376,1778612653930,0.5437595,-1.1580516,0.91570276,-0.013439035,0.73364913,-0.004886922
377,1778612653940,0.59159476,-1.4660518,0.3824377,-0.38912117,0.46975538,-0.3268129
378,1778612653950,0.52472305,-1.7816179,0.5769514,-0.70554936,0.05375614,-0.5552765
379,1778612653960,0.46248847,-2.0303123,0.73290396,-0.70554936,0.05375614,-0.5552765
380,1778612653970,0.50690687,-2.255577,0.9855032,-1.0952814,-0.9077458,-0.6230826
381,1778612653980,0.80465674,-2.566994,0.85175985,-1.0580186,-1.1246029,-0.4361578
382,1778612653990,0.9535317,-2.5233078,0.87909424,-1.4373659,-1.6652187,0.12705997
383,1778612654000,0.9535317,-2.5233078,0.87909424,-1.4373659,-1.6652187,0.12705997
384,1778612654010,0.99160457,-1.8550792,0.7226535,-1.672549,-1.1704178,0.40133846
385,1778612654020,0.99038434,-1.6630061,0.69556314,-1.672549,-1.1704178,0.40133846
386,1778612654030,0.9203399,-1.4743499,0.67799103,-2.0201313,-0.5369505,0.4288274
387,1778612654040,0.9203399,-1.4743499,0.67799103,-2.0201313,-0.5369505,0.4288274
388,1778612654050,0.61624455,-1.2036903,0.5935472,-2.158187,-0.2284636,0.4288274
389,1778612654060,0.3392396,-0.9791577,0.4144092,-2.1789563,0.36835176,0.453262
390,1778612654070,0.26211748,-0.9061846,0.33631086,-2.144748,0.49480084,0.48808134
391,1778612654080,0.16717921,-0.67628264,0.17645338,-2.043955,0.68600166,0.5900958
392,1778612654090,0.12398108,-0.5620638,0.11324256,-1.9822577,0.6945538,0.57543504
393,1778612654100,0.061258372,-0.43149322,0.06760386,-1.9339994,0.6750061,0.5656612
394,1778612654110,0.012690976,-0.31678632,0.05344854,-1.8826867,0.6010914,0.571159
395,1778612654120,-0.016839951,-0.055400997,0.1164153,-1.754405,0.39461896,0.57543504
396,1778612654130,-0.016839951,-0.055400997,0.1164153,-1.754405,0.39461896,0.57543504
397,1778612654140,-0.032459613,0.005857374,0.16595893,-1.7079792,0.37140608,0.5137377
398,1778612654150,-0.059794027,0.04490653,0.21672285,-1.6523905,0.35124752,0.49357912
399,1778612654160,-0.084931925,0.08175918,0.28408262,-1.5302174,0.31215215,0.5204572
400,1778612654170,-0.10323621,0.14350566,0.3141017,-0.9773844,0.08857546,0.7244862
401,1778612654180,-0.08786061,0.11568313,0.29311275,-0.72387534,0.1020145,0.829555
402,1778612654190,-0.08786061,0.11568313,0.29311275,-0.72387534,0.1020145,0.829555
403,1778612654200,-0.0043930304,-0.07516963,0.208913,-0.014660766,0.22052236,1.0036516
404,1778612654210,0.027090356,-0.12007617,0.17450093,0.18203785,0.16126843,1.0091494
405,1778612654220,0.035876416,-0.13545178,0.14936304,0.28527406,0.07696902,1.0054842
406,1778612654230,-0.020500809,-0.136428,0.16351835,0.40622538,-0.30787608,1.0506883
407,1778612654240,-0.059305906,-0.12349297,0.17889395,0.42455134,-0.4447099,1.1050552
408,1778612654250,-0.111046046,-0.110801995,0.20476402,0.44043383,-0.5198463,1.1991285
409,1778612654260,-0.1581491,-0.0976229,0.18304294,0.46731192,-0.3726278,1.3023647
410,1778612654270,-0.20988922,-0.082003236,-0.5342413,-0.106901415,1.717753,1.6255124
411,1778612654280,-0.20988922,-0.082003236,-0.5342413,-0.106901415,1.717753,1.6255124
412,1778612654290,-0.071264714,-0.15107143,-0.6135599,-0.9419542,2.9981265,1.649947
413,1778612654300,0.06833603,-0.15961345,-0.27310005,-1.1905763,3.0592132,1.6310102
414,1778612654310,0.14423785,-0.17206036,-0.11324256,-0.95539325,2.2901337,1.5088371
415,1778612654320,0.17913802,-0.24283697,0.0622346,-0.535118,1.5387696,1.4123205
416,1778612654330,0.18816814,-0.3951287,0.2545517,0.0036651916,0.7684685,1.3891076
417,1778612654340,0.3265486,-0.5959878,0.58085626,0.61086524,0.089186326,1.3536774
418,1778612654350,0.58305275,-0.9366917,1.2180897,2.0060816,-1.2345587,0.88453287
419,1778612654360,0.53058046,-0.99795,0.7175283,2.5662448,-1.5570955,0.61391956
420,1778612654370,0.51544887,-1.0904478,0.272856,2.6138923,-1.4471397,0.48197266
421,1778612654380,0.8241814,-2.2182362,0.44394013,1.9425515,-0.29565877,-0.12522738
422,1778612654390,0.8241814,-2.2182362,0.44394013,1.9425515,-0.29565877,-0.12522738
423,1778612654400,0.626739,-2.6568072,0.7150877,1.6297885,-0.1881465,-0.34391713
424,1778612654410,0.12178457,-1.8109047,0.5298483,1.3353515,0.6249151,-0.12217305
425,1778612654420,0.2506468,-1.53512,0.37023485,1.3481796,1.0317514,-0.051923547
426,1778612654430,0.2506468,-1.53512,0.37023485,1.3481796,1.0317514,-0.051923547
427,1778612654440,0.3082443,-1.4870408,0.32410803,1.0219775,-0.037873644,-0.65301496
428,1778612654450,0.28725538,-1.8689904,0.5027579,1.0219775,-0.037873644,-0.65301496
429,1778612654460,0.2489384,-2.1054819,0.5264315,-0.089186326,-0.39522982,-1.0598512
430,1778612654470,0.091033354,-2.318788,0.49421594,-0.47219884,-0.30970868,-0.9627236
431,1778612654480,-0.067847915,-2.4051843,0.44906533,-0.86926126,-0.27122417,-0.72021013
432,1778612654490,-0.18475133,-2.656075,0.5112999,-1.1337659,-0.21991149,-0.48441613
433,1778612654500,-0.17401282,-2.7063508,0.60867876,-1.6530013,0.16615535,0.0036651916
434,1778612654510,-0.08005078,-2.6926837,0.7299752,-1.7104226,0.42210788,0.09040806
435,1778612654520,0.058573738,-2.6489973,0.7897693,-1.604743,0.42577308,0.047647487
436,1778612654530,0.37413976,-1.999561,0.7636551,-1.0409144,-0.13500121,-0.03848451
437,1778612654540,0.37413976,-1.999561,0.7636551,-1.0409144,-0.13500121,-0.03848451
438,1778612654550,0.55864704,-1.5761217,0.6543175,-0.37751472,-0.62796944,-0.28955013
439,1778612654560,0.55864704,-1.5761217,0.6543175,-0.37751472,-0.62796944,-0.28955013
440,1778612654570,0.62063754,-0.9862353,0.40220633,0.23518312,-1.1985176,-0.7733554
441,1778612654580,0.622346,-0.8471227,0.29945824,0.4343252,-1.3206906,-0.9443977
442,1778612654590,0.5771954,-0.70874226,0.17108414,0.4343252,-1.3206906,-0.9443977
443,1778612654600,0.34704942,-0.43515408,-0.017572122,0.7629707,-1.3206906,-1.3811663
444,1778612654610,0.21891935,-0.328257,-0.070532545,0.77763146,-1.3475688,-1.4398094
445,1778612654620,0.108117364,-0.23551524,-0.12568948,0.7635816,-1.3494014,-1.4862351
446,1778612654630,-0.045882765,-0.12910628,-0.1969542,0.71593404,-1.2425,-1.518611
447,1778612654640,-0.19451363,-0.037828874,-0.25772443,0.63346726,-1.1093313,-1.500285
448,1778612654650,-0.48494175,0.18523945,-0.3533949,0.2406809,-0.7257079,-1.2296717
449,1778612654660,-0.579636,0.25357547,-0.34387666,0.007330383,-0.58093286,-1.0482447
450,1778612654670,-0.5776835,0.37145513,0.016839951,-0.6817256,-0.7556403,-0.28771752
451,1778612654680,-0.43954712,0.3048275,0.039537273,-0.6914995,-0.8197812,-0.13744467
452,1778612654690,-0.27895743,0.17547716,-0.003172744,-0.643852,-0.7611381,-0.0067195175
453,1778612654700,-0.13911264,0.06662763,-0.056133166,-0.6078109,-0.64873886,0.050701816
454,1778612654710,-0.04637088,-0.004881145,-0.11251039,-0.59498274,-0.61575216,0.073303826
455,1778612654720,0.13960074,-0.09445015,-0.16644704,-0.5687156,-0.4569272,0.050701816
456,1778612654730,0.13960074,-0.09445015,-0.16644704,-0.5687156,-0.4569272,0.050701816
457,1778612654740,0.36950266,-0.17620933,-0.10348027,-0.462425,-0.44043383,-0.096516706
458,1778612654750,0.681896,-0.21428227,0.17718557,-0.29077184,-0.6010914,-0.2657264
459,1778612654760,0.681896,-0.21428227,0.17718557,-0.29077184,-0.6010914,-0.2657264
460,1778612654770,0.81417495,-0.22599702,0.6399181,0.7788532,-1.65911,-0.99265605
461,1778612654780,0.7614586,-0.26992732,0.80563295,1.4618006,-2.0433443,-1.2394456
462,1778612654790,0.37023485,-0.31239328,0.86884385,1.9303342,-2.1087067,-1.3335189
463,1778612654800,0.31263736,-0.3443648,1.0396838,2.7666087,-1.1936307,-1.1795808
464,1778612654810,0.3436326,-0.40000984,1.2654368,3.1538973,-0.59803706,-1.2247849
465,1778612654820,0.19646609,-0.44271985,0.13105874,3.8398988,1.1111639,-2.0024164
466,1778612654830,-0.06345488,-0.41758195,-0.8358961,3.2241468,1.8008307,-1.9773707
467,1778612654840,-0.3018988,-0.45004156,-1.2856936,2.062892,2.5393667,-1.7165314
468,1778612654850,-0.3018988,-0.45004156,-1.2856936,2.062892,2.5393667,-1.7165314
469,1778612654860,-0.05515694,-0.8820229,-0.97378844,0.6969972,2.673757,-1.0958922
470,1778612654870,0.95279956,-1.6813104,1.7938206,2.3554964,1.0403035,-1.5118915
471,1778612654880,0.71313524,-2.1840682,2.305853,3.8869355,-0.07819075,-1.8393153
472,1778612654890,0.40440285,-2.5425885,1.3244987,4.6743407,-0.8680395,-1.9700404
473,1778612654900,0.018060237,-2.361742,0.5205741,3.481321,-0.32742378,-1.6383406
474,1778612654910,-0.18743597,-1.7684387,0.8988628,0.9266826,1.2748758,-0.18509217
475,1778612654920,-0.022941383,-1.5363404,1.1375508,1.0085385,1.0751228,0.35918877
476,1778612654930,0.07224095,-1.240543,1.0084445,1.649947,-0.44348818,0.5045747
477,1778612654940,0.08908089,-1.001611,0.6147802,1.649947,-0.44348818,0.5045747
478,1778612654950,0.9247329,-0.9620737,0.69556314,0.27916542,-0.89369583,0.3268129
479,1778612654960,1.287646,-1.1958805,0.8747012,-0.10567969,-0.6914995,0.0720821
480,1778612654970,1.7228,-1.7276812,1.2132086,-0.44348818,-0.48197266,-0.6236934
481,1778612654980,1.4782547,-1.9973645,1.1407236,-0.72509706,-0.16982053,-0.75991637
482,1778612654990,1.0496902,-2.136477,1.1321816,-1.142318,0.45204028,-0.35124752
483,1778612655000,0.77781045,-2.1909018,1.1524384,-1.5308284,0.84849185,0.20952678
484,1778612655010,0.51496077,-1.8704547,1.0357789,-1.8497,0.58093286,0.5131268
485,1778612655020,0.4932397,-1.7332945,0.90520835,-1.9230038,-0.021380283,0.5332854
486,1778612655030,0.5100796,-1.6681312,0.8437059,-1.9511036,-0.5290093,0.5326745
487,1778612655040,0.5469323,-1.6271297,0.77122086,-1.9425515,-1.1716396,0.5503896
488,1778612655050,0.6633476,-1.565139,0.51544887,-1.9547688,-1.6261233,0.60048056
489,1778612655060,0.7124031,-1.4221216,0.27895743,-2.406809,-1.785559,0.9260717
490,1778612655070,0.7124031,-1.4221216,0.27895743,-2.406809,-1.785559,0.9260717
491,1778612655080,0.6020892,-1.1238836,0.17889395,-2.787378,-1.3756685,1.1160508
492,1778612655090,0.4339338,-0.77951884,0.1415532,-3.023783,-0.9016371,1.2046263
493,1778612655100,0.36950266,-0.6384538,0.15400012,-3.0518827,-0.7324274,1.1972959
494,1778612655110,0.2865232,-0.524479,0.16644704,-3.0317242,-0.41050145,1.2290609
495,1778612655120,0.12349297,-0.29652956,0.19768637,-2.9303205,0.43799037,1.3787229
496,1778612655130,0.061258372,-0.22160399,0.22477673,-2.9089403,0.8026769,1.4532484
497,1778612655140,0.027090356,-0.16107778,0.27773714,-2.9400945,0.97433007,1.4953982
498,1778612655150,-0.02318544,-0.09835507,0.33484653,-2.9901853,1.0005972,1.491733
499,1778612655160,-0.12910628,0.005857374,0.5017817,-2.9743028,0.90285885,1.5564847
500,1778612655170,-0.12032023,0.012935034,0.60892284,-2.7189612,0.77091193,1.6010778
501,1778612655180,-0.076389916,-0.00073217176,0.65944266,-2.4037547,0.65668017,1.6035212
502,1778612655190,0.13716017,-0.09493827,0.41343296,-0.84482664,0.73975784,1.46852
503,1778612655200,0.20866893,-0.13398743,0.28701133,-0.31703907,0.9236283,1.3713925
504,1778612655210,0.20866893,-0.13398743,0.28701133,-0.31703907,0.9236283,1.3713925
505,1778612655220,0.22624107,-0.15277983,0.18377511,0.10323623,0.9108001,1.2626585
506,1778612655230,0.20988922,-0.19646609,0.12642166,0.6273586,-0.312763,1.0726794
507,1778612655240,0.15790504,-0.19744232,0.11006982,0.7244862,-0.6731735,1.0207558
508,1778612655250,0.09664667,-0.16888762,0.02831064,0.766025,-0.81183994,0.99387777
509,1778612655260,0.06345488,-0.127886,-0.10494461,0.7263188,-0.7831292,0.9718866
510,1778612655270,0.03929322,-0.07516963,-0.23966423,0.5821546,-0.48563787,0.9578367
511,1778612655280,-0.054424766,0.012446919,-0.30287504,0.1863139,0.49968776,0.9828822
512,1778612655290,-0.14106509,0.040269446,-0.25601605,-0.026267206,1.1844677,1.0708468
513,1778612655300,-0.18450728,0.04344219,-0.17596528,-0.1423316,1.6462818,1.1582005
514,1778612655310,-0.12715383,-0.042221904,-0.10592084,-0.21502456,2.1325307,1.2577715
515,1778612655320,0.047103047,-0.1313028,0.013911263,-0.21563543,2.6902506,1.2687671
516,1778612655330,0.047103047,-0.1313028,0.013911263,-0.13194689,2.6890287,1.2052372
517,1778612655340,0.59232694,-0.40684342,0.4978768,0.8399397,1.4825699,0.6249151
518,1778612655350,0.59232694,-0.40684342,0.4978768,0.8399397,1.4825699,0.6249151
519,1778612655360,0.88007045,-0.66847277,1.0521308,2.8124237,-1.4501941,-0.1863139
520,1778612655370,1.2878901,-1.560258,1.4313958,3.689626,-2.8264735,-0.6188065
521,1778612655380,0.8341876,-2.2948701,-0.17376876,3.6731327,-3.0549371,-1.0231993
522,1778612655390,0.77122086,-2.5447848,-0.4893348,2.9761355,-1.758681,-0.96944314
523,1778612655400,0.6365013,-2.8449752,-0.020256752,2.0470095,0.26328292,-0.9914343
524,1778612655410,-0.119343996,-2.502075,1.0082005,1.5619824,1.9040669,-0.8790351
525,1778612655420,0.16766733,-1.649339,0.86298645,2.0867157,2.0231857,-0.33475417
526,1778612655430,0.29067218,-1.5407335,-0.045882765,1.8252654,1.4697418,-0.46670106
527,1778612655440,0.21989559,-1.4335922,-0.4368625,1.142318,1.0519099,-0.5216789
528,1778612655450,0.13789235,-1.4531169,-0.23307467,0.72143185,0.81245077,-0.55771995
529,1778612655460,0.13520771,-1.6503152,0.25699228,0.27122417,0.38362336,-0.61575216
530,1778612655470,0.07687803,-2.1462393,0.49079913,-0.14477506,-0.10445796,-0.66156703
531,1778612655480,0.07687803,-2.1462393,0.49079913,-0.74464476,-0.20708331,-0.5852089
532,1778612655490,-0.11177822,-2.1503885,0.39659303,-1.0574077,0.036651913,-0.38056904
533,1778612655500,-0.13740423,-2.3924932,0.48128092,-1.8753563,0.5888741,0.24373524
534,1778612655510,0.10323621,-2.4871874,0.63113207,-1.8820758,0.3659083,0.21868975
535,1778612655520,0.22599702,-2.3881001,0.68482465,-1.7098118,0.13927728,0.14782938
536,1778612655530,0.41465324,-1.9380586,0.59745216,-1.3897184,-0.0983493,0.1142318
537,1778612655540,0.511788,-1.7635576,0.54083085,-1.1038336,-0.5552765,0.055588737
538,1778612655550,0.60916686,-1.6324989,0.5422952,-1.0934488,-0.8374963,-0.07513642
539,1778612655560,0.6726217,-1.55196,0.5527897,-1.105666,-1.0861185,-0.2687807
540,1778612655570,0.6552937,-1.4104068,0.5320448,-1.033584,-1.3518448,-0.59498274
541,1778612655580,0.6321083,-1.3369455,0.5037342,-0.9138544,-1.4379768,-0.6945538
542,1778612655590,0.5613316,-1.2119883,0.4698102,-0.7464773,-1.4538593,-0.77091193
543,1778612655600,0.49982923,-1.0665302,0.38390204,-0.625526,-1.4758505,-0.816116
544,1778612655610,0.30629185,-0.6384538,0.3192269,-0.3921755,-1.5741998,-1.0012082
545,1778612655620,0.22135992,-0.49934113,0.33509058,-0.3200934,-1.6297885,-1.10139
546,1778612655630,0.07980672,-0.37169918,0.2979939,-0.3200934,-1.6297885,-1.10139
547,1778612655640,0.07980672,-0.37169918,0.2979939,-0.23884831,-1.5961909,-1.1588113
548,1778612655650,-0.34070393,-0.03734076,0.022209208,-0.2302962,-0.6908886,-0.9627236
549,1778612655660,-0.45736328,0.040513504,-0.018060237,-0.27855456,-0.24190263,-0.7996226
550,1778612655670,-0.58134437,0.13740423,-0.05906185,-0.30665436,0.007941248,-0.6420194
551,1778612655680,-0.58134437,0.13740423,-0.05906185,-0.30665436,0.007941248,-0.6420194
552,1778612655690,-0.5723142,0.30897647,-0.12837411,-0.30726522,-0.1001819,-0.0983493
553,1778612655700,-0.48640612,0.28408262,-0.10933765,-0.20647246,-0.40133846,0.058643065
554,1778612655710,-0.049787678,-0.0017084008,-0.06662763,0.35613444,-0.14355333,0.36774087
555,1778612655720,-0.049787678,-0.0017084008,-0.06662763,0.35613444,-0.14355333,0.36774087
556,1778612655730,0.16107778,-0.08175918,0.0026846298,0.47708577,-0.24312437,0.44776422
557,1778612655740,0.28286234,-0.12324891,0.0873725,0.4025602,-0.634689,0.38606682
558,1778612655750,0.28286234,-0.12324891,0.0873725,0.4025602,-0.634689,0.38606682
559,1778612655760,0.3956168,-0.20403185,0.614048,0.6719518,-1.9889772,-0.17592919
560,1778612655770,0.25723633,-0.16766733,0.4971446,1.1386528,-1.9034561,-0.37568212
561,1778612655780,0.07809832,-0.10006347,0.23990828,1.459968,-1.5613716,-0.42821655
562,1778612655790,-0.15058333,0.043198135,-0.020256752,1.4764613,-1.0732902,-0.23701571
563,1778612655800,-0.21477039,0.08053889,0.039781332,1.2968669,-1.0280862,-0.06841691
564,1778612655810,-0.25430766,0.08566409,0.13057062,1.1771374,-0.97005403,0.03726278
565,1778612655820,-0.32557237,0.064919226,0.3099527,1.1704178,-0.6658431,0.14477506
566,1778612655830,-0.29213652,0.024649782,0.26797485,1.3121386,-0.004886922,0.2180789
567,1778612655840,-0.12861817,-0.2562601,-0.20451997,0.6646214,1.4489723,0.18325958
568,1778612655850,-0.12861817,-0.2562601,-0.20451997,0.4538729,1.4123205,0.2742785
569,1778612655860,0.6474839,-0.6284474,0.844438,1.2076806,0.4636467,0.3885103
570,1778612655870,1.1704986,-0.7990434,1.5275543,2.5509732,-1.0158689,0.14905111
571,1778612655880,1.6083373,-1.0670183,1.2966762,3.6016614,-2.3286183,-0.21502456
572,1778612655890,1.7289016,-1.4543371,0.51593703,4.230242,-3.3652565,-0.7593055
573,1778612655900,1.952458,-2.6587596,0.050763905,2.7977629,-1.6255124,-1.432479
574,1778612655910,1.3733101,-2.9928741,1.1058234,1.8344283,1.03786,-1.8057177
575,1778612655920,0.47469133,-2.7890863,1.1805049,1.599856,3.993226,-1.7037032
576,1778612655930,-0.10543273,-2.3031683,0.6157564,1.3500122,5.6694403,-1.0506883
577,1778612655940,0.019036464,-1.5031487,0.33142975,0.83260936,3.7568212,-0.11178834
578,1778612655950,0.3128814,-1.3447554,0.52423495,1.0946705,2.0610592,-0.1001819
579,1778612655960,0.37194324,-1.2644606,0.6067263,1.2974777,0.90224797,-0.25900686
580,1778612655970,0.36266908,-1.2202863,0.6282034,1.3518448,-0.19792034,-0.57360244
581,1778612655980,0.44735694,-1.258115,0.3961049,0.61758476,-1.2455542,-0.9798279
582,1778612655990,0.5100796,-1.6188318,0.5342413,-0.6951646,-1.7562376,-0.9431759
583,1778612656000,0.55108124,-1.8155419,0.7153318,-1.0183123,-1.6884315,-0.77091193
584,1778612656010,0.85322416,-2.2397132,1.1131451,-1.1337659,-1.6853772,-0.52595496
585,1778612656020,0.72875494,-2.3173234,0.899595,-1.2791518,-1.3243558,-0.08002335
586,1778612656030,1.0169866,-2.259238,0.90081537,-1.4630222,-0.89919364,0.056199603
587,1778612656040,0.66993713,-1.7796655,0.55401,-2.4623978,-0.31887165,0.6065892
588,1778612656050,0.59110665,-1.7381756,0.5447358,-2.5332582,-0.2510656,0.6627888
589,1778612656060,0.48152497,-1.6058967,0.57329047,-2.5735753,0.07086037,0.6041457
590,1778612656070,0.43808278,-1.5275543,0.5764632,-2.4544566,0.3286455,0.5161811
591,1778612656080,0.34045988,-1.415288,0.545468,-2.2999077,0.52473325,0.46914452
592,1778612656090,0.04368625,-0.9230245,0.4300289,-1.640784,0.6102544,0.54367006
593,1778612656100,0.013179091,-0.7665838,0.35046622,-1.4422529,0.4813618,0.61575216
594,1778612656110,0.013179091,-0.7665838,0.35046622,-1.3231341,0.44776422,0.6914995
595,1778612656120,-0.011958805,-0.439059,0.1769415,-1.2889256,0.5039638,0.7165449
596,1778612656130,-0.05686534,-0.16595893,0.102259986,-1.2840388,0.7635816,0.82772243
597,1778612656140,-0.050031736,-0.06028214,0.09054524,-1.2699889,0.8686504,0.89980453
